Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
15.899999999973886,15.899999999973886,15.679999999968942,0.0,0.0,0.03999999999991033,4.954807197931112,5.109999999990605,4.790582010566579,3.4107615530191118,3.6392477244592407,3.142651153883927,0.3798457181918207,0.19812573058875482,0.18455228981556326,389.0,200.0,189.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
27575,TARGET_ROAD,SUV,30.339999999999442,45.08000000000145,1.740000000002194,20.0,20.0,4.4766,335.4599836064514,42.0
27576,MERGING_ROAD,SEDAN,32.019999999999406,52.540000000002614,0.16000000000355286,20.0,20.0,19.844360351512442,335.55381883740745,41.99992434706917
27577,TARGET_ROAD,SEDAN,38.340000000000394,56.18000000000318,4.840000000002977,20.0,20.0,0.0,335.2400171831402,42.0
27578,TARGET_ROAD,SUV,40.06000000000066,58.48000000000354,5.420000000003068,20.0,20.0,0.0,335.75953906457113,42.0
27579,TARGET_ROAD,COUPE,44.54000000000136,60.58000000000387,3.080000000002695,20.0,20.0,0.0,334.3338585933968,42.0
27582,TARGET_ROAD,SUV,51.020000000002376,64.0200000000044,2.213340621892712E-12,20.0,20.0,20.0,335.3788985933976,42.0
27580,MERGING_ROAD,VAN,47.300000000001795,67.90000000000363,0.22000000000218023,20.0,20.0,19.84436035154213,335.9297842740075,41.999929537666155
27584,TARGET_ROAD,VAN,55.100000000003014,71.76000000000286,3.640000000000036,20.0,20.0,0.0,335.8396066289986,42.0
27581,MERGING_ROAD,COUPE,50.48000000000229,72.6000000000027,1.8200000000007464,20.0,20.0,3.890000000000001,334.27007866472206,41.99993575401303
27585,TARGET_ROAD,SEDAN,58.440000000003536,75.52000000000211,4.0799999999987655,20.0,20.0,0.0,335.2400171831402,42.0
27583,MERGING_ROAD,VAN,53.48000000000276,78.32000000000156,4.459999999999141,20.0,20.0,0.0,335.99030343845436,41.99992487420481
27587,TARGET_ROAD,VAN,60.600000000003874,80.80000000000106,7.179999999997378,20.0,20.0,0.0,335.8433443463317,42.0
27588,TARGET_ROAD,COUPE,63.88000000000439,82.56000000000071,5.719999999996514,20.0,20.0,0.0,334.3336085933968,42.0
27586,MERGING_ROAD,VAN,58.78000000000359,85.76000000000008,6.599999999996832,20.0,20.0,0.0,335.99030343845436,41.99992487420481
27590,TARGET_ROAD,VAN,67.0200000000038,88.23999999999958,8.199999999995967,20.0,20.0,0.0,335.84339433033176,42.0
27589,MERGING_ROAD,COUPE,64.62000000000428,89.85999999999926,4.939999999995322,20.0,20.0,0.0,334.43859017597896,41.99994446176459
27591,TARGET_ROAD,SUV,71.12000000000299,92.1999999999988,8.079999999995994,20.0,20.0,0.0,335.7587959317506,42.0
27593,TARGET_ROAD,SUV,76.100000000002,94.75999999999829,5.659999999996476,20.0,20.0,0.0,335.7587959317506,42.0
27595,TARGET_ROAD,COUPE,78.42000000000154,96.85999999999787,5.479999999996519,20.0,20.0,0.0,334.3343685933966,42.0
27592,MERGING_ROAD,SEDAN,74.38000000000234,99.85999999999727,5.119999999995276,20.0,20.0,0.0,335.3963785152877,41.9999110164787
27594,MERGING_ROAD,COUPE,77.94000000000163,100.37999999999717,2.1399999999958794,20.0,20.0,4.159999999999998,334.339458576369,41.99994318131372
27596,MERGING_ROAD,VAN,87.99999999999963,108.7799999999955,0.3999999999962114,20.0,20.0,19.844360351603306,335.92978427402784,41.999929537666155
27598,TARGET_ROAD,SEDAN,94.1599999999984,112.43999999999477,5.2799999999965515,20.0,20.0,0.0,335.2400171831402,42.0
27597,MERGING_ROAD,SUV,89.81999999999927,114.57999999999434,4.399999999995419,20.0,20.0,0.0,335.5303438394676,41.99992754958169
27599,TARGET_ROAD,VAN,98.05999999999763,117.41999999999378,6.339999999996337,20.0,20.0,0.0,335.8431985863318,42.0
27601,TARGET_ROAD,SEDAN,101.199999999997,120.07999999999325,5.879999999996432,20.0,20.0,0.0,335.2398838498068,42.0
27600,MERGING_ROAD,COUPE,99.11999999999742,120.61999999999314,1.1999999999960664,20.0,20.0,9.200000000000003,334.50520025480927,41.99993622583881
27603,TARGET_ROAD,COUPE,105.53999999999614,122.61999999999274,4.119999999996789,20.0,20.0,0.0,334.3335185933967,42.0
27602,MERGING_ROAD,VAN,101.61999999999692,123.87999999999249,1.879999999995917,20.0,20.0,7.461599999999997,335.81661230376795,41.99993861931017
27605,TARGET_ROAD,SUV,108.19999999999561,126.359999999992,5.159999999996575,20.0,20.0,0.0,335.75957350303275,42.0
27604,MERGING_ROAD,VAN,106.49999999999595,127.3599999999918,0.47999999999619547,20.0,20.0,19.844360351564085,335.9297842739925,41.999929537666155
27607,TARGET_ROAD,SUV,115.33999999999419,128.33999999999185,0.0,20.0,20.0,20.0,335.3788985933976,42.0
27608,TARGET_ROAD,COUPE,117.15999999999383,130.11999999999276,0.0,20.0,20.0,20.0,334.57889859339764,42.0
27606,MERGING_ROAD,SUV,112.13999999999483,132.99999999999423,0.49999999999974776,20.0,20.0,19.844360351574792,335.5613676726751,41.999912338704
27609,TARGET_ROAD,COUPE,126.03999999999206,138.9999999999973,5.424993787528365E-12,20.0,20.0,20.0,334.57889859339764,42.0
27610,TARGET_ROAD,COUPE,128.37999999999187,141.3399999999985,6.817657549618161E-12,20.0,20.0,20.0,334.57889859339764,42.0
27613,TARGET_ROAD,VAN,132.27999999999386,145.30000000000052,6.849631972727366E-12,20.0,20.0,20.0,335.77889859339757,42.0
27611,MERGING_ROAD,VAN,128.659999999992,149.62000000000273,0.5800000000110686,20.0,20.0,19.844360351498857,335.92978427400794,41.999929537666155
27614,TARGET_ROAD,COUPE,135.2599999999954,152.38000000000415,4.160000000008946,20.0,20.0,0.0,334.33421859339694,42.0
27612,MERGING_ROAD,VAN,130.63999999999302,155.58000000000578,4.560000000013105,20.0,20.0,0.0,335.99030343845436,41.99992487420481
27616,TARGET_ROAD,SUV,138.05999999999682,157.42000000000672,6.360000000010093,20.0,20.0,0.0,335.75896584354564,42.0
27615,MERGING_ROAD,SEDAN,136.17999999999586,158.1600000000071,1.62000000001159,20.0,20.0,9.145,335.5178903460342,41.999930828036284
27617,MERGING_ROAD,SUV,139.63999999999763,160.64000000000837,0.6400000000110886,20.0,20.0,19.844360351503298,335.56136767184637,41.999912338704014
27618,MERGING_ROAD,SUV,142.55999999999912,163.56000000000986,0.6400000000110886,20.0,20.0,19.844360351505514,335.5613676718474,41.999912338704014
27619,MERGING_ROAD,SEDAN,150.5200000000032,171.52000000001394,0.6400000000110886,20.0,20.0,19.84436035140908,335.55381883790875,41.99992434706917
27620,MERGING_ROAD,VAN,152.94000000000443,173.96000000001519,0.6400000000110992,20.0,20.0,19.84436035152614,335.92978427400817,41.999929537666155
27621,MERGING_ROAD,SEDAN,157.12000000000657,178.1200000000173,0.6400000000110886,20.0,20.0,19.84436035148113,335.553818837406,41.99992434706917
27623,TARGET_ROAD,COUPE,165.24000000001072,180.86000000001872,2.6600000000081785,20.0,20.0,0.0,334.33421859339694,42.0
27622,MERGING_ROAD,VAN,160.62000000000836,181.6400000000191,0.6400000000110992,20.0,20.0,19.844360351542342,335.92978427400794,41.999929537666155
27625,TARGET_ROAD,COUPE,168.38000000001233,184.40000000002053,3.060000000008383,20.0,20.0,0.0,334.33421859339694,42.0
27624,MERGING_ROAD,SEDAN,165.760000000011,186.78000000002174,0.6600000000110988,20.0,20.0,19.844360351505514,335.5538188374069,41.99992434706917
27627,TARGET_ROAD,COUPE,172.16000000001426,189.52000000002315,4.400000000009069,20.0,20.0,0.0,334.33421859339694,42.0
27626,MERGING_ROAD,COUPE,170.3000000000133,191.28000000002405,0.6800000000110771,20.0,20.0,19.84436035150967,334.30537175961393,41.99991725747921
27629,TARGET_ROAD,COUPE,176.62000000001655,194.04000000002546,4.460000000009099,20.0,20.0,0.0,334.33421859339694,42.0
27630,TARGET_ROAD,SUV,180.70000000001863,196.74000000002684,3.040000000008394,20.0,20.0,0.0,335.75910952457133,42.0
27628,MERGING_ROAD,COUPE,175.28000000001586,198.26000000002762,2.6800000000121003,20.0,20.0,2.090000000000001,334.38080931587547,41.99991417427578
27633,TARGET_ROAD,SEDAN,185.66000000002117,198.88000000002793,0.22000000000695152,20.0,20.0,16.230000000000025,335.55389859339704,42.0
27631,MERGING_ROAD,VAN,181.0400000000188,202.1600000000296,0.7400000000111504,20.0,20.0,19.844360351511646,335.92978427400305,41.999929537666155
27634,TARGET_ROAD,SEDAN,187.82000000002228,205.82000000003148,5.000000000009397,20.0,20.0,0.0,335.2400171831402,42.0
27632,MERGING_ROAD,SEDAN,182.9600000000198,208.42000000003281,5.10000000001337,20.0,20.0,0.0,335.3963785152877,41.9999110164787
27636,TARGET_ROAD,SUV,189.72000000002325,210.28000000003377,7.560000000010707,20.0,20.0,0.0,335.75953906457113,42.0
27637,TARGET_ROAD,SUV,192.00000000002441,212.84000000003508,7.84000000001085,20.0,20.0,0.0,335.7592218671351,42.0
27635,MERGING_ROAD,COUPE,187.24000000002198,214.80000000003608,7.260000000014443,20.0,20.0,0.0,334.43859017597896,41.99994446176459
27639,TARGET_ROAD,SUV,195.78000000002635,217.14000000003728,8.360000000011116,20.0,20.0,0.0,335.75913467277616,42.0
27638,MERGING_ROAD,VAN,193.08000000002497,220.20000000003884,6.74000000001422,20.0,20.0,0.0,335.9901349330692,41.999924869941474
27640,MERGING_ROAD,SUV,195.46000000002618,220.84000000003917,5.020000000013329,20.0,20.0,0.0,335.7359344541308,41.99992078754103
27642,TARGET_ROAD,SEDAN,201.48000000002926,223.70000000004063,9.220000000011556,20.0,20.0,0.0,335.2398838498068,42.0
27644,TARGET_ROAD,VAN,203.78000000003044,226.64000000004214,9.840000000011884,20.0,20.0,0.0,335.84364384499844,42.0
27641,MERGING_ROAD,COUPE,199.66000000002833,228.26000000004296,8.300000000014975,20.0,20.0,0.0,334.43859017597896,41.99994446176459
27645,TARGET_ROAD,VAN,207.0000000000321,231.2400000000445,11.22000000001259,20.0,20.0,0.0,335.8437643996649,42.0
27643,MERGING_ROAD,VAN,202.00000000002953,233.96000000004588,11.580000000016696,20.0,20.0,0.0,335.99017360216936,41.99992487089364
27647,TARGET_ROAD,SEDAN,208.70000000003296,236.24000000004705,14.540000000014278,20.0,20.0,0.0,335.24009218314006,42.0
27648,TARGET_ROAD,SUV,212.1200000000347,238.54000000004822,13.420000000013705,20.0,20.0,0.0,335.7594411717503,42.0
27646,MERGING_ROAD,VAN,207.76000000003248,241.6000000000498,13.460000000017658,20.0,20.0,0.0,335.9899510352355,41.999924865275695
27650,TARGET_ROAD,COUPE,214.22000000003578,242.9800000000505,15.8000000000149,20.0,20.0,0.0,334.3342485933965,42.0
27649,MERGING_ROAD,COUPE,212.80000000003506,245.08000000005157,11.980000000016858,20.0,20.0,0.0,334.438021497481,41.99994445191124
27651,MERGING_ROAD,SUV,216.26000000003683,245.98000000005203,9.36000000001555,20.0,20.0,0.0,335.5787596712466,41.999931250000984
27653,TARGET_ROAD,SUV,222.48000000004,248.56000000005335,13.08000000001353,20.0,20.0,0.0,335.75914987944265,42.0
27652,MERGING_ROAD,VAN,221.3000000000394,251.62000000005492,9.940000000015857,20.0,20.0,0.0,335.9901195315105,41.99992486953808
27656,TARGET_ROAD,SEDAN,230.18000000004395,253.90000000005608,10.720000000012323,20.0,20.0,0.0,335.2404005164736,42.0
27654,MERGING_ROAD,SUV,224.56000000004107,256.0400000000571,11.120000000016365,20.0,20.0,0.0,335.530192268665,41.99992754631559
27655,MERGING_ROAD,SEDAN,227.78000000004272,257.0200000000562,8.880000000013826,20.0,20.0,0.0,335.5137965163882,41.99992540848714
27657,MERGING_ROAD,COUPE,231.70000000004472,257.74000000005555,5.740000000011165,20.0,20.0,0.0,334.4856997495034,41.99993546778409
27660,TARGET_ROAD,COUPE,239.60000000004877,259.8800000000536,7.32000000000502,20.0,20.0,0.0,334.3338585933968,42.0
27658,MERGING_ROAD,COUPE,234.28000000004604,261.9800000000517,7.4000000000059885,20.0,20.0,0.0,334.43823591921284,41.999944455633376
27662,TARGET_ROAD,SUV,242.06000000005002,264.32000000004956,9.259999999999724,20.0,20.0,0.0,335.7591452030327,42.0
27659,MERGING_ROAD,SUV,236.50000000004718,266.7200000000474,9.860000000000543,20.0,20.0,0.0,335.530548080401,41.99992755401252
27663,TARGET_ROAD,SEDAN,244.30000000005117,269.360000000045,12.059999999993995,20.0,20.0,0.0,335.2401213498067,42.0
27661,MERGING_ROAD,SEDAN,240.80000000004938,271.9600000000426,10.799999999993577,20.0,20.0,0.0,335.39647623019295,41.99991101904363
27664,TARGET_ROAD,VAN,247.24000000005267,274.46000000004034,14.199999999987853,20.0,20.0,0.0,335.8432897223317,42.0
27666,TARGET_ROAD,COUPE,250.58000000005438,276.22000000003874,12.679999999984542,20.0,20.0,0.0,334.3343385933967,42.0
27667,TARGET_ROAD,VAN,252.5600000000554,279.4400000000358,13.859999999980602,20.0,20.0,0.0,335.94667499429704,42.0
27665,MERGING_ROAD,COUPE,248.62000000005338,281.06000000003434,12.139999999981299,20.0,20.0,0.0,334.4381333689179,41.99994445385983
27669,TARGET_ROAD,SUV,255.34000000005682,283.4000000000322,15.059999999975577,20.0,20.0,0.0,335.758793766622,42.0
27668,MERGING_ROAD,COUPE,251.46000000005483,285.3600000000304,13.599999999975935,20.0,20.0,0.0,334.43817065909803,41.99994445450809
27671,TARGET_ROAD,VAN,259.420000000054,288.3400000000277,15.899999999973886,20.0,20.0,0.0,335.8435929969981,42.0
27670,MERGING_ROAD,VAN,255.00000000005664,291.06000000002524,15.679999999968942,20.0,20.0,0.0,335.9898945975324,41.99992486384176
27672,TARGET_ROAD,COUPE,265.34000000004863,292.440000000024,14.13999999997554,20.0,20.0,0.0,334.3335685933964,42.0
27673,TARGET_ROAD,SUV,268.94000000004536,295.14000000002153,13.19999999997636,20.0,20.0,0.0,335.75890528969904,42.0
27675,TARGET_ROAD,COUPE,274.4200000000404,297.2400000000196,9.859999999979433,20.0,20.0,0.0,334.33369859339666,42.0
27677,TARGET_ROAD,SUV,277.7200000000374,299.9000000000172,9.179999999980016,20.0,20.0,0.0,335.75791549687847,42.0
27674,MERGING_ROAD,VAN,272.0000000000426,302.9600000000144,10.579999999972188,20.0,20.0,0.0,335.99030343845436,41.99992487420481
27678,TARGET_ROAD,SUV,280.26000000003506,304.80000000001274,11.53999999997787,20.0,20.0,0.0,335.75876384713484,42.0
27676,MERGING_ROAD,VAN,274.88000000003996,307.86000000000996,12.59999999997035,20.0,20.0,0.0,335.9899510352355,41.999924865275695
27680,TARGET_ROAD,SUV,285.76000000003006,309.7000000000083,10.939999999978415,20.0,20.0,0.0,335.75945315226335,42.0
27679,MERGING_ROAD,VAN,282.16000000003334,312.7600000000055,10.219999999972515,20.0,20.0,0.0,335.9899510352355,41.999924865275695
27681,MERGING_ROAD,VAN,285.1800000000306,313.6200000000047,8.05999999997448,20.0,20.0,0.0,335.742866543372,41.99992528104928
27683,TARGET_ROAD,VAN,291.7400000000246,316.4800000000021,11.719999999977688,20.0,20.0,0.0,335.8437791089983,42.0
27682,MERGING_ROAD,SEDAN,288.72000000002737,318.99999999999983,9.919999999972806,20.0,20.0,0.0,335.39657394369027,41.999911021640806
27685,TARGET_ROAD,COUPE,295.44000000002126,320.39999999999856,11.999999999977486,20.0,20.0,0.0,334.33402859339685,42.0
27684,MERGING_ROAD,COUPE,290.5600000000257,322.49999999999665,11.639999999971295,20.0,20.0,0.0,334.4387486579006,41.99994446452495
27687,TARGET_ROAD,VAN,304.46000000001305,325.47999999999394,7.999999999981071,20.0,20.0,0.0,335.84354387699835,42.0
27686,MERGING_ROAD,VAN,298.5000000000185,328.19999999999146,9.319999999973334,20.0,20.0,0.0,335.99017360216936,41.99992487089364
27688,TARGET_ROAD,SUV,307.6800000000101,330.0399999999898,9.359999999979852,20.0,20.0,0.0,335.7591933979044,42.0
27689,TARGET_ROAD,SEDAN,313.16000000000514,333.03999999998706,6.8799999999821075,20.0,20.0,0.0,335.2398838498068,42.0
27692,TARGET_ROAD,COUPE,322.4199999999967,335.37999999998493,0.0,20.0,20.0,20.0,334.57889859339764,42.0
27690,MERGING_ROAD,VAN,317.4000000000013,339.1599999999815,1.379999999980555,20.0,20.0,19.844360351647218,335.9297842740061,41.999929537666155
27693,TARGET_ROAD,SUV,324.13999999999515,342.37999999997857,5.239999999983599,20.0,20.0,0.0,335.75910952457133,42.0
27695,TARGET_ROAD,SUV,326.0799999999934,344.93999999997624,5.859999999983035,20.0,20.0,0.0,335.7587959317506,42.0
27691,MERGING_ROAD,SEDAN,320.27999999999867,347.79999999997364,7.159999999975316,20.0,20.0,0.0,335.3963785152877,41.9999110164787
27697,TARGET_ROAD,SEDAN,328.719999999991,350.09999999997154,8.379999999980743,20.0,20.0,0.0,335.2403713498066,42.0
27694,MERGING_ROAD,VAN,324.47999999999485,352.899999999969,8.039999999974498,20.0,20.0,0.0,335.9902035939525,41.99992487166678
27698,TARGET_ROAD,SUV,332.15999999998786,354.7399999999673,9.579999999979652,20.0,20.0,0.0,335.7595097650839,42.0
27696,MERGING_ROAD,SUV,326.9599999999926,357.13999999996514,9.819999999972897,20.0,20.0,0.0,335.5300498403557,41.99992754327731
27700,TARGET_ROAD,COUPE,336.65999999998377,358.87999999996356,9.259999999979978,20.0,20.0,0.0,334.3339585933968,42.0
27699,MERGING_ROAD,COUPE,332.25999999998777,360.97999999996165,8.419999999974223,20.0,20.0,0.0,334.438058788147,41.999944452568656
27701,MERGING_ROAD,VAN,340.07999999998066,361.95999999996076,1.4999999999804459,20.0,20.0,19.84436035159606,335.9297842737032,41.99992953766615
27702,TARGET_ROAD,SEDAN,346.7199999999746,365.61999999995743,5.899999999982999,20.0,20.0,0.0,335.2400171831402,42.0
27704,TARGET_ROAD,SEDAN,352.0999999999697,367.5399999999557,2.4399999999861457,20.0,20.0,2.9049999999999985,335.30409859339665,42.0
27703,MERGING_ROAD,SUV,348.6999999999728,370.5799999999529,1.5199999999804454,20.0,20.0,19.844360351678432,335.56136767265247,41.999912338704
27706,TARGET_ROAD,COUPE,356.57999999996565,373.3399999999504,3.7999999999849443,20.0,20.0,0.0,334.33421859339694,42.0
27705,MERGING_ROAD,VAN,353.3599999999686,375.27999999994864,1.5399999999804095,20.0,20.0,19.844360351613112,335.92978427402863,41.999929537666155
27708,TARGET_ROAD,VAN,360.55999999996203,379.13999999994513,5.55999999998329,20.0,20.0,0.0,335.84368208499865,42.0
27709,TARGET_ROAD,VAN,362.85999999995994,381.99999999994253,6.119999999982781,20.0,20.0,0.0,335.8433069596651,42.0
27707,MERGING_ROAD,COUPE,358.11999999996425,383.61999999994106,5.199999999977152,20.0,20.0,0.0,334.43859017597896,41.99994446176459
27710,TARGET_ROAD,SUV,366.2199999999569,385.95999999993893,6.739999999982235,20.0,20.0,0.0,335.7587959317506,42.0
27711,TARGET_ROAD,VAN,370.6799999999528,388.3999999999367,4.6999999999840725,20.0,20.0,0.0,335.6737888444789,42.0
27712,TARGET_ROAD,SUV,377.5399999999466,390.53999999993476,0.0,20.0,20.0,20.0,335.3788985933976,42.0
27715,TARGET_ROAD,COUPE,393.2399999999323,406.1999999999205,0.0,20.0,20.0,20.0,334.57889859339764,42.0
27713,MERGING_ROAD,SEDAN,387.8599999999372,409.8799999999172,1.659999999980318,20.0,20.0,19.84436035167178,335.5538188379179,41.99992434706917
27714,MERGING_ROAD,SEDAN,390.6399999999347,412.65999999991465,1.659999999980318,20.0,20.0,19.844360351640745,335.5538188379859,41.99992434706917
27717,TARGET_ROAD,COUPE,398.1999999999278,415.39999999991215,4.239999999984544,20.0,20.0,0.0,334.33421859339694,42.0
27719,TARGET_ROAD,SEDAN,401.09999999992516,418.5399999999093,4.439999999984327,20.0,20.0,0.0,335.2398005164735,42.0
27716,MERGING_ROAD,SEDAN,394.7799999999309,421.13999999990693,5.999999999976371,20.0,20.0,0.0,335.3963785152877,41.9999110164787
27718,MERGING_ROAD,SEDAN,398.23999999992776,423.9399999999044,5.339999999976971,20.0,20.0,0.0,335.6168910412554,41.99991533940075
27723,TARGET_ROAD,COUPE,406.5599999999202,424.4599999999039,4.9399999999839075,20.0,20.0,0.0,334.56501859339636,42.0
27720,MERGING_ROAD,VAN,400.4799999999257,426.4399999999021,5.579999999976735,20.0,20.0,0.0,335.99030343845436,41.99992487420481
27721,MERGING_ROAD,SEDAN,402.75999999992365,428.27999999990044,5.159999999977135,20.0,20.0,1.0200000000000071,335.4664441150376,41.999934503445175
27722,MERGING_ROAD,VAN,404.4799999999221,429.47999999989935,4.619999999977608,20.0,20.0,4.048800000000012,335.7422813111792,41.99993838569877
27724,TARGET_ROAD,SUV,411.2599999999159,431.57999999989744,7.319999999981707,20.0,20.0,0.0,335.75910952457133,42.0
27726,TARGET_ROAD,VAN,416.7599999999109,434.7799999998945,4.9999999999838,20.0,20.0,0.0,335.84353295433186,42.0
27727,TARGET_ROAD,VAN,420.69999999990733,437.6399999998919,3.919999999984782,20.0,20.0,0.0,335.8438257436652,42.0
27725,MERGING_ROAD,SUV,414.2199999999132,439.69999999989005,5.119999999977171,20.0,20.0,0.0,335.5303438394676,41.99992754958169
27728,TARGET_ROAD,COUPE,426.0999999999024,440.839999999889,1.7799999999867815,20.0,20.0,2.990000000000001,334.5190985933969,42.0
27729,TARGET_ROAD,SEDAN,428.13999999990057,441.45999999988845,0.3199999999880738,20.0,20.0,16.035000000000064,335.547998593397,42.0
27730,TARGET_ROAD,SUV,430.6599999998983,443.65999999988645,0.0,20.0,20.0,20.0,335.3788985933976,42.0
27731,MERGING_ROAD,SEDAN,428.81999999989995,451.03999999987974,1.8599999999801362,20.0,20.0,19.844360351802578,335.55381883801624,41.99992434706917
27732,TARGET_ROAD,VAN,438.0199999998916,454.87999999987625,3.8399999999848546,20.0,20.0,0.0,335.84368208499865,42.0
27733,MERGING_ROAD,SUV,441.8199999998881,464.0599999998679,1.879999999980118,20.0,20.0,19.844360351820313,335.5613676718614,41.999912338704014
27736,TARGET_ROAD,SEDAN,449.15999999988145,467.71999999986457,5.559999999983308,20.0,20.0,0.0,335.2400171831402,42.0
27734,MERGING_ROAD,COUPE,443.7199999998864,469.419999999863,5.39999999997697,20.0,20.0,0.0,334.43859017597896,41.99994446176459
27735,MERGING_ROAD,SUV,446.05999999988427,470.49999999986204,4.079999999978117,20.0,20.0,4.740999999999999,335.75884170542383,41.99991938336735
27739,TARGET_ROAD,VAN,454.3599999998767,473.55999999985926,6.179999999982726,20.0,20.0,0.0,335.84368208499865,42.0
27737,MERGING_ROAD,SUV,447.9999999998825,475.6199999998574,7.259999999975225,20.0,20.0,0.0,335.53000061658685,41.999927542225976
27741,TARGET_ROAD,VAN,458.15999999987326,478.4599999998548,7.279999999981726,20.0,20.0,0.0,335.84326285299846,42.0
27738,MERGING_ROAD,SEDAN,451.35999999987945,480.9799999998525,9.259999999973406,20.0,20.0,0.0,335.39635506397775,41.9999110158651
27740,MERGING_ROAD,SEDAN,453.45999999987754,481.7599999998518,7.9399999999746065,20.0,20.0,0.0,335.49943323739313,41.99992443925286
27742,TARGET_ROAD,SEDAN,462.1799999998696,484.5399999998493,9.359999999979852,20.0,20.0,0.0,335.2398838498068,42.0
27743,MERGING_ROAD,SUV,461.0599999998706,486.6799999998473,5.259999999977044,20.0,20.0,0.0,335.5303438394676,41.99992754958169
27744,MERGING_ROAD,SUV,463.8199999998681,488.73999999984545,4.559999999977681,20.0,20.0,1.9273999999999687,335.5322800450219,41.99993648010742
27745,MERGING_ROAD,SEDAN,468.05999999986426,490.37999999984396,1.9599999999800453,20.0,20.0,19.844360351682866,335.553818837989,41.99992434706917
27748,TARGET_ROAD,VAN,475.7999999998572,494.21999999984047,5.399999999983436,20.0,20.0,0.0,335.84368208499865,42.0
27746,MERGING_ROAD,SUV,471.659999999861,495.3999999998394,3.3799999999787538,20.0,20.0,5.96,335.6897354719641,41.99991416603907
27747,MERGING_ROAD,SUV,473.6199999998592,495.99999999983885,2.0199999999799907,20.0,20.0,18.18219999999998,335.42010267321683,41.99992541590069
27749,TARGET_ROAD,COUPE,481.6399999998519,498.6999999998364,4.0999999999846715,20.0,20.0,0.0,334.33421859339694,42.0
27750,MERGING_ROAD,VAN,482.619999999851,504.99999999983066,1.9999999999799911,20.0,20.0,19.844360351732483,335.92978427399623,41.999929537666155
27752,TARGET_ROAD,SUV,490.15999999984416,508.21999999982773,5.059999999983763,20.0,20.0,0.0,335.75910952457133,42.0
27751,MERGING_ROAD,COUPE,486.0399999998479,508.73999999982726,2.3999999999796984,20.0,20.0,14.330000000000004,334.57812353837187,41.99993530297655
27754,TARGET_ROAD,VAN,498.9399999998362,511.95999999982433,0.0,20.0,20.0,20.0,335.77889859339757,42.0
27753,MERGING_ROAD,COUPE,494.2999999998404,516.6199999998202,2.019999999980101,20.0,20.0,19.844360351729655,334.30537175987575,41.99991725747918
27755,TARGET_ROAD,SEDAN,501.8599999998335,520.2799999998168,5.419999999983492,20.0,20.0,0.0,335.2400171831402,42.0
27757,TARGET_ROAD,SUV,506.31999999982946,522.5799999998147,3.2599999999854568,20.0,20.0,0.0,335.75922953893024,42.0
27756,MERGING_ROAD,VAN,503.2199999998323,525.6599999998119,2.0599999999799934,20.0,20.0,19.844360351647218,335.9297842740061,41.999929537666155
27758,MERGING_ROAD,VAN,506.799999999829,529.2599999998087,2.079999999979975,20.0,20.0,19.844360351643807,335.9297842740042,41.999929537666155
