Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
13.819999999975796,13.819999999975796,12.099999999970823,0.0,0.0,0.019999999999910756,4.253620253152588,4.613333333324176,3.880927835036667,3.0402258089959298,3.1687958278042605,2.853578900459696,0.38690592798676393,0.1972870575765352,0.19002468361881572,395.0,201.0,194.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
31219,TARGET_ROAD,SUV,36.60000000000012,53.46000000000276,3.860000000002824,20.0,20.0,0.0,335.75910952457133,42.0
31218,MERGING_ROAD,VAN,32.09999999999942,56.520000000003236,4.040000000004163,20.0,20.0,0.0,335.99030343845436,41.99992487420481
31220,MERGING_ROAD,SUV,37.14000000000021,57.62000000000341,0.1200000000035466,20.0,20.0,19.844360351542925,335.56136767184665,41.999912338704014
31221,MERGING_ROAD,VAN,39.32000000000055,59.82000000000375,0.12000000000355016,20.0,20.0,19.844360351548524,335.9297842740074,41.999929537666155
31222,MERGING_ROAD,COUPE,41.480000000000885,61.90000000000408,0.12000000000353594,20.0,20.0,19.844360351541646,334.3053717595977,41.99991725747921
31225,TARGET_ROAD,VAN,49.40000000000212,63.72000000000436,1.3000000000024272,20.0,20.0,8.061599999999997,335.90905921677336,42.0
31223,MERGING_ROAD,VAN,46.62000000000169,67.12000000000378,0.12000000000244171,20.0,20.0,19.844360351541916,335.9297842740074,41.999929537666155
31224,MERGING_ROAD,SUV,48.82000000000203,69.30000000000335,0.12000000000166366,20.0,20.0,19.84436035154431,335.5613676718466,41.999912338704014
31226,MERGING_ROAD,COUPE,54.16000000000287,74.6000000000023,0.1399999999997732,20.0,20.0,19.84436035156275,334.3053717595976,41.99991725747921
31227,MERGING_ROAD,VAN,57.160000000003336,77.68000000000168,0.13999999999869317,20.0,20.0,19.844360351573464,335.929784273703,41.99992953766615
31228,MERGING_ROAD,VAN,59.12000000000364,79.6400000000013,0.13999999999799684,20.0,20.0,19.84436035156579,335.9297842739926,41.999929537666155
31229,MERGING_ROAD,COUPE,64.76000000000425,85.20000000000019,0.13999999999627732,20.0,20.0,19.844360351602397,334.3053717595935,41.99991725747921
31230,TARGET_ROAD,VAN,71.40000000000293,89.05999999999942,4.639999999996675,20.0,20.0,0.0,335.84368208499865,42.0
31232,TARGET_ROAD,COUPE,73.78000000000246,90.81999999999907,4.079999999996797,20.0,20.0,0.0,334.3336485933966,42.0
31234,TARGET_ROAD,SUV,75.70000000000208,93.51999999999853,4.819999999996643,20.0,20.0,0.0,335.7591452030327,42.0
31231,MERGING_ROAD,VAN,71.50000000000291,96.57999999999792,4.699999999995356,20.0,20.0,0.0,335.99030343845436,41.99992487420481
31233,MERGING_ROAD,COUPE,73.80000000000246,97.81999999999768,3.719999999995565,20.0,20.0,0.0,334.40550438851074,41.99994393992414
31235,TARGET_ROAD,SEDAN,79.74000000000127,100.59999999999712,7.859999999996038,20.0,20.0,0.0,335.239946349807,42.0
31236,TARGET_ROAD,SUV,83.1600000000006,102.89999999999667,6.739999999996261,20.0,20.0,0.0,335.75953906457113,42.0
31237,TARGET_ROAD,VAN,85.34000000000016,106.05999999999604,7.699999999996066,20.0,20.0,0.0,335.83801499166486,42.0
31239,TARGET_ROAD,COUPE,97.39999999999776,110.35999999999518,0.0,20.0,20.0,20.0,334.57889859339764,42.0
31240,TARGET_ROAD,SUV,100.05999999999723,113.05999999999464,0.0,20.0,20.0,20.0,335.3788985933976,42.0
31238,MERGING_ROAD,VAN,95.49999999999814,116.13999999999403,0.25999999999623924,20.0,20.0,19.844360351573037,335.929784273703,41.99992953766615
31241,TARGET_ROAD,SUV,101.89999999999687,119.35999999999339,4.459999999996715,20.0,20.0,0.0,335.75910952457133,42.0
31242,TARGET_ROAD,COUPE,105.11999999999622,121.45999999999297,3.3799999999969366,20.0,20.0,0.0,334.3343585933967,42.0
31245,TARGET_ROAD,SEDAN,109.49999999999535,122.49999999999277,0.0,20.0,20.0,20.0,335.3788985933976,42.0
31247,TARGET_ROAD,COUPE,111.279999999995,124.23999999999242,0.0,20.0,20.0,20.0,334.57889859339764,42.0
31243,MERGING_ROAD,VAN,106.11999999999603,126.8399999999919,0.3399999999962233,20.0,20.0,19.844360351569627,335.9297842740093,41.999929537666155
31244,MERGING_ROAD,SUV,108.41999999999557,129.11999999999225,0.3399999999970227,20.0,20.0,19.844360351569804,335.5613676718473,41.999912338704014
31246,MERGING_ROAD,COUPE,110.7599999999951,131.41999999999342,0.3599999999986636,20.0,20.0,19.8443603515717,334.30537175959745,41.99991725747921
31249,TARGET_ROAD,COUPE,116.87999999999388,134.17999999999483,4.340000000001137,20.0,20.0,0.0,334.33421859339694,42.0
31248,MERGING_ROAD,SUV,113.7599999999945,134.79999999999515,0.6800000000009909,20.0,20.0,14.67919999999999,335.43394609675386,41.999921101298895
31251,TARGET_ROAD,COUPE,121.37999999999299,137.2599999999964,2.9200000000036077,20.0,20.0,0.0,334.33421859339694,42.0
31250,MERGING_ROAD,VAN,117.47999999999377,138.25999999999692,0.40000000000350155,20.0,20.0,19.844360351539784,335.92978427400783,41.999929537666155
31253,TARGET_ROAD,VAN,126.379999999992,139.3999999999975,5.6985527407960035E-12,20.0,20.0,20.0,335.77889859339757,42.0
31252,MERGING_ROAD,COUPE,123.93999999999248,144.6600000000002,0.42000000000805926,20.0,20.0,19.844360351443164,334.3053717598525,41.99991725747918
31254,TARGET_ROAD,SEDAN,130.0199999999927,148.32000000000207,5.30000000000955,20.0,20.0,0.0,335.2400171831402,42.0
31256,TARGET_ROAD,SEDAN,132.29999999999387,151.06000000000347,5.760000000009786,20.0,20.0,0.0,335.2399171831402,42.0
31255,MERGING_ROAD,SUV,129.6199999999925,152.18000000000404,2.2000000000118867,20.0,20.0,4.4766,335.62975298559996,41.999930122364475
31258,TARGET_ROAD,VAN,138.25999999999692,155.2200000000056,3.9400000000088653,20.0,20.0,0.0,335.84368208499865,42.0
31257,MERGING_ROAD,COUPE,136.55999999999605,157.34000000000668,0.48000000001097476,20.0,20.0,19.844360351490486,334.30537175987087,41.99991725747918
31260,TARGET_ROAD,VAN,143.2999999999995,161.20000000000866,4.880000000009346,20.0,20.0,0.0,335.84368208499865,42.0
31259,MERGING_ROAD,COUPE,142.45999999999907,163.2600000000097,0.500000000010985,20.0,20.0,19.844360351493044,334.30537175986973,41.99991725747918
31261,MERGING_ROAD,SUV,144.4600000000001,165.34000000001078,0.5200000000110272,20.0,20.0,19.84436035152214,335.56136767184546,41.999912338704014
31264,TARGET_ROAD,SUV,150.20000000000303,168.56000000001242,5.360000000009581,20.0,20.0,0.0,335.75910952457133,42.0
31262,MERGING_ROAD,SEDAN,146.36000000000107,171.42000000001389,4.700000000013166,20.0,20.0,0.0,335.3963785152877,41.9999110164787
31263,MERGING_ROAD,COUPE,148.74000000000228,171.98000000001417,2.9400000000122333,20.0,20.0,3.5299999999999936,334.5527789188175,41.99994170034578
31265,MERGING_ROAD,COUPE,150.96000000000342,174.0000000000152,2.740000000012131,20.0,20.0,1.1000000000000014,334.51951000785374,41.99994948970633
31267,TARGET_ROAD,SUV,158.64000000000735,175.02000000001573,3.380000000008568,20.0,20.0,0.0,335.75910952457133,42.0
31266,MERGING_ROAD,COUPE,153.36000000000465,176.98000000001673,3.3200000000124277,20.0,20.0,0.0,334.43859017597896,41.99994446176459
31269,TARGET_ROAD,COUPE,163.00000000000958,178.8600000000177,2.9000000000083013,20.0,20.0,0.0,334.33421859339694,42.0
31268,MERGING_ROAD,COUPE,160.66000000000838,181.52000000001905,0.5600000000110157,20.0,20.0,19.844360351489208,334.30537175986956,41.99991725747918
31270,TARGET_ROAD,SUV,166.98000000001161,184.7400000000207,4.760000000009274,20.0,20.0,0.0,335.75910952457133,42.0
31272,TARGET_ROAD,SUV,169.74000000001303,187.300000000022,4.560000000009172,20.0,20.0,0.0,335.7592461958532,42.0
31273,TARGET_ROAD,SEDAN,173.04000000001471,190.30000000002354,4.260000000009018,20.0,20.0,0.0,335.2401796831402,42.0
31271,MERGING_ROAD,SEDAN,168.80000000001255,190.92000000002386,1.7600000000116616,20.0,20.0,8.365,335.4215835342036,41.999925082334414
31275,TARGET_ROAD,VAN,175.04000000001574,194.1200000000255,6.06000000000995,20.0,20.0,0.0,335.84382405833173,42.0
31277,TARGET_ROAD,SUV,177.84000000001717,196.34000000002663,5.500000000009653,20.0,20.0,0.0,335.7587959317506,42.0
31274,MERGING_ROAD,VAN,174.12000000001527,199.4000000000282,4.900000000013279,20.0,20.0,0.0,335.99030343845436,41.99992487420481
31278,TARGET_ROAD,SEDAN,180.2400000000184,201.68000000002937,8.440000000011157,20.0,20.0,0.0,335.23991718314,42.0
31276,MERGING_ROAD,COUPE,176.50000000001648,203.38000000003024,6.5800000000140955,20.0,20.0,0.0,334.43844101552753,41.99994445921964
31280,TARGET_ROAD,VAN,183.5400000000201,206.36000000003176,9.800000000011863,20.0,20.0,0.0,335.84335232499836,42.0
31282,TARGET_ROAD,COUPE,186.16000000002143,208.12000000003266,9.000000000011422,20.0,20.0,0.0,334.33391859339685,42.0
31279,MERGING_ROAD,VAN,182.8000000000197,211.3200000000343,8.140000000014936,20.0,20.0,0.0,335.99030343845436,41.99992487420481
31281,MERGING_ROAD,SUV,184.5400000000206,211.96000000003463,7.060000000014373,20.0,20.0,0.0,335.7359344541308,41.99992078754103
31284,TARGET_ROAD,COUPE,195.84000000002638,213.92000000003563,5.120000000009437,20.0,20.0,0.0,334.33421859339694,42.0
31283,MERGING_ROAD,VAN,191.72000000002427,217.12000000003727,5.02000000001334,20.0,20.0,0.0,335.99030343845436,41.99992487420481
31286,TARGET_ROAD,COUPE,199.36000000002818,218.50000000003797,6.180000000009979,20.0,20.0,0.0,334.33387859339683,42.0
31287,TARGET_ROAD,COUPE,201.78000000002942,220.74000000003912,6.000000000009887,20.0,20.0,0.0,334.3337685933969,42.0
31285,MERGING_ROAD,SUV,198.34000000002766,223.28000000004042,4.580000000013104,20.0,20.0,0.0,335.5303438394676,41.99992754958169
31288,TARGET_ROAD,COUPE,205.10000000003112,225.0200000000413,6.960000000010378,20.0,20.0,0.0,334.33361859339675,42.0
31290,TARGET_ROAD,VAN,206.76000000003197,228.04000000004285,8.260000000011075,20.0,20.0,0.0,335.69884941590743,42.0
31289,MERGING_ROAD,VAN,205.60000000003137,230.78000000004425,4.8000000000132275,20.0,20.0,0.0,335.99030343845436,41.99992487420481
31291,MERGING_ROAD,COUPE,210.90000000003408,232.0400000000449,0.8400000000111589,20.0,20.0,19.844360351501997,334.305371759871,41.99991725747918
31294,TARGET_ROAD,SUV,217.68000000003755,235.26000000004655,4.580000000009182,20.0,20.0,0.0,335.75910952457133,42.0
31292,MERGING_ROAD,SUV,214.00000000003567,236.12000000004699,1.7600000000116616,20.0,20.0,9.267799999999967,335.4494554602436,41.9999304348564
31293,MERGING_ROAD,COUPE,216.18000000003678,237.3200000000476,0.8400000000111589,20.0,20.0,19.844360351514787,334.3053717596143,41.99991725747921
31295,TARGET_ROAD,COUPE,224.0200000000408,240.080000000049,3.1000000000084036,20.0,20.0,0.0,334.33421859339694,42.0
31296,TARGET_ROAD,COUPE,226.90000000004227,242.32000000005016,2.460000000008076,20.0,20.0,0.0,334.32288859339695,42.0
31298,TARGET_ROAD,VAN,229.1200000000434,245.02000000005154,2.880000000008323,20.0,20.0,2.0615999999999985,335.65936799599416,42.0
31297,MERGING_ROAD,SEDAN,227.40000000004252,248.6600000000534,0.9000000000112216,20.0,20.0,19.84436035147337,335.5538188374057,41.99992434706917
31300,TARGET_ROAD,COUPE,236.04000000004694,250.96000000005458,1.9600000000078204,20.0,20.0,2.090000000000001,334.2778985933969,42.0
31299,MERGING_ROAD,SEDAN,230.54000000004413,251.82000000005502,0.9200000000112318,20.0,20.0,19.844360351535443,335.55381883740563,41.99992434706917
31302,TARGET_ROAD,VAN,240.20000000004907,253.22000000005573,6.849631972727366E-12,20.0,20.0,20.0,335.77889859339757,42.0
31301,MERGING_ROAD,SEDAN,236.62000000004724,257.9200000000554,0.9400000000084852,20.0,20.0,19.84436035147226,335.5538188374063,41.99992434706917
31304,TARGET_ROAD,SUV,243.30000000005066,261.12000000005247,4.8200000000020005,20.0,20.0,0.0,335.75910952457133,42.0
31303,MERGING_ROAD,VAN,239.38000000004865,263.0600000000507,3.300000000002399,20.0,20.0,3.861599999999999,335.98783376548886,41.99994134979264
31306,TARGET_ROAD,SUV,246.04000000005206,265.12000000004883,6.079999999996961,20.0,20.0,0.0,335.75884425277644,42.0
31307,TARGET_ROAD,SUV,248.90000000005352,267.6800000000465,5.779999999993169,20.0,20.0,0.0,335.7587959317506,42.0
31305,MERGING_ROAD,VAN,243.82000000005092,270.7400000000437,6.539999999993142,20.0,20.0,0.0,335.99030343845436,41.99992487420481
31309,TARGET_ROAD,COUPE,251.86000000005504,272.12000000004247,7.299999999987616,20.0,20.0,0.0,334.3338085933967,42.0
31308,MERGING_ROAD,SUV,248.30000000005322,274.66000000004016,5.999999999987285,20.0,20.0,0.0,335.5301406027984,41.9999275452104
31312,TARGET_ROAD,SEDAN,256.98000000005624,277.30000000003776,7.319999999981707,20.0,20.0,0.0,335.2399838498069,42.0
31310,MERGING_ROAD,SUV,251.56000000005488,279.4400000000358,7.51999999998127,20.0,20.0,0.0,335.5302646950604,41.99992754791582
31314,TARGET_ROAD,VAN,258.72000000005465,282.2800000000332,10.539999999978761,20.0,20.0,0.0,335.8434795996652,42.0
31311,MERGING_ROAD,COUPE,254.1400000000562,283.90000000003175,9.459999999975892,20.0,20.0,0.0,334.438058788147,41.999944452568656
31316,TARGET_ROAD,VAN,261.1000000000525,286.88000000002904,12.759999999976742,20.0,20.0,0.0,335.84320529566503,42.0
31313,MERGING_ROAD,COUPE,256.2800000000569,288.50000000002757,11.91999999997104,20.0,20.0,0.0,334.4379096245782,41.99994444995963
31315,MERGING_ROAD,VAN,258.320000000055,290.1000000000261,11.399999999971442,20.0,20.0,0.0,335.686839785878,41.99993574602958
31318,TARGET_ROAD,SUV,267.8000000000464,292.38000000002404,11.579999999977833,20.0,20.0,0.0,335.75914565482753,42.0
31317,MERGING_ROAD,SUV,264.34000000004954,294.78000000002186,10.07999999997266,20.0,20.0,0.0,335.5305067784812,41.999927553114276
31320,TARGET_ROAD,SEDAN,271.28000000004323,297.42000000001946,13.139999999976414,20.0,20.0,0.0,335.2399880164733,42.0
31322,TARGET_ROAD,SUV,275.02000000003983,299.72000000001736,11.699999999977724,20.0,20.0,0.0,335.7591961722633,42.0
31319,MERGING_ROAD,SEDAN,270.1200000000443,302.58000000001476,12.099999999970823,20.0,20.0,0.0,335.39625344089256,41.999911013169374
31321,MERGING_ROAD,COUPE,273.66000000004107,303.1000000000143,9.139999999973568,20.0,20.0,0.0,334.34848786868633,41.99992952264171
31324,TARGET_ROAD,SUV,283.78000000003186,305.44000000001216,8.659999999980489,20.0,20.0,0.0,335.7587921589301,42.0
31325,TARGET_ROAD,SEDAN,286.2400000000296,308.44000000000943,9.199999999979998,20.0,20.0,0.0,335.2395713498068,42.0
31323,MERGING_ROAD,SEDAN,280.6400000000347,311.04000000000707,10.039999999972697,20.0,20.0,0.0,335.39674201205264,41.99991102603888
31327,TARGET_ROAD,SEDAN,293.90000000002266,313.340000000005,6.439999999982508,20.0,20.0,0.0,335.24010468314026,42.0
31326,MERGING_ROAD,SUV,292.2200000000242,313.9600000000044,1.3799999999805728,20.0,20.0,16.837999999999965,335.45839103819134,41.999925572441725
31330,TARGET_ROAD,COUPE,298.84000000001816,316.54000000000207,4.739999999984089,20.0,20.0,0.0,334.33362859339684,42.0
31328,MERGING_ROAD,SEDAN,294.34000000002226,319.53999999999934,4.839999999977426,20.0,20.0,0.0,335.3963785152877,41.9999110164787
31329,MERGING_ROAD,COUPE,296.64000000002017,320.19999999999874,3.259999999978916,20.0,20.0,2.9899999999999975,334.61322515888173,41.99991602267123
31333,TARGET_ROAD,SEDAN,304.14000000001334,323.05999999999614,5.919999999982981,20.0,20.0,0.0,335.2400171831402,42.0
31331,MERGING_ROAD,SUV,299.3600000000177,325.1999999999942,5.479999999976844,20.0,20.0,0.0,335.5303438394676,41.99992754958169
31332,MERGING_ROAD,SUV,302.0000000000153,326.3199999999932,3.9599999999782263,20.0,20.0,3.6825999999999963,335.52891023620515,41.999917817933316
31335,TARGET_ROAD,VAN,309.8000000000082,329.31999999999044,6.499999999982435,20.0,20.0,0.0,335.84368208499865,42.0
31334,MERGING_ROAD,VAN,305.0800000000125,332.03999999998797,6.579999999975826,20.0,20.0,0.0,335.99030343845436,41.99992487420481
31336,MERGING_ROAD,VAN,308.8200000000091,333.7399999999864,4.539999999977681,20.0,20.0,2.048000000000007,335.7006145904791,41.99993011455693
31337,TARGET_ROAD,COUPE,319.919999999999,334.25999999998595,1.3799999999871453,20.0,20.0,6.500000000000002,334.2608985933966,42.0
31339,TARGET_ROAD,VAN,331.5399999999884,344.5599999999766,0.0,20.0,20.0,20.0,335.77889859339757,42.0
31338,MERGING_ROAD,COUPE,326.1599999999933,347.7599999999737,1.2999999999806988,20.0,20.0,19.844360351670822,334.305371759617,41.99991725747921
31341,TARGET_ROAD,SUV,338.97999999998166,351.97999999996983,0.0,20.0,20.0,20.0,335.3788985933976,42.0
31340,MERGING_ROAD,COUPE,332.73999999998733,354.35999999996767,1.3199999999806806,20.0,20.0,19.84436035163501,334.3053717596125,41.99991725747921
31342,MERGING_ROAD,SUV,340.3599999999804,362.05999999996067,1.3399999999806091,20.0,20.0,19.84436035181588,335.5613676718642,41.999912338704014
31345,TARGET_ROAD,COUPE,347.0799999999743,364.81999999995816,4.779999999984053,20.0,20.0,0.0,334.33421859339694,42.0
31343,MERGING_ROAD,COUPE,342.71999999997826,366.8599999999563,3.8399999999783887,20.0,20.0,0.0,334.4348981995957,41.99994481071665
31344,MERGING_ROAD,COUPE,345.3199999999759,367.3799999999558,1.7599999999802804,20.0,20.0,13.520000000000001,334.24360923486574,41.999934584680865
31348,TARGET_ROAD,SEDAN,354.2199999999678,370.5799999999529,3.359999999985309,20.0,20.0,0.0,335.6336796831402,42.0
31346,MERGING_ROAD,SEDAN,349.0399999999725,371.1799999999524,1.779999999980209,20.0,20.0,14.670000000000007,335.40048651281126,41.999924856147516
31349,TARGET_ROAD,SUV,357.01999999996525,373.95999999994984,3.9399999999847815,20.0,20.0,0.0,335.75910952457133,42.0
31347,MERGING_ROAD,SUV,352.59999999996927,374.5599999999493,1.5999999999803727,20.0,20.0,16.057999999999964,335.49229820095815,41.9999224083215
31350,MERGING_ROAD,SEDAN,358.1799999999642,379.9399999999444,1.3999999999805546,20.0,20.0,19.844360351742722,335.5538188379263,41.99992434706917
31352,TARGET_ROAD,SEDAN,366.13999999995696,383.5799999999411,4.439999999984327,20.0,20.0,0.0,335.2400171831402,42.0
31351,MERGING_ROAD,SUV,361.51999999996116,385.05999999993975,3.1799999999789357,20.0,20.0,4.511199999999968,335.3684155720991,41.999941277336816
31354,TARGET_ROAD,SEDAN,369.7199999999537,386.999999999938,4.279999999984472,20.0,20.0,0.0,335.23978801647365,42.0
31353,MERGING_ROAD,VAN,366.7799999999564,388.57999999993655,1.4199999999805186,20.0,20.0,19.844360351613112,335.92978427402863,41.999929537666155
31355,MERGING_ROAD,SUV,369.8599999999536,391.65999999993375,1.4399999999805182,20.0,20.0,19.84436035165183,335.5613676726524,41.999912338704
31357,TARGET_ROAD,SUV,377.6199999999465,394.8799999999308,4.25999999998449,20.0,20.0,0.0,335.75910952457133,42.0
31356,MERGING_ROAD,SUV,372.1199999999515,397.27999999992863,4.799999999977462,20.0,20.0,0.0,335.5303438394676,41.99992754958169
31359,TARGET_ROAD,COUPE,380.4999999999439,399.01999999992705,5.559999999983344,20.0,20.0,0.0,334.33431859339674,42.0
31360,TARGET_ROAD,SEDAN,382.3399999999422,402.1799999999242,6.839999999982144,20.0,20.0,0.0,335.6273088498068,42.0
31358,MERGING_ROAD,VAN,378.159999999946,404.95999999992165,6.419999999975971,20.0,20.0,0.0,335.99030343845436,41.99992487420481
31362,TARGET_ROAD,SEDAN,384.8999999999399,407.2399999999196,9.33999999997987,20.0,20.0,0.0,335.24022968314006,42.0
31364,TARGET_ROAD,COUPE,388.2999999999368,409.0799999999179,7.819999999981288,20.0,20.0,0.0,334.3341985933967,42.0
31361,MERGING_ROAD,SEDAN,382.75999999994184,412.0799999999152,8.959999999973679,20.0,20.0,0.0,335.3963785152877,41.9999110164787
31365,TARGET_ROAD,VAN,390.55999999993475,414.5799999999129,10.999999999978343,20.0,20.0,0.0,335.8433098929983,42.0
31363,MERGING_ROAD,COUPE,385.2399999999396,416.1999999999114,10.659999999972186,20.0,20.0,0.0,334.4380587881471,41.999944452568656
31367,TARGET_ROAD,SUV,396.2999999999295,418.5399999999093,9.239999999979961,20.0,20.0,0.0,335.7595111312378,42.0
31366,MERGING_ROAD,COUPE,391.5999999999338,420.4999999999075,8.59999999997406,20.0,20.0,0.0,334.43817065909803,41.99994445450809
31369,TARGET_ROAD,SUV,398.69999999992734,422.8399999999054,11.139999999978233,20.0,20.0,0.0,335.7593403891863,42.0
31368,MERGING_ROAD,SEDAN,395.05999999993065,425.6999999999028,10.279999999972478,20.0,20.0,0.0,335.3963472476382,41.99991101565169
31371,TARGET_ROAD,SEDAN,403.53999999992294,427.9999999999007,11.459999999977942,20.0,20.0,0.0,335.24002134980674,42.0
31370,MERGING_ROAD,COUPE,399.45999999992665,429.69999999989915,9.93999999997284,20.0,20.0,0.0,334.4380587881471,41.999944452568656
31373,TARGET_ROAD,COUPE,406.5799999999202,431.57999999989744,12.03999999997745,20.0,20.0,0.0,334.3339585933968,42.0
31372,MERGING_ROAD,COUPE,402.2399999999241,433.67999999989553,11.13999999997175,20.0,20.0,0.0,334.4381893057055,41.99994445482865
31374,TARGET_ROAD,SEDAN,409.6399999999174,436.459999999893,13.819999999975796,20.0,20.0,0.0,335.23978384980666,42.0
31375,TARGET_ROAD,COUPE,412.4799999999148,438.2999999998913,12.859999999976704,20.0,20.0,0.0,334.3343485933968,42.0
31376,TARGET_ROAD,SEDAN,419.59999999990833,441.25999999988863,8.659999999980489,20.0,20.0,0.0,335.57885884980675,42.0
31377,TARGET_ROAD,VAN,427.25999999990137,444.19999999988596,3.919999999984782,20.0,20.0,0.0,335.8438257436652,42.0
31379,TARGET_ROAD,VAN,431.7199999998973,444.8999999998853,0.15999999998820158,20.0,20.0,17.46319999999995,335.7463381778123,42.0
31381,TARGET_ROAD,SEDAN,433.8399999998954,446.83999999988356,0.0,20.0,20.0,20.0,335.3788985933976,42.0
31378,MERGING_ROAD,SEDAN,427.69999999990097,449.7799999998809,1.7199999999802635,20.0,20.0,19.844360351642962,335.5538188379278,41.99992434706917
31383,TARGET_ROAD,VAN,438.27999999989134,451.2999999998795,0.0,20.0,20.0,20.0,335.77889859339757,42.0
31380,MERGING_ROAD,SEDAN,431.55999999989746,453.65999999987736,1.7399999999802453,20.0,20.0,19.84436035162301,335.55381883791864,41.99992434706917
31385,TARGET_ROAD,VAN,442.2999999998877,455.31999999987585,0.0,20.0,20.0,20.0,335.77889859339757,42.0
31382,MERGING_ROAD,SUV,436.3599999998931,458.479999999873,1.7599999999802272,20.0,20.0,19.84436035165183,335.5613676726524,41.999912338704
31386,TARGET_ROAD,SEDAN,446.17999999988416,459.4399999998721,0.2599999999881284,20.0,20.0,14.539999999999996,335.50109859339716,42.0
31384,MERGING_ROAD,SEDAN,439.91999999988985,462.0599999998697,1.779999999980209,20.0,20.0,19.844360351634094,335.5538188379185,41.99992434706917
31387,TARGET_ROAD,COUPE,448.73999999988183,464.7999999998672,3.099999999985581,20.0,20.0,0.0,334.33421859339694,42.0
31389,TARGET_ROAD,SUV,454.4799999998766,467.4799999998648,0.0,20.0,20.0,20.0,335.3788985933976,42.0
31388,MERGING_ROAD,VAN,447.71999999988276,469.93999999986255,1.8399999999801366,20.0,20.0,19.844360351611407,335.92978427402863,41.999929537666155
31390,MERGING_ROAD,VAN,453.11999999987785,475.3599999998576,1.8599999999801184,20.0,20.0,19.844360351694966,335.92978427400385,41.999929537666155
31393,TARGET_ROAD,SUV,462.1999999998696,478.5799999998547,3.3799999999852908,20.0,20.0,0.0,335.75910952457133,42.0
31391,MERGING_ROAD,SEDAN,456.9199999998744,479.17999999985415,1.8999999999800998,20.0,20.0,18.505000000000013,335.40739923392425,41.9999143897531
31394,TARGET_ROAD,COUPE,464.2999999998677,481.8799999998517,4.6199999999841985,20.0,20.0,0.0,334.3342085933968,42.0
31392,MERGING_ROAD,VAN,459.539999999872,482.81999999985084,2.8999999999791726,20.0,20.0,9.261599999999996,335.75918890273437,41.9999171214031
31395,TARGET_ROAD,SEDAN,469.07999999986333,485.959999999848,3.879999999984836,20.0,20.0,0.0,335.2400171831402,42.0
31397,TARGET_ROAD,SUV,471.8399999998608,488.2599999998459,3.4199999999852544,20.0,20.0,0.0,335.7587638579046,42.0
31396,MERGING_ROAD,COUPE,468.73999999986364,490.95999999984343,1.919999999980135,20.0,20.0,19.844360351678496,334.3053717596171,41.99991725747921
