Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
23.860000000022968,23.760000000018973,23.860000000022968,0.0,0.0,0.03999999999991033,8.835424528287708,8.900969162983492,8.759898477140915,5.375558313167253,5.37563084579204,5.374483612531184,0.41562922736121033,0.2233812241686102,0.19311074950509063,424.0,227.0,197.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
342218,TARGET_ROAD,SUV,125.39999999999219,145.00000000000037,6.600000000008368,20.0,20.0,0.0,335.75951639636617,42.0
342215,MERGING_ROAD,VAN,120.89999999999308,148.06000000000193,6.780000000009196,20.0,20.0,0.0,335.99011441100293,41.99992486940226
342217,MERGING_ROAD,SEDAN,124.11999999999244,148.68000000000225,4.200000000010153,20.0,20.0,0.0,335.52943854528826,41.99992696381947
342220,TARGET_ROAD,SEDAN,129.7999999999926,151.48000000000368,8.68000000001128,20.0,20.0,0.0,335.23999218314015,42.0
342219,MERGING_ROAD,VAN,127.15999999999184,154.28000000000512,6.740000000013623,20.0,20.0,0.0,335.99037762070304,41.99992487607646
342223,TARGET_ROAD,COUPE,133.5199999999945,155.66000000000582,9.180000000011514,20.0,20.0,0.0,334.3336485933969,42.0
342221,MERGING_ROAD,SUV,130.15999999999278,158.20000000000712,7.68000000001469,20.0,20.0,0.0,335.5300498403557,41.99992754327731
342224,TARGET_ROAD,SEDAN,136.11999999999583,160.84000000000847,11.720000000012835,20.0,20.0,0.0,335.2401213498068,42.0
342222,MERGING_ROAD,COUPE,132.1799999999938,162.54000000000934,10.060000000015876,20.0,20.0,0.0,334.43794691558054,41.9999444505981
342226,TARGET_ROAD,VAN,141.7599999999987,165.52000000001087,10.740000000012344,20.0,20.0,0.0,335.84361863966524,42.0
342227,TARGET_ROAD,SUV,145.02000000000038,167.740000000012,9.720000000011812,20.0,20.0,0.0,335.75957101226334,42.0
342225,MERGING_ROAD,VAN,139.51999999999757,170.80000000001357,10.900000000016348,20.0,20.0,0.0,335.99040563812173,41.99992487679844
342228,TARGET_ROAD,VAN,148.34000000000208,173.28000000001484,11.920000000012948,20.0,20.0,0.0,335.8432792263317,42.0
342230,TARGET_ROAD,COUPE,151.8800000000039,175.04000000001574,10.200000000012036,20.0,20.0,0.0,334.3339785933966,42.0
342229,MERGING_ROAD,COUPE,148.02000000000191,177.1400000000168,8.820000000015241,20.0,20.0,0.0,334.4384130484609,41.99994445871259
342231,MERGING_ROAD,SEDAN,153.62000000000478,178.58000000001755,4.6000000000131145,20.0,20.0,0.0,335.5309701478432,41.99993683827239
342233,TARGET_ROAD,COUPE,160.38000000000824,180.4200000000185,7.08000000001044,20.0,20.0,0.0,334.3342085933968,42.0
342232,MERGING_ROAD,SUV,156.82000000000642,182.9600000000198,5.780000000013718,20.0,20.0,0.0,335.5307685671703,41.99992755875473
342236,TARGET_ROAD,VAN,163.58000000000987,185.80000000002124,9.200000000011556,20.0,20.0,0.0,335.84354387699835,42.0
342237,TARGET_ROAD,COUPE,165.86000000001104,187.56000000002214,8.740000000011289,20.0,20.0,0.0,334.3340385933968,42.0
342234,MERGING_ROAD,SUV,160.1000000000081,190.10000000002344,9.640000000015693,20.0,20.0,0.0,335.53054679903335,41.99992755397108
342235,MERGING_ROAD,SEDAN,161.90000000000902,191.10000000002395,8.840000000015284,20.0,20.0,0.0,335.52943854528826,41.99992696381947
342239,TARGET_ROAD,SUV,169.18000000001274,193.46000000002516,11.28000000001261,20.0,20.0,0.0,335.75886600662227,42.0
342238,MERGING_ROAD,VAN,166.92000000001158,196.52000000002673,9.220000000015489,20.0,20.0,0.0,335.9899301110502,41.999924864746305
342242,TARGET_ROAD,COUPE,174.30000000001536,197.90000000002743,10.640000000012261,20.0,20.0,0.0,334.33346859339673,42.0
342240,MERGING_ROAD,VAN,168.74000000001251,201.10000000002907,11.9800000000169,20.0,20.0,0.0,335.99034011372015,41.999924875134695
342243,TARGET_ROAD,VAN,176.3200000000164,203.58000000003034,14.240000000014135,20.0,20.0,0.0,335.8433098929983,42.0
342241,MERGING_ROAD,SEDAN,172.0400000000142,206.10000000003163,13.70000000001777,20.0,20.0,0.0,335.3963198869946,41.99991101494389
342244,TARGET_ROAD,VAN,178.1200000000173,208.6000000000329,17.460000000015782,20.0,20.0,0.0,335.84363501299833,42.0
342246,TARGET_ROAD,SEDAN,180.4600000000185,211.26000000003427,17.800000000015945,20.0,20.0,0.0,335.23978801647314,42.0
342248,TARGET_ROAD,VAN,183.5400000000201,214.20000000003577,17.640000000015874,20.0,20.0,0.0,335.8435488903317,42.0
342245,MERGING_ROAD,VAN,178.60000000001756,216.92000000003716,17.94000000001995,20.0,20.0,0.0,335.9900232434781,41.99992486708948
342249,TARGET_ROAD,SUV,186.3000000000215,218.7600000000381,19.460000000016795,20.0,20.0,0.0,335.7588147743142,42.0
342247,MERGING_ROAD,VAN,182.14000000001937,221.82000000003967,19.300000000020646,20.0,20.0,0.0,335.99014044467924,41.99992487009195
342252,TARGET_ROAD,COUPE,193.04000000002495,223.20000000004038,17.200000000015617,20.0,20.0,0.0,334.3334685933967,42.0
342250,MERGING_ROAD,SEDAN,189.14000000002295,226.2000000000419,16.700000000019305,20.0,20.0,0.0,335.3963198869941,41.99991101494389
342251,MERGING_ROAD,SEDAN,191.4000000000241,226.82000000004223,15.060000000018466,20.0,20.0,0.0,335.58410464425356,41.999936341290265
342254,TARGET_ROAD,SEDAN,199.14000000002807,229.5200000000436,17.38000000001573,20.0,20.0,0.0,335.2401921831399,42.0
342253,MERGING_ROAD,SUV,193.76000000002531,231.6600000000447,17.540000000019734,20.0,20.0,0.0,335.5301342569646,41.999927545067365
342256,TARGET_ROAD,VAN,202.44000000002976,234.50000000004616,19.04000000001659,20.0,20.0,0.0,335.8436350129983,42.0
342258,TARGET_ROAD,COUPE,204.42000000003077,236.26000000004706,18.880000000016476,20.0,20.0,0.0,334.3336285933966,42.0
342255,MERGING_ROAD,SEDAN,198.58000000002778,239.2600000000486,20.320000000021157,20.0,20.0,0.0,335.39657785218844,41.999911021725545
342260,TARGET_ROAD,VAN,207.2000000000322,241.76000000004987,21.54000000001787,20.0,20.0,0.0,335.84345647433184,42.0
342257,MERGING_ROAD,COUPE,201.9400000000295,243.3800000000507,21.140000000021544,20.0,20.0,0.0,334.4379655609811,41.9999444509204
342259,MERGING_ROAD,COUPE,204.00000000003055,244.30000000005117,20.00000000002096,20.0,20.0,0.0,334.5630043266892,41.999913603823614
342262,TARGET_ROAD,COUPE,211.96000000003463,246.3400000000522,21.420000000017776,20.0,20.0,0.0,334.33348859339634,42.0
342261,MERGING_ROAD,COUPE,207.34000000003226,248.4400000000533,20.80000000002137,20.0,20.0,0.0,334.43815201545414,41.99994445417847
342264,TARGET_ROAD,COUPE,213.60000000003546,250.32000000005425,23.760000000018973,20.0,20.0,0.0,334.3339785933964,42.0
342265,TARGET_ROAD,SUV,217.4000000000374,253.02000000005563,22.62000000001841,20.0,20.0,0.0,335.7588519871344,42.0
342263,MERGING_ROAD,SEDAN,211.66000000003447,255.8800000000571,23.860000000022968,20.0,20.0,0.0,335.39642932773995,41.99991101780407
342266,MERGING_ROAD,SEDAN,220.26000000003887,256.8800000000563,16.2600000000178,20.0,20.0,0.0,335.31332650570266,41.999909691179326
342267,TARGET_ROAD,COUPE,226.48000000004205,258.5400000000548,19.10000000001295,20.0,20.0,0.0,334.3337085933967,42.0
342269,TARGET_ROAD,VAN,229.16000000004342,261.8800000000518,19.700000000008544,20.0,20.0,0.0,335.84345983433167,42.0
342268,MERGING_ROAD,VAN,225.72000000004167,264.6000000000493,18.500000000007987,20.0,20.0,0.0,335.9903752356348,41.99992487601783
342270,MERGING_ROAD,SUV,231.62000000004468,265.76000000004825,13.780000000003913,20.0,20.0,0.0,335.60501829807805,41.99992127463867
342271,MERGING_ROAD,COUPE,233.66000000004573,266.66000000004743,12.70000000000205,20.0,20.0,0.0,334.5917346013076,41.99991643028268
342274,TARGET_ROAD,SEDAN,242.28000000005014,269.5800000000448,14.299999999994828,20.0,20.0,0.0,335.2400880164734,42.0
342272,MERGING_ROAD,SEDAN,238.14000000004802,272.1800000000424,13.679999999994738,20.0,20.0,0.0,335.3965426757957,41.99991102078425
342275,TARGET_ROAD,SEDAN,245.900000000052,274.4800000000403,15.57999999998852,20.0,20.0,0.0,335.2403796831399,42.0
342273,MERGING_ROAD,VAN,240.6200000000493,277.2800000000378,16.27999999998883,20.0,20.0,0.0,335.98994311914606,41.99992486504911
342276,TARGET_ROAD,SUV,248.02000000005307,279.1200000000361,18.099999999983215,20.0,20.0,0.0,335.7590963773915,42.0
342277,TARGET_ROAD,COUPE,249.98000000005408,281.2200000000342,18.2799999999803,20.0,20.0,0.0,334.3342285933967,42.0
342279,TARGET_ROAD,SEDAN,255.08000000005669,284.36000000003133,16.279999999974837,20.0,20.0,0.0,335.2403630164733,42.0
342280,TARGET_ROAD,SEDAN,256.9400000000563,287.10000000002884,17.159999999972758,20.0,20.0,0.0,335.23975468313995,42.0
342278,MERGING_ROAD,VAN,252.5800000000554,289.9000000000263,16.939999999971235,20.0,20.0,0.0,335.9899510352355,41.999924865275695
342283,TARGET_ROAD,SEDAN,263.0600000000507,292.1800000000242,16.119999999973704,20.0,20.0,0.0,335.2403630164733,42.0
342281,MERGING_ROAD,VAN,256.9000000000563,294.9800000000217,17.699999999965712,20.0,20.0,0.0,335.9899510352355,41.999924865275695
342284,TARGET_ROAD,SUV,266.5600000000475,296.82000000002,17.259999999972667,20.0,20.0,0.0,335.75925625277574,42.0
342282,MERGING_ROAD,COUPE,260.8400000000527,298.7800000000182,17.639999999965838,20.0,20.0,0.0,334.4383104992064,41.99994445692494
342285,TARGET_ROAD,SEDAN,269.18000000004514,301.5600000000157,19.37999999997074,20.0,20.0,0.0,335.23995884980656,42.0
342287,TARGET_ROAD,VAN,274.36000000004043,304.500000000013,17.119999999972777,20.0,20.0,0.0,335.84372279966493,42.0
342289,TARGET_ROAD,VAN,277.20000000003785,307.3600000000104,17.13999999997276,20.0,20.0,0.0,335.8435732529982,42.0
342286,MERGING_ROAD,SUV,271.92000000004265,309.42000000000854,17.13999999996624,20.0,20.0,0.0,335.53034826342866,41.99992754968601
342291,TARGET_ROAD,COUPE,280.84000000003454,311.16000000000696,17.35999999997261,20.0,20.0,0.0,334.33346859339645,42.0
342288,MERGING_ROAD,SEDAN,275.0400000000398,314.16000000000423,18.759999999964766,20.0,20.0,0.0,335.39644496166983,41.999911018220814
342293,TARGET_ROAD,COUPE,282.58000000003295,315.56000000000296,20.019999999970192,20.0,20.0,0.0,334.3338985933965,42.0
342290,MERGING_ROAD,COUPE,277.8000000000373,317.66000000000105,19.55999999996409,20.0,20.0,0.0,334.4379935292997,41.999944451440605
342292,MERGING_ROAD,SEDAN,280.300000000035,318.9199999999999,18.25999999996522,20.0,20.0,0.0,335.4060902230522,41.99992277037797
342294,MERGING_ROAD,VAN,283.02000000003255,319.73999999999916,16.33999999996695,20.0,20.0,0.0,335.67837348915674,41.999937411896084
342295,TARGET_ROAD,COUPE,292.0000000000244,321.8999999999972,16.939999999972994,20.0,20.0,0.0,334.3344285933968,42.0
342296,TARGET_ROAD,SEDAN,294.9800000000217,324.9999999999944,17.019999999972885,20.0,20.0,0.0,335.63267968314,42.0
342297,TARGET_ROAD,SEDAN,296.68000000002013,327.7199999999919,18.039999999971958,20.0,20.0,0.0,335.2398588498067,42.0
342299,TARGET_ROAD,COUPE,300.52000000001664,329.5599999999902,16.079999999973776,20.0,20.0,0.0,334.3337485933967,42.0
342298,MERGING_ROAD,COUPE,295.8600000000209,331.6599999999883,15.499999999967784,20.0,20.0,0.0,334.43823591921284,41.999944455633376
342300,TARGET_ROAD,COUPE,304.12000000001336,333.5399999999866,16.45999999997343,20.0,20.0,0.0,334.33350859339663,42.0
342304,TARGET_ROAD,SUV,311.2400000000069,336.23999999998415,11.999999999977451,20.0,20.0,0.0,335.7593151040578,42.0
342301,MERGING_ROAD,SEDAN,304.7600000000128,339.09999999998155,13.979999999969113,20.0,20.0,0.0,335.3963472476382,41.99991101565169
342302,MERGING_ROAD,SEDAN,306.9600000000108,339.719999999981,12.39999999997055,20.0,20.0,0.0,335.5957849155909,41.99993324930168
342306,TARGET_ROAD,VAN,314.3000000000041,342.61999999997835,15.299999999974432,20.0,20.0,0.0,335.84380219166496,42.0
342303,MERGING_ROAD,COUPE,309.6000000000084,344.2399999999769,14.339999999968839,20.0,20.0,0.0,334.4382359192129,41.999944455633376
342305,MERGING_ROAD,VAN,311.8600000000063,345.89999999997536,13.659999999969386,20.0,20.0,0.0,335.7510627467719,41.99993096827214
342307,MERGING_ROAD,SUV,314.400000000004,346.9799999999744,12.219999999970714,20.0,20.0,0.0,335.55959341114436,41.99992710965248
342308,MERGING_ROAD,SEDAN,319.61999999999927,348.2799999999732,8.299999999974279,20.0,20.0,0.0,335.2875234901404,41.99992534940743
342309,MERGING_ROAD,COUPE,323.6599999999956,348.89999999997264,4.939999999977388,20.0,20.0,4.96999999999999,334.40960131782106,41.99993993527143
342310,MERGING_ROAD,COUPE,326.1799999999933,350.07999999997156,3.599999999978607,20.0,20.0,4.159999999999993,334.3444926909684,41.99994271839899
342311,TARGET_ROAD,SEDAN,333.03999999998706,353.0199999999689,6.979999999982017,20.0,20.0,0.0,335.2400171831402,42.0
342313,TARGET_ROAD,SEDAN,335.69999999998464,355.7599999999664,7.059999999981944,20.0,20.0,0.0,335.2399171831402,42.0
342314,TARGET_ROAD,COUPE,337.499999999983,357.5999999999647,7.139999999981907,20.0,20.0,0.0,334.33399859339664,42.0
342312,MERGING_ROAD,VAN,333.2399999999869,360.7999999999618,7.17999999997528,20.0,20.0,0.0,335.99030343845436,41.99992487420481
342316,TARGET_ROAD,SEDAN,341.05999999997977,363.07999999995974,9.019999999980161,20.0,20.0,0.0,335.2402838498069,42.0
342317,TARGET_ROAD,SEDAN,342.83999999997815,365.81999999995725,9.979999999979288,20.0,20.0,0.0,335.2403588498067,42.0
342315,MERGING_ROAD,VAN,337.97999999998257,368.6199999999547,10.259999999972479,20.0,20.0,0.0,335.9900114190621,41.99992486681794
342318,TARGET_ROAD,COUPE,345.6599999999756,369.99999999995345,11.37999999997805,20.0,20.0,0.0,334.3337685933966,42.0
342320,TARGET_ROAD,SEDAN,349.2399999999723,373.07999999995064,10.839999999978506,20.0,20.0,0.0,335.2373463498067,42.0
342319,MERGING_ROAD,COUPE,344.9599999999762,374.7799999999491,9.519999999973223,20.0,20.0,0.0,334.4387206906456,41.99994446404854
342321,TARGET_ROAD,VAN,353.17999999996874,377.7599999999464,11.559999999977833,20.0,20.0,0.0,335.8436892103316,42.0
342323,TARGET_ROAD,SUV,357.1799999999651,379.97999999994437,9.799999999979452,20.0,20.0,0.0,335.75956570508384,42.0
342322,MERGING_ROAD,SUV,353.03999999996887,382.3799999999422,8.97999999997366,20.0,20.0,0.0,335.5303438394676,41.99992754958169
342324,TARGET_ROAD,SEDAN,363.37999999995947,385.0199999999398,8.639999999980507,20.0,20.0,0.0,335.24030468314015,42.0
342325,MERGING_ROAD,COUPE,361.9999999999607,386.71999999993824,4.419999999977861,20.0,20.0,0.0,334.43859017597896,41.99994446176459
342327,TARGET_ROAD,VAN,369.5199999999539,389.6999999999355,7.159999999981835,20.0,20.0,0.0,335.84371820233184,42.0
342326,MERGING_ROAD,SUV,365.39999999995763,391.75999999993365,5.999999999976371,20.0,20.0,0.0,335.5303438394676,41.99992754958169
342328,TARGET_ROAD,VAN,377.11999999994697,394.5999999999311,4.459999999984291,20.0,20.0,0.0,335.84368208499865,42.0
342330,TARGET_ROAD,VAN,382.29999999994226,395.3199999999304,0.0,20.0,20.0,20.0,335.77889859339757,42.0
342329,MERGING_ROAD,COUPE,376.1199999999479,398.1999999999278,1.7799999999802623,20.0,20.0,19.844360351655475,334.3053717596178,41.99991725747921
342331,TARGET_ROAD,VAN,387.05999999993793,400.0799999999261,0.0,20.0,20.0,20.0,335.77889859339757,42.0
342332,TARGET_ROAD,SEDAN,389.8199999999354,402.8199999999236,0.0,20.0,20.0,20.0,335.3788985933976,42.0
342333,MERGING_ROAD,COUPE,388.59999999993653,410.7399999999164,1.8399999999802077,20.0,20.0,19.84436035186011,334.3053717600321,41.99991725747918
342335,TARGET_ROAD,SUV,397.3199999999286,413.95999999991346,3.6399999999850543,20.0,20.0,0.0,335.75910952457133,42.0
342334,MERGING_ROAD,VAN,390.7399999999346,417.0199999999107,5.899999999976444,20.0,20.0,0.0,335.99030343845436,41.99992487420481
342336,MERGING_ROAD,VAN,397.1999999999287,419.4399999999085,1.8599999999801184,20.0,20.0,19.84436035165063,335.9297842740061,41.999929537666155
342338,TARGET_ROAD,SEDAN,405.0999999999215,423.09999999990515,4.999999999983817,20.0,20.0,0.0,335.2400171831402,42.0
342337,MERGING_ROAD,COUPE,402.09999999992425,424.2599999999041,1.8599999999801895,20.0,20.0,19.84436035162478,334.3053717596129,41.99991725747921
342339,MERGING_ROAD,SEDAN,405.07999999992154,427.3199999999013,1.879999999980118,20.0,20.0,19.844360351649613,335.55381883798606,41.99992434706917
342340,MERGING_ROAD,VAN,407.0199999999198,429.27999999989953,1.8799999999801003,20.0,20.0,19.84436035159947,335.9297842740085,41.999929537666155
342342,TARGET_ROAD,SEDAN,415.41999999991214,432.9399999998962,4.519999999984254,20.0,20.0,0.0,335.2400171831402,42.0
342341,MERGING_ROAD,VAN,410.5399999999166,434.4999999998948,3.579999999978554,20.0,20.0,6.1999999999999975,335.767809756708,41.999916503451274
342343,MERGING_ROAD,COUPE,415.39999999991215,437.59999999989196,1.8999999999801531,20.0,20.0,19.84436035173733,334.30537175987564,41.99991725747918
342345,TARGET_ROAD,SUV,423.4599999999048,440.81999999988903,4.3599999999843995,20.0,20.0,0.0,335.75910952457133,42.0
342347,TARGET_ROAD,COUPE,426.0399999999025,442.9199999998871,3.919999999984835,20.0,20.0,0.0,334.33408859339653,42.0
342344,MERGING_ROAD,SUV,420.5399999999075,443.65999999988645,2.7599999999793177,20.0,20.0,9.156600000000001,335.5066734799892,41.99992408135799
342346,MERGING_ROAD,COUPE,423.0199999999052,445.239999999885,1.919999999980135,20.0,20.0,19.84436035162222,334.305371759613,41.99991725747921
342350,TARGET_ROAD,VAN,430.0599999998988,449.0999999998815,6.019999999982872,20.0,20.0,0.0,335.84368208499865,42.0
342348,MERGING_ROAD,SUV,425.1199999999033,451.15999999987963,5.679999999976662,20.0,20.0,0.0,335.5303438394676,41.99992754958169
342352,TARGET_ROAD,VAN,432.8599999998963,453.99999999987705,8.119999999980962,20.0,20.0,0.0,335.8433069596651,42.0
342349,MERGING_ROAD,SUV,426.8799999999017,456.0599999998752,8.819999999973806,20.0,20.0,0.0,335.53047197032214,41.99992755231606
342353,TARGET_ROAD,VAN,435.6799999998937,458.8999999998726,10.19999999997907,20.0,20.0,0.0,335.8433283783317,42.0
342351,MERGING_ROAD,SEDAN,430.25999999989864,461.4199999998703,10.799999999972005,20.0,20.0,0.0,335.39625344089256,41.999911013169374
342355,TARGET_ROAD,SUV,441.1999999998887,463.2799999998686,9.079999999980107,20.0,20.0,0.0,335.7587959317506,42.0
