Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
24.879999999959182,23.319999999967155,24.879999999959182,0.0,0.0,0.0,6.185026455012275,6.805876288647908,5.5304347825921285,5.665118661038741,5.594569578449085,5.665351578367597,0.369422020680046,0.19094488188988293,0.17982447567494303,378.0,194.0,184.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
26421,MERGING_ROAD,COUPE,75.40000000000214,95.95999999999805,0.25999999999625345,20.0,20.0,19.844360351583852,334.3053717596118,41.99991725747921
26422,MERGING_ROAD,SUV,79.22000000000138,99.83999999999727,0.2599999999962428,20.0,20.0,19.84436035158366,335.5613676726751,41.999912338704
26424,TARGET_ROAD,VAN,89.29999999999937,102.31999999999678,0.0,20.0,20.0,20.0,335.77889859339757,42.0
26423,MERGING_ROAD,SEDAN,86.25999999999998,106.87999999999587,0.2599999999962428,20.0,20.0,19.844360351588648,335.5538188379181,41.99992434706917
26426,TARGET_ROAD,VAN,92.55999999999872,110.71999999999511,5.139999999996576,20.0,20.0,0.0,335.84368208499865,42.0
26428,TARGET_ROAD,SUV,96.97999999999784,112.93999999999467,2.959999999997013,20.0,20.0,0.0,335.75742707431493,42.0
26425,MERGING_ROAD,COUPE,91.95999999999884,113.97999999999446,1.719999999995963,20.0,20.0,4.790000000000001,334.51646594695507,41.999940219622076
26427,MERGING_ROAD,SUV,95.91999999999805,116.57999999999394,0.29999999999623483,20.0,20.0,19.844360351578672,335.5613676726752,41.999912338704
26429,TARGET_ROAD,COUPE,102.7599999999967,119.3399999999934,3.619999999996889,20.0,20.0,0.0,334.33421859339694,42.0
26430,MERGING_ROAD,SUV,103.97999999999645,124.67999999999233,0.3399999999962269,20.0,20.0,19.844360351598624,335.5613676726758,41.999912338704
26431,TARGET_ROAD,SEDAN,111.53999999999495,128.33999999999185,3.7999999999970875,20.0,20.0,0.0,335.2400171831402,42.0
26432,MERGING_ROAD,VAN,111.21999999999501,131.9599999999937,0.3599999999990331,20.0,20.0,19.844360351582417,335.9297842737025,41.99992953766615
26433,TARGET_ROAD,VAN,118.55999999999355,135.81999999999567,4.240000000002311,20.0,20.0,0.0,335.84368208499865,42.0
26434,MERGING_ROAD,VAN,125.3599999999922,146.12000000000094,0.3800000000090904,20.0,20.0,19.84436035144514,335.92978427369286,41.99992953766615
26437,TARGET_ROAD,SUV,132.7599999999941,149.3400000000026,3.5800000000086705,20.0,20.0,0.0,335.75910952457133,42.0
26435,MERGING_ROAD,SEDAN,128.11999999999173,152.20000000000405,3.7200000000126643,20.0,20.0,0.0,335.3874081449357,41.99991339131169
26438,TARGET_ROAD,COUPE,134.61999999999506,153.60000000000477,6.020000000009897,20.0,20.0,0.0,334.33423859339666,42.0
26436,MERGING_ROAD,VAN,131.3599999999934,156.8000000000064,5.0600000000133605,20.0,20.0,0.0,335.99030343845436,41.99992487420481
26439,MERGING_ROAD,VAN,136.21999999999588,157.50000000000676,0.9000000000112323,20.0,20.0,14.83279999999997,335.9031979497631,41.99992619527015
26441,TARGET_ROAD,VAN,141.7199999999987,160.8800000000085,6.140000000009991,20.0,20.0,0.0,335.84368208499865,42.0
26440,MERGING_ROAD,COUPE,138.15999999999687,162.50000000000932,4.040000000012796,20.0,20.0,0.0,334.43859017597896,41.99994446176459
26443,TARGET_ROAD,SEDAN,144.0599999999999,165.28000000001074,8.220000000011044,20.0,20.0,0.0,335.2398838498068,42.0
26442,MERGING_ROAD,COUPE,142.85999999999927,166.98000000001161,3.8200000000126835,20.0,20.0,0.0,334.43859017597896,41.99994446176459
26444,MERGING_ROAD,SEDAN,145.98000000000087,170.16000000001324,3.8200000000127154,20.0,20.0,0.0,335.52659682716103,41.99992329736806
26445,TARGET_ROAD,SUV,152.58000000000425,170.78000000001356,5.200000000009499,20.0,20.0,0.0,335.72850790577183,42.0
26446,TARGET_ROAD,VAN,154.92000000000544,173.2000000000148,5.260000000009541,20.0,20.0,0.0,335.8437182023317,42.0
26447,TARGET_ROAD,SEDAN,157.28000000000665,175.86000000001616,5.580000000009694,20.0,20.0,0.0,335.2398838498068,42.0
26448,TARGET_ROAD,SUV,160.18000000000814,178.16000000001733,4.980000000009387,20.0,20.0,0.0,335.75953906457113,42.0
26450,TARGET_ROAD,VAN,162.12000000000913,181.30000000001894,6.160000000010001,20.0,20.0,0.0,335.84100080499843,42.0
26449,MERGING_ROAD,SUV,161.0800000000086,181.9800000000193,0.5400000000110374,20.0,20.0,19.844360351528792,335.56136767184563,41.999912338704014
26453,TARGET_ROAD,VAN,171.12000000001373,184.1400000000204,6.849631972727366E-12,20.0,20.0,20.0,335.77889859339757,42.0
26451,MERGING_ROAD,VAN,166.50000000001137,187.44000000002208,0.5600000000110583,20.0,20.0,19.844360351514204,335.9297842740033,41.999929537666155
26452,MERGING_ROAD,SUV,170.2600000000133,191.180000000024,0.5600000000110477,20.0,20.0,19.844360351489996,335.56136767184654,41.999912338704014
26454,MERGING_ROAD,SUV,174.22000000001532,195.16000000002603,0.5800000000110579,20.0,20.0,19.844360351485562,335.56136767184705,41.999912338704014
26456,TARGET_ROAD,SEDAN,180.02000000001829,198.8200000000279,5.800000000009806,20.0,20.0,0.0,335.2400171831402,42.0
26455,MERGING_ROAD,SEDAN,176.96000000001672,201.42000000002923,4.100000000012859,20.0,20.0,0.0,335.3963785152877,41.9999110164787
26458,TARGET_ROAD,SUV,183.30000000001996,203.28000000003018,6.98000000001041,20.0,20.0,0.0,335.75918983534046,42.0
26457,MERGING_ROAD,COUPE,180.8200000000187,205.2400000000312,4.120000000012837,20.0,20.0,0.0,334.43859017597896,41.99994446176459
26459,MERGING_ROAD,COUPE,187.0800000000219,208.0000000000326,0.6200000000110464,20.0,20.0,19.844360351480255,334.3053717598701,41.99991725747918
26461,TARGET_ROAD,COUPE,193.64000000002525,210.760000000034,4.160000000008946,20.0,20.0,0.0,334.33421859339694,42.0
26460,MERGING_ROAD,VAN,190.9800000000239,211.98000000003464,0.620000000011089,20.0,20.0,19.844360351536373,335.9297842740077,41.999929537666155
26462,TARGET_ROAD,SEDAN,199.14000000002807,215.6400000000365,3.5000000000086295,20.0,20.0,0.0,335.2400171831402,42.0
26463,TARGET_ROAD,VAN,201.20000000002912,218.580000000038,4.36000000000908,20.0,20.0,0.0,335.84373122633167,42.0
26465,TARGET_ROAD,SEDAN,203.20000000003014,221.24000000003937,5.040000000009417,20.0,20.0,0.0,335.24004634980685,42.0
26464,MERGING_ROAD,COUPE,202.36000000002971,223.34000000004045,0.6800000000110771,20.0,20.0,19.844360351493044,334.30537175986973,41.99991725747918
26467,TARGET_ROAD,COUPE,209.30000000003326,226.10000000004186,3.840000000008782,20.0,20.0,0.0,334.33421859339694,42.0
26469,TARGET_ROAD,COUPE,211.96000000003463,228.340000000043,3.4200000000085673,20.0,20.0,0.0,334.33384859339674,42.0
26466,MERGING_ROAD,SUV,206.68000000003192,230.8800000000443,3.8400000000127257,20.0,20.0,0.0,335.5303438394676,41.99992754958169
26471,TARGET_ROAD,SUV,214.42000000003588,233.08000000004543,5.660000000009735,20.0,20.0,0.0,335.75951863482766,42.0
26468,MERGING_ROAD,SEDAN,209.7400000000335,235.9400000000469,5.840000000013749,20.0,20.0,0.0,335.3963785152877,41.9999110164787
26470,MERGING_ROAD,SUV,213.3000000000353,236.9400000000474,3.280000000012439,20.0,20.0,2.9511999999999974,335.60393681218886,41.999918102974604
26473,TARGET_ROAD,COUPE,222.30000000003992,238.78000000004835,3.5200000000086185,20.0,20.0,0.0,334.33421859339694,42.0
26472,MERGING_ROAD,SEDAN,219.08000000003827,240.20000000004907,0.76000000001115,20.0,20.0,19.844360351524358,335.55381883740966,41.99992434706917
26475,TARGET_ROAD,SEDAN,225.52000000004156,243.84000000005094,5.320000000009561,20.0,20.0,0.0,335.2400171831402,42.0
26476,TARGET_ROAD,SEDAN,227.38000000004251,246.58000000005234,6.200000000010011,20.0,20.0,0.0,335.2399171831402,42.0
26474,MERGING_ROAD,SUV,222.58000000004006,248.72000000005343,5.780000000013718,20.0,20.0,0.0,335.5303438394676,41.99992754958169
26477,MERGING_ROAD,VAN,231.0600000000444,252.26000000005524,0.8200000000111913,20.0,20.0,19.844360351494593,335.9297842740042,41.999929537666155
26479,TARGET_ROAD,COUPE,237.60000000004774,255.02000000005665,4.460000000009099,20.0,20.0,0.0,334.33421859339694,42.0
26478,MERGING_ROAD,COUPE,233.94000000004587,255.80000000005705,1.5600000000115273,20.0,20.0,9.200000000000003,334.4071153010891,41.99994280713704
26481,TARGET_ROAD,SUV,241.32000000004965,258.30000000005504,3.980000000005578,20.0,20.0,0.0,335.7595406409815,42.0
26483,TARGET_ROAD,SUV,244.62000000005133,260.8600000000527,3.2400000000015616,20.0,20.0,0.0,335.7588927420072,42.0
26480,MERGING_ROAD,SUV,239.76000000004885,261.48000000005214,1.360000000003641,20.0,20.0,11.419999999999998,335.40036795221545,41.999930957313815
26485,TARGET_ROAD,VAN,246.54000000005232,264.8200000000491,5.259999999996978,20.0,20.0,0.0,335.8435438769985,42.0
26482,MERGING_ROAD,VAN,242.8000000000504,266.74000000004736,3.559999999997302,20.0,20.0,2.6615999999999986,335.9937638505938,41.99992815700126
26487,TARGET_ROAD,COUPE,249.10000000005363,268.240000000046,6.179999999992557,20.0,20.0,0.0,334.3340485933968,42.0
26484,MERGING_ROAD,SUV,245.60000000005184,270.7800000000437,4.819999999992195,20.0,20.0,0.0,335.5303438394676,41.99992754958169
26486,MERGING_ROAD,VAN,247.52000000005282,272.3200000000423,4.4199999999898125,20.0,20.0,2.246399999999998,335.6939938244561,41.99993851967464
26489,TARGET_ROAD,SEDAN,253.5200000000559,274.86000000004,8.339999999984276,20.0,20.0,0.0,335.24003801647353,42.0
26488,MERGING_ROAD,COUPE,249.6600000000539,276.56000000003843,6.59999999998486,20.0,20.0,0.0,334.4382638866014,41.99994445613852
26491,TARGET_ROAD,VAN,261.92000000005174,279.5400000000357,4.599999999984163,20.0,20.0,0.0,335.84368208499865,42.0
26490,MERGING_ROAD,SUV,259.0200000000544,280.320000000035,0.939999999980973,20.0,20.0,19.844360351603058,335.5613676726767,41.999912338704
26493,TARGET_ROAD,SEDAN,267.84000000004636,282.0000000000335,1.1599999999873098,20.0,20.0,8.365,335.6156985933967,42.0
26492,MERGING_ROAD,SEDAN,262.1800000000515,283.5000000000321,0.9599999999809548,20.0,20.0,19.84436035160749,335.5538188379182,41.99992434706917
26494,MERGING_ROAD,COUPE,266.9200000000472,288.20000000002784,0.9799999999809899,20.0,20.0,19.84436035173477,334.3053717598755,41.99991725747918
26496,TARGET_ROAD,SUV,275.44000000003945,291.38000000002495,2.939999999985691,20.0,20.0,0.0,335.75742707431493,42.0
26498,TARGET_ROAD,SEDAN,277.3600000000377,294.3800000000222,4.019999999984709,20.0,20.0,0.0,335.2402463498069,42.0
26495,MERGING_ROAD,COUPE,272.70000000004194,295.22000000002146,2.219999999979862,20.0,20.0,6.230000000000002,334.4350736632384,41.99993784955475
26497,MERGING_ROAD,VAN,274.76000000004007,296.1400000000206,0.9999999999809006,20.0,20.0,19.84436035160288,335.92978427402795,41.999929537666155
26499,MERGING_ROAD,COUPE,277.9000000000372,299.2200000000178,1.0199999999809535,20.0,20.0,19.844360351668264,334.30537175961695,41.99991725747921
26500,TARGET_ROAD,SEDAN,284.6200000000311,302.8800000000145,5.259999999983581,20.0,20.0,0.0,335.2400171831402,42.0
26502,TARGET_ROAD,VAN,291.0200000000253,304.04000000001344,0.0,20.0,20.0,20.0,335.77889859339757,42.0
26501,MERGING_ROAD,SUV,289.50000000002666,310.9000000000072,1.039999999980882,20.0,20.0,19.844360351784843,335.56136767186445,41.999912338704014
26503,MERGING_ROAD,COUPE,296.0400000000207,317.4000000000013,1.059999999980917,20.0,20.0,19.84436035180895,334.3053717600294,41.99991725747918
26505,TARGET_ROAD,COUPE,304.14000000001334,320.1599999999988,3.0599999999856173,20.0,20.0,0.0,334.33421859339694,42.0
26506,TARGET_ROAD,COUPE,306.54000000001116,322.39999999999674,2.899999999985763,20.0,20.0,0.0,334.33441859339683,42.0
26504,MERGING_ROAD,COUPE,300.52000000001664,324.4999999999948,3.679999999978534,20.0,20.0,0.0,334.43859017597896,41.99994446176459
26509,TARGET_ROAD,SUV,309.94000000000807,326.8399999999927,3.899999999984818,20.0,20.0,0.0,335.75910952457133,42.0
26507,MERGING_ROAD,SUV,305.7200000000119,327.43999999999215,1.359999999980591,20.0,20.0,15.828199999999972,335.44788820837744,41.99992758550604
26508,MERGING_ROAD,SEDAN,307.76000000001005,329.21999999999053,1.0999999999808274,20.0,20.0,19.844360351614142,335.5538188379191,41.99992434706917
26512,TARGET_ROAD,SEDAN,317.6000000000011,330.5999999999893,0.0,20.0,20.0,20.0,335.3788985933976,42.0
26510,MERGING_ROAD,SUV,312.240000000006,333.71999999998644,1.1199999999808092,20.0,20.0,19.844360351649613,335.56136767265195,41.999912338704
26511,MERGING_ROAD,VAN,315.90000000000265,337.3999999999831,1.1199999999807915,20.0,20.0,19.844360351647218,335.9297842740061,41.999929537666155
26513,MERGING_ROAD,SUV,318.6200000000002,340.1199999999806,1.139999999980791,20.0,20.0,19.844360351638528,335.5613676726751,41.999912338704
26514,TARGET_ROAD,COUPE,325.7599999999937,342.8799999999781,4.159999999984617,20.0,20.0,0.0,334.33421859339694,42.0
26516,TARGET_ROAD,VAN,330.879999999989,343.8999999999772,0.0,20.0,20.0,20.0,335.77889859339757,42.0
26515,MERGING_ROAD,SEDAN,327.53999999999206,349.0599999999725,1.1599999999807729,20.0,20.0,19.84436035172277,335.5538188380217,41.99992434706917
26518,TARGET_ROAD,SUV,334.7799999999855,352.2599999999696,4.47999999998429,20.0,20.0,0.0,335.75910952457133,42.0
26517,MERGING_ROAD,SUV,332.8599999999872,354.39999999996763,1.1799999999807547,20.0,20.0,19.844360351640745,335.5613676726528,41.999912338704
26519,TARGET_ROAD,SEDAN,341.6999999999792,358.0799999999643,3.3799999999852908,20.0,20.0,0.0,335.6336796831402,42.0
26521,TARGET_ROAD,VAN,345.69999999997555,358.77999999996365,0.05999999998829253,20.0,20.0,18.64719999999997,335.95161422976065,42.0
26520,MERGING_ROAD,SUV,341.05999999997977,362.63999999996014,1.2199999999807183,20.0,20.0,19.844360351678432,335.56136767265247,41.999912338704
26523,TARGET_ROAD,VAN,348.21999999997325,366.49999999995663,5.259999999983563,20.0,20.0,0.0,335.84368208499865,42.0
26524,TARGET_ROAD,SUV,350.43999999997123,368.7199999999546,5.279999999983563,20.0,20.0,0.0,335.7587959317506,42.0
26522,MERGING_ROAD,SUV,345.4199999999758,371.1199999999524,5.339999999976971,20.0,20.0,0.0,335.5303438394676,41.99992754958169
26526,TARGET_ROAD,VAN,353.59999999996836,373.95999999994984,7.339999999981671,20.0,20.0,0.0,335.84359470366496,42.0
26528,TARGET_ROAD,VAN,355.5199999999666,376.81999999994724,8.279999999980816,20.0,20.0,0.0,335.8433283783317,42.0
26525,MERGING_ROAD,SUV,350.87999999997083,378.87999999994537,7.639999999974879,20.0,20.0,0.0,335.5303438394676,41.99992754958169
26529,TARGET_ROAD,SEDAN,358.6399999999638,381.51999999994297,9.879999999979379,20.0,20.0,0.0,335.2402255164733,42.0
26527,MERGING_ROAD,VAN,354.019999999968,384.3199999999404,9.919999999972788,20.0,20.0,0.0,335.99031250693224,41.99992487441909
26530,TARGET_ROAD,VAN,361.3799999999613,386.79999999993817,12.39999999997707,20.0,20.0,0.0,335.84320865566514,42.0
26531,TARGET_ROAD,SEDAN,363.81999999995907,389.45999999993575,12.639999999976869,20.0,20.0,0.0,335.24026718313996,42.0
26532,TARGET_ROAD,SUV,367.9399999999553,391.75999999993365,10.819999999978524,20.0,20.0,0.0,335.75934676816075,42.0
26534,TARGET_ROAD,SEDAN,373.61999999995015,394.7599999999309,8.139999999980962,20.0,20.0,0.0,335.23991718314005,42.0
26533,MERGING_ROAD,SEDAN,367.79999999995545,397.35999999992856,9.19999999997346,20.0,20.0,0.0,335.3963785152877,41.9999110164787
26535,MERGING_ROAD,SUV,375.17999999994873,399.25999999992683,3.7199999999784445,20.0,20.0,2.0599999999999987,335.4056496729953,41.99993973958476
26536,MERGING_ROAD,COUPE,377.099999999947,399.79999999992634,2.3999999999796984,20.0,20.0,10.1,334.55684193849515,41.99993199877878
26538,TARGET_ROAD,SEDAN,384.1199999999406,402.4799999999239,5.35999999998349,20.0,20.0,0.0,335.2400171831402,42.0
26537,MERGING_ROAD,SEDAN,379.9399999999444,405.07999999992154,4.7799999999774805,20.0,20.0,0.0,335.3874081449357,41.99991339131169
26541,TARGET_ROAD,SEDAN,391.5999999999338,405.71999999992096,1.1199999999873462,20.0,20.0,10.57499999999999,335.62299859339663,42.0
26539,MERGING_ROAD,VAN,385.15999999993966,406.9799999999198,1.4399999999805004,20.0,20.0,19.84436035160288,335.92978427402795,41.999929537666155
26543,TARGET_ROAD,SEDAN,394.41999999993124,409.4399999999176,2.0199999999865277,20.0,20.0,4.464999999999999,335.38789859339664,42.0
26540,MERGING_ROAD,SUV,389.6199999999356,411.4199999999158,1.4399999999805182,20.0,20.0,19.84436035163631,335.56136767267543,41.999912338704
26545,TARGET_ROAD,COUPE,397.3399999999286,414.17999999991326,3.8799999999848716,20.0,20.0,0.0,334.33421859339694,42.0
26542,MERGING_ROAD,SUV,391.9399999999335,416.679999999911,4.379999999977844,20.0,20.0,0.0,335.52876647572776,41.999927515663714
26546,TARGET_ROAD,SEDAN,399.4199999999267,419.3199999999086,6.899999999982089,20.0,20.0,0.0,335.24003801647353,42.0
26547,TARGET_ROAD,SEDAN,401.53999999992476,422.0599999999061,7.5199999999815255,20.0,20.0,0.0,335.2399171831402,42.0
26544,MERGING_ROAD,VAN,395.25999999993047,424.85999999990355,9.219999999973425,20.0,20.0,0.0,335.99030343845436,41.99992487420481
26549,TARGET_ROAD,SUV,403.43999999992303,426.6999999999019,10.259999999979033,20.0,20.0,0.0,335.75876642200694,42.0
26550,TARGET_ROAD,SEDAN,405.699999999921,429.69999999989915,10.99999999997836,20.0,20.0,0.0,335.24002968314005,42.0
26548,MERGING_ROAD,VAN,401.6199999999247,432.4999999998966,10.49999999997226,20.0,20.0,0.0,335.99004495843565,41.999924867633275
26551,TARGET_ROAD,SUV,408.79999999991816,434.3399999998949,12.53999999997696,20.0,20.0,0.0,335.75940395892985,42.0
26552,MERGING_ROAD,COUPE,409.89999999991716,436.29999999989315,6.099999999976333,20.0,20.0,0.0,334.43859017597896,41.99994446176459
26555,TARGET_ROAD,SUV,419.2199999999087,438.639999999891,6.419999999982526,20.0,20.0,0.0,335.7595097650841,42.0
26553,MERGING_ROAD,SUV,413.5599999999138,441.03999999988883,7.119999999975352,20.0,20.0,0.0,335.53008838435755,41.99992754410695
26554,MERGING_ROAD,SEDAN,416.0999999999115,442.0399999998879,5.579999999976753,20.0,20.0,0.0,335.52943854528826,41.99992696381947
26556,MERGING_ROAD,VAN,419.979999999908,443.8399999998863,3.479999999978645,20.0,20.0,5.599999999999998,336.00598955383595,41.99993857322561
26558,TARGET_ROAD,VAN,427.49999999990115,445.83999999988447,5.319999999983509,20.0,20.0,0.0,335.84368208499865,42.0
26557,MERGING_ROAD,VAN,423.8999999999044,446.53999999988383,2.2599999999797546,20.0,20.0,13.123999999999999,335.766218785877,41.99992206680284
26559,TARGET_ROAD,SUV,433.0399999998961,449.1199999998815,3.0799999999855636,20.0,20.0,0.0,335.75910952457133,42.0
26560,TARGET_ROAD,SEDAN,435.09999999989424,452.11999999987876,4.019999999984709,20.0,20.0,0.0,335.2402463498069,42.0
26562,TARGET_ROAD,COUPE,436.7999999998927,453.9599999998771,4.1999999999845805,20.0,20.0,0.0,334.3341285933969,42.0
26561,MERGING_ROAD,SEDAN,433.8199999998954,455.85999999987536,1.6799999999803,20.0,20.0,19.844360351627444,335.5538188379183,41.99992434706917
26564,TARGET_ROAD,SEDAN,445.5999999998847,458.59999999987286,0.0,20.0,20.0,20.0,335.3788985933976,42.0
26563,MERGING_ROAD,VAN,442.2799999998877,464.3599999998676,1.699999999980264,20.0,20.0,19.844360351701788,335.9297842739986,41.999929537666155
26566,TARGET_ROAD,VAN,450.0799999998806,468.2199999998641,5.1199999999836905,20.0,20.0,0.0,335.84368208499865,42.0
26565,MERGING_ROAD,SUV,444.3999999998858,470.27999999986224,5.5199999999768075,20.0,20.0,0.0,335.5303438394676,41.99992754958169
26567,TARGET_ROAD,VAN,452.4199999998785,473.11999999985966,7.679999999981362,20.0,20.0,0.0,335.84376566899834,42.0
26568,TARGET_ROAD,SEDAN,454.1799999998769,475.77999999985724,8.599999999980543,20.0,20.0,0.0,335.2398296831401,42.0
26569,TARGET_ROAD,SEDAN,462.23999999986955,477.9199999998553,2.6799999999859274,20.0,20.0,2.1249999999999982,335.55799859339663,42.0
26571,TARGET_ROAD,SUV,465.97999999986615,478.97999999985433,0.0,20.0,20.0,20.0,335.3788985933976,42.0
26570,MERGING_ROAD,VAN,460.8599999998708,483.03999999985064,1.799999999980173,20.0,20.0,19.844360351655745,335.9297842740051,41.999929537666155
26574,TARGET_ROAD,SUV,478.0199999998552,491.0199999998434,0.0,20.0,20.0,20.0,335.3788985933976,42.0
26572,MERGING_ROAD,VAN,473.67999999985915,495.87999999983896,1.8199999999801548,20.0,20.0,19.844360351677913,335.9297842740077,41.999929537666155
26573,MERGING_ROAD,COUPE,475.6199999998574,497.73999999983727,1.8199999999802259,20.0,20.0,19.844360351617105,334.3053717595951,41.99991725747921
26575,TARGET_ROAD,COUPE,482.89999999985076,500.49999999983476,4.63999999998418,20.0,20.0,0.0,334.33421859339694,42.0
26576,MERGING_ROAD,VAN,484.0799999998497,506.31999999982946,1.8599999999801184,20.0,20.0,19.84436035171884,335.9297842739975,41.999929537666155
26578,TARGET_ROAD,SEDAN,493.55999999984107,509.9199999998262,3.359999999985309,20.0,20.0,0.0,335.6336796831402,42.0
26577,MERGING_ROAD,SEDAN,486.8399999998472,512.4999999998239,5.299999999977064,20.0,20.0,0.0,335.3963785152877,41.9999110164787
26581,TARGET_ROAD,SEDAN,498.65999999983643,513.0999999998234,1.439999999987112,20.0,20.0,8.365,335.26689859339643,42.0
26579,MERGING_ROAD,SUV,493.1799999998414,515.4199999998212,1.8799999999801749,20.0,20.0,19.844360351647396,335.56136767265184,41.999912338704
26583,TARGET_ROAD,SUV,501.7999999998336,518.6399999998183,3.8399999999849292,20.0,20.0,0.0,335.75910952457133,42.0
26580,MERGING_ROAD,VAN,495.31999999983947,521.6999999998155,5.99999999997641,20.0,20.0,0.0,335.99030343845436,41.99992487420481
26582,MERGING_ROAD,VAN,497.6799999998373,523.0399999998143,4.979999999977338,20.0,20.0,3.2024000000000106,335.6674237128173,41.99994151603534
26585,TARGET_ROAD,SUV,511.6599999998246,524.6599999998128,0.0,20.0,20.0,20.0,335.3788985933976,42.0
