Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
8.199999999974352,5.659999999980052,8.199999999974352,0.0,0.0,0.0,1.3129100529021729,0.36391752577112063,2.3134782608555655,1.6760499346423046,0.9856690194321213,1.6721077786478136,0.369422020680046,0.19102008664840592,0.17982447567494303,378.0,194.0,184.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
145553,TARGET_ROAD,SEDAN,394.41999999993124,414.9199999999126,0.0,20.0,20.0,20.0,410.79999999999376,42.0
145554,MERGING_ROAD,VAN,395.25999999993047,417.1199999999106,1.479999999980464,20.0,20.0,19.84436035159947,411.3508856806329,41.999929537666155
145555,TARGET_ROAD,COUPE,397.3399999999286,417.8799999999099,0.07999999998166629,20.0,20.0,16.400000000000006,409.943999999994,42.0
145556,TARGET_ROAD,SEDAN,399.4199999999267,419.91999999990804,0.0,20.0,20.0,20.0,410.79999999999376,42.0
145557,TARGET_ROAD,SEDAN,401.53999999992476,422.0399999999061,0.0,20.0,20.0,20.0,410.79999999999376,42.0
145558,MERGING_ROAD,VAN,401.6199999999247,423.53999999990475,1.5399999999804095,20.0,20.0,19.84436035158071,411.35088568030704,41.99992953766615
145559,TARGET_ROAD,SUV,403.43999999992303,426.0399999999025,2.0999999999797936,20.0,20.0,2.9166,410.7883996657923,42.0
145560,TARGET_ROAD,SEDAN,405.699999999921,426.6599999999019,0.45999999998128516,20.0,20.0,15.060000000000048,410.9142999999964,42.0
145561,TARGET_ROAD,SUV,408.79999999991816,429.2999999998995,0.0,20.0,20.0,20.0,410.79999999999376,42.0
145562,MERGING_ROAD,COUPE,409.89999999991716,431.79999999989724,1.599999999980426,20.0,20.0,19.84436035163501,409.7264731662174,41.99991725747921
145563,MERGING_ROAD,SUV,413.5599999999138,435.51999999989386,1.5999999999803727,20.0,20.0,19.844360351669565,410.98246907925534,41.999912338704
145564,MERGING_ROAD,SEDAN,416.0999999999115,438.05999999989155,1.5999999999803727,20.0,20.0,19.844360351625227,410.9749202445225,41.99992434706917
145565,TARGET_ROAD,SUV,419.2199999999087,439.71999999989004,0.0,20.0,20.0,20.0,410.79999999999376,42.0
145566,MERGING_ROAD,VAN,419.979999999908,441.979999999888,1.6199999999803367,20.0,20.0,19.844360351601175,411.35088568063327,41.999929537666155
145567,MERGING_ROAD,VAN,423.8999999999044,445.8999999998844,1.6199999999803367,20.0,20.0,19.844360351648923,411.3508856806103,41.999929537666155
145568,TARGET_ROAD,VAN,427.49999999990115,448.0199999998825,0.0,20.0,20.0,20.0,411.19999999999374,42.0
145569,TARGET_ROAD,SUV,433.0399999998961,453.53999999987747,0.0,20.0,20.0,20.0,410.79999999999376,42.0
145570,TARGET_ROAD,SEDAN,435.09999999989424,455.5999999998756,0.0,20.0,20.0,20.0,410.79999999999376,42.0
145571,MERGING_ROAD,SEDAN,433.8199999998954,459.0199999998725,4.839999999977426,20.0,20.0,0.5649999999999982,411.0337242002921,41.99992845180452
145572,TARGET_ROAD,COUPE,436.7999999998927,460.4199999998712,3.159999999978865,20.0,20.0,0.0,409.7553199999957,42.0
145573,MERGING_ROAD,VAN,442.2799999998877,464.3599999998676,1.699999999980264,20.0,20.0,19.84436035166427,411.3508856806036,41.999929537666155
145574,TARGET_ROAD,SEDAN,445.5999999998847,466.09999999986604,0.0,20.0,20.0,20.0,410.79999999999376,42.0
145575,MERGING_ROAD,SUV,444.3999999998858,468.0399999998643,3.2799999999788447,20.0,20.0,5.256600000000001,410.8389872917139,41.99992808670165
145576,TARGET_ROAD,VAN,450.0799999998806,470.59999999986195,0.0,20.0,20.0,20.0,411.19999999999374,42.0
145577,TARGET_ROAD,VAN,452.4199999998785,472.9399999998598,0.0,20.0,20.0,20.0,411.19999999999374,42.0
145578,TARGET_ROAD,SEDAN,454.1799999998769,474.67999999985824,0.0,20.0,20.0,20.0,410.79999999999376,42.0
145579,TARGET_ROAD,SEDAN,462.23999999986955,482.7399999998509,0.0,20.0,20.0,20.0,410.79999999999376,42.0
145580,MERGING_ROAD,VAN,460.8599999998708,485.53999999984836,4.299999999977899,20.0,20.0,3.2615999999999987,411.07743466333636,41.99994119056747
145581,TARGET_ROAD,SUV,465.97999999986615,486.4799999998475,0.0,20.0,20.0,20.0,410.79999999999376,42.0
145582,MERGING_ROAD,VAN,473.67999999985915,495.87999999983896,1.8199999999801548,20.0,20.0,19.844360351759768,411.3508856805922,41.999929537666155
145583,MERGING_ROAD,COUPE,475.6199999998574,497.73999999983727,1.8199999999802259,20.0,20.0,19.84436035160943,409.7264731661978,41.99991725747921
145584,TARGET_ROAD,SUV,478.0199999998552,498.5799999998365,0.059999999981648955,20.0,20.0,17.659999999999997,411.16816971278735,42.0
145585,TARGET_ROAD,COUPE,482.89999999985076,503.35999999983216,0.0,20.0,20.0,20.0,409.9999999999938,42.0
145586,MERGING_ROAD,VAN,484.0799999998497,506.31999999982946,1.8599999999801184,20.0,20.0,19.84436035162164,411.3508856806137,41.999929537666155
145587,MERGING_ROAD,SEDAN,486.8399999998472,509.05999999982697,1.8599999999801362,20.0,20.0,19.844360351634094,410.9749202445298,41.99992434706917
145588,TARGET_ROAD,SEDAN,493.55999999984107,514.0599999998225,0.0,20.0,20.0,20.0,410.79999999999376,42.0
145589,MERGING_ROAD,SUV,493.1799999998414,515.4199999998212,1.8799999999801749,20.0,20.0,19.84436035158089,410.9824690792781,41.999912338704
145590,MERGING_ROAD,VAN,495.31999999983947,517.5799999998193,1.879999999980157,20.0,20.0,19.84436035159947,411.3508856806329,41.999929537666155
145591,TARGET_ROAD,SEDAN,498.65999999983643,519.1599999998178,0.0,20.0,20.0,20.0,410.79999999999376,42.0
145592,MERGING_ROAD,VAN,497.6799999998373,519.9799999998171,1.9199999999801207,20.0,20.0,18.199999999999996,411.14832377924915,41.99992868439283
