Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
11.83999999997106,8.119999999974318,11.83999999997106,0.0,0.0,0.019999999999910756,1.580253164548921,0.6825870646743103,2.510309278336534,1.9253808925627742,1.569633881199919,1.8153267597122122,0.38827507568930786,0.19757794990772373,0.19083594011304678,395.0,201.0,194.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
150229,TARGET_ROAD,SUV,36.60000000000012,57.10000000000333,3.552713678800501E-12,20.0,20.0,20.0,410.79999999999376,42.0
150230,MERGING_ROAD,SUV,37.14000000000021,58.16000000000349,0.660000000003631,20.0,20.0,11.496599999999999,411.0772491405422,41.99992209726957
150231,MERGING_ROAD,VAN,39.32000000000055,59.82000000000375,0.12000000000355016,20.0,20.0,19.844360351545753,411.3508856806112,41.999929537666155
150232,MERGING_ROAD,COUPE,41.480000000000885,61.90000000000408,0.12000000000353594,20.0,20.0,19.84436035153557,409.726473166202,41.99991725747921
150233,MERGING_ROAD,VAN,46.62000000000169,67.12000000000378,0.12000000000244171,20.0,20.0,19.844360351532536,411.3508856806128,41.999929537666155
150234,MERGING_ROAD,SUV,48.82000000000203,69.30000000000335,0.12000000000166366,20.0,20.0,19.844360351539045,410.9824690784513,41.999912338704014
150235,TARGET_ROAD,VAN,49.40000000000212,70.66000000000308,0.7400000000013058,20.0,20.0,11.061599999999995,411.4012733506449,42.0
150236,MERGING_ROAD,COUPE,54.16000000000287,74.6000000000023,0.1399999999997732,20.0,20.0,19.844360351565307,409.726473166202,41.99991725747921
150237,MERGING_ROAD,VAN,57.160000000003336,77.68000000000168,0.13999999999869317,20.0,20.0,19.8443603515692,411.3508856803075,41.99992953766615
150238,MERGING_ROAD,VAN,59.12000000000364,79.6400000000013,0.13999999999799684,20.0,20.0,19.844360351561953,411.35088568061167,41.999929537666155
150239,MERGING_ROAD,COUPE,64.76000000000425,85.20000000000019,0.13999999999627732,20.0,20.0,19.84436035159856,409.7264731662009,41.99991725747921
150240,TARGET_ROAD,VAN,71.40000000000293,91.91999999999885,0.0,20.0,20.0,20.0,411.19999999999374,42.0
150241,MERGING_ROAD,VAN,71.50000000000291,95.6599999999981,3.779999999995539,20.0,20.0,0.0,411.4075760090487,41.999919091302935
150242,TARGET_ROAD,COUPE,73.78000000000246,97.03999999999783,2.7999999999957197,20.0,20.0,0.0,409.7553199999957,42.0
150243,MERGING_ROAD,COUPE,73.80000000000246,99.13999999999741,5.0399999999953025,20.0,20.0,0.0,409.85904832218574,41.9999444505981
150244,TARGET_ROAD,SUV,75.70000000000208,101.47999999999695,5.279999999995219,20.0,20.0,0.0,411.1801002383502,42.0
150245,TARGET_ROAD,SEDAN,79.74000000000127,104.47999999999635,4.239999999995426,20.0,20.0,0.0,410.66144358974043,42.0
150246,TARGET_ROAD,SUV,83.1600000000006,106.7799999999959,3.119999999995649,20.0,20.0,0.0,411.1798741342477,42.0
150247,TARGET_ROAD,VAN,85.34000000000016,109.97999999999526,4.119999999995446,20.0,20.0,0.0,411.2645083449319,42.0
150248,MERGING_ROAD,VAN,95.49999999999814,116.13999999999403,0.25999999999623924,20.0,20.0,19.844360351597338,411.35088568061326,41.999929537666155
150249,TARGET_ROAD,COUPE,97.39999999999776,117.85999999999369,0.0,20.0,20.0,20.0,409.9999999999938,42.0
150250,TARGET_ROAD,SUV,100.05999999999723,120.55999999999315,0.0,20.0,20.0,20.0,410.79999999999376,42.0
150251,TARGET_ROAD,SUV,101.89999999999687,122.39999999999279,0.0,20.0,20.0,20.0,410.79999999999376,42.0
150252,TARGET_ROAD,COUPE,105.11999999999622,125.57999999999215,0.0,20.0,20.0,20.0,409.9999999999938,42.0
150253,MERGING_ROAD,VAN,106.11999999999603,126.8399999999919,0.3399999999962233,20.0,20.0,19.844360351556837,411.3508856806111,41.999929537666155
150254,MERGING_ROAD,SUV,108.41999999999557,129.11999999999225,0.3399999999970227,20.0,20.0,19.844360351564816,410.9824690784512,41.999912338704014
150255,TARGET_ROAD,SEDAN,109.49999999999535,129.9999999999927,0.0,20.0,20.0,20.0,410.79999999999376,42.0
150256,MERGING_ROAD,COUPE,110.7599999999951,131.41999999999342,0.3599999999986636,20.0,20.0,19.844360351556354,409.7264731662019,41.99991725747921
150257,TARGET_ROAD,COUPE,111.279999999995,134.1199999999948,2.3800000000001518,20.0,20.0,0.29000000000000126,409.8225999999959,42.0
150258,MERGING_ROAD,SUV,113.7599999999945,134.73999999999512,0.6200000000009602,20.0,20.0,15.842199999999979,411.0315385769063,41.999910597881076
150259,TARGET_ROAD,COUPE,116.87999999999388,137.33999999999645,2.9132252166164108E-12,20.0,20.0,20.0,409.9999999999938,42.0
150260,MERGING_ROAD,VAN,117.47999999999377,138.25999999999692,0.40000000000350155,20.0,20.0,19.8443603515449,411.3508856806111,41.999929537666155
150261,TARGET_ROAD,COUPE,121.37999999999299,141.83999999999875,6.110667527536862E-12,20.0,20.0,20.0,409.9999999999938,42.0
150262,MERGING_ROAD,COUPE,123.93999999999248,144.6600000000002,0.42000000000805926,20.0,20.0,19.844360351493044,409.72647316647397,41.99991725747918
150263,TARGET_ROAD,VAN,126.379999999992,146.90000000000134,9.695355629446567E-12,20.0,20.0,20.0,411.19999999999374,42.0
150264,TARGET_ROAD,SEDAN,130.0199999999927,150.5200000000032,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
150265,MERGING_ROAD,SUV,129.6199999999925,153.6400000000048,3.6600000000126336,20.0,20.0,0.0,410.9514452460699,41.99992754958169
150266,TARGET_ROAD,SEDAN,132.29999999999387,156.28000000000614,3.480000000012616,20.0,20.0,0.0,410.6611185897404,42.0
150267,MERGING_ROAD,COUPE,136.55999999999605,157.34000000000668,0.48000000001097476,20.0,20.0,19.84436035150967,409.72647316647374,41.99991725747918
150268,TARGET_ROAD,VAN,138.25999999999692,158.78000000000742,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
150269,MERGING_ROAD,COUPE,142.45999999999907,163.2600000000097,0.500000000010985,20.0,20.0,19.844360351455954,409.72647316647556,41.99991725747918
150270,TARGET_ROAD,VAN,143.2999999999995,164.88000000001054,1.0600000000113887,20.0,20.0,9.261599999999996,411.425255064931,42.0
150271,MERGING_ROAD,SUV,144.4600000000001,165.48000000001085,0.6600000000110988,20.0,20.0,17.23499999999997,410.8622896457748,41.999922709483066
150272,MERGING_ROAD,SEDAN,146.36000000000107,167.24000000001175,0.5200000000110272,20.0,20.0,19.844360351519924,410.97492024444006,41.99992434706917
150273,MERGING_ROAD,COUPE,148.74000000000228,169.56000000001293,0.5200000000109952,20.0,20.0,19.844360351501997,409.72647316647544,41.99991725747918
150274,TARGET_ROAD,SUV,150.20000000000303,170.70000000001352,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
150275,MERGING_ROAD,COUPE,150.96000000000342,171.80000000001408,0.5400000000110055,20.0,20.0,19.844360351530135,409.72647316620225,41.99991725747921
150276,MERGING_ROAD,COUPE,153.36000000000465,174.2000000000153,0.5400000000110055,20.0,20.0,19.84436035150072,409.7264731664749,41.99991725747918
150277,TARGET_ROAD,SUV,158.64000000000735,179.14000000001784,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
150278,MERGING_ROAD,COUPE,160.66000000000838,181.52000000001905,0.5600000000110157,20.0,20.0,19.844360351501997,409.72647316647544,41.99991725747918
150279,TARGET_ROAD,COUPE,163.00000000000958,183.46000000002005,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
150280,TARGET_ROAD,SUV,166.98000000001161,187.4800000000221,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
150281,MERGING_ROAD,SEDAN,168.80000000001255,189.76000000002327,0.6000000000110681,20.0,20.0,19.844360351513274,410.97492024401157,41.99992434706917
150282,TARGET_ROAD,SUV,169.74000000001303,191.3800000000241,1.140000000011419,20.0,20.0,7.596600000000001,411.12497360835044,42.0
150283,TARGET_ROAD,SEDAN,173.04000000001471,193.5400000000252,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
150284,MERGING_ROAD,VAN,174.12000000001527,195.14000000002602,0.6400000000110992,20.0,20.0,19.84436035153552,411.3508856806127,41.999929537666155
150285,TARGET_ROAD,VAN,175.04000000001574,197.72000000002734,2.1600000000119515,20.0,20.0,4.461599999999999,411.0624504935033,42.0
150286,MERGING_ROAD,COUPE,176.50000000001648,198.28000000002763,1.4800000000114863,20.0,20.0,8.930000000000003,409.65730138437726,41.99994033197228
150287,TARGET_ROAD,SUV,177.84000000001717,198.90000000002794,0.5600000000111223,20.0,20.0,13.028599999999988,410.88281926892574,42.0
150288,TARGET_ROAD,SEDAN,180.2400000000184,200.74000000002889,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
150289,MERGING_ROAD,VAN,182.8000000000197,203.8800000000305,0.7000000000111299,20.0,20.0,19.8443603515125,411.350885680607,41.999929537666155
150290,TARGET_ROAD,VAN,183.5400000000201,207.68000000003244,3.6200000000126984,20.0,20.0,0.0,411.2607080355989,42.0
150291,MERGING_ROAD,SUV,184.5400000000206,209.7400000000335,4.840000000013237,20.0,20.0,0.0,410.9514452460699,41.99992754958169
150292,TARGET_ROAD,COUPE,186.16000000002143,211.48000000003438,4.860000000013301,20.0,20.0,0.0,409.75552999999553,42.0
150293,MERGING_ROAD,VAN,191.72000000002427,212.84000000003508,0.7400000000111504,20.0,20.0,19.844360351530405,411.3508856806143,41.999929537666155
150294,TARGET_ROAD,COUPE,195.84000000002638,216.30000000003685,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
150295,MERGING_ROAD,SUV,198.34000000002766,219.46000000003846,0.76000000001115,20.0,20.0,19.844360351496647,410.9824690784499,41.999912338704014
150296,TARGET_ROAD,COUPE,199.36000000002818,221.78000000003965,1.9600000000118172,20.0,20.0,2.090000000000001,409.6989999999958,42.0
150297,TARGET_ROAD,COUPE,201.78000000002942,222.32000000003993,0.08000000001085539,20.0,20.0,17.750000000000004,410.01599999999524,42.0
150298,TARGET_ROAD,COUPE,205.10000000003112,225.56000000004158,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
150299,MERGING_ROAD,VAN,205.60000000003137,226.80000000004222,0.8200000000111913,20.0,20.0,19.844360351540637,411.3508856806109,41.999929537666155
150300,TARGET_ROAD,VAN,206.76000000003197,228.98000000004333,1.7000000000117161,20.0,20.0,6.261599999999998,411.2956635844122,42.0
150301,MERGING_ROAD,COUPE,210.90000000003408,232.0400000000449,0.8400000000111589,20.0,20.0,19.84436035147258,409.7264731664752,41.99991725747918
150302,MERGING_ROAD,SUV,214.00000000003567,235.20000000004651,0.8400000000111909,20.0,20.0,19.84436035149554,410.9824690784499,41.999912338704014
150303,MERGING_ROAD,COUPE,216.18000000003678,237.3200000000476,0.8400000000111589,20.0,20.0,19.844360351507113,409.7264731664734,41.99991725747918
150304,TARGET_ROAD,SUV,217.68000000003755,238.18000000004804,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
150305,TARGET_ROAD,COUPE,224.0200000000408,244.48000000005126,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
150306,TARGET_ROAD,COUPE,226.90000000004227,247.36000000005274,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
150307,MERGING_ROAD,SEDAN,227.40000000004252,248.6600000000534,0.9000000000112216,20.0,20.0,19.844360351532117,410.9749202445877,41.99992434706917
150308,TARGET_ROAD,VAN,229.1200000000434,249.6400000000539,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
150309,MERGING_ROAD,SEDAN,230.54000000004413,251.82000000005502,0.9200000000112318,20.0,20.0,19.84436035151549,410.97492024401157,41.99992434706917
150310,TARGET_ROAD,COUPE,236.04000000004694,256.5000000000567,1.007549599307822E-11,20.0,20.0,20.0,409.9999999999938,42.0
150311,MERGING_ROAD,SEDAN,236.62000000004724,257.9200000000554,0.9400000000084852,20.0,20.0,19.8443603515299,410.974920244017,41.99992434706917
150312,TARGET_ROAD,VAN,240.20000000004907,260.72000000005283,4.1104897263721796E-12,20.0,20.0,20.0,411.19999999999374,42.0
150313,MERGING_ROAD,VAN,239.38000000004865,264.5000000000494,4.740000000001089,20.0,20.0,0.0,411.41140484505803,41.99992487420481
150314,TARGET_ROAD,SUV,243.30000000005066,265.10000000004885,1.2999999999985405,20.0,20.0,10.340199999999976,410.8876036657931,42.0
150315,MERGING_ROAD,VAN,243.82000000005092,265.8200000000482,1.6199999999976171,20.0,20.0,13.046399999999995,411.44040199470106,41.999922108257714
150316,TARGET_ROAD,SUV,246.04000000005206,266.54000000004754,0.0,20.0,20.0,20.0,410.79999999999376,42.0
150317,TARGET_ROAD,SUV,248.90000000005352,269.40000000004494,0.0,20.0,20.0,20.0,410.79999999999376,42.0
150318,MERGING_ROAD,SUV,248.30000000005322,272.1800000000424,3.5199999999895404,20.0,20.0,1.3565999999999996,410.9666069872391,41.999931325173534
150319,TARGET_ROAD,COUPE,251.86000000005504,272.70000000004194,0.3799999999872483,20.0,20.0,14.330000000000002,409.6997999999964,42.0
150320,MERGING_ROAD,SUV,251.56000000005488,273.3200000000414,1.3999999999868358,20.0,20.0,15.319999999999995,410.91025506892765,41.99992920659703
150321,MERGING_ROAD,COUPE,254.1400000000562,275.4800000000394,1.03999999998355,20.0,20.0,19.844360351632453,409.72647316621715,41.99991725747921
150322,TARGET_ROAD,SEDAN,256.98000000005624,277.4800000000376,0.0,20.0,20.0,20.0,410.79999999999376,42.0
150323,MERGING_ROAD,COUPE,256.2800000000569,280.16000000003515,3.579999999978625,20.0,20.0,0.0,409.8559996061957,41.99994481071665
150324,TARGET_ROAD,VAN,258.72000000005465,283.14000000003244,3.8999999999781387,20.0,20.0,0.0,411.2647834915989,42.0
150325,MERGING_ROAD,VAN,258.320000000055,285.86000000002997,7.159999999975298,20.0,20.0,0.0,411.41147548023235,41.99992487599219
150326,TARGET_ROAD,VAN,261.1000000000525,288.3400000000277,6.719999999975574,20.0,20.0,0.0,411.2648326329321,42.0
150327,MERGING_ROAD,SUV,264.34000000004954,290.40000000002584,5.699999999976644,20.0,20.0,0.0,410.9514452460699,41.99992754958169
150328,TARGET_ROAD,SUV,267.8000000000464,292.60000000002384,4.299999999977793,20.0,20.0,0.0,411.1802109311708,42.0
150329,MERGING_ROAD,SEDAN,270.1200000000443,295.46000000002124,4.979999999977299,20.0,20.0,0.0,410.81747992189554,41.9999110164787
150330,TARGET_ROAD,SEDAN,271.28000000004323,297.76000000001915,5.979999999976265,20.0,20.0,0.0,410.66128525640704,42.0
150331,MERGING_ROAD,COUPE,273.66000000004107,299.4600000000176,5.499999999976879,20.0,20.0,0.0,409.8596915825848,41.99994446176459
150332,TARGET_ROAD,SUV,275.02000000003983,301.8000000000155,6.279999999975992,20.0,20.0,0.0,411.1806272927091,42.0
150333,MERGING_ROAD,SEDAN,280.6400000000347,302.4000000000149,1.3999999999805546,20.0,20.0,16.03500000000002,410.8557556395914,41.99992273519525
150334,TARGET_ROAD,SUV,283.78000000003186,304.2800000000132,0.0,20.0,20.0,20.0,410.79999999999376,42.0
150335,TARGET_ROAD,SEDAN,286.2400000000296,306.740000000011,0.0,20.0,20.0,20.0,410.79999999999376,42.0
150336,MERGING_ROAD,SUV,292.2200000000242,313.7800000000046,1.1999999999807365,20.0,20.0,19.844360351789277,410.98246907846857,41.999912338704014
150337,TARGET_ROAD,SEDAN,293.90000000002266,314.92000000000354,0.5199999999812306,20.0,20.0,12.199999999999998,410.90529999999524,42.0
150338,MERGING_ROAD,SEDAN,294.34000000002226,315.92000000000263,1.2199999999807183,20.0,20.0,19.844360351574238,410.974920244521,41.99992434706917
150339,MERGING_ROAD,COUPE,296.64000000002017,318.1600000000006,1.2199999999807716,20.0,20.0,19.844360351627337,409.7264731662177,41.99991725747921
150340,TARGET_ROAD,COUPE,298.84000000001816,319.29999999999956,0.0,20.0,20.0,20.0,409.9999999999938,42.0
150341,MERGING_ROAD,SUV,299.3600000000177,320.95999999999805,1.2399999999807,20.0,20.0,19.844360351591973,410.98246907845106,41.999912338704014
150342,MERGING_ROAD,SUV,302.0000000000153,323.59999999999565,1.2399999999807,20.0,20.0,19.84436035162966,410.9824690792799,41.999912338704
150343,TARGET_ROAD,SEDAN,304.14000000001334,324.6399999999947,0.0,20.0,20.0,20.0,410.79999999999376,42.0
150344,MERGING_ROAD,VAN,305.0800000000125,326.7199999999928,1.2599999999806641,20.0,20.0,19.84436035159606,411.35088568030875,41.99992953766615
150345,TARGET_ROAD,VAN,309.8000000000082,330.31999999998953,0.0,20.0,20.0,20.0,411.19999999999374,42.0
150346,MERGING_ROAD,VAN,308.8200000000091,333.9599999999862,4.759999999977481,20.0,20.0,0.2615999999999985,411.0880738402512,41.99992763777821
150347,TARGET_ROAD,COUPE,319.919999999999,340.3799999999804,0.0,20.0,20.0,20.0,409.9999999999938,42.0
150348,MERGING_ROAD,COUPE,326.1599999999933,347.7599999999737,1.2999999999806988,20.0,20.0,19.844360351839647,409.72647316663455,41.99991725747918
150349,TARGET_ROAD,VAN,331.5399999999884,352.05999999996976,0.0,20.0,20.0,20.0,411.19999999999374,42.0
150350,MERGING_ROAD,COUPE,332.73999999998733,354.35999999996767,1.3199999999806806,20.0,20.0,19.84436035162478,409.7264731662177,41.99991725747921
150351,TARGET_ROAD,SUV,338.97999999998166,359.479999999963,0.0,20.0,20.0,20.0,410.79999999999376,42.0
150352,MERGING_ROAD,SUV,340.3599999999804,362.05999999996067,1.3399999999806091,20.0,20.0,19.844360351625227,410.98246907927967,41.999912338704
150353,MERGING_ROAD,COUPE,342.71999999997826,364.3599999999586,1.3399999999806624,20.0,20.0,19.844360351627337,409.7264731662177,41.99991725747921
150354,MERGING_ROAD,COUPE,345.3199999999759,366.9599999999562,1.3399999999806624,20.0,20.0,19.844360351640127,409.7264731662174,41.99991725747921
150355,TARGET_ROAD,COUPE,347.0799999999743,367.9399999999553,0.39999999998137525,20.0,20.0,11.900000000000004,409.81899999999484,42.0
150356,MERGING_ROAD,SEDAN,349.0399999999725,370.75999999995275,1.359999999980591,20.0,20.0,19.844360351638528,410.97492024458904,41.99992434706917
150357,MERGING_ROAD,SUV,352.59999999996927,374.3199999999495,1.359999999980591,20.0,20.0,19.844360351662914,410.98246907925784,41.999912338704
150358,TARGET_ROAD,SEDAN,354.2199999999678,377.15999999994693,2.4399999999794844,20.0,20.0,2.9049999999999985,410.72519999999656,42.0
150359,TARGET_ROAD,SUV,357.01999999996525,377.77999999994637,0.25999999998146706,20.0,20.0,16.134599999999963,410.96220791644527,42.0
150360,MERGING_ROAD,SEDAN,358.1799999999642,379.9399999999444,1.3999999999805546,20.0,20.0,19.844360351618576,410.97492024452316,41.99992434706917
150361,MERGING_ROAD,SUV,361.51999999996116,383.27999999994137,1.3999999999805546,20.0,20.0,19.844360351656263,410.9824690792577,41.999912338704
150362,TARGET_ROAD,SEDAN,366.13999999995696,386.6399999999383,0.0,20.0,20.0,20.0,410.79999999999376,42.0
150363,MERGING_ROAD,VAN,366.7799999999564,388.57999999993655,1.4199999999805186,20.0,20.0,19.84436035159265,411.3508856806104,41.999929537666155
150364,TARGET_ROAD,SEDAN,369.7199999999537,390.21999999993506,0.0,20.0,20.0,20.0,410.79999999999376,42.0
150365,MERGING_ROAD,SUV,369.8599999999536,391.65999999993375,1.4399999999805182,20.0,20.0,19.844360351583106,410.9824690792793,41.999912338704
150366,MERGING_ROAD,SUV,372.1199999999515,393.9199999999317,1.4399999999805182,20.0,20.0,19.84436035161636,410.9824690792808,41.999912338704
150367,TARGET_ROAD,SUV,377.6199999999465,398.11999999992787,0.0,20.0,20.0,20.0,410.79999999999376,42.0
150368,MERGING_ROAD,VAN,378.159999999946,399.99999999992616,1.4599999999804822,20.0,20.0,19.844360351590943,411.3508856805971,41.999929537666155
150369,TARGET_ROAD,COUPE,380.4999999999439,400.9599999999253,0.0,20.0,20.0,20.0,409.9999999999938,42.0
150370,TARGET_ROAD,SEDAN,382.3399999999422,402.8399999999236,0.0,20.0,20.0,20.0,410.79999999999376,42.0
150371,MERGING_ROAD,SEDAN,382.75999999994184,404.61999999992196,1.4999999999804636,20.0,20.0,19.844360351596407,410.97492024452157,41.99992434706917
150372,TARGET_ROAD,SEDAN,384.8999999999399,405.41999999992123,0.019999999981685335,20.0,20.0,18.439999999999998,410.7631999999936,42.0
150373,MERGING_ROAD,COUPE,385.2399999999396,407.05999999991974,1.5199999999804987,20.0,20.0,19.8443603515992,409.72647316619737,41.99991725747921
150374,TARGET_ROAD,COUPE,388.2999999999368,408.7599999999182,0.0,20.0,20.0,20.0,409.9999999999938,42.0
150375,TARGET_ROAD,VAN,390.55999999993475,411.0799999999161,0.0,20.0,20.0,20.0,411.19999999999374,42.0
150376,MERGING_ROAD,COUPE,391.5999999999338,413.4599999999139,1.5599999999804623,20.0,20.0,19.844360351629895,409.7264731662176,41.99991725747921
150377,TARGET_ROAD,SUV,396.2999999999295,416.7999999999109,0.0,20.0,20.0,20.0,410.79999999999376,42.0
150378,MERGING_ROAD,SEDAN,395.05999999993065,420.33999999990766,4.919999999977353,20.0,20.0,0.0,410.80850955153863,41.99991339131169
150379,TARGET_ROAD,SUV,398.69999999992734,422.19999999990597,2.999999999978975,20.0,20.0,0.0,411.1793697060426,42.0
150380,MERGING_ROAD,COUPE,399.45999999992665,424.1599999999042,4.399999999977879,20.0,20.0,0.0,409.8596915825848,41.99994446176459
150381,TARGET_ROAD,SEDAN,403.53999999992294,424.8199999999036,0.7799999999809941,20.0,20.0,12.005000000000011,410.9247999999962,42.0
150382,MERGING_ROAD,COUPE,402.2399999999241,426.95999999990164,4.419999999977861,20.0,20.0,0.0,409.8596915825848,41.99994446176459
150383,TARGET_ROAD,COUPE,406.5799999999202,427.47999999990117,0.4399999999813389,20.0,20.0,13.520000000000001,409.69199999999637,42.0
150384,TARGET_ROAD,SEDAN,409.6399999999174,430.13999999989875,0.0,20.0,20.0,20.0,410.79999999999376,42.0
150385,TARGET_ROAD,COUPE,412.4799999999148,432.9399999998962,0.0,20.0,20.0,20.0,409.9999999999938,42.0
150386,TARGET_ROAD,SEDAN,419.59999999990833,440.0999999998897,0.0,20.0,20.0,20.0,410.79999999999376,42.0
150387,TARGET_ROAD,VAN,427.25999999990137,447.7799999998827,0.0,20.0,20.0,20.0,411.19999999999374,42.0
150388,MERGING_ROAD,SEDAN,427.69999999990097,449.7799999998809,1.7199999999802635,20.0,20.0,19.844360351605275,410.9749202445225,41.99992434706917
150389,TARGET_ROAD,VAN,431.7199999998973,452.23999999987865,0.0,20.0,20.0,20.0,411.19999999999374,42.0
150390,MERGING_ROAD,SEDAN,431.55999999989746,453.65999999987736,1.7399999999802453,20.0,20.0,19.844360351583106,410.9749202445202,41.99992434706917
150391,TARGET_ROAD,SEDAN,433.8399999998954,454.5999999998765,0.25999999998146706,20.0,20.0,14.539999999999996,410.92219999999475,42.0
150392,MERGING_ROAD,SUV,436.3599999998931,458.479999999873,1.7599999999802272,20.0,20.0,19.844360351674,410.98246907925784,41.999912338704
150393,TARGET_ROAD,VAN,438.27999999989134,461.8799999998699,3.0799999999788845,20.0,20.0,1.4615999999999985,411.1627663376594,42.0
150394,MERGING_ROAD,SEDAN,439.91999999988985,462.4999999998693,2.219999999979809,20.0,20.0,14.670000000000007,410.9685042596506,41.999922861526095
150395,TARGET_ROAD,VAN,442.2999999998877,463.1999999998687,0.37999999998134015,20.0,20.0,15.199999999999992,411.2404646233733,42.0
150396,TARGET_ROAD,SEDAN,446.17999999988416,466.6799999998655,0.0,20.0,20.0,20.0,410.79999999999376,42.0
150397,TARGET_ROAD,COUPE,448.73999999988183,469.1999999998632,0.0,20.0,20.0,20.0,409.9999999999938,42.0
150398,MERGING_ROAD,VAN,447.71999999988276,470.05999999986244,1.9599999999800275,20.0,20.0,16.39999999999999,411.36787468060567,41.99993242133506
150399,TARGET_ROAD,SUV,454.4799999998766,474.97999999985797,0.0,20.0,20.0,20.0,410.79999999999376,42.0
150400,MERGING_ROAD,VAN,453.11999999987785,477.19999999985595,3.699999999978445,20.0,20.0,5.661599999999998,411.2276369022607,41.999939640391304
150401,MERGING_ROAD,SEDAN,456.9199999998744,479.1399999998542,1.8599999999801362,20.0,20.0,19.844360351638528,410.97492024458904,41.99992434706917
150402,MERGING_ROAD,VAN,459.539999999872,481.7799999998518,1.8599999999801184,20.0,20.0,19.844360351614817,411.35088568063395,41.999929537666155
150403,TARGET_ROAD,SUV,462.1999999998696,482.69999999985095,0.0,20.0,20.0,20.0,410.79999999999376,42.0
150404,TARGET_ROAD,COUPE,464.2999999998677,484.7599999998491,0.0,20.0,20.0,20.0,409.9999999999938,42.0
150405,TARGET_ROAD,SEDAN,469.07999999986333,489.5799999998447,0.0,20.0,20.0,20.0,410.79999999999376,42.0
