Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
15.859999999967403,12.11999999997068,15.859999999967403,0.0,0.0,0.03999999999996007,2.5795283018774304,1.4066960352372742,3.930964466990711,3.088607453831161,2.4218595378801377,3.2189605762707987,0.4163638863250632,0.22367617208298837,0.19345208869348457,424.0,227.0,197.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
461361,MERGING_ROAD,SEDAN,430.25999999989864,452.57999999987834,1.9599999999800453,20.0,20.0,19.844360351605275,410.9749202445225,41.99992434706917
461362,TARGET_ROAD,VAN,432.8599999998963,453.4999999998775,0.11999999998157662,20.0,20.0,16.39999999999999,411.2081038960979,42.0
461363,TARGET_ROAD,VAN,435.6799999998937,456.19999999987505,0.0,20.0,20.0,20.0,411.19999999999374,42.0
461364,MERGING_ROAD,VAN,435.7999999998936,458.17999999987325,1.9999999999799911,20.0,20.0,19.844360351594354,411.35088568030113,41.99992953766615
461365,TARGET_ROAD,SUV,441.1999999998887,461.69999999987004,0.0,20.0,20.0,20.0,410.79999999999376,42.0
461366,MERGING_ROAD,SUV,440.9599999998889,463.33999999986855,2.0199999999799907,20.0,20.0,19.844360351591973,410.98246907845106,41.999912338704014
461367,TARGET_ROAD,SEDAN,443.1599999998869,467.0199999998652,3.3599999999786476,20.0,20.0,0.0,411.05478108974035,42.0
461368,TARGET_ROAD,SEDAN,449.0999999998815,469.59999999986286,0.0,20.0,20.0,20.0,410.79999999999376,42.0
461369,MERGING_ROAD,SUV,447.73999999988274,470.59999999986195,2.499999999979554,20.0,20.0,12.199999999999998,410.9115339338766,41.99992127529202
461370,TARGET_ROAD,SUV,453.1599999998778,473.65999999985917,0.0,20.0,20.0,20.0,410.79999999999376,42.0
461371,TARGET_ROAD,SEDAN,458.1399999998733,478.63999999985464,0.0,20.0,20.0,20.0,410.79999999999376,42.0
461372,MERGING_ROAD,SUV,456.8999999998744,479.37999999985396,2.1199999999798997,20.0,20.0,18.439999999999998,411.00219464534644,41.99991983297634
461373,TARGET_ROAD,SUV,460.659999999871,481.15999999985235,0.0,20.0,20.0,20.0,410.79999999999376,42.0
461374,TARGET_ROAD,SEDAN,463.43999999986846,483.9399999998498,0.0,20.0,20.0,20.0,410.79999999999376,42.0
461375,MERGING_ROAD,VAN,462.7399999998691,485.2599999998486,2.139999999979864,20.0,20.0,19.844360351575595,411.35088568030704,41.99992953766615
461376,TARGET_ROAD,SUV,466.7999999998654,487.29999999984676,0.0,20.0,20.0,20.0,410.79999999999376,42.0
461377,TARGET_ROAD,COUPE,469.95999999986253,490.4199999998439,0.0,20.0,20.0,20.0,409.9999999999938,42.0
461378,MERGING_ROAD,VAN,471.91999999986075,494.47999999984023,2.1799999999798274,20.0,20.0,19.844360351652334,411.3508856806053,41.999929537666155
461379,TARGET_ROAD,VAN,475.53999999985746,496.0599999998388,0.0,20.0,20.0,20.0,411.19999999999374,42.0
461380,TARGET_ROAD,SUV,477.53999999985564,498.039999999837,0.0,20.0,20.0,20.0,410.79999999999376,42.0
461381,TARGET_ROAD,SEDAN,480.0999999998533,500.59999999983467,0.0,20.0,20.0,20.0,410.79999999999376,42.0
461382,MERGING_ROAD,SUV,478.83999999985446,501.4399999998339,2.2399999999797906,20.0,20.0,19.844360351563154,410.9824690784505,41.999912338704014
461383,MERGING_ROAD,SUV,480.7399999998527,503.3399999998322,2.2399999999797906,20.0,20.0,19.844360351603058,410.98246907928103,41.999912338704
461384,MERGING_ROAD,VAN,483.5999999998501,506.21999999982955,2.239999999979773,20.0,20.0,19.844360351619933,411.3508856806136,41.999929537666155
461385,TARGET_ROAD,VAN,487.2599999998468,507.77999999982814,0.0,20.0,20.0,20.0,411.19999999999374,42.0
461386,TARGET_ROAD,VAN,489.83999999984445,510.3599999998258,0.0,20.0,20.0,20.0,411.19999999999374,42.0
461387,TARGET_ROAD,COUPE,491.6599999998428,512.1199999998242,0.0,20.0,20.0,20.0,409.9999999999938,42.0
461388,MERGING_ROAD,SEDAN,489.93999999984436,513.459999999823,3.1599999999790107,20.0,20.0,9.924999999999999,410.87781069404065,41.99992753820115
461389,MERGING_ROAD,SEDAN,491.8999999998426,514.559999999822,2.299999999979793,20.0,20.0,19.844360351589756,410.97492024452237,41.99992434706917
461390,TARGET_ROAD,VAN,497.31999999983765,517.839999999819,0.0,20.0,20.0,20.0,411.19999999999374,42.0
461391,TARGET_ROAD,COUPE,500.0199999998352,520.4799999998166,0.0,20.0,20.0,20.0,409.9999999999938,42.0
461392,MERGING_ROAD,VAN,499.5599999998356,522.279999999815,2.3399999999797387,20.0,20.0,19.844360351585827,411.3508856806103,41.999929537666155
461393,MERGING_ROAD,SEDAN,504.91999999983074,527.6199999998101,2.3399999999797565,20.0,20.0,19.844360351727204,410.9749202446241,41.99992434706917
461394,TARGET_ROAD,VAN,508.0399999998279,528.5599999998093,0.0,20.0,20.0,20.0,411.19999999999374,42.0
461395,TARGET_ROAD,SUV,510.2599999998259,530.7599999998073,0.0,20.0,20.0,20.0,410.79999999999376,42.0
461396,TARGET_ROAD,SUV,512.0399999998243,532.5399999998057,0.0,20.0,20.0,20.0,410.79999999999376,42.0
461397,TARGET_ROAD,VAN,517.3199999998195,537.8399999998009,0.0,20.0,20.0,20.0,411.19999999999374,42.0
461398,MERGING_ROAD,SEDAN,516.0999999998206,538.8799999997999,2.419999999979627,20.0,20.0,19.844360351567587,410.9749202445218,41.99992434706917
461399,TARGET_ROAD,COUPE,519.3799999998176,539.839999999799,0.0,20.0,20.0,20.0,409.9999999999938,42.0
461400,MERGING_ROAD,SUV,519.8599999998172,542.6599999997965,2.4399999999796087,20.0,20.0,19.844360351634094,410.9824690792793,41.999912338704
461401,MERGING_ROAD,SEDAN,522.279999999815,545.0799999997943,2.4399999999796087,20.0,20.0,19.844360351620793,410.9749202445233,41.99992434706917
461402,TARGET_ROAD,SUV,525.2999999998123,545.9199999997935,0.11999999998159439,20.0,20.0,16.099999999999994,410.94136031330993,42.0
461403,MERGING_ROAD,SUV,527.2399999998105,550.0599999997897,2.4599999999795905,20.0,20.0,19.844360351682866,410.9824690792575,41.999912338704
461404,MERGING_ROAD,SEDAN,529.8799999998081,552.6999999997873,2.4599999999795905,20.0,20.0,19.84436035162966,410.9749202445225,41.99992434706917
461405,TARGET_ROAD,VAN,532.7799999998055,554.0399999997861,0.7399999999810127,20.0,20.0,11.061599999999995,411.4012733506449,42.0
461406,MERGING_ROAD,SEDAN,536.8399999998018,559.679999999781,2.4799999999795723,20.0,20.0,19.84436035174494,410.974920244627,41.99992434706917
461407,MERGING_ROAD,COUPE,539.5799999997993,562.3599999997786,2.4799999999796256,20.0,20.0,19.844360351645243,409.7264731662175,41.99991725747921
461408,TARGET_ROAD,SUV,542.079999999797,565.5799999997756,2.999999999978975,20.0,20.0,0.0,411.1793697060426,42.0
461409,MERGING_ROAD,SEDAN,541.7599999997973,568.439999999773,6.31999999997608,20.0,20.0,0.0,410.81747992189554,41.9999110164787
461410,TARGET_ROAD,VAN,544.9999999997943,570.9399999997707,5.419999999976756,20.0,20.0,0.0,411.2647834915989,42.0
461411,MERGING_ROAD,SEDAN,544.279999999795,573.4599999997685,8.819999999973806,20.0,20.0,0.0,410.81765580782684,41.99991102109408
461412,MERGING_ROAD,SEDAN,546.419999999793,574.2599999997677,7.479999999975025,20.0,20.0,0.0,410.95183576952434,41.999922545667104
461413,TARGET_ROAD,VAN,550.6999999997892,577.239999999765,6.019999999976211,20.0,20.0,0.0,411.2647834915989,42.0
461414,MERGING_ROAD,SEDAN,549.0399999997907,579.7599999997627,10.359999999972406,20.0,20.0,0.0,410.8177691561138,41.999911024075836
461415,MERGING_ROAD,SEDAN,552.4399999997876,580.559999999762,7.75999999997477,20.0,20.0,0.0,410.95183576952434,41.999922545667104
461416,TARGET_ROAD,SUV,557.6199999997829,582.8999999997599,4.779999999977356,20.0,20.0,0.0,411.1802109311708,42.0
461417,MERGING_ROAD,COUPE,556.9799999997834,584.8599999997581,7.579999999974987,20.0,20.0,0.0,409.8592068089925,41.99994445337771
461418,TARGET_ROAD,SEDAN,562.6999999997782,587.6399999997556,4.439999999977665,20.0,20.0,0.0,410.6611185897404,42.0
461419,MERGING_ROAD,SUV,563.3999999997776,589.7799999997536,6.019999999976353,20.0,20.0,0.0,410.9514452460699,41.99992754958169
461420,TARGET_ROAD,COUPE,567.0199999997743,591.519999999752,4.039999999978065,20.0,20.0,0.0,409.7553199999957,42.0
461421,MERGING_ROAD,SUV,567.1799999997742,594.0599999997497,6.519999999975898,20.0,20.0,0.0,410.9514452460699,41.99992754958169
461422,TARGET_ROAD,SEDAN,572.2399999997696,596.6999999997473,3.959999999978102,20.0,20.0,0.0,410.6611185897404,42.0
461423,MERGING_ROAD,SUV,570.5999999997711,598.8399999997454,7.879999999974661,20.0,20.0,0.0,410.95112949264023,41.99992754282152
461424,TARGET_ROAD,SUV,576.2599999997659,601.0399999997434,4.279999999977811,20.0,20.0,0.0,411.1802109311708,42.0
461425,MERGING_ROAD,VAN,575.4599999997666,604.0999999997406,8.259999999974298,20.0,20.0,0.0,411.41110138247905,41.99992486649008
461426,TARGET_ROAD,SEDAN,584.1799999997587,604.69999999974,0.019999999981685335,20.0,20.0,19.02500000000001,410.82819999999464,42.0
461427,MERGING_ROAD,SUV,585.1199999997579,608.1399999997369,2.6599999999794086,20.0,20.0,19.844360351656263,410.9824690792577,41.999912338704
461428,TARGET_ROAD,COUPE,588.5399999997547,608.9999999997361,0.0,20.0,20.0,20.0,409.9999999999938,42.0
461429,TARGET_ROAD,SEDAN,591.3999999997521,611.8999999997335,0.0,20.0,20.0,20.0,410.79999999999376,42.0
461430,TARGET_ROAD,SEDAN,593.0999999997506,613.599999999732,0.0,20.0,20.0,20.0,410.79999999999376,42.0
461431,TARGET_ROAD,VAN,595.3199999997486,615.8399999997299,0.0,20.0,20.0,20.0,411.19999999999374,42.0
461432,MERGING_ROAD,SUV,593.6399999997501,616.7399999997291,2.739999999979336,20.0,20.0,19.844360351563154,410.9824690784505,41.999912338704014
461433,TARGET_ROAD,COUPE,598.0199999997461,618.4799999997275,0.0,20.0,20.0,20.0,409.9999999999938,42.0
461434,MERGING_ROAD,SEDAN,595.5999999997483,622.0599999997243,6.09999999997628,20.0,20.0,0.0,410.80850955153863,41.99991339131169
461435,TARGET_ROAD,VAN,601.8199999997427,622.7599999997236,0.4199999999813038,20.0,20.0,15.186399999999967,411.13478503895794,42.0
461436,MERGING_ROAD,SEDAN,606.3999999997385,629.5399999997175,2.7799999999792995,20.0,20.0,19.84436035179371,410.9749202446213,41.99992434706917
461437,MERGING_ROAD,VAN,608.9399999997362,632.0999999997151,2.7799999999792817,20.0,20.0,19.844360351613112,411.3508856806367,41.999929537666155
461438,MERGING_ROAD,COUPE,613.599999999732,636.679999999711,2.7799999999793528,20.0,20.0,19.84436035172198,409.72647316647897,41.99991725747918
461439,TARGET_ROAD,SEDAN,618.3599999997276,638.859999999709,0.0,20.0,20.0,20.0,410.79999999999376,42.0
461440,MERGING_ROAD,COUPE,617.6399999997283,640.7399999997073,2.7999999999793346,20.0,20.0,19.84436035160943,409.7264731661978,41.99991725747921
461441,MERGING_ROAD,SUV,620.8199999997254,643.9799999997043,2.7999999999792813,20.0,20.0,19.84436035165183,410.98246907925784,41.999912338704
461442,MERGING_ROAD,SEDAN,623.2799999997231,646.4399999997021,2.7999999999792813,20.0,20.0,19.844360351625227,410.9749202445225,41.99992434706917
461443,TARGET_ROAD,COUPE,628.4399999997185,648.8999999996998,0.0,20.0,20.0,20.0,409.9999999999938,42.0
461444,MERGING_ROAD,VAN,627.3599999997194,650.5599999996983,2.8199999999792453,20.0,20.0,19.844360351585827,411.3508856806103,41.999929537666155
461445,TARGET_ROAD,VAN,635.499999999712,656.0199999996934,0.0,20.0,20.0,20.0,411.19999999999374,42.0
461446,MERGING_ROAD,SEDAN,636.0599999997115,659.2599999996904,2.839999999979245,20.0,20.0,19.844360351647396,410.9749202445219,41.99992434706917
461447,TARGET_ROAD,VAN,639.8599999997081,660.3799999996894,0.0,20.0,20.0,20.0,411.19999999999374,42.0
461448,TARGET_ROAD,SUV,646.7399999997018,667.2399999996832,0.0,20.0,20.0,20.0,410.79999999999376,42.0
461449,TARGET_ROAD,VAN,648.4999999997002,669.0199999996815,0.0,20.0,20.0,20.0,411.19999999999374,42.0
461450,MERGING_ROAD,SUV,645.6799999997028,672.1399999996787,6.09999999997628,20.0,20.0,0.0,410.9514452460699,41.99992754958169
461451,TARGET_ROAD,SEDAN,650.879999999698,674.7399999996763,3.3599999999786476,20.0,20.0,0.0,411.05478108974035,42.0
461452,TARGET_ROAD,SEDAN,655.2599999996941,675.7599999996754,0.0,20.0,20.0,20.0,410.79999999999376,42.0
461453,TARGET_ROAD,VAN,657.1199999996924,677.6399999996737,0.0,20.0,20.0,20.0,411.19999999999374,42.0
461454,MERGING_ROAD,VAN,654.179999999695,681.4199999996703,6.859999999975571,20.0,20.0,0.0,411.41140484505803,41.99992487420481
461455,TARGET_ROAD,COUPE,659.3599999996903,682.799999999669,2.9799999999790288,20.0,20.0,0.0,409.7553199999957,42.0
461456,MERGING_ROAD,SUV,658.5599999996911,685.3399999996667,6.419999999975989,20.0,20.0,0.0,410.9514452460699,41.99992754958169
461457,TARGET_ROAD,VAN,663.7399999996863,688.1799999996641,3.9199999999781205,20.0,20.0,0.0,411.2647834915989,42.0
461458,MERGING_ROAD,SUV,662.0999999996878,690.2399999996622,7.779999999974752,20.0,20.0,0.0,410.9514452460699,41.99992754958169
461459,TARGET_ROAD,SUV,670.1199999996805,690.8599999996617,0.23999999998148525,20.0,20.0,16.225199999999973,411.0405172532597,42.0
461460,TARGET_ROAD,SEDAN,674.1799999996769,694.6799999996582,0.0,20.0,20.0,20.0,410.79999999999376,42.0
461461,TARGET_ROAD,VAN,676.1199999996751,696.6399999996564,0.0,20.0,20.0,20.0,411.19999999999374,42.0
461462,TARGET_ROAD,VAN,679.0799999996724,699.5999999996537,0.0,20.0,20.0,20.0,411.19999999999374,42.0
461463,MERGING_ROAD,SEDAN,681.0999999996706,704.5399999996492,3.0799999999790266,20.0,20.0,19.84436035170947,410.97492024462656,41.99992434706917
461464,MERGING_ROAD,COUPE,684.3199999996676,707.6999999996464,3.07999999997908,20.0,20.0,19.844360351665706,409.72647316622204,41.99991725747921
461465,TARGET_ROAD,SUV,689.9399999996625,710.4399999996439,0.0,20.0,20.0,20.0,410.79999999999376,42.0
461466,MERGING_ROAD,VAN,687.2999999996649,712.9399999996416,5.259999999977026,20.0,20.0,4.461599999999999,411.2072754861835,41.99993245101415
461467,TARGET_ROAD,COUPE,693.9799999996588,714.4399999996402,0.0,20.0,20.0,20.0,409.9999999999938,42.0
461468,MERGING_ROAD,COUPE,691.1999999996614,717.0199999996379,5.519999999976861,20.0,20.0,0.29000000000000126,409.92768133810944,41.99994318161508
461469,MERGING_ROAD,SUV,692.9199999996598,717.8799999996371,4.599999999977644,20.0,20.0,6.0226,410.79564483055435,41.999931704312026
461470,TARGET_ROAD,SUV,696.059999999657,720.4399999996348,3.8799999999781747,20.0,20.0,0.0,411.1802109311708,42.0
461471,MERGING_ROAD,VAN,696.1799999996568,723.499999999632,6.939999999975498,20.0,20.0,0.0,411.41140484505803,41.99992487420481
461472,MERGING_ROAD,SUV,700.7799999996527,724.2799999996313,3.139999999978972,20.0,20.0,19.844360351611925,410.98246907928103,41.999912338704
461473,TARGET_ROAD,VAN,707.5399999996465,728.0599999996278,0.0,20.0,20.0,20.0,411.19999999999374,42.0
461474,MERGING_ROAD,COUPE,707.9999999996461,731.4599999996248,3.159999999979007,20.0,20.0,19.844360351670822,409.72647316622135,41.99991725747921
461475,TARGET_ROAD,SEDAN,715.1399999996396,735.639999999621,0.0,20.0,20.0,20.0,410.79999999999376,42.0
461476,MERGING_ROAD,COUPE,714.2599999996404,737.739999999619,3.179999999978989,20.0,20.0,19.844360351619663,409.7264731662177,41.99991725747921
461477,TARGET_ROAD,SEDAN,717.8799999996371,738.899999999618,0.5199999999812306,20.0,20.0,12.199999999999998,410.9039999999953,42.0
461478,MERGING_ROAD,SEDAN,720.7399999996345,744.2999999996131,3.1999999999789175,20.0,20.0,19.84436035173607,410.97492024462645,41.99992434706917
461479,TARGET_ROAD,VAN,724.0999999996315,747.4999999996102,2.8799999999790664,20.0,20.0,2.0615999999999985,411.08046940259436,42.0
461480,TARGET_ROAD,SEDAN,727.0999999996287,748.1199999996096,0.5199999999812306,20.0,20.0,14.085000000000003,410.89099999999684,42.0
461481,MERGING_ROAD,SUV,724.1599999996314,750.6799999996073,6.159999999976225,20.0,20.0,0.0,410.9498678823348,41.999927515663714
461482,TARGET_ROAD,SUV,729.019999999627,752.8799999996053,3.3599999999786476,20.0,20.0,0.0,411.1802109311708,42.0
461483,TARGET_ROAD,SUV,730.8799999996253,755.439999999603,4.059999999978011,20.0,20.0,0.0,411.1801074896323,42.0
461484,TARGET_ROAD,SEDAN,732.9799999996234,758.4399999996002,4.959999999977192,20.0,20.0,0.0,410.66109358974035,42.0
461485,MERGING_ROAD,SEDAN,731.6399999996246,761.0399999995979,9.039999999973606,20.0,20.0,0.0,410.81747992189554,41.9999110164787
461486,TARGET_ROAD,COUPE,736.8599999996198,762.4399999995966,5.119999999977082,20.0,20.0,0.0,409.75518999999565,42.0
461487,TARGET_ROAD,COUPE,738.939999999618,764.6799999995945,5.279999999976937,20.0,20.0,0.0,409.75486999999566,42.0
461488,MERGING_ROAD,COUPE,736.8999999996198,766.7799999995926,9.579999999973168,20.0,20.0,0.0,409.8596915825848,41.99994446176459
461489,TARGET_ROAD,VAN,745.3399999996121,769.7599999995899,3.8999999999781387,20.0,20.0,0.0,411.2647834915989,42.0
461490,MERGING_ROAD,VAN,747.4799999996102,771.2199999995886,3.359999999978754,20.0,20.0,19.8443603516097,411.35088568063406,41.999929537666155
461491,TARGET_ROAD,COUPE,750.8599999996071,773.9799999995861,2.65999999997932,20.0,20.0,0.0,409.7553199999957,42.0
461492,TARGET_ROAD,SUV,753.8599999996044,774.5999999995855,0.23999999998148525,20.0,20.0,15.981399999999967,410.9548572532598,42.0
461493,TARGET_ROAD,COUPE,757.3399999996012,777.7999999995826,0.0,20.0,20.0,20.0,409.9999999999938,42.0
461494,MERGING_ROAD,SEDAN,755.2199999996031,778.9999999995815,3.4199999999787174,20.0,20.0,19.844360351576455,410.9749202445209,41.99992434706917
461495,TARGET_ROAD,SEDAN,759.779999999599,780.2799999995804,0.0,20.0,20.0,20.0,410.79999999999376,42.0
461496,MERGING_ROAD,COUPE,758.2799999996004,782.0199999995788,3.4399999999787525,20.0,20.0,19.844360351604315,409.7264731662009,41.99991725747921
461497,TARGET_ROAD,VAN,763.3199999995958,783.8399999995771,0.0,20.0,20.0,20.0,411.19999999999374,42.0
461498,TARGET_ROAD,SEDAN,767.6999999995918,788.1999999995732,0.0,20.0,20.0,20.0,410.79999999999376,42.0
461499,TARGET_ROAD,SUV,770.2199999995895,790.7199999995709,0.0,20.0,20.0,20.0,410.79999999999376,42.0
461500,MERGING_ROAD,COUPE,767.1599999995923,793.1399999995687,5.679999999976715,20.0,20.0,1.1900000000000013,409.7643694142359,41.999936544056446
461501,TARGET_ROAD,SUV,775.2599999995849,795.7599999995663,0.0,20.0,20.0,20.0,410.79999999999376,42.0
461502,MERGING_ROAD,SEDAN,772.1599999995877,798.9399999995634,6.419999999975989,20.0,20.0,1.3449999999999982,410.78515701192293,41.999910986474575
461503,TARGET_ROAD,SEDAN,777.0599999995833,801.2799999995613,3.71999999997832,20.0,20.0,0.0,410.6611185897404,42.0
461504,MERGING_ROAD,SEDAN,778.5799999995819,802.4799999995602,3.5399999999786083,20.0,20.0,19.844360351611925,410.97492024452293,41.99992434706917
461505,TARGET_ROAD,VAN,783.4199999995775,803.9399999995588,0.0,20.0,20.0,20.0,411.19999999999374,42.0
461506,TARGET_ROAD,SEDAN,785.1999999995759,805.6999999995572,0.0,20.0,20.0,20.0,410.79999999999376,42.0
461507,MERGING_ROAD,SEDAN,783.1599999995777,807.099999999556,3.579999999978572,20.0,20.0,19.84436035158089,410.9749202445202,41.99992434706917
461508,TARGET_ROAD,SUV,787.299999999574,807.9799999995552,0.17999999998153982,20.0,20.0,15.319999999999995,411.1662788511693,42.0
461509,MERGING_ROAD,SUV,790.3599999995712,814.3199999995494,3.5999999999785537,20.0,20.0,19.844360351762674,410.98246907892684,41.99991233870401
461510,TARGET_ROAD,SEDAN,798.1199999995641,818.6199999995455,0.0,20.0,20.0,20.0,410.79999999999376,42.0
461511,MERGING_ROAD,SUV,798.5399999995637,822.5199999995419,3.6199999999785355,20.0,20.0,19.844360351674,410.98246907925784,41.999912338704
461512,TARGET_ROAD,SUV,803.3399999995594,823.8399999995407,0.0,20.0,20.0,20.0,410.79999999999376,42.0
461513,MERGING_ROAD,VAN,800.5399999995619,824.7199999995399,3.799999999978354,20.0,20.0,15.799999999999992,411.3106877268767,41.9999307546459
461514,TARGET_ROAD,SUV,811.3599999995521,831.8599999995334,0.0,20.0,20.0,20.0,410.79999999999376,42.0
461515,MERGING_ROAD,COUPE,808.9999999995542,832.9599999995324,3.6599999999785524,20.0,20.0,19.84436035157362,409.72647316621715,41.99991725747921
461516,MERGING_ROAD,SEDAN,810.7599999995526,834.7799999995308,3.659999999978499,20.0,20.0,19.844360351598624,410.97492024452293,41.99992434706917
461517,MERGING_ROAD,VAN,813.61999999955,837.6599999995282,3.6599999999784814,20.0,20.0,19.844360351619933,411.3508856806136,41.999929537666155
461518,TARGET_ROAD,VAN,820.0799999995442,840.5999999995255,0.0,20.0,20.0,20.0,411.19999999999374,42.0
461519,MERGING_ROAD,SEDAN,818.5599999995455,842.5999999995237,3.679999999978481,20.0,20.0,19.844360351603058,410.97492024452316,41.99992434706917
461520,TARGET_ROAD,SEDAN,822.2999999995421,846.2399999995204,3.439999999978575,20.0,20.0,0.0,410.6611185897404,42.0
461521,TARGET_ROAD,SEDAN,825.1599999995395,848.819999999518,3.1599999999788295,20.0,20.0,0.5649999999999982,410.8784999999967,42.0
461522,TARGET_ROAD,SUV,826.859999999538,851.1199999995159,3.759999999978284,20.0,20.0,0.0,411.1806200414271,42.0
461523,MERGING_ROAD,COUPE,823.6199999995409,853.0799999995141,9.15999999997355,20.0,20.0,0.0,409.8596915825848,41.99994446176459
461524,TARGET_ROAD,SEDAN,828.6999999995363,855.8599999995116,6.659999999975646,20.0,20.0,0.0,410.66093108974025,42.0
461525,MERGING_ROAD,SUV,828.999999999536,857.9999999995097,8.63999999997397,20.0,20.0,0.0,410.9514452460699,41.99992754958169
461526,TARGET_ROAD,SUV,833.419999999532,860.1999999995077,6.279999999975992,20.0,20.0,0.0,411.1804413439912,42.0
461527,MERGING_ROAD,VAN,830.8599999995344,863.2599999995049,12.019999999970878,20.0,20.0,0.0,411.4114139135349,41.99992487441909
461528,TARGET_ROAD,VAN,839.4999999995265,865.7399999995026,5.7199999999764835,20.0,20.0,0.0,411.2647834915989,42.0
461529,MERGING_ROAD,SUV,837.3999999995284,867.7999999995008,10.039999999972697,20.0,20.0,0.0,410.9514176194578,41.999927549006095
461530,TARGET_ROAD,COUPE,842.9199999995234,869.5399999994992,6.159999999976137,20.0,20.0,0.0,409.7547499999954,42.0
461531,MERGING_ROAD,VAN,839.2199999995267,872.7399999994963,13.13999999996986,20.0,20.0,0.0,411.4114139135349,41.99992487441909
461532,MERGING_ROAD,COUPE,846.0799999995205,873.7999999994953,7.419999999975133,20.0,20.0,0.8299999999999911,409.8486111499425,41.99993639956624
461533,TARGET_ROAD,SEDAN,851.9599999995152,876.5999999994928,4.139999999977938,20.0,20.0,0.0,410.6611185897404,42.0
461534,MERGING_ROAD,COUPE,849.6999999995172,878.2999999994912,8.299999999974332,20.0,20.0,0.0,409.8596915825848,41.99994446176459
461535,TARGET_ROAD,SUV,853.8999999995134,880.6399999994891,6.239999999976028,20.0,20.0,0.0,411.1801001542476,42.0
461536,MERGING_ROAD,VAN,853.3799999995139,883.6999999994863,9.93999999997277,20.0,20.0,0.0,411.41136695737356,41.99992487324059
461537,TARGET_ROAD,SEDAN,861.8999999995061,885.9799999994842,3.5799999999784475,20.0,20.0,0.0,410.6611185897404,42.0
461538,TARGET_ROAD,SEDAN,866.419999999502,886.9199999994834,0.0,20.0,20.0,20.0,410.79999999999376,42.0
461539,TARGET_ROAD,COUPE,873.2599999994958,893.7199999994772,0.0,20.0,20.0,20.0,409.9999999999938,42.0
461540,MERGING_ROAD,COUPE,869.4599999994992,896.3999999994747,6.639999999975842,20.0,20.0,0.0,409.8596915825848,41.99994446176459
461541,MERGING_ROAD,VAN,873.1199999994959,897.4199999994738,3.919999999978245,20.0,20.0,19.84436035159265,411.3508856806104,41.999929537666155
461542,MERGING_ROAD,COUPE,876.3999999994929,900.6199999994709,3.919999999978316,20.0,20.0,19.844360351665706,409.72647316622204,41.99991725747921
461543,TARGET_ROAD,SEDAN,883.6999999994863,904.1999999994677,0.0,20.0,20.0,20.0,410.79999999999376,42.0
461544,MERGING_ROAD,SEDAN,880.2799999994894,906.3999999994656,5.759999999976589,20.0,20.0,5.244999999999999,410.9085710655111,41.9999254937426
461545,MERGING_ROAD,COUPE,883.6999999994863,907.9399999994642,3.9399999999782978,20.0,20.0,19.844360351640127,409.7264731662174,41.99991725747921
461546,TARGET_ROAD,VAN,890.9999999994797,911.519999999461,0.0,20.0,20.0,20.0,411.19999999999374,42.0
461547,MERGING_ROAD,VAN,890.7599999994799,915.0999999994577,3.9599999999782085,20.0,20.0,19.844360351636986,411.3508856806129,41.999929537666155
461548,TARGET_ROAD,SUV,894.979999999476,917.7799999994553,2.2999999999796117,20.0,20.0,2.1365999999999996,410.88038022976076,42.0
461549,TARGET_ROAD,COUPE,896.9799999994742,919.8199999994534,2.3799999999795745,20.0,20.0,0.29000000000000126,409.8225999999959,42.0
461550,MERGING_ROAD,SEDAN,896.8199999994744,921.1799999994522,3.99999999997819,20.0,20.0,19.844360351603058,410.97492024452316,41.99992434706917
461551,TARGET_ROAD,VAN,901.2399999994703,922.5999999994509,0.8399999999809218,20.0,20.0,10.461599999999995,411.40481703895676,42.0
461552,TARGET_ROAD,VAN,903.799999999468,924.3199999994494,0.0,20.0,20.0,20.0,411.19999999999374,42.0
461553,TARGET_ROAD,COUPE,905.5599999994664,926.0199999994478,0.0,20.0,20.0,20.0,409.9999999999938,42.0
461554,TARGET_ROAD,SUV,908.4199999994638,928.9199999994452,0.0,20.0,20.0,20.0,410.79999999999376,42.0
461555,TARGET_ROAD,COUPE,911.1999999994613,931.6599999994427,0.0,20.0,20.0,20.0,409.9999999999938,42.0
461556,MERGING_ROAD,SEDAN,907.3199999994648,935.2399999994394,7.559999999974952,20.0,20.0,0.0,410.81747992189554,41.9999110164787
461557,TARGET_ROAD,SEDAN,915.1399999994577,935.8399999994389,0.19999999998152163,20.0,20.0,16.62000000000002,410.6594999999959,42.0
461558,MERGING_ROAD,SUV,911.4199999994611,938.6199999994363,6.839999999975607,20.0,20.0,0.5765999999999996,411.110543662942,41.999934797750115
461559,TARGET_ROAD,SEDAN,917.3199999994557,941.259999999434,3.439999999978575,20.0,20.0,0.0,410.6611185897404,42.0
461560,TARGET_ROAD,SUV,919.219999999454,943.5599999994319,3.839999999978211,20.0,20.0,0.0,411.18028763732457,42.0
