Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
10.679999999972097,9.919999999996271,10.679999999972097,0.0,0.0,0.0,2.147295918359051,1.2131550802121378,2.99941463413209,2.465652381728852,2.4679862956727385,2.132330374984845,0.3835391268616767,0.18365743468878098,0.20057530869041768,392.0,187.0,205.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
144794,MERGING_ROAD,SUV,481.9999999998516,504.55999999983106,2.199999999979827,20.0,20.0,12.979999999999997,410.9719411336182,41.99991938311561
144795,TARGET_ROAD,SUV,488.51999999984565,509.019999999827,0.0,20.0,20.0,20.0,410.79999999999376,42.0
144796,TARGET_ROAD,COUPE,491.25999999984316,511.71999999982455,0.0,20.0,20.0,20.0,409.9999999999938,42.0
144797,MERGING_ROAD,COUPE,493.69999999984094,515.8799999998208,1.8799999999802282,20.0,20.0,19.844360351704076,409.72647316647976,41.99991725747918
144798,MERGING_ROAD,VAN,497.7999999998372,520.059999999817,1.879999999980157,20.0,20.0,19.84436035165745,411.3508856806029,41.999929537666155
144799,TARGET_ROAD,SEDAN,503.519999999832,524.0199999998134,0.0,20.0,20.0,20.0,410.79999999999376,42.0
144800,TARGET_ROAD,VAN,505.45999999983025,525.9799999998116,0.0,20.0,20.0,20.0,411.19999999999374,42.0
144801,MERGING_ROAD,COUPE,504.1599999998314,527.2399999998105,2.7799999999794096,20.0,20.0,8.300000000000002,409.94617556779,41.99992990568281
144802,MERGING_ROAD,SUV,507.3999999998285,529.6799999998083,1.9199999999801385,20.0,20.0,19.844360351638528,410.98246907928035,41.999912338704
144803,MERGING_ROAD,SUV,509.73999999982635,532.0199999998061,1.9199999999801385,20.0,20.0,19.844360351620793,410.98246907927967,41.999912338704
144804,MERGING_ROAD,SEDAN,512.399999999824,534.6799999998037,1.9199999999800816,20.0,20.0,19.84436035162966,410.9749202445225,41.99992434706917
144805,MERGING_ROAD,COUPE,516.1199999998206,538.3399999998004,1.919999999980135,20.0,20.0,19.84436035168617,409.72647316622124,41.99991725747921
144806,MERGING_ROAD,SEDAN,518.7799999998182,541.0599999997979,1.9199999999800816,20.0,20.0,19.844360351634094,410.9749202445298,41.99992434706917
144807,MERGING_ROAD,COUPE,521.159999999816,543.3799999997958,1.919999999980135,20.0,20.0,19.844360351629895,409.7264731662176,41.99991725747921
144808,TARGET_ROAD,COUPE,525.0399999998125,545.4999999997939,0.0,20.0,20.0,20.0,409.9999999999938,42.0
144809,MERGING_ROAD,COUPE,524.1799999998133,546.419999999793,1.9399999999801167,20.0,20.0,19.844360351568504,409.7264731662169,41.99991725747921
144810,TARGET_ROAD,COUPE,527.2399999998105,547.6999999997919,0.0,20.0,20.0,20.0,409.9999999999938,42.0
144811,MERGING_ROAD,COUPE,531.9999999998062,554.2599999997859,1.9599999999800986,20.0,20.0,19.844360351803836,409.7264731666333,41.99991725747918
144812,TARGET_ROAD,SEDAN,535.0199999998034,555.5199999997848,0.0,20.0,20.0,20.0,410.79999999999376,42.0
144813,MERGING_ROAD,SEDAN,537.699999999801,560.0399999997807,1.979999999980027,20.0,20.0,19.844360351696167,410.97492024462287,41.99992434706917
144814,TARGET_ROAD,SEDAN,540.6199999997983,561.1199999997797,0.0,20.0,20.0,20.0,410.79999999999376,42.0
144815,MERGING_ROAD,SEDAN,540.1799999997987,562.5399999997784,1.9999999999800089,20.0,20.0,19.844360351585323,410.9749202445225,41.99992434706917
144816,MERGING_ROAD,SEDAN,544.6599999997946,567.0199999997743,1.9999999999800089,20.0,20.0,19.844360351696167,410.97492024462287,41.99992434706917
144817,MERGING_ROAD,COUPE,546.439999999793,568.7399999997727,1.9999999999800622,20.0,20.0,19.844360351604315,409.7264731662009,41.99991725747921
144818,MERGING_ROAD,SEDAN,550.0799999997897,572.4399999997694,1.9999999999800089,20.0,20.0,19.844360351669565,410.9749202445218,41.99992434706917
144819,TARGET_ROAD,SEDAN,555.279999999785,575.7799999997663,0.0,20.0,20.0,20.0,410.79999999999376,42.0
144820,MERGING_ROAD,COUPE,557.1199999997833,579.439999999763,2.019999999980044,20.0,20.0,19.844360351681054,409.72647316622124,41.99991725747921
144821,TARGET_ROAD,SUV,561.5199999997793,582.0199999997607,0.0,20.0,20.0,20.0,410.79999999999376,42.0
144822,TARGET_ROAD,SUV,566.6599999997746,587.159999999756,0.0,20.0,20.0,20.0,410.79999999999376,42.0
144823,MERGING_ROAD,COUPE,567.2799999997741,589.6399999997537,2.0599999999800076,20.0,20.0,19.84436035163501,409.7264731662174,41.99991725747921
144824,TARGET_ROAD,SUV,569.4999999997721,592.4999999997511,2.49999999997943,20.0,20.0,1.3565999999999996,410.7979096187949,42.0
144825,TARGET_ROAD,SEDAN,571.4399999997703,595.4799999997484,3.539999999978484,20.0,20.0,0.0,410.6600977564071,42.0
144826,MERGING_ROAD,SUV,569.4999999997721,597.6199999997465,7.75999999997477,20.0,20.0,0.0,410.9514452460699,41.99992754958169
144827,TARGET_ROAD,VAN,574.1799999997678,600.4599999997439,5.759999999976447,20.0,20.0,0.0,411.26447264359876,42.0
144828,MERGING_ROAD,COUPE,579.5999999997629,602.0199999997425,2.119999999979953,20.0,20.0,19.844360351640127,409.7264731662174,41.99991725747921
144829,TARGET_ROAD,COUPE,582.1599999997605,602.9399999997416,0.319999999981448,20.0,20.0,12.800000000000004,409.91999999999473,42.0
144830,TARGET_ROAD,SEDAN,584.3799999997585,604.8799999997399,0.0,20.0,20.0,20.0,410.79999999999376,42.0
144831,TARGET_ROAD,VAN,588.219999999755,608.7399999997364,0.0,20.0,20.0,20.0,411.19999999999374,42.0
144832,MERGING_ROAD,SUV,588.1799999997551,610.7199999997346,2.179999999979845,20.0,20.0,19.844360351603058,410.98246907928103,41.999912338704
144833,TARGET_ROAD,SUV,592.1999999997514,612.6999999997328,0.0,20.0,20.0,20.0,410.79999999999376,42.0
144834,TARGET_ROAD,COUPE,594.3199999997495,614.7799999997309,0.0,20.0,20.0,20.0,409.9999999999938,42.0
144835,MERGING_ROAD,VAN,595.0399999997488,617.6399999997283,2.219999999979791,20.0,20.0,19.844360351616523,411.3508856806135,41.999929537666155
144836,TARGET_ROAD,SEDAN,599.5199999997448,620.0199999997261,0.0,20.0,20.0,20.0,410.79999999999376,42.0
144837,MERGING_ROAD,SEDAN,598.3199999997458,620.9199999997253,2.2399999999797906,20.0,20.0,19.844360351563154,410.9749202445218,41.99992434706917
144838,TARGET_ROAD,COUPE,601.2399999997432,621.6999999997246,0.0,20.0,20.0,20.0,409.9999999999938,42.0
144839,MERGING_ROAD,SEDAN,602.7799999997418,625.3999999997212,2.2599999999797724,20.0,20.0,19.84436035166513,410.974920244532,41.99992434706917
144840,TARGET_ROAD,COUPE,605.1799999997396,628.1399999997187,2.4999999999794653,20.0,20.0,0.0,409.7513599999957,42.0
144841,MERGING_ROAD,VAN,607.4199999997376,630.079999999717,2.2799999999797365,20.0,20.0,19.8443603516097,411.35088568063406,41.999929537666155
144842,MERGING_ROAD,SUV,614.2199999997314,636.8599999997108,2.279999999979754,20.0,20.0,19.84436035178041,410.9824690784688,41.999912338704014
144843,TARGET_ROAD,SEDAN,617.0199999997288,637.9399999997098,0.41999999998132154,20.0,20.0,12.979999999999997,410.84619999999506,42.0
144844,MERGING_ROAD,SUV,617.2999999997286,639.959999999708,2.299999999979736,20.0,20.0,19.84436035160749,410.9824690784498,41.999912338704014
144845,TARGET_ROAD,COUPE,621.6999999997246,642.159999999706,0.0,20.0,20.0,20.0,409.9999999999938,42.0
144846,TARGET_ROAD,VAN,625.659999999721,646.1799999997023,0.0,20.0,20.0,20.0,411.19999999999374,42.0
144847,MERGING_ROAD,VAN,625.9199999997207,648.6399999997001,2.339999999979682,20.0,20.0,19.84436035160629,411.3508856806326,41.999929537666155
144848,TARGET_ROAD,COUPE,628.7999999997181,649.4999999996993,0.23999999998152077,20.0,20.0,13.700000000000005,409.8229999999944,42.0
144849,TARGET_ROAD,SUV,630.9199999997162,651.4199999996976,0.0,20.0,20.0,20.0,410.79999999999376,42.0
144850,TARGET_ROAD,COUPE,634.0399999997134,654.4999999996948,0.0,20.0,20.0,20.0,409.9999999999938,42.0
144851,MERGING_ROAD,SEDAN,632.3599999997149,655.359999999694,2.639999999979427,20.0,20.0,14.539999999999996,410.70385472906173,41.99991563150583
144852,MERGING_ROAD,SUV,636.2599999997113,659.0199999996906,2.399999999979645,20.0,20.0,19.844360351669565,410.98246907925534,41.999912338704
144853,MERGING_ROAD,SEDAN,638.6199999997092,661.3799999996885,2.399999999979645,20.0,20.0,19.844360351620793,410.9749202445233,41.99992434706917
144854,TARGET_ROAD,VAN,642.159999999706,662.6799999996873,0.0,20.0,20.0,20.0,411.19999999999374,42.0
144855,MERGING_ROAD,SEDAN,640.5399999997074,663.4999999996866,2.599999999979463,20.0,20.0,15.319999999999995,410.82176949117024,41.99991032630879
144856,MERGING_ROAD,VAN,642.6399999997055,665.4399999996848,2.419999999979609,20.0,20.0,19.84436035159606,411.35088568030875,41.99992953766615
144857,TARGET_ROAD,SUV,648.1599999997005,668.6599999996819,0.0,20.0,20.0,20.0,410.79999999999376,42.0
144858,TARGET_ROAD,VAN,650.0999999996988,670.6199999996801,0.0,20.0,20.0,20.0,411.19999999999374,42.0
144859,MERGING_ROAD,COUPE,651.6999999996973,674.4599999996766,2.459999999979644,20.0,20.0,19.844360351691286,409.7264731662208,41.99991725747921
144860,TARGET_ROAD,SEDAN,654.239999999695,678.0999999996733,3.3599999999786476,20.0,20.0,0.0,411.05478108974035,42.0
144861,TARGET_ROAD,SUV,657.3199999996922,678.6999999996727,0.8799999999809032,20.0,20.0,12.979999999999997,410.8879309242781,42.0
144862,TARGET_ROAD,SEDAN,661.4399999996884,681.9399999996698,0.0,20.0,20.0,20.0,410.79999999999376,42.0
144863,MERGING_ROAD,SEDAN,659.4199999996903,684.3199999996676,4.539999999977699,20.0,20.0,4.464999999999999,410.9672271787203,41.9999330662134
144864,MERGING_ROAD,VAN,661.7799999996881,685.019999999667,2.859999999979209,20.0,20.0,15.786399999999949,411.28574258573894,41.99993368433293
144865,MERGING_ROAD,SEDAN,666.4399999996839,689.3199999996631,2.519999999979536,20.0,20.0,19.8443603517006,410.9749202446259,41.99992434706917
144866,MERGING_ROAD,VAN,668.6399999996819,691.5399999996611,2.519999999979518,20.0,20.0,19.84436035160288,411.35088568063236,41.999929537666155
144867,TARGET_ROAD,SUV,672.859999999678,693.3599999996594,0.0,20.0,20.0,20.0,410.79999999999376,42.0
144868,MERGING_ROAD,SUV,674.1599999996769,697.059999999656,2.5399999999795178,20.0,20.0,19.84436035166513,410.98246907925795,41.999912338704
144869,TARGET_ROAD,COUPE,677.0799999996742,698.5199999996547,0.9799999999808477,20.0,20.0,7.400000000000002,409.9439999999953,42.0
144870,MERGING_ROAD,VAN,676.0799999996751,699.2199999996541,2.7599999999793,20.0,20.0,15.799999999999992,411.2296429849903,41.99992934840087
144871,TARGET_ROAD,VAN,679.7599999996718,700.2799999996531,0.0,20.0,20.0,20.0,411.19999999999374,42.0
144872,MERGING_ROAD,VAN,678.9399999996725,701.8999999996516,2.5799999999794636,20.0,20.0,19.844360351582417,411.35088568029965,41.99992953766615
144873,MERGING_ROAD,COUPE,681.4799999996702,704.3599999996494,2.5799999999795347,20.0,20.0,19.84436035163501,409.7264731662174,41.99991725747921
144874,MERGING_ROAD,COUPE,684.8999999996671,707.7799999996463,2.5799999999795347,20.0,20.0,19.844360351675938,409.72647316622147,41.99991725747921
144875,MERGING_ROAD,SUV,687.7399999996645,710.6799999996437,2.5799999999794814,20.0,20.0,19.844360351638528,410.98246907928035,41.999912338704
144876,MERGING_ROAD,SEDAN,689.5599999996629,712.499999999642,2.5799999999794814,20.0,20.0,19.844360351598624,410.97492024452293,41.99992434706917
144877,MERGING_ROAD,COUPE,695.1599999996578,718.039999999637,2.5799999999795347,20.0,20.0,19.84436035176291,409.7264731662085,41.99991725747921
144878,TARGET_ROAD,COUPE,698.3999999996548,718.8599999996362,0.0,20.0,20.0,20.0,409.9999999999938,42.0
144879,MERGING_ROAD,SEDAN,699.6999999996536,722.6599999996328,2.599999999979463,20.0,20.0,19.844360351669565,410.9749202445218,41.99992434706917
144880,TARGET_ROAD,COUPE,703.73999999965,724.1999999996314,0.0,20.0,20.0,20.0,409.9999999999938,42.0
144881,MERGING_ROAD,SUV,703.6199999996501,726.5999999996292,2.619999999979445,20.0,20.0,19.844360351620793,410.98246907927967,41.999912338704
144882,TARGET_ROAD,COUPE,706.9199999996471,727.3799999996285,0.0,20.0,20.0,20.0,409.9999999999938,42.0
144883,TARGET_ROAD,COUPE,715.3199999996394,735.7799999996208,0.0,20.0,20.0,20.0,409.9999999999938,42.0
144884,MERGING_ROAD,SUV,713.1799999996414,737.3199999996194,3.77999999997839,20.0,20.0,7.596600000000001,410.9058856735618,41.99993126205935
144885,MERGING_ROAD,COUPE,717.8599999996371,740.8199999996162,2.659999999979462,20.0,20.0,19.844360351701518,409.7264731664775,41.99991725747918
144886,TARGET_ROAD,VAN,724.0399999996315,744.5599999996128,0.0,20.0,20.0,20.0,411.19999999999374,42.0
144887,MERGING_ROAD,VAN,721.8799999996335,746.7799999996108,4.519999999977699,20.0,20.0,5.661599999999998,411.2276369022607,41.999939640391304
144888,TARGET_ROAD,VAN,726.5199999996292,747.4799999996102,0.4399999999812856,20.0,20.0,15.14079999999997,411.16428903895786,42.0
144889,TARGET_ROAD,VAN,728.3799999996276,748.8999999996089,0.0,20.0,20.0,20.0,411.19999999999374,42.0
144890,MERGING_ROAD,VAN,726.759999999629,749.859999999608,2.7199999999793363,20.0,20.0,19.844360351565363,411.350885680597,41.999929537666155
144891,MERGING_ROAD,COUPE,728.5999999996274,751.6199999996064,2.7199999999794073,20.0,20.0,19.844360351604315,409.7264731662009,41.99991725747921
144892,TARGET_ROAD,COUPE,731.6599999996246,752.9599999996052,0.8399999999809751,20.0,20.0,8.300000000000002,409.8349999999953,42.0
144893,TARGET_ROAD,SEDAN,734.0399999996224,754.5399999996038,0.0,20.0,20.0,20.0,410.79999999999376,42.0
144894,MERGING_ROAD,VAN,732.319999999624,755.4599999996029,2.7599999999793,20.0,20.0,19.844360351565363,411.350885680597,41.999929537666155
144895,TARGET_ROAD,SUV,736.4399999996202,756.9399999996016,0.0,20.0,20.0,20.0,410.79999999999376,42.0
144896,TARGET_ROAD,SEDAN,738.1399999996187,758.6399999996,0.0,20.0,20.0,20.0,410.79999999999376,42.0
144897,MERGING_ROAD,SEDAN,736.5999999996201,759.759999999599,2.7999999999792813,20.0,20.0,19.84436035157202,410.974920244521,41.99992434706917
144898,TARGET_ROAD,SEDAN,741.099999999616,761.5999999995973,0.0,20.0,20.0,20.0,410.79999999999376,42.0
144899,MERGING_ROAD,COUPE,738.7599999996181,763.6799999995955,4.619999999977679,20.0,20.0,2.990000000000001,410.04492848471415,41.99991630193141
144900,TARGET_ROAD,COUPE,743.319999999614,764.199999999595,0.41999999998135706,20.0,20.0,13.790000000000003,409.9255999999963,42.0
144901,MERGING_ROAD,SUV,741.3199999996158,764.8199999995944,3.139999999978972,20.0,20.0,15.22939999999999,411.1306984808868,41.9999239985541
144902,TARGET_ROAD,SEDAN,745.7599999996118,766.2599999995931,0.0,20.0,20.0,20.0,410.79999999999376,42.0
144903,MERGING_ROAD,SEDAN,744.0199999996133,767.2399999995922,2.8599999999792267,20.0,20.0,19.844360351567587,410.9749202445218,41.99992434706917
144904,MERGING_ROAD,SUV,746.1399999996114,769.3599999995903,2.8599999999792267,20.0,20.0,19.844360351611925,410.98246907928103,41.999912338704
144905,MERGING_ROAD,VAN,751.6999999996063,774.9399999995852,2.859999999979209,20.0,20.0,19.844360351694966,411.3508856806078,41.999929537666155
144906,TARGET_ROAD,COUPE,756.459999999602,776.9199999995834,0.0,20.0,20.0,20.0,409.9999999999938,42.0
144907,TARGET_ROAD,COUPE,759.6999999995991,780.1599999995805,0.0,20.0,20.0,20.0,409.9999999999938,42.0
144908,MERGING_ROAD,SUV,762.1999999995968,785.4599999995756,2.8999999999791903,20.0,20.0,19.84436035172277,410.9824690792565,41.999912338704
144909,MERGING_ROAD,COUPE,764.2399999995949,787.4399999995738,2.8999999999792436,20.0,20.0,19.844360351614547,409.7264731662003,41.99991725747921
144910,MERGING_ROAD,VAN,768.3199999995912,791.5999999995701,2.8999999999791726,20.0,20.0,19.84436035165745,411.3508856806029,41.999929537666155
144911,TARGET_ROAD,COUPE,772.0199999995879,792.4799999995693,0.0,20.0,20.0,20.0,409.9999999999938,42.0
144912,MERGING_ROAD,SEDAN,774.8399999995853,798.1199999995641,2.919999999979172,20.0,20.0,19.84436035173607,410.97492024462645,41.99992434706917
144913,TARGET_ROAD,SUV,780.0599999995806,800.5599999995619,0.0,20.0,20.0,20.0,410.79999999999376,42.0
144914,TARGET_ROAD,SEDAN,781.8999999995789,802.3999999995602,0.0,20.0,20.0,20.0,410.79999999999376,42.0
144915,TARGET_ROAD,COUPE,783.6399999995773,804.0999999995587,0.0,20.0,20.0,20.0,409.9999999999938,42.0
144916,TARGET_ROAD,COUPE,787.4599999995738,807.9199999995552,0.0,20.0,20.0,20.0,409.9999999999938,42.0
144917,MERGING_ROAD,COUPE,790.0599999995715,813.3599999995503,2.9999999999791527,20.0,20.0,19.844360351757793,409.72647316620964,41.99991725747921
144918,TARGET_ROAD,COUPE,793.5599999995683,814.1399999995496,0.11999999998162991,20.0,20.0,15.500000000000005,409.83499999999407,42.0
144919,MERGING_ROAD,VAN,795.9799999995661,819.3799999995448,3.0199999999790634,20.0,20.0,19.844360351684735,411.3508856806119,41.999929537666155
144920,TARGET_ROAD,COUPE,799.5599999995628,820.199999999544,0.17999999998157534,20.0,20.0,14.600000000000005,409.9279999999943,42.0
144921,MERGING_ROAD,SUV,798.3599999995639,821.7599999995426,3.039999999979063,20.0,20.0,19.844360351589756,410.9824690784513,41.999912338704014
144922,MERGING_ROAD,VAN,805.0599999995578,828.4799999995365,3.0399999999790452,20.0,20.0,19.844360351729073,411.35088568059984,41.999929537666155
144923,TARGET_ROAD,SUV,815.4399999995484,835.9399999995297,0.0,20.0,20.0,20.0,410.79999999999376,42.0
144924,MERGING_ROAD,SEDAN,814.8999999995489,838.3199999995276,3.059999999979045,20.0,20.0,19.84436035161636,410.97492024452293,41.99992434706917
144925,TARGET_ROAD,COUPE,818.3199999995458,839.7599999995263,0.9799999999808477,20.0,20.0,7.400000000000002,409.9439999999953,42.0
144926,MERGING_ROAD,VAN,822.5399999995419,845.9999999995206,3.079999999979009,20.0,20.0,19.84436035172225,411.3508856806019,41.999929537666155
144927,MERGING_ROAD,SEDAN,828.8999999995361,852.3399999995148,3.0799999999790266,20.0,20.0,19.844360351762674,410.9749202446241,41.99992434706917
144928,TARGET_ROAD,VAN,832.8199999995326,853.3399999995139,0.0,20.0,20.0,20.0,411.19999999999374,42.0
144929,MERGING_ROAD,COUPE,831.3599999995339,854.7599999995126,3.0999999999790617,20.0,20.0,19.844360351588968,409.7264731661978,41.99991725747921
144930,TARGET_ROAD,SEDAN,835.65999999953,856.1599999995113,0.0,20.0,20.0,20.0,410.79999999999376,42.0
144931,MERGING_ROAD,COUPE,836.0599999995296,859.4799999995083,3.1199999999790435,20.0,20.0,19.844360351670822,409.72647316622135,41.99991725747921
144932,TARGET_ROAD,SEDAN,840.7999999995253,861.2999999995067,0.0,20.0,20.0,20.0,410.79999999999376,42.0
144933,TARGET_ROAD,SUV,843.339999999523,863.8399999995044,0.0,20.0,20.0,20.0,410.79999999999376,42.0
144934,MERGING_ROAD,SEDAN,843.339999999523,866.8599999995016,3.159999999978954,20.0,20.0,19.844360351642962,410.9749202445324,41.99992434706917
144935,MERGING_ROAD,SUV,845.7199999995208,869.2399999994994,3.159999999978954,20.0,20.0,19.844360351620793,410.98246907927967,41.999912338704
144936,MERGING_ROAD,VAN,847.9599999995188,871.4999999994974,3.159999999978936,20.0,20.0,19.84436035160288,411.35088568063236,41.999929537666155
144937,TARGET_ROAD,SUV,853.4999999995138,873.9999999994951,0.0,20.0,20.0,20.0,410.79999999999376,42.0
144938,TARGET_ROAD,SEDAN,857.1799999995104,877.6799999994918,0.0,20.0,20.0,20.0,410.79999999999376,42.0
144939,TARGET_ROAD,VAN,860.6599999995072,881.1799999994886,0.0,20.0,20.0,20.0,411.19999999999374,42.0
144940,MERGING_ROAD,SEDAN,858.0599999995096,882.6399999994873,4.21999999997799,20.0,20.0,9.145,410.9389917526375,41.999930828036284
144941,TARGET_ROAD,VAN,862.5399999995055,883.3399999994866,0.2799999999814311,20.0,20.0,16.324799999999946,411.2485745454509,42.0
144942,MERGING_ROAD,SEDAN,860.3999999995075,883.999999999486,3.239999999978881,20.0,20.0,19.844360351563154,410.9749202445218,41.99992434706917
144943,MERGING_ROAD,SUV,866.8999999995016,890.4999999994801,3.239999999978881,20.0,20.0,19.84436035177154,410.9824690784681,41.999912338704014
144944,TARGET_ROAD,VAN,873.4399999994956,893.959999999477,0.0,20.0,20.0,20.0,411.19999999999374,42.0
144945,MERGING_ROAD,COUPE,873.7599999994953,897.3199999994739,3.259999999978916,20.0,20.0,19.844360351670822,409.72647316622135,41.99991725747921
144946,TARGET_ROAD,SUV,878.7199999994908,899.2199999994722,0.0,20.0,20.0,20.0,410.79999999999376,42.0
144947,MERGING_ROAD,SUV,876.379999999493,900.0199999994715,3.2799999999788447,20.0,20.0,19.84436035155872,410.98246907845026,41.999912338704014
144948,TARGET_ROAD,SUV,881.1599999994886,901.65999999947,0.0,20.0,20.0,20.0,410.79999999999376,42.0
144949,TARGET_ROAD,COUPE,884.1199999994859,904.5799999994673,0.0,20.0,20.0,20.0,409.9999999999938,42.0
144950,MERGING_ROAD,SUV,881.819999999488,905.4999999994665,3.3199999999788083,20.0,20.0,19.844360351563154,410.9824690784505,41.999912338704014
144951,TARGET_ROAD,VAN,885.7399999994844,906.5199999994655,0.2599999999814493,20.0,20.0,14.599999999999993,411.07223376622846,42.0
144952,MERGING_ROAD,SUV,885.5799999994846,909.279999999463,3.33999999997879,20.0,20.0,19.844360351634094,410.9824690792793,41.999912338704
144953,TARGET_ROAD,SEDAN,896.5799999994746,917.0799999994559,0.0,20.0,20.0,20.0,410.79999999999376,42.0
144954,TARGET_ROAD,SEDAN,900.8399999994707,921.3399999994521,0.0,20.0,20.0,20.0,410.79999999999376,42.0
144955,MERGING_ROAD,VAN,897.5599999994737,925.1199999994486,7.17999999997528,20.0,20.0,0.0,411.41140484505803,41.99992487420481
144956,TARGET_ROAD,COUPE,902.759999999469,926.4999999994474,3.279999999978756,20.0,20.0,0.0,409.7553199999957,42.0
144957,TARGET_ROAD,SUV,905.0799999994668,929.1999999994449,3.619999999978411,20.0,20.0,0.0,411.1806200414271,42.0
144958,MERGING_ROAD,COUPE,909.4399999994629,933.1599999994413,3.4199999999787707,20.0,20.0,19.844360351727097,409.7264731664793,41.99991725747918
144959,TARGET_ROAD,VAN,914.799999999458,935.3199999994393,0.0,20.0,20.0,20.0,411.19999999999374,42.0
144960,MERGING_ROAD,COUPE,912.3199999994603,936.0599999994387,3.4399999999787525,20.0,20.0,19.844360351558272,409.7264731662019,41.99991725747921
144961,MERGING_ROAD,VAN,917.3599999994557,941.179999999434,3.4399999999786814,20.0,20.0,19.844360351684735,411.3508856806119,41.999929537666155
144962,MERGING_ROAD,VAN,920.259999999453,944.0799999994314,3.4399999999786814,20.0,20.0,19.844360351619933,411.3508856806136,41.999929537666155
144963,MERGING_ROAD,SUV,924.9599999994488,948.7599999994271,3.439999999978699,20.0,20.0,19.844360351705035,410.98246907925795,41.999912338704
144964,TARGET_ROAD,SEDAN,931.0999999994432,951.5999999994245,0.0,20.0,20.0,20.0,410.79999999999376,42.0
144965,MERGING_ROAD,COUPE,928.3599999994457,952.3799999994238,3.719999999978498,20.0,20.0,13.700000000000005,409.9569793498998,41.999936121581634
144966,TARGET_ROAD,VAN,933.9799999994406,954.4999999994219,0.0,20.0,20.0,20.0,411.19999999999374,42.0
144967,MERGING_ROAD,SEDAN,936.3599999994384,960.1999999994167,3.479999999978663,20.0,20.0,19.844360351740505,410.97492024462656,41.99992434706917
144968,TARGET_ROAD,COUPE,940.3999999994347,960.939999999416,0.07999999998166629,20.0,20.0,16.400000000000006,409.943999999994,42.0
144969,TARGET_ROAD,VAN,942.4599999994329,962.9799999994142,0.0,20.0,20.0,20.0,411.19999999999374,42.0
144970,MERGING_ROAD,SEDAN,940.0199999994351,963.8999999994134,3.5199999999786264,20.0,20.0,19.844360351563154,410.9749202445218,41.99992434706917
144971,TARGET_ROAD,COUPE,951.9599999994242,972.4199999994056,0.0,20.0,20.0,20.0,409.9999999999938,42.0
144972,MERGING_ROAD,SEDAN,951.1599999994249,975.0599999994032,3.5399999999786083,20.0,20.0,19.84436035162966,410.9749202445225,41.99992434706917
144973,TARGET_ROAD,COUPE,955.8799999994206,976.339999999402,0.0,20.0,20.0,20.0,409.9999999999938,42.0
144974,MERGING_ROAD,SUV,954.7399999994217,978.6599999993999,3.55999999997859,20.0,20.0,19.84436035161636,410.9824690792808,41.999912338704
144975,TARGET_ROAD,COUPE,960.2199999994167,980.6799999993981,0.0,20.0,20.0,20.0,409.9999999999938,42.0
144976,MERGING_ROAD,SUV,957.1999999994194,981.9999999993969,4.43999999997779,20.0,20.0,9.156600000000001,410.92777488659345,41.99992408135799
144977,MERGING_ROAD,VAN,959.1199999994177,983.0799999993959,3.579999999978554,20.0,20.0,19.844360351582417,411.35088568029965,41.99992953766615
144978,TARGET_ROAD,COUPE,962.8799999994143,985.8399999993934,2.4999999999794653,20.0,20.0,0.0,409.7513599999957,42.0
144979,MERGING_ROAD,COUPE,961.3199999994157,987.9399999993915,6.319999999976133,20.0,20.0,0.0,409.8596915825848,41.99994446176459
144980,TARGET_ROAD,COUPE,964.9599999994124,989.8199999993898,4.399999999977737,20.0,20.0,0.0,409.75527999999565,42.0
144981,TARGET_ROAD,VAN,967.8599999994098,993.1599999993867,4.779999999977338,20.0,20.0,0.0,411.26491874493195,42.0
144982,MERGING_ROAD,VAN,964.8199999994125,995.8799999993843,10.679999999972097,20.0,20.0,0.0,411.41140484505803,41.99992487420481
144983,MERGING_ROAD,SEDAN,969.0199999994087,996.4999999993837,7.119999999975352,20.0,20.0,0.0,410.95053995189886,41.99992696381947
144984,MERGING_ROAD,VAN,971.2599999994067,997.4399999993828,5.799999999976535,20.0,20.0,7.016800000000002,411.1784869120204,41.99993516240889
144985,MERGING_ROAD,SEDAN,973.099999999405,998.0599999993823,4.599999999977644,20.0,20.0,10.510000000000002,410.9852756934882,41.99992269715496
144986,MERGING_ROAD,COUPE,977.5599999994009,1001.4999999993792,3.6399999999785706,20.0,20.0,19.844360351701518,409.7264731664775,41.99991725747918
144987,TARGET_ROAD,SUV,981.6599999993972,1002.5199999993782,0.3599999999813761,20.0,20.0,12.979999999999997,410.7943274151381,42.0
144988,TARGET_ROAD,VAN,983.9599999993951,1004.4799999993764,0.0,20.0,20.0,20.0,411.19999999999374,42.0
144989,TARGET_ROAD,SUV,987.9599999993915,1008.4599999993728,0.0,20.0,20.0,20.0,410.79999999999376,42.0
144990,MERGING_ROAD,COUPE,985.219999999394,1009.2199999993721,3.699999999978516,20.0,20.0,19.844360351563388,409.7264731662018,41.99991725747921
144991,TARGET_ROAD,SUV,989.7199999993899,1010.2199999993712,0.0,20.0,20.0,20.0,410.79999999999376,42.0
