Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
14.419999999998588,13.95999999999766,14.419999999998588,0.0,0.0,0.0,2.0859693877478898,0.9727804878043116,3.306310160413305,2.626913700692214,2.489626982659714,2.196137779021931,0.3833365929984797,0.20306278106873185,0.1828672012518258,392.0,205.0,187.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
145025,MERGING_ROAD,VAN,45.94000000000158,76.80000000000186,10.480000000000622,20.0,20.0,0.0,411.4112087035433,41.999924869238015
145026,TARGET_ROAD,SUV,47.54000000000183,78.64000000000149,10.600000000000009,20.0,20.0,0.0,411.1798973383501,42.0
145027,TARGET_ROAD,SUV,49.660000000002164,81.20000000000098,11.039999999999168,20.0,20.0,0.0,411.180651200914,42.0
145028,MERGING_ROAD,VAN,49.46000000000213,84.26000000000037,14.419999999998588,20.0,20.0,0.0,411.41114003215756,41.99992486748913
145029,TARGET_ROAD,VAN,52.26000000000257,86.73999999999988,13.95999999999766,20.0,20.0,0.0,411.2646637475986,42.0
145030,TARGET_ROAD,SEDAN,55.08000000000301,89.39999999999935,13.81999999999669,20.0,20.0,0.0,410.6612269230735,42.0
145031,TARGET_ROAD,SUV,57.76000000000343,91.6999999999989,13.439999999995813,20.0,20.0,0.0,411.1800671973241,42.0
145032,MERGING_ROAD,SEDAN,60.100000000003796,94.55999999999833,14.099999999994875,20.0,20.0,0.0,410.81735484749373,41.999911013169374
145033,MERGING_ROAD,VAN,64.74000000000426,95.49999999999814,10.379999999994226,20.0,20.0,0.0,411.0825844290195,41.999920653987196
145034,TARGET_ROAD,VAN,71.18000000000298,98.47999999999755,6.779999999994917,20.0,20.0,0.0,411.2647834915989,42.0
145035,TARGET_ROAD,COUPE,74.98000000000222,100.2399999999972,4.799999999995322,20.0,20.0,0.0,409.75470999999555,42.0
145036,MERGING_ROAD,SEDAN,75.6000000000021,103.2399999999966,7.279999999994846,20.0,20.0,0.0,410.81747992189554,41.9999110164787
145037,TARGET_ROAD,VAN,77.26000000000177,105.7399999999961,7.959999999994682,20.0,20.0,0.0,411.2646688035986,42.0
145038,MERGING_ROAD,SEDAN,78.56000000000151,108.2599999999956,9.339999999994436,20.0,20.0,0.0,410.81738611531136,41.999911013996226
145039,TARGET_ROAD,SUV,83.26000000000057,110.11999999999523,6.359999999995004,20.0,20.0,0.0,411.1800657578374,42.0
145040,MERGING_ROAD,VAN,85.52000000000012,113.17999999999462,7.279999999994843,20.0,20.0,0.0,411.41128645244834,41.99992487119079
145041,MERGING_ROAD,COUPE,87.75999999999968,114.19999999999442,6.139999999995084,20.0,20.0,0.0,409.7326718260998,41.99993680097674
145042,TARGET_ROAD,SUV,92.23999999999879,116.55999999999395,3.8199999999955097,20.0,20.0,0.0,411.1802109311708,42.0
145043,TARGET_ROAD,VAN,95.03999999999823,119.75999999999331,4.1999999999954305,20.0,20.0,0.0,411.264620920932,42.0
145044,MERGING_ROAD,SUV,100.77999999999709,121.59999999999295,0.459999999996203,20.0,20.0,19.84436035156925,410.9824690784512,41.999912338704014
145045,TARGET_ROAD,VAN,103.83999999999648,124.3599999999924,0.0,20.0,20.0,20.0,411.19999999999374,42.0
145046,MERGING_ROAD,SUV,106.49999999999595,127.3399999999918,0.479999999996199,20.0,20.0,19.84436035157036,410.9824690784505,41.999912338704014
145047,TARGET_ROAD,SUV,110.31999999999519,130.81999999999312,0.0,20.0,20.0,20.0,410.79999999999376,42.0
145048,MERGING_ROAD,SEDAN,115.49999999999416,136.35999999999595,0.5000000000021352,20.0,20.0,19.844360351592528,410.97492024452225,41.99992434706917
145049,TARGET_ROAD,SUV,118.13999999999363,138.63999999999712,3.82982534574694E-12,20.0,20.0,20.0,410.79999999999376,42.0
145050,MERGING_ROAD,SUV,118.97999999999347,139.85999999999774,0.5200000000046181,20.0,20.0,19.844360351534334,410.98246907844833,41.999912338704014
145051,TARGET_ROAD,COUPE,120.63999999999314,141.09999999999837,5.5848659030743875E-12,20.0,20.0,20.0,409.9999999999938,42.0
145052,MERGING_ROAD,VAN,121.61999999999294,142.5399999999991,0.5400000000065148,20.0,20.0,19.844360351537226,411.3508856806127,41.999929537666155
145053,TARGET_ROAD,SUV,122.8199999999927,143.37999999999954,0.06000000000718586,20.0,20.0,17.659999999999997,411.16816971278735,42.0
145054,MERGING_ROAD,SEDAN,123.93999999999248,144.8600000000003,0.5600000000081629,20.0,20.0,19.844360351528792,410.9749202444418,41.99992434706917
145055,TARGET_ROAD,VAN,124.75999999999232,147.28000000000154,2.0000000000095675,20.0,20.0,5.0615999999999985,411.13573797402273,42.0
145056,TARGET_ROAD,VAN,127.3399999999918,148.0000000000019,0.1400000000104491,20.0,20.0,17.816799999999958,411.4345385973988,42.0
145057,MERGING_ROAD,COUPE,126.99999999999187,150.5400000000032,3.240000000011676,20.0,20.0,0.0,409.8596915825848,41.99994446176459
145058,TARGET_ROAD,SUV,129.55999999999247,152.16000000000403,2.10000000001191,20.0,20.0,2.9166,410.7883996657923,42.0
145059,MERGING_ROAD,VAN,129.51999999999245,155.30000000000564,5.400000000013534,20.0,20.0,0.0,411.41140484505803,41.99992487420481
145060,TARGET_ROAD,SEDAN,132.49999999999397,157.5800000000068,4.580000000013179,20.0,20.0,0.0,410.6611185897404,42.0
145061,MERGING_ROAD,VAN,133.1199999999943,160.38000000000824,6.880000000014292,20.0,20.0,0.0,411.4112892179431,41.999924871261534
145062,TARGET_ROAD,VAN,137.4399999999965,162.8600000000095,4.900000000013353,20.0,20.0,0.0,411.2647834915989,42.0
145063,MERGING_ROAD,SUV,139.23999999999742,164.92000000001056,5.320000000013483,20.0,20.0,0.0,410.9514452460699,41.99992754958169
145064,TARGET_ROAD,COUPE,142.45999999999907,166.66000000001145,3.740000000012728,20.0,20.0,0.0,409.7553199999957,42.0
145065,MERGING_ROAD,COUPE,143.19999999999945,168.76000000001252,5.26000000001342,20.0,20.0,0.0,409.85971022726056,41.99994446209176
145066,TARGET_ROAD,SUV,145.70000000000073,171.10000000001372,4.900000000013343,20.0,20.0,0.0,411.18040636963224,42.0
145067,TARGET_ROAD,VAN,149.32000000000258,174.30000000001536,4.460000000013128,20.0,20.0,0.0,411.26464528359867,42.0
145068,MERGING_ROAD,SUV,148.86000000000234,176.3600000000164,7.140000000014414,20.0,20.0,0.0,410.9514452460699,41.99992754958169
145069,TARGET_ROAD,COUPE,152.54000000000423,178.1000000000173,5.100000000013424,20.0,20.0,0.0,409.7553699999955,42.0
145070,TARGET_ROAD,SUV,156.4200000000062,180.80000000001868,3.8800000000128207,20.0,20.0,0.0,411.1800299111708,42.0
145071,MERGING_ROAD,SUV,155.74000000000586,183.2000000000199,7.1000000000143935,20.0,20.0,0.0,410.9514452460699,41.99992754958169
145072,MERGING_ROAD,COUPE,157.940000000007,183.88000000002026,5.640000000013615,20.0,20.0,0.0,409.7490266225866,41.99991644092874
145073,TARGET_ROAD,SEDAN,163.88000000001003,184.50000000002058,0.12000000001089717,20.0,20.0,17.40000000000002,411.00299999999544,42.0
145074,MERGING_ROAD,VAN,169.04000000001267,190.2000000000235,0.7800000000111709,20.0,20.0,19.844360351473277,411.3508856802985,41.99992953766615
145075,TARGET_ROAD,SEDAN,169.98000000001315,193.84000000002536,3.3600000000125547,20.0,20.0,0.0,411.05478108974035,42.0
145076,MERGING_ROAD,SEDAN,171.14000000001374,196.42000000002668,4.920000000013278,20.0,20.0,0.0,410.81747992189554,41.9999110164787
145077,MERGING_ROAD,SUV,173.3800000000149,197.28000000002712,3.540000000012572,20.0,20.0,3.626599999999997,411.1437536092609,41.99992050438553
145078,TARGET_ROAD,SUV,179.00000000001776,199.50000000002825,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
145079,MERGING_ROAD,VAN,179.20000000001787,200.4000000000287,0.8200000000111913,20.0,20.0,19.844360351545753,411.3508856806112,41.999929537666155
145080,TARGET_ROAD,SUV,180.80000000001868,201.30000000002917,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
145081,TARGET_ROAD,COUPE,184.20000000002042,204.6600000000309,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
145082,TARGET_ROAD,SUV,186.64000000002167,207.14000000003216,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
145083,MERGING_ROAD,SUV,188.16000000002245,209.40000000003332,0.8800000000112114,20.0,20.0,19.844360351514382,410.9824690784505,41.999912338704014
145084,MERGING_ROAD,COUPE,197.2600000000271,218.44000000003794,0.8800000000111794,20.0,20.0,19.84436035138433,409.7264731664577,41.99991725747918
145085,TARGET_ROAD,COUPE,201.00000000002902,221.46000000003949,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
145086,TARGET_ROAD,SUV,208.5600000000329,229.06000000004337,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
145087,TARGET_ROAD,SUV,212.700000000035,233.2000000000455,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
145088,MERGING_ROAD,VAN,213.78000000003556,235.10000000004646,0.9400000000112527,20.0,20.0,19.844360351530405,411.3508856806143,41.999929537666155
145089,TARGET_ROAD,SUV,218.90000000003818,239.40000000004866,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
145090,MERGING_ROAD,VAN,218.08000000003776,243.14000000005058,4.680000000013166,20.0,20.0,0.0,411.4107667411517,41.99992485804063
145091,TARGET_ROAD,COUPE,223.72000000004064,244.1800000000511,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
145092,MERGING_ROAD,COUPE,222.8800000000402,246.86000000005248,3.680000000012612,20.0,20.0,0.0,409.8596915825848,41.99994446176459
145093,TARGET_ROAD,VAN,226.48000000004205,247.60000000005286,0.6000000000111534,20.0,20.0,13.509599999999988,411.3073533506456,42.0
145094,TARGET_ROAD,SEDAN,228.46000000004307,248.96000000005355,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
145095,MERGING_ROAD,VAN,228.82000000004325,250.2200000000542,1.0200000000112937,20.0,20.0,19.844360351539784,411.35088568061224,41.999929537666155
145096,TARGET_ROAD,SEDAN,233.68000000004574,254.18000000005622,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
145097,MERGING_ROAD,COUPE,237.22000000004755,258.5600000000548,1.0400000000075948,20.0,20.0,19.844360351458512,409.72647316647465,41.99991725747918
145098,MERGING_ROAD,VAN,238.98000000004845,260.4000000000531,1.0400000000050227,20.0,20.0,19.844360351530405,411.3508856806143,41.999929537666155
145099,TARGET_ROAD,SEDAN,241.20000000004958,261.70000000005194,2.7071678232459817E-12,20.0,20.0,20.0,410.79999999999376,42.0
145100,MERGING_ROAD,VAN,241.18000000004957,262.6200000000511,1.060000000001878,20.0,20.0,19.8443603515449,411.3508856806111,41.999929537666155
145101,TARGET_ROAD,SUV,244.10000000005107,264.6000000000493,0.0,20.0,20.0,20.0,410.79999999999376,42.0
145102,MERGING_ROAD,SUV,244.28000000005116,265.7200000000483,1.0799999999974723,20.0,20.0,19.84436035157202,410.9824690784512,41.999912338704014
145103,TARGET_ROAD,SEDAN,245.98000000005203,266.5600000000475,0.07999999999584162,20.0,20.0,16.879999999999995,410.71519999999407,42.0
145104,TARGET_ROAD,SUV,248.80000000005347,269.30000000004503,0.0,20.0,20.0,20.0,410.79999999999376,42.0
145105,TARGET_ROAD,COUPE,251.52000000005486,271.9800000000426,0.0,20.0,20.0,20.0,409.9999999999938,42.0
145106,TARGET_ROAD,SEDAN,257.1600000000561,277.6600000000374,0.0,20.0,20.0,20.0,410.79999999999376,42.0
145107,TARGET_ROAD,COUPE,258.9200000000545,279.38000000003586,0.0,20.0,20.0,20.0,409.9999999999938,42.0
145108,MERGING_ROAD,COUPE,259.2200000000542,280.70000000003466,1.179999999980808,20.0,20.0,19.844360351583852,409.7264731661978,41.99991725747921
145109,TARGET_ROAD,COUPE,260.8600000000527,281.5600000000339,0.23999999998152077,20.0,20.0,13.700000000000005,409.8229999999944,42.0
145110,MERGING_ROAD,VAN,261.48000000005214,283.0600000000325,1.1999999999807187,20.0,20.0,19.84436035158071,411.35088568030704,41.99992953766615
145111,TARGET_ROAD,COUPE,265.08000000004887,285.54000000003026,0.0,20.0,20.0,20.0,409.9999999999938,42.0
145112,TARGET_ROAD,SUV,267.30000000004685,287.8000000000282,0.0,20.0,20.0,20.0,410.79999999999376,42.0
145113,TARGET_ROAD,COUPE,272.4200000000422,292.8800000000236,0.0,20.0,20.0,20.0,409.9999999999938,42.0
145114,MERGING_ROAD,SUV,273.46000000004125,295.0800000000216,1.259999999980682,20.0,20.0,19.844360351611925,410.98246907928103,41.999912338704
145115,TARGET_ROAD,SUV,276.32000000003865,296.82000000002,0.0,20.0,20.0,20.0,410.79999999999376,42.0
145116,MERGING_ROAD,COUPE,276.86000000003816,298.44000000001853,1.279999999980717,20.0,20.0,19.84436035159664,409.7264731662009,41.99991725747921
145117,TARGET_ROAD,COUPE,281.14000000003426,301.60000000001565,0.0,20.0,20.0,20.0,409.9999999999938,42.0
145118,MERGING_ROAD,VAN,282.24000000003326,303.92000000001354,1.2999999999806278,20.0,20.0,19.84436035160288,411.35088568063236,41.999929537666155
145119,TARGET_ROAD,COUPE,284.6200000000311,305.0800000000125,0.0,20.0,20.0,20.0,409.9999999999938,42.0
145120,TARGET_ROAD,SEDAN,287.00000000002893,307.5000000000103,0.0,20.0,20.0,20.0,410.79999999999376,42.0
145121,MERGING_ROAD,SUV,290.7800000000255,312.48000000000576,1.3399999999806091,20.0,20.0,19.844360351711686,410.98246907925534,41.999912338704
145122,MERGING_ROAD,VAN,293.1800000000233,314.90000000000356,1.3399999999805914,20.0,20.0,19.844360351607996,411.35088568063384,41.999929537666155
145123,MERGING_ROAD,SUV,294.9400000000217,316.640000000002,1.3399999999806091,20.0,20.0,19.844360351596407,410.9824690792809,41.999912338704
145124,TARGET_ROAD,SUV,297.0400000000198,317.54000000000116,0.0,20.0,20.0,20.0,410.79999999999376,42.0
145125,TARGET_ROAD,VAN,299.72000000001736,320.2399999999987,0.0,20.0,20.0,20.0,411.19999999999374,42.0
145126,MERGING_ROAD,COUPE,300.06000000001706,321.73999999999734,1.379999999980626,20.0,20.0,19.844360351591526,409.7264731661975,41.99991725747921
145127,TARGET_ROAD,COUPE,303.5600000000139,324.01999999999526,0.0,20.0,20.0,20.0,409.9999999999938,42.0
145128,TARGET_ROAD,SEDAN,307.2800000000105,327.77999999999184,0.0,20.0,20.0,20.0,410.79999999999376,42.0
145129,MERGING_ROAD,COUPE,306.10000000001156,330.4599999999894,4.059999999978189,20.0,20.0,0.0,409.8596915825848,41.99994446176459
145130,TARGET_ROAD,COUPE,309.06000000000887,332.3399999999877,2.8199999999791743,20.0,20.0,0.0,409.7553199999957,42.0
145131,TARGET_ROAD,COUPE,311.8000000000064,333.35999999998677,1.0999999999807386,20.0,20.0,6.500000000000002,409.7249999999955,42.0
145132,MERGING_ROAD,VAN,313.2000000000051,335.03999999998524,1.4599999999804822,20.0,20.0,19.844360351594354,411.35088568030113,41.99992953766615
145133,MERGING_ROAD,VAN,316.14000000000243,337.97999999998257,1.4599999999804822,20.0,20.0,19.84436035162164,411.3508856806137,41.999929537666155
145134,TARGET_ROAD,COUPE,319.63999999999925,340.09999999998064,0.0,20.0,20.0,20.0,409.9999999999938,42.0
145135,MERGING_ROAD,SEDAN,318.6000000000002,342.6599999999783,3.6999999999784627,20.0,20.0,3.6849999999999987,410.8260944923865,41.99993834609835
145136,TARGET_ROAD,VAN,322.17999999999694,343.3599999999777,0.6599999999810855,20.0,20.0,13.571199999999987,411.1045895064908,42.0
145137,MERGING_ROAD,VAN,322.7399999999964,344.6199999999765,1.4999999999804459,20.0,20.0,19.844360351590943,411.3508856805971,41.999929537666155
145138,MERGING_ROAD,COUPE,324.59999999999474,346.3999999999749,1.499999999980517,20.0,20.0,19.844360351606873,409.7264731661984,41.99991725747921
145139,TARGET_ROAD,SEDAN,327.89999999999173,348.3999999999731,0.0,20.0,20.0,20.0,410.79999999999376,42.0
145140,MERGING_ROAD,SEDAN,330.95999999998895,352.83999999996905,1.5199999999804454,20.0,20.0,19.84436035169395,410.9749202446259,41.99992434706917
145141,TARGET_ROAD,SEDAN,333.1999999999869,353.69999999996827,0.0,20.0,20.0,20.0,410.79999999999376,42.0
145142,MERGING_ROAD,SEDAN,338.01999999998253,359.9199999999626,1.5399999999804272,20.0,20.0,19.84436035175824,410.97492024462656,41.99992434706917
145143,TARGET_ROAD,SUV,340.31999999998044,360.8199999999618,0.0,20.0,20.0,20.0,410.79999999999376,42.0
145144,MERGING_ROAD,SEDAN,341.51999999997935,363.4399999999594,1.559999999980409,20.0,20.0,19.844360351627444,410.9749202445227,41.99992434706917
145145,TARGET_ROAD,COUPE,344.1999999999769,364.6599999999583,0.0,20.0,20.0,20.0,409.9999999999938,42.0
145146,TARGET_ROAD,VAN,346.01999999997525,366.5399999999566,0.0,20.0,20.0,20.0,411.19999999999374,42.0
145147,TARGET_ROAD,COUPE,348.55999999997294,369.01999999995434,0.0,20.0,20.0,20.0,409.9999999999938,42.0
145148,MERGING_ROAD,SUV,348.89999999997264,370.87999999995264,1.6199999999803545,20.0,20.0,19.844360351598624,410.9824690784498,41.999912338704014
145149,TARGET_ROAD,VAN,351.1599999999706,371.8399999999518,0.15999999998154024,20.0,20.0,15.799999999999992,411.1583636363579,42.0
145150,TARGET_ROAD,SEDAN,353.999999999968,374.49999999994935,0.0,20.0,20.0,20.0,410.79999999999376,42.0
145151,MERGING_ROAD,VAN,353.6799999999683,375.71999999994824,1.6599999999803003,20.0,20.0,19.844360351572185,411.35088568030704,41.99992953766615
145152,MERGING_ROAD,SEDAN,359.43999999996305,381.459999999943,1.659999999980318,20.0,20.0,19.844360351742722,410.9749202446241,41.99992434706917
145153,MERGING_ROAD,SEDAN,362.41999999996034,384.4399999999403,1.659999999980318,20.0,20.0,19.844360351642962,410.9749202445324,41.99992434706917
145154,TARGET_ROAD,COUPE,365.37999999995765,385.83999999993904,0.0,20.0,20.0,20.0,409.9999999999938,42.0
145155,TARGET_ROAD,VAN,369.87999999995355,390.3999999999349,0.0,20.0,20.0,20.0,411.19999999999374,42.0
145156,MERGING_ROAD,SEDAN,370.479999999953,392.53999999993295,1.6999999999802817,20.0,20.0,19.84436035160971,410.97492024452373,41.99992434706917
145157,TARGET_ROAD,COUPE,372.7799999999509,393.2599999999323,0.019999999981720862,20.0,20.0,18.200000000000003,409.96799999999365,42.0
145158,MERGING_ROAD,COUPE,376.91999999994715,398.9399999999271,1.7199999999803168,20.0,20.0,19.844360351768024,409.72647316620396,41.99991725747921
145159,TARGET_ROAD,SUV,379.1799999999451,399.79999999992634,0.11999999998159439,20.0,20.0,16.099999999999994,410.94136031330993,42.0
145160,MERGING_ROAD,COUPE,380.5199999999439,402.55999999992383,1.7399999999802986,20.0,20.0,19.844360351645243,409.7264731662175,41.99991725747921
145161,TARGET_ROAD,VAN,389.199999999936,409.7199999999173,0.0,20.0,20.0,20.0,411.19999999999374,42.0
145162,TARGET_ROAD,SUV,391.77999999993364,412.279999999915,0.0,20.0,20.0,20.0,410.79999999999376,42.0
145163,TARGET_ROAD,COUPE,393.73999999993185,414.19999999991325,0.0,20.0,20.0,20.0,409.9999999999938,42.0
145164,MERGING_ROAD,COUPE,394.679999999931,416.7799999999109,1.799999999980244,20.0,20.0,19.84436035163757,409.7264731662174,41.99991725747921
145165,TARGET_ROAD,SUV,400.75999999992547,421.2599999999068,0.0,20.0,20.0,20.0,410.79999999999376,42.0
145166,TARGET_ROAD,SEDAN,403.1599999999233,423.65999999990464,0.0,20.0,20.0,20.0,410.79999999999376,42.0
145167,TARGET_ROAD,COUPE,405.5399999999211,425.9999999999025,0.0,20.0,20.0,20.0,409.9999999999938,42.0
145168,MERGING_ROAD,VAN,405.5799999999211,427.81999999990086,1.8599999999801184,20.0,20.0,19.844360351589238,411.3508856806104,41.999929537666155
145169,TARGET_ROAD,SEDAN,407.57999999991927,431.43999999989757,3.3599999999786476,20.0,20.0,0.0,411.05478108974035,42.0
145170,MERGING_ROAD,VAN,407.83999999991903,434.21999999989504,5.999999999976353,20.0,20.0,0.0,411.41140484505803,41.99992487420481
145171,MERGING_ROAD,COUPE,409.59999999991743,435.379999999894,5.479999999976897,20.0,20.0,0.37999999999999134,409.9075890249961,41.99994315861207
145172,TARGET_ROAD,SEDAN,412.8399999999145,438.15999999989145,4.81999999997732,20.0,20.0,0.0,410.6611185897404,42.0
145173,MERGING_ROAD,VAN,415.51999999991205,439.0799999998906,3.179999999978918,20.0,20.0,9.20240000000001,411.3384506460878,41.99994009579813
145174,TARGET_ROAD,COUPE,419.6599999999083,440.11999999988967,0.0,20.0,20.0,20.0,409.9999999999938,42.0
145175,MERGING_ROAD,VAN,419.55999999990837,441.8599999998881,1.9199999999800639,20.0,20.0,19.844360351587532,411.35088568061053,41.999929537666155
145176,TARGET_ROAD,SEDAN,426.51999999990204,447.0199999998834,0.0,20.0,20.0,20.0,410.79999999999376,42.0
145177,TARGET_ROAD,SUV,437.8799999998917,458.37999999987306,0.0,20.0,20.0,20.0,410.79999999999376,42.0
145178,MERGING_ROAD,COUPE,436.0399999998934,461.0599999998706,4.719999999977588,20.0,20.0,0.0,409.8596915825848,41.99994446176459
145179,MERGING_ROAD,SUV,439.2999999998904,461.67999999987006,2.0199999999799907,20.0,20.0,18.25879999999998,411.06240197872154,41.9999281332734
145180,TARGET_ROAD,SEDAN,442.31999999988767,462.819999999869,0.0,20.0,20.0,20.0,410.79999999999376,42.0
145181,MERGING_ROAD,SEDAN,443.059999999887,465.3999999998667,1.979999999980027,20.0,20.0,19.844360351625227,410.9749202445225,41.99992434706917
145182,TARGET_ROAD,VAN,445.43999999988483,466.8999999998653,0.9399999999808308,20.0,20.0,9.861599999999996,411.2794776103854,42.0
145183,TARGET_ROAD,SEDAN,448.07999999988243,468.5799999998638,0.0,20.0,20.0,20.0,410.79999999999376,42.0
145184,MERGING_ROAD,SEDAN,446.339999999884,472.15999999986053,5.459999999976862,20.0,20.0,0.0,410.81747992189554,41.9999110164787
145185,TARGET_ROAD,SEDAN,451.55999999987927,472.77999999985997,0.7199999999810487,20.0,20.0,12.654999999999994,411.02089999999674,42.0
145186,MERGING_ROAD,COUPE,451.57999999987925,473.91999999985893,2.039999999980026,20.0,20.0,19.844360351606873,409.7264731661984,41.99991725747921
145187,TARGET_ROAD,SUV,454.6199999998765,475.11999999985784,0.0,20.0,20.0,20.0,410.79999999999376,42.0
145188,MERGING_ROAD,COUPE,453.31999999987767,475.8199999998572,2.1999999999798803,20.0,20.0,15.500000000000005,409.96186509792915,41.99993573229244
145189,MERGING_ROAD,VAN,459.4399999998721,481.8799999998517,2.0599999999799365,20.0,20.0,19.844360351710314,411.35088568060166,41.999929537666155
145190,MERGING_ROAD,SEDAN,462.89999999986895,485.31999999984856,2.0599999999799543,20.0,20.0,19.84436035165848,410.9749202445322,41.99992434706917
145191,TARGET_ROAD,COUPE,466.97999999986524,487.43999999984663,0.0,20.0,20.0,20.0,409.9999999999938,42.0
145192,TARGET_ROAD,SEDAN,469.05999999986335,489.5599999998447,0.0,20.0,20.0,20.0,410.79999999999376,42.0
145193,MERGING_ROAD,COUPE,468.359999999864,490.7599999998436,2.099999999979971,20.0,20.0,19.844360351578736,409.72647316621715,41.99991725747921
145194,TARGET_ROAD,SEDAN,477.53999999985564,498.039999999837,0.0,20.0,20.0,20.0,410.79999999999376,42.0
145195,TARGET_ROAD,SEDAN,480.7399999998527,501.2399999998341,0.0,20.0,20.0,20.0,410.79999999999376,42.0
