Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
12.960000000017466,12.960000000017466,12.400000000017073,0.0,0.0,0.0,2.026940874027759,1.055409836064548,2.8899999999853705,2.5576238468544905,2.554421158501165,2.2299381766864874,0.3799570228562645,0.17973599434284818,0.2012111740575591,389.0,183.0,206.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
463232,TARGET_ROAD,SUV,43.82000000000125,64.32000000000434,3.439026841078885E-12,20.0,20.0,20.0,410.79999999999376,42.0
463233,MERGING_ROAD,SEDAN,46.26000000000163,66.78000000000385,0.1600000000025652,20.0,20.0,19.844360351537937,410.97492024443716,41.99992434706917
463234,TARGET_ROAD,SEDAN,48.840000000002036,69.34000000000334,1.6555645743210334E-12,20.0,20.0,20.0,410.79999999999376,42.0
463235,MERGING_ROAD,SEDAN,52.78000000000265,73.32000000000255,0.18000000000024485,20.0,20.0,19.84436035154708,410.9749202445886,41.99992434706917
463236,TARGET_ROAD,VAN,55.22000000000303,75.74000000000207,0.0,20.0,20.0,20.0,411.19999999999374,42.0
463237,MERGING_ROAD,COUPE,56.520000000003236,77.02000000000182,0.19999999999892282,20.0,20.0,19.844360351555075,409.726473166202,41.99991725747921
463238,MERGING_ROAD,SEDAN,61.74000000000405,82.30000000000076,0.19999999999705764,20.0,20.0,19.844360351590865,410.9749202445218,41.99992434706917
463239,TARGET_ROAD,VAN,62.460000000004165,83.38000000000055,0.39999999999673364,20.0,20.0,13.461599999999994,411.2982674285664,42.0
463240,MERGING_ROAD,SUV,64.94000000000422,85.52000000000012,0.21999999999625075,20.0,20.0,19.844360351563708,410.9824690784513,41.999912338704014
463241,MERGING_ROAD,SUV,72.1000000000028,92.6799999999987,0.21999999999625075,20.0,20.0,19.84436035160749,410.9824690784498,41.999912338704014
463242,TARGET_ROAD,COUPE,75.24000000000217,95.6999999999981,0.0,20.0,20.0,20.0,409.9999999999938,42.0
463243,MERGING_ROAD,SEDAN,78.84000000000145,99.43999999999735,0.23999999999624677,20.0,20.0,19.84436035157701,410.9749202445201,41.99992434706917
463244,TARGET_ROAD,VAN,80.96000000000103,101.47999999999695,0.0,20.0,20.0,20.0,411.19999999999374,42.0
463245,MERGING_ROAD,SEDAN,81.6400000000009,102.2599999999968,0.2599999999962428,20.0,20.0,19.84436035155096,410.9749202445885,41.99992434706917
463246,TARGET_ROAD,COUPE,83.1400000000006,103.59999999999653,0.0,20.0,20.0,20.0,409.9999999999938,42.0
463247,MERGING_ROAD,VAN,83.58000000000051,104.55999999999634,0.5999999999961716,20.0,20.0,14.061599999999993,411.19956040428565,41.99991767109186
463248,MERGING_ROAD,SUV,86.59999999999991,107.2399999999958,0.2799999999962388,20.0,20.0,19.844360351568696,410.9824690784507,41.999912338704014
463249,TARGET_ROAD,SEDAN,89.6799999999993,110.17999999999522,0.0,20.0,20.0,20.0,410.79999999999376,42.0
463250,MERGING_ROAD,VAN,91.81999999999887,112.49999999999476,0.2999999999962313,20.0,20.0,19.844360351564085,411.3508856805969,41.999929537666155
463251,TARGET_ROAD,SUV,95.11999999999821,115.61999999999414,0.0,20.0,20.0,20.0,410.79999999999376,42.0
463252,TARGET_ROAD,SEDAN,96.81999999999788,117.3199999999938,0.0,20.0,20.0,20.0,410.79999999999376,42.0
463253,TARGET_ROAD,VAN,106.15999999999602,126.67999999999194,0.0,20.0,20.0,20.0,411.19999999999374,42.0
463254,MERGING_ROAD,SEDAN,108.09999999999563,128.8199999999921,0.35999999999680554,20.0,20.0,19.844360351563154,410.9749202445218,41.99992434706917
463255,MERGING_ROAD,VAN,110.63999999999513,131.3799999999934,0.359999999998621,20.0,20.0,19.84436035156579,411.350885680597,41.999929537666155
463256,TARGET_ROAD,VAN,113.7999999999945,134.3199999999949,7.567280135845067E-13,20.0,20.0,20.0,411.19999999999374,42.0
463257,MERGING_ROAD,VAN,115.7799999999941,136.53999999999604,0.3800000000022834,20.0,20.0,19.84436035155769,411.35088568061144,41.999929537666155
463258,MERGING_ROAD,SUV,118.41999999999358,139.15999999999738,0.3800000000041486,20.0,20.0,19.844360351506623,410.9824690784499,41.999912338704014
463259,TARGET_ROAD,SEDAN,122.3199999999928,142.81999999999925,6.799893981224159E-12,20.0,20.0,20.0,410.79999999999376,42.0
463260,MERGING_ROAD,VAN,122.63999999999274,143.8799999999998,0.8600000000074033,20.0,20.0,12.861599999999994,411.1716851003506,41.999917424469785
463261,TARGET_ROAD,SEDAN,127.43999999999178,147.94000000000187,1.0437872788315872E-11,20.0,20.0,20.0,410.79999999999376,42.0
463262,MERGING_ROAD,SUV,134.2999999999949,155.08000000000553,0.42000000001097604,20.0,20.0,19.844360351421273,410.9824690784549,41.999912338704014
463263,TARGET_ROAD,SUV,135.83999999999568,156.34000000000617,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
463264,TARGET_ROAD,SUV,138.0199999999968,158.5200000000073,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
463265,MERGING_ROAD,SEDAN,138.51999999999705,159.3400000000077,0.4600000000109965,20.0,20.0,19.844360351540985,410.9749202440089,41.99992434706917
463266,TARGET_ROAD,VAN,141.37999999999852,161.90000000000902,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
463267,TARGET_ROAD,VAN,146.68000000000123,167.20000000001173,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
463268,MERGING_ROAD,COUPE,148.200000000002,169.00000000001265,0.500000000010985,20.0,20.0,19.844360351514787,409.72647316647397,41.99991725747918
463269,TARGET_ROAD,COUPE,148.82000000000232,171.660000000014,2.380000000012032,20.0,20.0,0.29000000000000126,409.8225999999959,42.0
463270,TARGET_ROAD,VAN,150.68000000000328,174.9600000000157,3.76000000001277,20.0,20.0,0.0,411.26388287293196,42.0
463271,MERGING_ROAD,SEDAN,150.50000000000318,177.480000000017,6.620000000014148,20.0,20.0,0.0,410.81747992189554,41.9999110164787
463272,MERGING_ROAD,VAN,154.34000000000515,178.60000000001756,3.880000000012757,20.0,20.0,2.8007999999999993,411.30597686149855,41.99992747770502
463273,TARGET_ROAD,COUPE,156.24000000000612,180.2600000000184,3.5600000000126357,20.0,20.0,0.0,409.7553199999957,42.0
463274,MERGING_ROAD,SUV,156.08000000000604,182.8000000000197,6.360000000014015,20.0,20.0,0.0,410.95163371359,41.999927553652455
463275,TARGET_ROAD,SUV,158.32000000000718,185.00000000002083,6.180000000013997,20.0,20.0,0.0,411.18055849988866,42.0
463276,MERGING_ROAD,COUPE,158.30000000000717,186.96000000002184,8.360000000015006,20.0,20.0,0.0,409.8591601947543,41.999944452568656
463277,MERGING_ROAD,SEDAN,161.4600000000088,188.32000000002253,6.5000000000140865,20.0,20.0,0.0,410.8682749689151,41.99992878294456
463278,TARGET_ROAD,SUV,166.10000000001116,190.6200000000237,4.020000000012892,20.0,20.0,0.0,411.1802109311708,42.0
463279,MERGING_ROAD,SEDAN,167.1200000000117,193.48000000002517,6.000000000013831,20.0,20.0,0.0,410.81747992189554,41.9999110164787
463280,TARGET_ROAD,COUPE,168.3000000000123,194.8800000000259,6.120000000013945,20.0,20.0,0.0,409.75507999999536,42.0
463281,TARGET_ROAD,SUV,170.20000000001326,197.58000000002727,6.8800000000143555,20.0,20.0,0.0,411.18024660963215,42.0
463282,TARGET_ROAD,SEDAN,172.90000000001464,200.5800000000288,7.180000000014509,20.0,20.0,0.0,410.6612227564069,42.0
463283,MERGING_ROAD,SEDAN,173.10000000001475,203.18000000003013,9.720000000015734,20.0,20.0,0.0,410.81747992189554,41.9999110164787
463284,TARGET_ROAD,SUV,175.00000000001572,205.04000000003109,9.540000000015716,20.0,20.0,0.0,411.1803494204013,42.0
463285,MERGING_ROAD,VAN,177.28000000001688,208.10000000003265,10.440000000016113,20.0,20.0,0.0,411.4114139135349,41.99992487441909
463286,MERGING_ROAD,SEDAN,181.74000000001917,210.12000000003368,8.020000000014864,20.0,20.0,0.0,410.757088089383,41.99993601519474
463287,TARGET_ROAD,SEDAN,182.7600000000197,212.44000000003487,9.180000000015532,20.0,20.0,0.0,410.661397756407,42.0
463288,TARGET_ROAD,VAN,185.1200000000209,215.38000000003638,9.74000000001583,20.0,20.0,0.0,411.26479314493196,42.0
463289,MERGING_ROAD,SUV,187.22000000002197,217.44000000003743,9.860000000015805,20.0,20.0,0.0,410.95134826868195,41.99992754747974
463290,TARGET_ROAD,COUPE,188.02000000002238,219.18000000003832,10.700000000016288,20.0,20.0,0.0,409.75505999999547,42.0
463291,TARGET_ROAD,SUV,190.64000000002372,221.8800000000397,10.74000000001633,20.0,20.0,0.0,411.17994449270884,42.0
463292,MERGING_ROAD,COUPE,191.14000000002397,223.8400000000407,12.400000000017073,20.0,20.0,0.0,409.8591601947543,41.999944452568656
463293,TARGET_ROAD,COUPE,192.46000000002465,225.72000000004167,12.800000000017363,20.0,20.0,0.0,409.7551499999951,42.0
463294,TARGET_ROAD,COUPE,195.78000000002635,227.9600000000428,11.72000000001681,20.0,20.0,0.0,409.7555299999955,42.0
463295,TARGET_ROAD,SEDAN,197.6600000000273,231.12000000004443,12.960000000017466,20.0,20.0,0.0,411.04825192307345,42.0
463296,TARGET_ROAD,SEDAN,209.5400000000334,233.84000000004582,3.80000000001278,20.0,20.0,0.0,410.66151442307375,42.0
463297,MERGING_ROAD,SUV,210.3400000000338,235.9800000000469,5.280000000013462,20.0,20.0,0.0,410.9514452460699,41.99992754958169
463298,MERGING_ROAD,VAN,214.16000000003575,237.36000000004762,2.8200000000122145,20.0,20.0,6.941600000000012,411.420888348925,41.999942790197025
463299,TARGET_ROAD,SUV,217.50000000003746,238.00000000004795,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
463300,MERGING_ROAD,COUPE,216.68000000003704,240.68000000004932,3.700000000012622,20.0,20.0,0.0,409.8596915825848,41.99994446176459
463301,TARGET_ROAD,SUV,219.58000000003852,242.9800000000505,2.9000000000123194,20.0,20.0,0.0,411.17768725578617,42.0
463302,TARGET_ROAD,SUV,222.40000000003997,243.5800000000508,0.6800000000111837,20.0,20.0,10.7166,410.8573212323723,42.0
463303,MERGING_ROAD,VAN,223.6200000000406,244.90000000005148,0.9000000000112323,20.0,20.0,19.844360351536373,411.3508856806126,41.999929537666155
463304,MERGING_ROAD,SEDAN,225.9800000000418,247.24000000005267,0.9000000000112216,20.0,20.0,19.844360351511057,410.97492024401157,41.99992434706917
463305,TARGET_ROAD,COUPE,229.5000000000436,249.96000000005407,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
463306,MERGING_ROAD,SUV,229.8800000000438,251.16000000005468,0.9200000000112318,20.0,20.0,19.844360351534334,410.98246907844833,41.999912338704014
463307,TARGET_ROAD,VAN,231.94000000004485,252.46000000005535,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
463308,MERGING_ROAD,VAN,233.0000000000454,254.3200000000563,0.9400000000112527,20.0,20.0,19.844360351531257,411.3508856806128,41.999929537666155
463309,MERGING_ROAD,SUV,236.3200000000471,257.62000000005565,0.9400000000089115,20.0,20.0,19.84436035149332,410.9824690784504,41.999912338704014
463310,MERGING_ROAD,SUV,238.14000000004802,259.440000000054,0.9400000000063251,20.0,20.0,19.844360351521033,410.98246907845197,41.999912338704014
463311,TARGET_ROAD,SUV,239.42000000004867,261.34000000005227,1.4200000000039452,20.0,20.0,6.036600000000001,411.0759656605701,42.0
463312,MERGING_ROAD,VAN,242.2000000000501,263.54000000005027,0.9600000000005195,20.0,20.0,19.84436035151932,411.3508856806128,41.999929537666155
463313,TARGET_ROAD,SUV,247.26000000005268,267.76000000004643,0.0,20.0,20.0,20.0,410.79999999999376,42.0
463314,TARGET_ROAD,SUV,251.56000000005488,272.0600000000425,0.0,20.0,20.0,20.0,410.79999999999376,42.0
463315,TARGET_ROAD,VAN,253.60000000005593,274.12000000004065,0.0,20.0,20.0,20.0,411.19999999999374,42.0
463316,TARGET_ROAD,SEDAN,257.3400000000559,277.84000000003726,0.0,20.0,20.0,20.0,410.79999999999376,42.0
463317,MERGING_ROAD,SEDAN,258.4600000000549,279.8600000000354,1.039999999980882,20.0,20.0,19.844360351605275,410.9749202445225,41.99992434706917
463318,MERGING_ROAD,VAN,260.560000000053,281.9800000000335,1.0399999999808642,20.0,20.0,19.84436035159947,411.3508856806329,41.999929537666155
463319,MERGING_ROAD,COUPE,262.36000000005134,283.70000000003193,1.0399999999809353,20.0,20.0,19.844360351604315,409.7264731662009,41.99991725747921
463320,TARGET_ROAD,VAN,264.2600000000496,284.78000000003095,0.0,20.0,20.0,20.0,411.19999999999374,42.0
463321,MERGING_ROAD,SUV,266.42000000004765,287.84000000002817,1.0599999999808638,20.0,20.0,19.844360351642962,410.98246907928035,41.999912338704
463322,MERGING_ROAD,VAN,268.4600000000458,289.9000000000263,1.059999999980846,20.0,20.0,19.844360351597764,411.3508856803085,41.99992953766615
463323,TARGET_ROAD,VAN,270.440000000044,290.96000000002533,0.0,20.0,20.0,20.0,411.19999999999374,42.0
463324,MERGING_ROAD,COUPE,270.420000000044,291.80000000002457,1.079999999980899,20.0,20.0,19.844360351563388,409.7264731662018,41.99991725747921
463325,MERGING_ROAD,COUPE,273.4200000000413,294.80000000002184,1.079999999980899,20.0,20.0,19.844360351658032,409.7264731662183,41.99991725747921
463326,MERGING_ROAD,COUPE,276.0600000000389,297.44000000001944,1.079999999980899,20.0,20.0,19.844360351642685,409.72647316621794,41.99991725747921
463327,MERGING_ROAD,SUV,280.4200000000349,301.8600000000154,1.0799999999808456,20.0,20.0,19.84436035169395,410.98246907925534,41.999912338704
463328,TARGET_ROAD,COUPE,287.20000000002875,307.66000000001014,0.0,20.0,20.0,20.0,409.9999999999938,42.0
463329,MERGING_ROAD,SUV,293.24000000002326,314.70000000000374,1.0999999999808274,20.0,20.0,19.844360351789277,410.98246907846857,41.999912338704014
463330,MERGING_ROAD,VAN,299.42000000001764,320.8999999999981,1.0999999999808097,20.0,20.0,19.844360351713725,411.3508856806019,41.999929537666155
463331,MERGING_ROAD,COUPE,303.16000000001424,324.5599999999948,1.0999999999808807,20.0,20.0,19.84436035168617,409.72647316622124,41.99991725747921
463332,TARGET_ROAD,COUPE,306.02000000001163,326.479999999993,0.0,20.0,20.0,20.0,409.9999999999938,42.0
463333,MERGING_ROAD,SEDAN,306.8400000000109,328.31999999999135,1.1199999999808092,20.0,20.0,19.844360351598624,410.97492024452293,41.99992434706917
463334,MERGING_ROAD,SEDAN,310.08000000000794,331.5599999999884,1.1199999999808092,20.0,20.0,19.84436035165183,410.9749202445219,41.99992434706917
463335,TARGET_ROAD,SEDAN,312.26000000000596,332.7599999999873,0.0,20.0,20.0,20.0,410.79999999999376,42.0
463336,MERGING_ROAD,COUPE,315.3200000000032,336.7599999999837,1.1399999999808443,20.0,20.0,19.844360351696402,409.726473166221,41.99991725747921
463337,MERGING_ROAD,VAN,320.1399999999988,341.6599999999792,1.1399999999807733,20.0,20.0,19.844360351676208,411.35088568061224,41.999929537666155
463338,TARGET_ROAD,SEDAN,322.3599999999968,342.85999999997813,0.0,20.0,20.0,20.0,410.79999999999376,42.0
463339,MERGING_ROAD,SEDAN,322.4599999999967,343.9799999999771,1.1599999999807729,20.0,20.0,19.84436035157202,410.974920244521,41.99992434706917
463340,MERGING_ROAD,VAN,328.8999999999908,350.43999999997123,1.159999999980755,20.0,20.0,19.844360351720546,411.350885680601,41.999929537666155
463341,TARGET_ROAD,SEDAN,333.13999999998697,353.6399999999683,0.0,20.0,20.0,20.0,410.79999999999376,42.0
463342,TARGET_ROAD,COUPE,335.15999999998513,355.6199999999665,0.0,20.0,20.0,20.0,409.9999999999938,42.0
463343,TARGET_ROAD,VAN,336.79999999998364,357.319999999965,0.0,20.0,20.0,20.0,411.19999999999374,42.0
463344,MERGING_ROAD,VAN,336.9399999999835,358.53999999996387,1.2199999999807005,20.0,20.0,19.844360351572185,411.35088568030704,41.99992953766615
463345,TARGET_ROAD,VAN,339.719999999981,360.2399999999623,0.0,20.0,20.0,20.0,411.19999999999374,42.0
463346,TARGET_ROAD,COUPE,344.2399999999769,364.69999999995827,0.0,20.0,20.0,20.0,409.9999999999938,42.0
463347,MERGING_ROAD,COUPE,344.8399999999763,366.3999999999567,1.2599999999807352,20.0,20.0,19.844360351601757,409.7264731662009,41.99991725747921
463348,MERGING_ROAD,VAN,346.69999999997464,368.33999999995496,1.2599999999806641,20.0,20.0,19.844360351594354,411.35088568030113,41.99992953766615
463349,TARGET_ROAD,COUPE,350.4599999999712,370.9199999999526,0.0,20.0,20.0,20.0,409.9999999999938,42.0
463350,MERGING_ROAD,VAN,351.0199999999707,372.679999999951,1.279999999980646,20.0,20.0,19.844360351587532,411.35088568061053,41.999929537666155
463351,TARGET_ROAD,SEDAN,354.3399999999677,374.83999999994904,0.0,20.0,20.0,20.0,410.79999999999376,42.0
463352,MERGING_ROAD,COUPE,354.27999999996774,375.8799999999481,1.2999999999806988,20.0,20.0,19.84436035157362,409.72647316621715,41.99991725747921
463353,MERGING_ROAD,SUV,356.5199999999657,378.179999999946,1.2999999999806455,20.0,20.0,19.84436035161636,410.9824690792808,41.999912338704
463354,TARGET_ROAD,VAN,358.0399999999643,381.07999999994337,2.519999999979394,20.0,20.0,3.2615999999999987,411.32922618181516,42.0
463355,MERGING_ROAD,SUV,358.379999999964,383.2599999999414,4.519999999977717,20.0,20.0,0.0,410.9514452460699,41.99992754958169
463356,MERGING_ROAD,SUV,361.719999999961,383.8799999999408,1.7999999999801908,20.0,20.0,13.655399999999988,411.04450801358917,41.99992647275564
463357,TARGET_ROAD,VAN,368.5199999999548,389.03999999993613,0.0,20.0,20.0,20.0,411.19999999999374,42.0
463358,TARGET_ROAD,SUV,370.7199999999528,391.21999999993415,0.0,20.0,20.0,20.0,410.79999999999376,42.0
463359,MERGING_ROAD,VAN,370.0599999999534,392.3399999999331,1.899999999980082,20.0,20.0,12.261599999999994,411.15548766088824,41.99993157445026
463360,TARGET_ROAD,SEDAN,373.95999999994984,394.4599999999312,0.0,20.0,20.0,20.0,410.79999999999376,42.0
463361,TARGET_ROAD,VAN,375.6799999999483,396.1999999999296,0.0,20.0,20.0,20.0,411.19999999999374,42.0
463362,MERGING_ROAD,SEDAN,374.5399999999493,399.77999999992636,4.8799999999773895,20.0,20.0,0.0,410.81747992189554,41.9999110164787
463363,TARGET_ROAD,COUPE,382.1199999999424,402.5799999999238,0.0,20.0,20.0,20.0,409.9999999999938,42.0
463364,TARGET_ROAD,VAN,384.07999999994064,404.599999999922,0.0,20.0,20.0,20.0,411.19999999999374,42.0
463365,TARGET_ROAD,SUV,385.899999999939,406.39999999992034,0.0,20.0,20.0,20.0,410.79999999999376,42.0
463366,TARGET_ROAD,SEDAN,390.01999999993524,410.5199999999166,0.0,20.0,20.0,20.0,410.79999999999376,42.0
463367,TARGET_ROAD,SUV,398.4999999999275,418.9999999999089,0.0,20.0,20.0,20.0,410.79999999999376,42.0
463368,TARGET_ROAD,COUPE,400.4999999999257,420.9599999999071,0.0,20.0,20.0,20.0,409.9999999999938,42.0
463369,MERGING_ROAD,COUPE,399.5399999999266,422.21999999990595,2.3799999999797166,20.0,20.0,8.300000000000002,409.94617556779,41.99992990568281
463370,MERGING_ROAD,COUPE,404.63999999992194,426.4599999999021,1.5199999999804987,20.0,20.0,19.844360351727097,409.7264731664793,41.99991725747918
463371,TARGET_ROAD,VAN,408.13999999991876,428.6599999999001,0.0,20.0,20.0,20.0,411.19999999999374,42.0
463372,MERGING_ROAD,COUPE,408.1199999999188,429.9599999998989,1.5399999999804805,20.0,20.0,19.844360351583852,409.7264731661978,41.99991725747921
463373,MERGING_ROAD,COUPE,413.1199999999142,434.95999999989436,1.5399999999804805,20.0,20.0,19.844360351742445,409.7264731662086,41.99991725747921
463374,TARGET_ROAD,SUV,416.39999999991124,436.8999999998926,0.0,20.0,20.0,20.0,410.79999999999376,42.0
463375,MERGING_ROAD,COUPE,416.699999999911,438.5599999998911,1.5599999999804623,20.0,20.0,19.8443603515992,409.72647316619737,41.99991725747921
463376,TARGET_ROAD,SUV,423.6199999999047,444.11999999988603,0.0,20.0,20.0,20.0,410.79999999999376,42.0
463377,MERGING_ROAD,SEDAN,422.179999999906,447.6999999998828,5.159999999977135,20.0,20.0,0.0,410.81747992189554,41.9999110164787
463378,MERGING_ROAD,COUPE,424.61999999990377,448.2199999998823,3.29999999997888,20.0,20.0,4.879999999999999,409.7552909805374,41.99994454714053
463379,MERGING_ROAD,SUV,426.59999999990197,448.83999999988174,1.879999999980118,20.0,20.0,15.828199999999969,411.0001677214836,41.99992115306515
463380,TARGET_ROAD,SUV,428.49999999990024,450.57999999988016,1.5799999999802665,20.0,20.0,5.256600000000001,411.0657509242776,42.0
463381,MERGING_ROAD,SEDAN,428.6399999999001,451.1999999998796,2.199999999979827,20.0,20.0,12.199999999999998,411.04440982489456,41.999912967649735
463382,MERGING_ROAD,COUPE,431.1999999998978,453.09999999987787,1.599999999980426,20.0,20.0,19.84436035162478,409.7264731662177,41.99991725747921
463383,TARGET_ROAD,COUPE,436.39999999989305,456.85999999987445,0.0,20.0,20.0,20.0,409.9999999999938,42.0
463384,MERGING_ROAD,SUV,436.9799999998925,458.95999999987254,1.6199999999803545,20.0,20.0,19.84436035160749,410.9824690784498,41.999912338704014
463385,MERGING_ROAD,SEDAN,442.31999999988767,464.2999999998677,1.6199999999803545,20.0,20.0,19.844360351727204,410.9749202446241,41.99992434706917
463386,TARGET_ROAD,VAN,446.5599999998838,467.07999999986515,0.0,20.0,20.0,20.0,411.19999999999374,42.0
463387,TARGET_ROAD,SUV,452.43999999987847,472.9399999998598,0.0,20.0,20.0,20.0,410.79999999999376,42.0
463388,MERGING_ROAD,VAN,453.6399999998774,475.67999999985733,1.6599999999803003,20.0,20.0,19.844360351614817,411.35088568063395,41.999929537666155
463389,TARGET_ROAD,SEDAN,455.63999999987556,477.95999999985526,1.8199999999800482,20.0,20.0,5.244999999999999,410.74669999999634,42.0
463390,MERGING_ROAD,SEDAN,455.51999999987567,479.9999999998534,4.119999999978081,20.0,20.0,2.9049999999999985,410.88023664642986,41.99992659448824
463391,MERGING_ROAD,SUV,457.93999999987346,480.61999999985284,2.319999999979718,20.0,20.0,12.951999999999986,411.1067734704621,41.999931613044026
463392,TARGET_ROAD,VAN,460.25999999987135,481.3199999998522,0.5399999999811946,20.0,20.0,15.574399999999882,411.2678487272695,42.0
463393,MERGING_ROAD,VAN,461.4999999998702,483.57999999985014,1.699999999980264,20.0,20.0,19.844360351611407,411.35088568063304,41.999929537666155
463394,MERGING_ROAD,SUV,465.1599999998669,487.21999999984683,1.6999999999802817,20.0,20.0,19.84436035166513,410.98246907925795,41.999912338704
463395,TARGET_ROAD,VAN,467.39999999986486,488.31999999984583,0.39999999998132196,20.0,20.0,13.461599999999994,411.2982674285664,42.0
463396,TARGET_ROAD,VAN,469.29999999986313,489.81999999984447,0.0,20.0,20.0,20.0,411.19999999999374,42.0
463397,MERGING_ROAD,SUV,468.81999999986357,490.91999999984347,1.7399999999802453,20.0,20.0,19.84436035157202,410.9824690784512,41.999912338704014
463398,MERGING_ROAD,SEDAN,471.1799999998614,493.2799999998413,1.7399999999802453,20.0,20.0,19.844360351618576,410.97492024452316,41.99992434706917
463399,MERGING_ROAD,VAN,474.13999999985873,496.2599999998386,1.7399999999802276,20.0,20.0,19.844360351623344,411.35088568061303,41.999929537666155
463400,TARGET_ROAD,VAN,478.31999999985493,498.83999999983627,0.0,20.0,20.0,20.0,411.19999999999374,42.0
463401,MERGING_ROAD,SUV,481.0999999998524,503.2199999998323,1.7599999999802272,20.0,20.0,19.844360351691734,410.9824690792559,41.999912338704
463402,TARGET_ROAD,SUV,483.3199999998504,504.35999999983125,0.5399999999812124,20.0,20.0,11.496599999999999,410.89276791644403,42.0
463403,MERGING_ROAD,VAN,488.9199999998453,511.07999999982513,1.7799999999801912,20.0,20.0,19.844360351730778,411.35088568059984,41.999929537666155
463404,TARGET_ROAD,COUPE,491.2199999998432,511.9999999998243,0.319999999981448,20.0,20.0,12.800000000000004,409.91999999999473,42.0
463405,TARGET_ROAD,VAN,494.69999999984003,515.2199999998214,0.0,20.0,20.0,20.0,411.19999999999374,42.0
463406,TARGET_ROAD,SEDAN,498.2799999998368,518.7799999998182,0.0,20.0,20.0,20.0,410.79999999999376,42.0
463407,MERGING_ROAD,SEDAN,496.87999999983805,521.7399999998155,4.499999999977792,20.0,20.0,2.1249999999999982,410.73678681432165,41.99993412284735
463408,MERGING_ROAD,SEDAN,501.25999999983406,523.4599999998139,1.8399999999802112,20.0,20.0,19.844360351638528,410.97492024458904,41.99992434706917
