Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
10.059999999995714,8.839999999997517,10.059999999995714,0.0,0.0,0.0,1.6578010471124756,0.6653333333313042,2.6927272727131624,1.9379525499977157,1.4843720131730234,1.8100180356102218,0.37397450707833785,0.19120646375914055,0.18307129011426485,382.0,195.0,187.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
145849,TARGET_ROAD,COUPE,148.82000000000232,169.2800000000128,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
145850,MERGING_ROAD,SEDAN,149.9600000000029,171.00000000001367,0.680000000011109,20.0,20.0,19.844360351524358,410.9749202444418,41.99992434706917
145851,TARGET_ROAD,VAN,152.4600000000042,172.98000000001468,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
145852,MERGING_ROAD,SEDAN,155.90000000000595,176.96000000001672,0.7000000000111193,20.0,20.0,19.84436035148113,410.97492024443824,41.99992434706917
145853,TARGET_ROAD,VAN,159.30000000000769,179.82000000001818,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
145854,MERGING_ROAD,COUPE,159.26000000000766,180.80000000001868,1.2400000000113636,20.0,20.0,11.000000000000004,410.03708975957136,41.9999345215467
145855,MERGING_ROAD,COUPE,161.82000000000897,182.84000000001973,0.7200000000110975,20.0,20.0,19.844360351503276,409.7264731664734,41.99991725747918
145856,TARGET_ROAD,SEDAN,164.14000000001016,184.64000000002065,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
145857,TARGET_ROAD,SUV,166.62000000001143,187.12000000002192,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
145858,MERGING_ROAD,SUV,172.30000000001434,193.42000000002514,0.76000000001115,20.0,20.0,19.84436035143679,410.982469078454,41.999912338704014
145859,TARGET_ROAD,SEDAN,173.620000000015,194.38000000002563,0.2600000000109688,20.0,20.0,14.539999999999996,410.92219999999475,42.0
145860,TARGET_ROAD,SEDAN,175.42000000001593,195.92000000002642,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
145861,MERGING_ROAD,SUV,175.50000000001597,196.6600000000268,0.8000000000111704,20.0,20.0,19.22,410.89063335676076,41.99992529124766
145862,TARGET_ROAD,SEDAN,177.60000000001705,198.10000000002753,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
145863,MERGING_ROAD,VAN,178.78000000001765,199.9800000000285,0.8200000000111913,20.0,20.0,19.844360351531257,411.3508856806128,41.999929537666155
145864,MERGING_ROAD,VAN,181.6000000000191,202.80000000002994,0.8200000000111913,20.0,20.0,19.844360351516762,411.35088568060723,41.999929537666155
145865,MERGING_ROAD,VAN,184.22000000002043,205.42000000003128,0.8200000000111913,20.0,20.0,19.84436035151932,411.3508856806128,41.999929537666155
145866,TARGET_ROAD,COUPE,185.9200000000213,206.38000000003177,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
145867,MERGING_ROAD,COUPE,189.38000000002307,210.5200000000339,0.8400000000111589,20.0,20.0,19.844360351463628,409.726473166476,41.99991725747918
145868,TARGET_ROAD,SEDAN,192.42000000002463,212.92000000003512,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
145869,TARGET_ROAD,VAN,196.8800000000269,217.4000000000374,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
145870,MERGING_ROAD,SEDAN,197.080000000027,218.32000000003788,0.8800000000112114,20.0,20.0,19.844360351539876,410.97492024443716,41.99992434706917
145871,TARGET_ROAD,VAN,198.8200000000279,219.3400000000384,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
145872,MERGING_ROAD,SUV,199.5800000000283,220.84000000003917,0.9000000000112216,20.0,20.0,19.844360351528792,410.9824690784499,41.999912338704014
145873,TARGET_ROAD,SEDAN,203.34000000003022,223.8400000000407,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
145874,MERGING_ROAD,SUV,205.0800000000311,226.360000000042,0.9200000000112318,20.0,20.0,19.84436035150884,410.9824690784505,41.999912338704014
145875,MERGING_ROAD,COUPE,207.4200000000323,228.64000000004316,0.9200000000111999,20.0,20.0,19.844360351503276,409.7264731664734,41.99991725747918
145876,MERGING_ROAD,VAN,213.04000000003518,234.34000000004608,0.9200000000112425,20.0,20.0,19.84436035147413,411.3508856802916,41.99992953766615
145877,TARGET_ROAD,SUV,214.640000000036,235.1600000000465,0.02000000001084601,20.0,20.0,18.439999999999998,410.8198976501242,42.0
145878,TARGET_ROAD,VAN,216.70000000003705,237.22000000004755,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
145879,MERGING_ROAD,SEDAN,219.04000000003825,240.36000000004915,0.9600000000112523,20.0,20.0,19.844360351497755,410.974920244438,41.99992434706917
145880,TARGET_ROAD,COUPE,222.16000000003984,242.6200000000503,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
145881,TARGET_ROAD,COUPE,228.04000000004285,248.50000000005332,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
145882,MERGING_ROAD,VAN,227.9400000000428,249.32000000005374,1.0000000000112834,20.0,20.0,18.799999999999997,411.0648131501672,41.99991813041906
145883,TARGET_ROAD,SUV,229.96000000004383,250.46000000005432,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
145884,MERGING_ROAD,VAN,231.96000000004486,253.3600000000558,1.0200000000112937,20.0,20.0,19.84436035151591,411.3508856806126,41.999929537666155
145885,MERGING_ROAD,COUPE,234.90000000004636,256.2200000000569,1.02000000001091,20.0,20.0,19.844360351490486,409.7264731664735,41.99991725747918
145886,TARGET_ROAD,SEDAN,236.10000000004698,259.28000000005414,2.6800000000075173,20.0,20.0,2.1249999999999982,410.97909999999655,42.0
145887,MERGING_ROAD,SEDAN,236.62000000004724,261.92000000005174,4.940000000004847,20.0,20.0,0.0,410.81747992189554,41.9999110164787
145888,TARGET_ROAD,COUPE,240.8200000000494,262.44000000005127,1.1600000000022277,20.0,20.0,9.829999999999998,409.70099999999735,42.0
145889,TARGET_ROAD,SUV,242.7800000000504,263.2800000000505,4.618527782440651E-13,20.0,20.0,20.0,410.79999999999376,42.0
145890,MERGING_ROAD,COUPE,243.44000000005073,264.8200000000491,1.0799999999987193,20.0,20.0,19.844360351521182,409.72647316647397,41.99991725747918
145891,TARGET_ROAD,SUV,245.7200000000519,266.22000000004783,0.0,20.0,20.0,20.0,410.79999999999376,42.0
145892,MERGING_ROAD,SUV,247.80000000005296,269.26000000004507,1.099999999992452,20.0,20.0,19.844360351642962,410.98246907928035,41.999912338704
145893,MERGING_ROAD,SEDAN,251.2200000000547,272.68000000004196,1.0999999999875918,20.0,20.0,19.84436035165848,410.9749202445322,41.99992434706917
145894,TARGET_ROAD,VAN,252.60000000005542,274.9600000000399,1.8399999999848156,20.0,20.0,5.661599999999998,411.08014233765886,42.0
145895,TARGET_ROAD,COUPE,254.40000000005634,275.5000000000394,0.6399999999834023,20.0,20.0,11.000000000000004,409.9875999999967,42.0
145896,MERGING_ROAD,SUV,253.760000000056,278.3400000000368,4.219999999981145,20.0,20.0,0.0,410.9514452460699,41.99992754958169
145897,MERGING_ROAD,VAN,260.6400000000529,282.16000000003334,1.1399999999807733,20.0,20.0,19.844360351674503,411.350885680612,41.999929537666155
145898,TARGET_ROAD,COUPE,263.5000000000503,283.9600000000317,0.0,20.0,20.0,20.0,409.9999999999938,42.0
145899,TARGET_ROAD,VAN,268.94000000004536,289.4600000000267,0.0,20.0,20.0,20.0,411.19999999999374,42.0
145900,MERGING_ROAD,VAN,268.240000000046,291.9600000000244,3.3399999999787724,20.0,20.0,4.461599999999999,411.2072754861835,41.99993245101415
145901,MERGING_ROAD,COUPE,271.24000000004327,292.72000000002373,1.179999999980808,20.0,20.0,19.84436035160943,409.7264731661978,41.99991725747921
145902,TARGET_ROAD,VAN,273.48000000004123,294.00000000002257,0.0,20.0,20.0,20.0,411.19999999999374,42.0
145903,TARGET_ROAD,VAN,276.3600000000386,296.88000000001995,0.0,20.0,20.0,20.0,411.19999999999374,42.0
145904,MERGING_ROAD,SUV,277.7200000000374,299.30000000001775,1.2199999999807183,20.0,20.0,19.844360351618576,410.98246907928103,41.999912338704
145905,TARGET_ROAD,COUPE,283.9800000000317,304.4400000000131,0.0,20.0,20.0,20.0,409.9999999999938,42.0
145906,MERGING_ROAD,VAN,283.3000000000323,305.9600000000117,2.2799999999797365,20.0,20.0,9.261599999999996,411.1802903093387,41.9999171214031
145907,TARGET_ROAD,SUV,286.2800000000296,306.78000000001094,0.0,20.0,20.0,20.0,410.79999999999376,42.0
145908,MERGING_ROAD,SUV,291.6600000000247,313.28000000000503,1.259999999980682,20.0,20.0,19.844360351767108,410.9824690784682,41.999912338704014
145909,TARGET_ROAD,SEDAN,305.8200000000118,326.3199999999932,0.0,20.0,20.0,20.0,410.79999999999376,42.0
145910,TARGET_ROAD,SEDAN,307.9200000000099,328.41999999999126,0.0,20.0,20.0,20.0,410.79999999999376,42.0
145911,MERGING_ROAD,COUPE,309.30000000000865,330.899999999989,1.2999999999806988,20.0,20.0,19.844360351632453,409.72647316621715,41.99991725747921
145912,TARGET_ROAD,COUPE,314.5400000000039,334.9999999999853,0.0,20.0,20.0,20.0,409.9999999999938,42.0
145913,MERGING_ROAD,COUPE,315.80000000000274,337.4199999999831,1.3199999999806806,20.0,20.0,19.844360351629895,409.7264731662176,41.99991725747921
145914,TARGET_ROAD,SUV,318.3600000000004,338.85999999998177,0.0,20.0,20.0,20.0,410.79999999999376,42.0
145915,MERGING_ROAD,VAN,318.4000000000004,340.1199999999806,1.3399999999805914,20.0,20.0,19.84436035157389,411.3508856803073,41.99992953766615
145916,TARGET_ROAD,COUPE,320.09999999999883,341.6599999999792,1.0999999999807386,20.0,20.0,6.500000000000002,409.7249999999955,42.0
145917,TARGET_ROAD,SEDAN,322.3399999999968,342.83999999997815,0.0,20.0,20.0,20.0,410.79999999999376,42.0
145918,MERGING_ROAD,SUV,324.7599999999946,346.4999999999748,1.3799999999805728,20.0,20.0,19.84436035166513,410.98246907925795,41.999912338704
145919,TARGET_ROAD,VAN,326.1999999999933,350.3599999999713,3.639999999978375,20.0,20.0,0.0,411.2607080355989,42.0
145920,TARGET_ROAD,VAN,329.0199999999907,353.1399999999688,3.5999999999784116,20.0,20.0,0.0,411.25766803559867,42.0
145921,MERGING_ROAD,SEDAN,328.73999999999097,355.6599999999665,6.559999999975862,20.0,20.0,0.0,410.81747992189554,41.9999110164787
145922,MERGING_ROAD,COUPE,330.51999999998935,356.179999999966,5.359999999977006,20.0,20.0,0.0,409.76958927529023,41.99992952264171
145923,TARGET_ROAD,SUV,333.47999999998666,358.5199999999639,4.539999999977574,20.0,20.0,0.0,411.1802109311708,42.0
145924,TARGET_ROAD,SUV,341.17999999997966,361.679999999961,0.0,20.0,20.0,20.0,410.79999999999376,42.0
145925,MERGING_ROAD,COUPE,345.199999999976,366.9599999999562,1.4599999999805533,20.0,20.0,19.84436035175012,409.7264731662092,41.99991725747921
145926,MERGING_ROAD,SEDAN,349.19999999997236,371.0199999999525,1.4599999999805,20.0,20.0,19.84436035168065,410.97492024459336,41.99992434706917
145927,MERGING_ROAD,COUPE,351.85999999996994,373.61999999995015,1.4599999999805533,20.0,20.0,19.844360351642685,409.72647316621794,41.99991725747921
145928,TARGET_ROAD,COUPE,353.59999999996836,375.15999999994875,1.0999999999807386,20.0,20.0,6.500000000000002,409.7249999999955,42.0
145929,TARGET_ROAD,SUV,355.23999999996687,375.7799999999482,0.039999999981667145,20.0,20.0,18.655799999999985,410.99246260051706,42.0
145930,MERGING_ROAD,COUPE,354.8999999999672,376.69999999994735,1.499999999980517,20.0,20.0,19.844360351568504,409.7264731662169,41.99991725747921
145931,TARGET_ROAD,VAN,359.85999999996267,380.379999999944,0.0,20.0,20.0,20.0,411.19999999999374,42.0
145932,TARGET_ROAD,SEDAN,363.9999999999589,384.49999999994026,0.0,20.0,20.0,20.0,410.79999999999376,42.0
145933,MERGING_ROAD,SEDAN,362.79999999996,388.03999999993704,4.8799999999773895,20.0,20.0,0.0,410.80850955153863,41.99991339131169
145934,MERGING_ROAD,COUPE,365.49999999995754,389.9399999999353,4.139999999978116,20.0,20.0,0.0,409.7047592348253,41.99995568152231
145935,TARGET_ROAD,SUV,367.5999999999556,391.09999999993425,2.999999999978975,20.0,20.0,0.0,411.01022606963295,42.0
145936,MERGING_ROAD,VAN,368.0799999999552,391.7999999999336,3.3399999999787724,20.0,20.0,6.261599999999998,411.0588058446929,41.999924684296175
145937,TARGET_ROAD,VAN,369.77999999995365,394.699999999931,4.399999999977684,20.0,20.0,0.0,411.2647834915989,42.0
145938,MERGING_ROAD,SEDAN,370.41999999995306,397.2199999999287,6.439999999975971,20.0,20.0,0.0,410.81747992189554,41.9999110164787
145939,MERGING_ROAD,SEDAN,374.9999999999489,398.3999999999276,3.039999999979063,20.0,20.0,6.74,410.8586694665367,41.999931511482764
145940,TARGET_ROAD,COUPE,379.6199999999447,400.0799999999261,0.0,20.0,20.0,20.0,409.9999999999938,42.0
145941,MERGING_ROAD,VAN,378.6199999999456,401.41999999992487,2.419999999979609,20.0,20.0,10.461599999999995,411.15443155136353,41.99993550193679
145942,MERGING_ROAD,COUPE,381.2599999999432,403.1599999999233,1.599999999980426,20.0,20.0,19.84436035162222,409.7264731662176,41.99991725747921
145943,TARGET_ROAD,SUV,383.8199999999409,404.31999999992223,0.0,20.0,20.0,20.0,410.79999999999376,42.0
145944,MERGING_ROAD,VAN,383.4799999999412,405.4799999999212,1.6199999999803367,20.0,20.0,19.84436035157048,411.35088568030034,41.99992953766615
145945,MERGING_ROAD,SUV,385.51999999993933,407.49999999991934,1.6199999999803545,20.0,20.0,19.84436035160749,410.9824690784498,41.999912338704014
145946,TARGET_ROAD,COUPE,387.5199999999375,408.959999999918,0.9799999999808477,20.0,20.0,7.400000000000002,409.9439999999953,42.0
145947,TARGET_ROAD,VAN,389.67999999993555,410.1999999999169,0.0,20.0,20.0,20.0,411.19999999999374,42.0
145948,TARGET_ROAD,VAN,392.6199999999329,413.1399999999142,0.0,20.0,20.0,20.0,411.19999999999374,42.0
145949,TARGET_ROAD,COUPE,396.7399999999291,417.1999999999105,0.0,20.0,20.0,20.0,409.9999999999938,42.0
145950,MERGING_ROAD,SEDAN,397.959999999928,420.01999999990795,1.6999999999802817,20.0,20.0,19.844360351634094,410.9749202445298,41.99992434706917
145951,TARGET_ROAD,SEDAN,410.3199999999168,430.81999999989813,0.0,20.0,20.0,20.0,410.79999999999376,42.0
145952,MERGING_ROAD,SEDAN,410.35999999991674,432.43999999989666,1.7199999999802635,20.0,20.0,19.844360351589756,410.97492024452237,41.99992434706917
145953,MERGING_ROAD,VAN,415.8799999999117,437.9799999998916,1.7199999999802458,20.0,20.0,19.844360351694966,411.3508856806078,41.999929537666155
145954,TARGET_ROAD,COUPE,421.4799999999066,441.939999999888,0.0,20.0,20.0,20.0,409.9999999999938,42.0
145955,MERGING_ROAD,COUPE,420.91999999990713,442.9599999998871,1.7399999999802986,20.0,20.0,19.844360351571062,409.7264731662166,41.99991725747921
145956,MERGING_ROAD,VAN,423.0199999999052,445.1399999998851,1.7399999999802276,20.0,20.0,19.844360351601175,411.35088568063327,41.999929537666155
145957,MERGING_ROAD,COUPE,425.5599999999029,447.59999999988287,1.7399999999802986,20.0,20.0,19.84436035163501,409.7264731662174,41.99991725747921
145958,TARGET_ROAD,SEDAN,427.95999999990073,448.4599999998821,0.0,20.0,20.0,20.0,410.79999999999376,42.0
145959,TARGET_ROAD,SEDAN,433.01999999989613,453.5199999998775,0.0,20.0,20.0,20.0,410.79999999999376,42.0
145960,MERGING_ROAD,SUV,433.09999999989606,455.2399999998759,1.779999999980209,20.0,20.0,19.84436035159419,410.98246907845106,41.999912338704014
145961,MERGING_ROAD,SUV,435.1199999998942,457.2599999998741,1.779999999980209,20.0,20.0,19.84436035160749,410.9824690784498,41.999912338704014
145962,TARGET_ROAD,COUPE,438.7399999998909,459.1999999998723,0.0,20.0,20.0,20.0,409.9999999999938,42.0
145963,TARGET_ROAD,COUPE,447.0999999998833,467.5599999998647,0.0,20.0,20.0,20.0,409.9999999999938,42.0
145964,TARGET_ROAD,COUPE,449.3399999998813,469.7999999998627,0.0,20.0,20.0,20.0,409.9999999999938,42.0
145965,MERGING_ROAD,VAN,449.39999999988123,471.619999999861,1.8399999999801366,20.0,20.0,19.844360351589238,411.3508856806104,41.999929537666155
145966,MERGING_ROAD,VAN,462.11999999986966,484.33999999984945,1.8399999999801366,20.0,20.0,19.844360351759768,411.3508856805922,41.999929537666155
145967,TARGET_ROAD,SEDAN,464.89999999986713,485.3999999998485,0.0,20.0,20.0,20.0,410.79999999999376,42.0
145968,TARGET_ROAD,COUPE,467.85999999986444,488.31999999984583,0.0,20.0,20.0,20.0,409.9999999999938,42.0
145969,MERGING_ROAD,SUV,469.1999999998632,491.439999999843,1.879999999980118,20.0,20.0,19.84436035164518,410.9824690792568,41.999912338704
145970,MERGING_ROAD,VAN,471.01999999986157,493.2799999998413,1.8799999999801003,20.0,20.0,19.844360351590943,411.3508856805971,41.999929537666155
145971,TARGET_ROAD,SUV,473.819999999859,494.3199999998404,0.0,20.0,20.0,20.0,410.79999999999376,42.0
145972,TARGET_ROAD,COUPE,476.3599999998567,496.8199999998381,0.0,20.0,20.0,20.0,409.9999999999938,42.0
145973,MERGING_ROAD,SUV,476.1599999998569,498.43999999983663,1.9199999999800816,20.0,20.0,19.844360351589756,410.9824690784513,41.999912338704014
145974,TARGET_ROAD,COUPE,480.0999999998533,500.5599999998347,0.0,20.0,20.0,20.0,409.9999999999938,42.0
145975,MERGING_ROAD,SEDAN,480.439999999853,502.7399999998327,1.9399999999800634,20.0,20.0,19.844360351611925,410.97492024452293,41.99992434706917
145976,TARGET_ROAD,VAN,483.2999999998504,503.81999999983174,0.0,20.0,20.0,20.0,411.19999999999374,42.0
145977,MERGING_ROAD,SEDAN,483.67999999985005,505.99999999982975,1.9599999999800453,20.0,20.0,19.844360351611925,410.97492024452293,41.99992434706917
145978,TARGET_ROAD,SEDAN,486.6199999998474,507.11999999982874,0.0,20.0,20.0,20.0,410.79999999999376,42.0
145979,TARGET_ROAD,COUPE,489.239999999845,509.6999999998264,0.0,20.0,20.0,20.0,409.9999999999938,42.0
145980,MERGING_ROAD,VAN,490.4199999998439,512.7999999998236,1.999999999980048,20.0,20.0,19.84436035162505,411.3508856806128,41.999929537666155
