Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
24.359999999959655,19.699999999963786,24.359999999959655,0.0,0.0,0.08000000000008711,5.344974358964028,4.371724137925158,6.40149732618804,5.668598241620796,5.635993972826693,5.5125872400197755,0.3822779847091196,0.19957921230128275,0.1832973926682189,390.0,203.0,187.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
462599,TARGET_ROAD,VAN,438.8999999998908,473.1599999998596,13.73999999996919,20.0,20.0,0.0,411.26483344359855,42.0
462600,TARGET_ROAD,SEDAN,441.0599999998888,475.8199999998572,14.259999999968734,20.0,20.0,0.0,410.66133942307346,42.0
462601,MERGING_ROAD,SUV,440.5199999998893,477.95999999985526,17.079999999966294,20.0,20.0,0.0,410.95147869543285,41.99992755032898
462602,TARGET_ROAD,VAN,443.079999999887,480.7999999998527,17.199999999966042,20.0,20.0,0.0,411.2646523875985,42.0
462603,TARGET_ROAD,COUPE,446.4599999998839,482.5599999998511,15.639999999967515,20.0,20.0,0.0,409.7554599999951,42.0
462604,MERGING_ROAD,COUPE,444.8199999998854,484.65999999984916,19.53999999996411,20.0,20.0,0.0,409.8596356475835,41.99994446083287
462605,MERGING_ROAD,VAN,446.75999999988363,486.21999999984774,19.079999999964457,20.0,20.0,0.0,411.074985565575,41.999939163049405
462606,MERGING_ROAD,COUPE,449.8599999998808,487.059999999847,16.89999999996651,20.0,20.0,0.0,409.66814368512365,41.999942564758236
462607,TARGET_ROAD,VAN,452.7199999998782,490.2199999998441,16.979999999966243,20.0,20.0,0.0,411.2646885262652,42.0
462608,MERGING_ROAD,SUV,452.03999999987883,492.27999999984223,19.879999999963747,20.0,20.0,0.0,410.95167298516816,41.9999275544923
462609,TARGET_ROAD,SUV,454.45999999987663,494.47999999984023,19.51999999996395,20.0,20.0,0.0,411.1806785455293,42.0
462610,TARGET_ROAD,SUV,456.83999999987446,497.0399999998379,19.699999999963786,20.0,20.0,0.0,411.18059727834964,42.0
462611,MERGING_ROAD,VAN,455.3599999998758,500.0999999998351,24.359999999959655,20.0,20.0,0.0,411.41145847494795,41.99992487557066
462612,MERGING_ROAD,SUV,466.4799999998657,501.25999999983406,14.419999999968713,20.0,20.0,0.0,411.0250020833727,41.99992124846885
462613,TARGET_ROAD,SEDAN,469.2199999998632,503.9399999998316,14.21999999996877,20.0,20.0,0.0,410.6610810897401,42.0
462614,MERGING_ROAD,SUV,468.2399999998641,506.0799999998297,17.47999999996593,20.0,20.0,0.0,410.95176304501666,41.99992755642562
462615,TARGET_ROAD,COUPE,472.1999999998605,507.8199999998281,15.159999999967951,20.0,20.0,0.0,409.7553299999954,42.0
462616,MERGING_ROAD,VAN,471.4399999998612,511.0199999998252,19.199999999964348,20.0,20.0,0.0,411.41124065911487,41.9999248700452
462617,TARGET_ROAD,SUV,474.1999999998587,512.8599999998236,18.159999999965244,20.0,20.0,0.0,411.1805907311701,42.0
462618,TARGET_ROAD,VAN,476.7199999998564,516.0599999998207,18.819999999964626,20.0,20.0,0.0,411.264689784932,42.0
462619,MERGING_ROAD,COUPE,475.9599999998571,517.6799999998192,21.419999999962457,20.0,20.0,0.0,409.8589923858619,41.99994444963843
462620,MERGING_ROAD,SUV,478.6799999998546,518.5799999998184,19.539999999964113,20.0,20.0,0.0,410.9977800956245,41.999931206555765
462621,TARGET_ROAD,COUPE,487.1399999998469,520.6999999998164,13.099999999969882,20.0,20.0,0.0,409.7546799999952,42.0
462622,TARGET_ROAD,SEDAN,492.47999999984205,523.7999999998136,10.81999999997192,20.0,20.0,0.0,410.66009775640686,42.0
462623,TARGET_ROAD,COUPE,494.2799999998404,525.639999999812,10.899999999971882,20.0,20.0,0.0,409.75511999999526,42.0
462624,MERGING_ROAD,VAN,492.49999999984203,528.839999999809,15.959999999967351,20.0,20.0,0.0,411.41122093811504,41.99992486953808
462625,MERGING_ROAD,COUPE,494.77999999983996,529.8599999998081,14.779999999968496,20.0,20.0,0.0,409.7315154767985,41.99993677824837
462626,TARGET_ROAD,VAN,502.59999999983285,532.8599999998054,9.739999999972884,20.0,20.0,0.0,411.264495736932,42.0
462627,TARGET_ROAD,SUV,506.01999999982974,535.0799999998034,8.559999999973975,20.0,20.0,0.0,411.1798973383501,42.0
462628,MERGING_ROAD,COUPE,504.8399999998308,537.0399999998016,11.899999999971115,20.0,20.0,0.0,409.85922545343976,41.99994445369924
462629,TARGET_ROAD,VAN,511.61999999982464,540.0199999997989,7.879999999974576,20.0,20.0,0.0,411.264436504932,42.0
462630,MERGING_ROAD,VAN,510.5599999998256,542.7399999997964,11.799999999971135,20.0,20.0,0.0,411.41127500877406,41.99992487089364
462631,TARGET_ROAD,SEDAN,515.0799999998216,545.0199999997943,9.439999999973118,20.0,20.0,0.0,410.66098525640695,42.0
462632,MERGING_ROAD,SUV,513.0799999998234,547.1599999997924,13.71999999996935,20.0,20.0,0.0,410.95170084659856,41.99992755510369
462633,TARGET_ROAD,VAN,517.2999999998195,549.9999999997898,12.179999999970608,20.0,20.0,0.0,411.26463309159857,42.0
462634,TARGET_ROAD,VAN,520.9599999998162,552.8599999997872,11.379999999971336,20.0,20.0,0.0,411.2643067022653,42.0
462635,MERGING_ROAD,VAN,522.3599999998149,555.5799999997847,12.839999999970132,20.0,20.0,0.0,411.4113227565982,41.99992487211253
462636,TARGET_ROAD,SEDAN,525.8999999998117,557.8599999997826,11.45999999997128,20.0,20.0,0.0,410.66108942307363,42.0
462637,TARGET_ROAD,VAN,528.7799999998091,560.79999999978,11.499999999971227,20.0,20.0,0.0,411.2649107449319,42.0
462638,TARGET_ROAD,SEDAN,531.9399999998062,563.4599999997776,11.019999999971681,20.0,20.0,0.0,410.6613185897402,42.0
462639,TARGET_ROAD,SEDAN,535.0399999998034,566.1999999997751,10.659999999972008,20.0,20.0,0.0,410.66122692307346,42.0
462640,TARGET_ROAD,COUPE,536.9599999998017,568.0399999997734,10.61999999997208,20.0,20.0,0.0,409.7555299999951,42.0
462641,MERGING_ROAD,VAN,535.7599999998027,571.2399999997705,15.099999999968077,20.0,20.0,0.0,411.41140484505803,41.99992487420481
462642,TARGET_ROAD,SUV,539.9999999997989,573.0799999997688,12.579999999970262,20.0,20.0,0.0,411.18037403270887,42.0
462643,MERGING_ROAD,SUV,538.3399999998004,575.4799999997666,16.779999999966567,20.0,20.0,0.0,410.95115124696065,41.99992754327731
462644,TARGET_ROAD,SEDAN,546.2199999997932,578.1199999997642,11.399999999971335,20.0,20.0,0.0,410.6614602564069,42.0
462645,MERGING_ROAD,SEDAN,545.2399999997941,580.7199999997619,15.119999999968076,20.0,20.0,0.0,410.8174838309688,41.9999110165748
462646,TARGET_ROAD,VAN,551.5599999997884,583.2199999997596,11.139999999971554,20.0,20.0,0.0,411.2642945209318,42.0
462647,MERGING_ROAD,VAN,556.0999999997842,585.9399999997571,9.459999999973206,20.0,20.0,0.0,411.41148218296337,41.99992487616272
462648,MERGING_ROAD,COUPE,559.3199999997813,586.9599999997562,7.3399999999752055,20.0,20.0,0.0,409.7326718260998,41.99993680097674
462649,TARGET_ROAD,SEDAN,564.1599999997769,589.7599999997536,5.099999999977065,20.0,20.0,0.0,410.6611185897404,42.0
462650,MERGING_ROAD,SUV,561.9999999997789,591.8999999997517,9.539999999973151,20.0,20.0,0.0,410.95158013541146,41.99992755247923
462651,MERGING_ROAD,COUPE,567.5599999997738,592.9599999997507,5.099999999977243,20.0,20.0,2.629999999999993,409.8839407241713,41.99993624644185
462652,MERGING_ROAD,SEDAN,578.379999999764,601.2599999997432,2.519999999979536,20.0,20.0,19.844360351820313,410.97492024462036,41.99992434706917
462653,TARGET_ROAD,COUPE,586.039999999757,606.4999999997384,0.0,20.0,20.0,20.0,409.9999999999938,42.0
462654,TARGET_ROAD,VAN,588.1399999997551,608.6599999997364,0.0,20.0,20.0,20.0,411.19999999999374,42.0
462655,MERGING_ROAD,SEDAN,586.3399999997567,609.5799999997356,2.8799999999792085,20.0,20.0,13.759999999999996,410.75973478068596,41.999924379479566
462656,TARGET_ROAD,SEDAN,591.6799999997519,612.1799999997332,0.0,20.0,20.0,20.0,410.79999999999376,42.0
462657,TARGET_ROAD,VAN,594.0199999997498,614.5399999997311,0.0,20.0,20.0,20.0,411.19999999999374,42.0
462658,MERGING_ROAD,COUPE,593.73999999975,616.6399999997292,2.5999999999795165,20.0,20.0,19.844360351619663,409.7264731662177,41.99991725747921
462659,MERGING_ROAD,SEDAN,597.1799999997469,620.139999999726,2.599999999979463,20.0,20.0,19.844360351660697,410.9749202445219,41.99992434706917
462660,TARGET_ROAD,SEDAN,603.7599999997409,624.2599999997223,0.0,20.0,20.0,20.0,410.79999999999376,42.0
462661,MERGING_ROAD,SUV,602.8999999997417,625.8799999997208,2.619999999979445,20.0,20.0,19.844360351589756,410.9824690784513,41.999912338704014
462662,TARGET_ROAD,COUPE,608.3999999997367,628.8599999997181,0.0,20.0,20.0,20.0,409.9999999999938,42.0
462663,TARGET_ROAD,VAN,612.9399999997325,633.4599999997139,0.0,20.0,20.0,20.0,411.19999999999374,42.0
462664,MERGING_ROAD,SUV,612.0799999997333,635.0999999997124,2.6599999999794086,20.0,20.0,19.844360351589756,410.9824690784513,41.999912338704014
462665,TARGET_ROAD,SUV,616.799999999729,637.2999999997104,0.0,20.0,20.0,20.0,410.79999999999376,42.0
462666,MERGING_ROAD,SEDAN,619.5199999997266,642.5599999997056,2.6799999999793904,20.0,20.0,19.84436035172277,410.97492024462656,41.99992434706917
462667,MERGING_ROAD,SEDAN,622.8799999997235,645.9199999997026,2.6799999999793904,20.0,20.0,19.844360351656263,410.9749202445219,41.99992434706917
462668,MERGING_ROAD,VAN,627.0199999997197,650.0799999996988,2.6799999999793727,20.0,20.0,19.84436035165745,411.3508856806029,41.999929537666155
462669,TARGET_ROAD,SEDAN,632.5799999997147,653.079999999696,0.0,20.0,20.0,20.0,410.79999999999376,42.0
462670,MERGING_ROAD,COUPE,632.0599999997152,655.0599999996942,2.6999999999794255,20.0,20.0,19.844360351614547,409.7264731662003,41.99991725747921
462671,TARGET_ROAD,SUV,636.639999999711,657.1399999996923,0.0,20.0,20.0,20.0,410.79999999999376,42.0
462672,MERGING_ROAD,COUPE,634.6799999997128,657.8399999996917,2.85999999997928,20.0,20.0,15.500000000000005,409.96186509792915,41.99993573229244
462673,TARGET_ROAD,SEDAN,638.3799999997094,658.8799999996908,0.0,20.0,20.0,20.0,410.79999999999376,42.0
462674,MERGING_ROAD,SEDAN,636.8199999997108,659.9199999996898,2.739999999979336,20.0,20.0,19.844360351567587,410.9749202445218,41.99992434706917
462675,TARGET_ROAD,VAN,641.1999999997068,661.7199999996882,0.0,20.0,20.0,20.0,411.19999999999374,42.0
462676,MERGING_ROAD,VAN,644.0199999997043,667.1599999996832,2.7599999999793,20.0,20.0,19.844360351691556,411.3508856806079,41.999929537666155
462677,MERGING_ROAD,VAN,646.1599999997023,669.2999999996813,2.7599999999793,20.0,20.0,19.84436035159947,411.3508856806329,41.999929537666155
462678,MERGING_ROAD,SUV,648.3999999997003,671.5199999996793,2.7599999999793177,20.0,20.0,19.84436035161636,410.9824690792808,41.999912338704
462679,MERGING_ROAD,VAN,654.3799999996949,677.5199999996738,2.7599999999793,20.0,20.0,19.84436035170861,411.3508856806118,41.999929537666155
462680,TARGET_ROAD,VAN,659.73999999969,680.2599999996713,0.0,20.0,20.0,20.0,411.19999999999374,42.0
462681,MERGING_ROAD,SUV,660.6599999996891,683.7999999996681,2.7799999999792995,20.0,20.0,19.844360351660697,410.98246907925795,41.999912338704
462682,MERGING_ROAD,SEDAN,665.4999999996847,688.6399999996637,2.7799999999792995,20.0,20.0,19.84436035170947,410.97492024462656,41.99992434706917
462683,MERGING_ROAD,SUV,668.2599999996822,691.3999999996612,2.7799999999792995,20.0,20.0,19.844360351634094,410.9824690792793,41.999912338704
462684,TARGET_ROAD,COUPE,676.6599999996746,697.119999999656,0.0,20.0,20.0,20.0,409.9999999999938,42.0
462685,TARGET_ROAD,SEDAN,680.599999999671,701.0999999996524,0.0,20.0,20.0,20.0,410.79999999999376,42.0
462686,MERGING_ROAD,COUPE,683.4999999996684,706.6199999996473,2.8199999999793164,20.0,20.0,19.84436035176291,409.7264731662085,41.99991725747921
462687,TARGET_ROAD,SUV,687.1199999996651,707.6199999996464,0.0,20.0,20.0,20.0,410.79999999999376,42.0
462688,MERGING_ROAD,VAN,686.5199999996656,709.7399999996445,2.839999999979227,20.0,20.0,19.84436035159606,411.35088568030875,41.99992953766615
462689,TARGET_ROAD,SEDAN,692.8599999996599,713.3599999996412,0.0,20.0,20.0,20.0,410.79999999999376,42.0
462690,TARGET_ROAD,COUPE,695.5199999996574,715.9799999996388,0.0,20.0,20.0,20.0,409.9999999999938,42.0
462691,TARGET_ROAD,VAN,697.2199999996559,717.7399999996372,0.0,20.0,20.0,20.0,411.19999999999374,42.0
462692,TARGET_ROAD,COUPE,699.4199999996539,719.8799999996353,0.0,20.0,20.0,20.0,409.9999999999938,42.0
462693,TARGET_ROAD,COUPE,702.3999999996512,722.8599999996326,0.0,20.0,20.0,20.0,409.9999999999938,42.0
462694,TARGET_ROAD,SUV,707.4999999996465,727.9999999996279,0.0,20.0,20.0,20.0,410.79999999999376,42.0
462695,MERGING_ROAD,COUPE,705.6199999996483,728.8799999996271,2.959999999979189,20.0,20.0,19.844360351568504,409.7264731662169,41.99991725747921
462696,TARGET_ROAD,VAN,711.7199999996427,732.239999999624,0.0,20.0,20.0,20.0,411.19999999999374,42.0
462697,MERGING_ROAD,SEDAN,711.9999999996425,735.3399999996212,2.9799999999791176,20.0,20.0,19.844360351642962,410.9749202445324,41.99992434706917
462698,MERGING_ROAD,COUPE,713.9199999996407,737.1999999996195,2.979999999979171,20.0,20.0,19.84436035160943,409.7264731661978,41.99991725747921
462699,TARGET_ROAD,VAN,717.5599999996374,738.1199999996187,0.03999999998164938,20.0,20.0,18.199999999999996,411.38402597401955,42.0
462700,MERGING_ROAD,VAN,715.739999999639,739.1199999996178,2.9999999999790816,20.0,20.0,19.844360351565363,411.350885680597,41.999929537666155
462701,TARGET_ROAD,SEDAN,720.8399999996344,741.3399999996158,0.0,20.0,20.0,20.0,410.79999999999376,42.0
462702,TARGET_ROAD,VAN,727.2199999996286,747.73999999961,0.0,20.0,20.0,20.0,411.19999999999374,42.0
462703,MERGING_ROAD,COUPE,724.1999999996314,750.4199999996075,5.919999999976497,20.0,20.0,0.0,409.8596915825848,41.99994446176459
462704,MERGING_ROAD,VAN,726.4399999996293,751.2199999996068,4.399999999977808,20.0,20.0,8.015999999999996,411.17265406458785,41.99993765707896
462705,TARGET_ROAD,SUV,732.3799999996239,752.8799999996053,0.0,20.0,20.0,20.0,410.79999999999376,42.0
462706,MERGING_ROAD,SEDAN,730.9199999996252,754.339999999604,3.059999999979045,20.0,20.0,19.844360351585323,410.9749202445225,41.99992434706917
462707,TARGET_ROAD,COUPE,735.6799999996209,756.1399999996023,0.0,20.0,20.0,20.0,409.9999999999938,42.0
462708,MERGING_ROAD,SEDAN,734.6399999996219,758.0799999996005,3.0799999999790266,20.0,20.0,19.844360351603058,410.97492024452316,41.99992434706917
462709,TARGET_ROAD,VAN,741.6999999996154,762.2199999995968,0.0,20.0,20.0,20.0,411.19999999999374,42.0
462710,TARGET_ROAD,COUPE,744.8399999996126,765.299999999594,0.0,20.0,20.0,20.0,409.9999999999938,42.0
462711,MERGING_ROAD,COUPE,742.4399999996148,765.9999999995933,3.259999999978916,20.0,20.0,15.500000000000005,409.96186509792915,41.99993573229244
462712,MERGING_ROAD,VAN,746.8999999996107,770.3999999995893,3.1199999999789725,20.0,20.0,19.84436035166427,411.3508856806036,41.999929537666155
462713,TARGET_ROAD,SUV,750.8799999996071,771.3799999995884,0.0,20.0,20.0,20.0,410.79999999999376,42.0
462714,TARGET_ROAD,SUV,757.8799999996007,778.3799999995821,0.0,20.0,20.0,20.0,410.79999999999376,42.0
462715,MERGING_ROAD,SEDAN,757.9199999996007,781.4399999995793,3.159999999978954,20.0,20.0,19.844360351642962,410.9749202445324,41.99992434706917
462716,TARGET_ROAD,VAN,764.7199999995945,785.2399999995758,0.0,20.0,20.0,20.0,411.19999999999374,42.0
462717,MERGING_ROAD,VAN,762.3599999995967,786.179999999575,3.4399999999786814,20.0,20.0,14.599999999999993,411.22999846183296,41.999919363583736
462718,TARGET_ROAD,SEDAN,766.8399999995926,787.3399999995739,0.0,20.0,20.0,20.0,410.79999999999376,42.0
462719,TARGET_ROAD,COUPE,772.3599999995876,792.819999999569,0.0,20.0,20.0,20.0,409.9999999999938,42.0
462720,MERGING_ROAD,SEDAN,770.1399999995896,793.7199999995681,3.2199999999788993,20.0,20.0,19.844360351563154,410.9749202445218,41.99992434706917
462721,TARGET_ROAD,SEDAN,774.7999999995853,795.2999999995667,0.0,20.0,20.0,20.0,410.79999999999376,42.0
462722,TARGET_ROAD,SUV,781.5399999995792,802.0399999995606,0.0,20.0,20.0,20.0,410.79999999999376,42.0
462723,MERGING_ROAD,COUPE,780.1199999995805,803.6799999995591,3.259999999978916,20.0,20.0,19.8443603515992,409.72647316619737,41.99991725747921
462724,TARGET_ROAD,COUPE,785.4999999995756,805.959999999557,0.0,20.0,20.0,20.0,409.9999999999938,42.0
462725,TARGET_ROAD,COUPE,787.4999999995738,807.9599999995552,0.0,20.0,20.0,20.0,409.9999999999938,42.0
462726,TARGET_ROAD,COUPE,790.539999999571,810.9999999995524,0.0,20.0,20.0,20.0,409.9999999999938,42.0
462727,MERGING_ROAD,VAN,789.519999999572,813.2199999995504,3.3199999999787906,20.0,20.0,19.84436035159947,411.3508856806329,41.999929537666155
462728,TARGET_ROAD,VAN,794.4199999995675,814.9399999995488,0.0,20.0,20.0,20.0,411.19999999999374,42.0
462729,MERGING_ROAD,SEDAN,793.6799999995682,817.3799999995466,3.33999999997879,20.0,20.0,19.844360351620793,410.9749202445233,41.99992434706917
462730,TARGET_ROAD,SEDAN,800.0199999995624,820.5199999995438,0.0,20.0,20.0,20.0,410.79999999999376,42.0
462731,TARGET_ROAD,SEDAN,802.63999999956,823.1399999995414,0.0,20.0,20.0,20.0,410.79999999999376,42.0
462732,MERGING_ROAD,SEDAN,801.1599999995614,824.8999999995398,3.3799999999787538,20.0,20.0,19.84436035159419,410.97492024452157,41.99992434706917
462733,MERGING_ROAD,SEDAN,804.2999999995585,828.0399999995369,3.3799999999787538,20.0,20.0,19.844360351647396,410.9749202445219,41.99992434706917
462734,MERGING_ROAD,SUV,808.0199999995551,831.7599999995335,3.3799999999787538,20.0,20.0,19.844360351669565,410.98246907925534,41.999912338704
462735,TARGET_ROAD,COUPE,812.559999999551,833.0199999995324,0.0,20.0,20.0,20.0,409.9999999999938,42.0
462736,TARGET_ROAD,SEDAN,816.5599999995474,837.0599999995287,0.0,20.0,20.0,20.0,410.79999999999376,42.0
462737,MERGING_ROAD,SUV,814.8199999995489,838.5999999995273,3.4199999999787174,20.0,20.0,19.844360351589756,410.9824690784513,41.999912338704014
462738,TARGET_ROAD,VAN,819.4999999995447,840.019999999526,0.0,20.0,20.0,20.0,411.19999999999374,42.0
462739,MERGING_ROAD,SUV,817.5599999995464,841.3599999995248,3.439999999978699,20.0,20.0,19.84436035158089,410.9824690792781,41.999912338704
462740,MERGING_ROAD,COUPE,819.8399999995444,843.5799999995228,3.4399999999787525,20.0,20.0,19.84436035162478,409.7264731662177,41.99991725747921
462741,TARGET_ROAD,COUPE,827.899999999537,848.3599999995184,0.0,20.0,20.0,20.0,409.9999999999938,42.0
462742,MERGING_ROAD,SEDAN,824.4999999995401,851.9399999995152,7.079999999975389,20.0,20.0,0.0,410.81747992189554,41.9999110164787
462743,MERGING_ROAD,VAN,826.4799999995383,853.0599999995142,6.199999999976171,20.0,20.0,4.34080000000001,411.4162921056683,41.99992723871106
462744,TARGET_ROAD,VAN,836.1199999995296,856.6399999995109,0.0,20.0,20.0,20.0,411.19999999999374,42.0
462745,MERGING_ROAD,VAN,832.9999999995324,860.1399999995077,6.759999999975662,20.0,20.0,0.8615999999999985,411.26304374354385,41.99993330011946
462746,MERGING_ROAD,VAN,838.5799999995273,862.4399999995056,3.479999999978645,20.0,20.0,19.844360351643807,411.3508856806103,41.999929537666155
462747,TARGET_ROAD,VAN,844.479999999522,864.9999999995033,0.0,20.0,20.0,20.0,411.19999999999374,42.0
462748,TARGET_ROAD,COUPE,847.3999999995193,867.8599999995007,0.0,20.0,20.0,20.0,409.9999999999938,42.0
462749,TARGET_ROAD,VAN,850.1599999995168,870.6799999994981,0.0,20.0,20.0,20.0,411.19999999999374,42.0
462750,MERGING_ROAD,VAN,849.1999999995177,873.1199999994959,3.5399999999785905,20.0,20.0,19.84436035160629,411.3508856806326,41.999929537666155
462751,TARGET_ROAD,SUV,854.5999999995128,875.0999999994941,0.0,20.0,20.0,20.0,410.79999999999376,42.0
462752,TARGET_ROAD,COUPE,857.3599999995103,877.8199999994916,0.0,20.0,20.0,20.0,409.9999999999938,42.0
462753,MERGING_ROAD,SUV,857.1599999995104,881.0999999994887,3.579999999978572,20.0,20.0,19.84436035165183,410.98246907925784,41.999912338704
462754,TARGET_ROAD,COUPE,862.3399999995057,882.7999999994871,0.0,20.0,20.0,20.0,409.9999999999938,42.0
462755,MERGING_ROAD,SEDAN,858.9399999995088,886.3799999994839,7.079999999975389,20.0,20.0,0.0,410.81747992189554,41.9999110164787
462756,TARGET_ROAD,SEDAN,866.3399999995021,886.9999999994833,0.159999999981558,20.0,20.0,17.20500000000003,410.99179999999603,42.0
462757,MERGING_ROAD,COUPE,867.6799999995009,891.5999999994791,3.619999999978589,20.0,20.0,19.844360351727097,409.7264731664793,41.99991725747918
462758,TARGET_ROAD,VAN,873.7999999994953,894.3199999994766,0.0,20.0,20.0,20.0,411.19999999999374,42.0
462759,TARGET_ROAD,VAN,875.9999999994933,896.5199999994746,0.0,20.0,20.0,20.0,411.19999999999374,42.0
462760,TARGET_ROAD,COUPE,881.7199999994881,902.1799999994695,0.0,20.0,20.0,20.0,409.9999999999938,42.0
462761,TARGET_ROAD,VAN,883.7399999994863,904.2599999994676,0.0,20.0,20.0,20.0,411.19999999999374,42.0
462762,TARGET_ROAD,VAN,890.6999999994799,911.2199999994613,0.0,20.0,20.0,20.0,411.19999999999374,42.0
462763,MERGING_ROAD,VAN,887.2399999994831,914.9599999994579,7.339999999975134,20.0,20.0,0.0,411.4075760090487,41.999919091302935
462764,TARGET_ROAD,SEDAN,893.9999999994769,915.5599999994573,1.0599999999807395,20.0,20.0,10.834999999999994,410.7735999999969,42.0
462765,MERGING_ROAD,COUPE,890.2999999994803,917.3399999994557,6.739999999975751,20.0,20.0,0.0,409.8596915825848,41.99994446176459
462766,TARGET_ROAD,COUPE,900.539999999471,920.9999999994524,0.0,20.0,20.0,20.0,409.9999999999938,42.0
462767,TARGET_ROAD,SEDAN,909.9599999994624,930.4599999994438,0.0,20.0,20.0,20.0,410.79999999999376,42.0
462768,MERGING_ROAD,SEDAN,915.859999999457,939.9999999994351,3.77999999997839,20.0,20.0,19.844360351820313,410.97492024462036,41.99992434706917
462769,TARGET_ROAD,SUV,920.4599999994529,940.9599999994342,0.0,20.0,20.0,20.0,410.79999999999376,42.0
462770,TARGET_ROAD,SEDAN,925.5599999994482,946.0599999994296,0.0,20.0,20.0,20.0,410.79999999999376,42.0
462771,MERGING_ROAD,VAN,929.3999999994447,953.5999999994227,3.819999999978336,20.0,20.0,19.844360351749536,411.3508856805927,41.999929537666155
462772,MERGING_ROAD,COUPE,932.439999999442,956.55999999942,3.819999999978407,20.0,20.0,19.844360351655475,409.72647316622204,41.99991725747921
462773,TARGET_ROAD,COUPE,944.7799999994307,965.2399999994121,0.0,20.0,20.0,20.0,409.9999999999938,42.0
462774,TARGET_ROAD,VAN,948.3399999994275,968.8599999994088,0.0,20.0,20.0,20.0,411.19999999999374,42.0
462775,MERGING_ROAD,VAN,945.8799999994297,970.1199999994077,3.8599999999782995,20.0,20.0,19.844360351572185,411.35088568030704,41.99992953766615
462776,MERGING_ROAD,VAN,950.9199999994252,975.1599999994031,3.8599999999782995,20.0,20.0,19.844360351681324,411.35088568060894,41.999929537666155
462777,TARGET_ROAD,SUV,956.1999999994204,976.6999999994017,0.0,20.0,20.0,20.0,410.79999999999376,42.0
462778,MERGING_ROAD,COUPE,953.299999999423,977.479999999401,3.8799999999783523,20.0,20.0,19.844360351563388,409.7264731662018,41.99991725747921
462779,MERGING_ROAD,SEDAN,955.2399999994212,979.4799999993992,3.879999999978299,20.0,20.0,19.84436035160749,410.97492024452316,41.99992434706917
462780,TARGET_ROAD,COUPE,960.979999999416,981.4399999993974,0.0,20.0,20.0,20.0,409.9999999999938,42.0
462781,MERGING_ROAD,VAN,959.2799999994176,983.5599999993955,3.899999999978263,20.0,20.0,19.84436035159606,411.35088568030875,41.99992953766615
462782,MERGING_ROAD,COUPE,962.5399999994146,986.7399999993926,3.899999999978334,20.0,20.0,19.844360351665706,409.72647316622204,41.99991725747921
462783,TARGET_ROAD,COUPE,970.0599999994078,990.5199999993891,0.0,20.0,20.0,20.0,409.9999999999938,42.0
462784,TARGET_ROAD,VAN,973.079999999405,993.5999999993863,0.0,20.0,20.0,20.0,411.19999999999374,42.0
462785,MERGING_ROAD,SUV,970.939999999407,995.2399999993848,3.9399999999782445,20.0,20.0,19.844360351589756,410.9824690784513,41.999912338704014
462786,TARGET_ROAD,COUPE,977.6199999994009,998.0799999993823,0.0,20.0,20.0,20.0,409.9999999999938,42.0
462787,MERGING_ROAD,SUV,977.1399999994013,1001.4599999993792,3.9599999999782263,20.0,20.0,19.844360351656263,410.9824690792577,41.999912338704
462788,TARGET_ROAD,SEDAN,984.039999999395,1004.5399999993764,0.0,20.0,20.0,20.0,410.79999999999376,42.0
462789,MERGING_ROAD,VAN,980.6199999993981,1006.2599999993748,5.259999999977026,20.0,20.0,8.061599999999997,411.0801266632442,41.99993494036873
462790,TARGET_ROAD,SEDAN,986.8799999993925,1007.3799999993738,0.0,20.0,20.0,20.0,410.79999999999376,42.0
462791,TARGET_ROAD,VAN,990.639999999389,1011.1599999993704,0.0,20.0,20.0,20.0,411.19999999999374,42.0
462792,MERGING_ROAD,SUV,988.2399999993912,1012.619999999369,4.019999999978172,20.0,20.0,19.844360351585323,410.9824690792793,41.999912338704
462793,TARGET_ROAD,VAN,994.5799999993854,1015.0999999993668,0.0,20.0,20.0,20.0,411.19999999999374,42.0
462794,TARGET_ROAD,SEDAN,996.6399999993836,1017.1399999993649,0.0,20.0,20.0,20.0,410.79999999999376,42.0
462795,MERGING_ROAD,COUPE,995.8399999993843,1020.1999999993621,4.059999999978189,20.0,20.0,19.844360351655475,409.72647316622204,41.99991725747921


