Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
17.0800000000195,16.620000000019317,17.0800000000195,0.0,0.0,0.0,3.3177667493705614,2.113300492608329,4.540299999984222,3.8347270423086846,3.722525553426944,3.549464453972842,0.39104193754997485,0.19746313373032892,0.1940654776922952,403.0,203.0,200.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
149463,TARGET_ROAD,SEDAN,125.8799999999921,146.38000000000108,9.329426120530115E-12,20.0,20.0,20.0,410.79999999999376,42.0
149464,TARGET_ROAD,SUV,133.37999999999442,153.8800000000049,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
149465,TARGET_ROAD,VAN,135.73999999999563,156.26000000000613,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
149466,MERGING_ROAD,VAN,136.55999999999605,157.5600000000068,0.620000000011089,20.0,20.0,19.844360351539784,411.35088568061224,41.999929537666155
149467,TARGET_ROAD,SUV,138.17999999999688,158.68000000000737,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
149468,MERGING_ROAD,VAN,141.21999999999844,162.2400000000092,0.6400000000110992,20.0,20.0,19.84436035150653,411.3508856806071,41.999929537666155
149469,TARGET_ROAD,COUPE,141.99999999999883,164.94000000001057,2.480000000012083,20.0,20.0,0.0,409.7513599999957,42.0
149470,MERGING_ROAD,SUV,143.17999999999944,167.48000000001187,3.940000000012777,20.0,20.0,0.0,410.9514452460699,41.99992754958169
149471,TARGET_ROAD,SUV,144.8800000000003,169.680000000013,4.300000000013036,20.0,20.0,0.0,411.1802109311708,42.0
149472,TARGET_ROAD,VAN,147.86000000000183,172.88000000001463,4.500000000013149,20.0,20.0,0.0,411.2646452835988,42.0
149473,MERGING_ROAD,COUPE,147.48000000000164,174.50000000001546,6.720000000014167,20.0,20.0,0.0,409.8596915825848,41.99994446176459
149474,MERGING_ROAD,SEDAN,151.22000000000355,175.9400000000162,4.360000000012992,20.0,20.0,0.0,410.9520715543415,41.99993683827228
149475,TARGET_ROAD,SUV,152.02000000000396,178.24000000001737,5.720000000013762,20.0,20.0,0.0,411.1802109311708,42.0
149476,MERGING_ROAD,VAN,152.98000000000445,181.30000000001894,7.940000000014834,20.0,20.0,0.0,411.41130065211934,41.99992487156298
149477,TARGET_ROAD,COUPE,154.58000000000527,182.68000000001965,7.640000000014723,20.0,20.0,0.0,409.7547499999956,42.0
149478,MERGING_ROAD,SEDAN,156.26000000000613,185.68000000002118,9.060000000015396,20.0,20.0,0.0,410.81735484749373,41.999911013169374
149479,TARGET_ROAD,SEDAN,158.06000000000705,187.98000000002236,9.420000000015655,20.0,20.0,0.0,410.66108525640703,42.0
149480,MERGING_ROAD,SUV,159.46000000000777,190.12000000002345,10.30000000001603,20.0,20.0,0.0,410.9516006881677,41.99992755293465
149481,TARGET_ROAD,SEDAN,161.32000000000872,192.7600000000248,10.940000000016433,20.0,20.0,0.0,410.6610602564069,42.0
149482,MERGING_ROAD,SEDAN,161.4600000000088,195.36000000002613,13.540000000017688,20.0,20.0,0.0,410.8174838309688,41.9999110165748
149483,MERGING_ROAD,SUV,163.66000000000992,196.2600000000266,12.240000000017023,20.0,20.0,0.0,410.87452988653854,41.999929767283554
149484,TARGET_ROAD,SEDAN,166.24000000001124,199.04000000002802,12.300000000017128,20.0,20.0,0.0,410.6611685897403,42.0
149485,TARGET_ROAD,VAN,169.96000000001314,201.98000000002952,11.50000000001673,20.0,20.0,0.0,411.26483598226554,42.0
149486,MERGING_ROAD,SEDAN,169.18000000001274,204.5000000000308,14.960000000018415,20.0,20.0,0.0,410.81745647029527,41.99991101586509
149487,TARGET_ROAD,COUPE,174.24000000001533,205.90000000003153,11.200000000016544,20.0,20.0,0.0,409.7550199999956,42.0
149488,TARGET_ROAD,COUPE,177.28000000001688,208.14000000003267,10.400000000016135,20.0,20.0,0.0,409.75500999999554,42.0
149489,MERGING_ROAD,VAN,176.48000000001647,211.3400000000343,14.48000000001818,20.0,20.0,0.0,411.4114139135349,41.99992487441909
149490,TARGET_ROAD,COUPE,179.20000000001787,212.72000000003501,13.060000000017496,20.0,20.0,0.0,409.7549399999954,42.0
149491,TARGET_ROAD,SEDAN,181.36000000001897,215.86000000003662,14.000000000017998,20.0,20.0,0.0,410.6600102564069,42.0
149492,MERGING_ROAD,COUPE,182.5800000000196,217.5600000000375,14.68000000001824,20.0,20.0,0.0,409.8595330994051,41.99994445904832
149493,TARGET_ROAD,SEDAN,184.50000000002058,220.3400000000389,15.340000000018684,20.0,20.0,0.0,410.6609269230735,42.0
149494,MERGING_ROAD,COUPE,185.64000000002116,222.04000000003978,16.100000000018966,20.0,20.0,0.0,409.8595237768864,41.9999444588614
149495,MERGING_ROAD,SUV,188.22000000002248,222.98000000004026,14.400000000018128,20.0,20.0,0.0,411.0366758502263,41.99993150740307
149496,TARGET_ROAD,SUV,190.2000000000235,225.56000000004158,14.860000000018438,20.0,20.0,0.0,411.1806268301448,42.0
149497,TARGET_ROAD,COUPE,192.92000000002488,227.66000000004266,14.28000000001812,20.0,20.0,0.0,409.7555499999952,42.0
149498,MERGING_ROAD,SEDAN,193.22000000002504,230.6600000000442,17.0800000000195,20.0,20.0,0.0,410.81776915611323,41.999911024075836
149499,TARGET_ROAD,COUPE,194.98000000002594,232.0600000000449,16.620000000019317,20.0,20.0,0.0,409.75513999999527,42.0
149500,TARGET_ROAD,COUPE,198.26000000002762,234.30000000004605,15.580000000018785,20.0,20.0,0.0,409.7548499999955,42.0
149501,MERGING_ROAD,SEDAN,208.2000000000327,237.3000000000476,8.740000000015232,20.0,20.0,0.0,410.81741347597256,41.99991101473465
149502,TARGET_ROAD,COUPE,211.96000000003463,238.7000000000483,6.280000000014027,20.0,20.0,0.0,409.75486999999566,42.0
149503,MERGING_ROAD,SUV,215.20000000003628,241.2400000000496,5.680000000013667,20.0,20.0,0.0,410.9514452460699,41.99992754958169
149504,TARGET_ROAD,SEDAN,217.4000000000374,243.88000000005096,5.980000000013895,20.0,20.0,0.0,410.6613060897404,42.0
149505,MERGING_ROAD,SEDAN,217.4000000000374,246.48000000005229,8.720000000015222,20.0,20.0,0.0,410.81735484749373,41.999911013169374
149506,TARGET_ROAD,COUPE,222.2800000000399,247.880000000053,5.140000000013444,20.0,20.0,0.0,409.7555199999956,42.0
149507,TARGET_ROAD,SEDAN,226.48000000004205,251.0200000000546,4.040000000012903,20.0,20.0,0.0,410.66138108974036,42.0
149508,MERGING_ROAD,VAN,226.2000000000419,253.82000000005604,7.240000000014476,20.0,20.0,0.0,411.41140484505803,41.99992487420481
149509,TARGET_ROAD,SUV,231.96000000004486,255.66000000005698,3.200000000012473,20.0,20.0,0.0,411.1802109311708,42.0
149510,MERGING_ROAD,SUV,233.08000000004543,258.06000000005525,4.620000000010169,20.0,20.0,0.0,410.9514452460699,41.99992754958169
149511,TARGET_ROAD,VAN,235.52000000004668,260.90000000005267,4.860000000006341,20.0,20.0,0.0,411.2647834915989,42.0
149512,TARGET_ROAD,VAN,237.5200000000477,263.76000000005007,5.720000000002717,20.0,20.0,0.0,411.26440836626534,42.0
149513,MERGING_ROAD,SEDAN,237.94000000004792,266.2800000000478,7.9800000000002065,20.0,20.0,0.0,410.81747992189554,41.9999110164787
149514,TARGET_ROAD,VAN,242.8200000000504,268.7800000000455,5.43999999999544,20.0,20.0,0.0,411.2647834915989,42.0
149515,MERGING_ROAD,SUV,242.48000000005024,270.84000000004363,7.999999999993737,20.0,20.0,0.0,410.9518355892368,41.999927557969464
149516,MERGING_ROAD,VAN,246.76000000005243,272.2800000000423,5.139999999990238,20.0,20.0,0.0,411.0825844290195,41.999920653987196
149517,TARGET_ROAD,SEDAN,251.14000000005467,275.00000000003985,3.3599999999855257,20.0,20.0,0.0,411.05478108974035,42.0
149518,MERGING_ROAD,SEDAN,251.94000000005508,277.5800000000375,5.279999999982767,20.0,20.0,0.0,410.81747992189554,41.9999110164787
149519,TARGET_ROAD,SUV,253.760000000056,279.4400000000358,5.179999999980147,20.0,20.0,0.0,411.1802109311708,42.0
149520,TARGET_ROAD,SUV,258.16000000005516,282.0000000000335,3.339999999978666,20.0,20.0,0.0,411.1804341347605,42.0
149521,TARGET_ROAD,SUV,260.80000000005276,284.56000000003115,3.2599999999787386,20.0,20.0,0.0,411.1799941486066,42.0
149522,MERGING_ROAD,COUPE,261.36000000005225,286.52000000002937,4.859999999977461,20.0,20.0,0.0,409.8596915825848,41.99994446176459
149523,TARGET_ROAD,VAN,266.30000000004776,287.22000000002873,0.39999999998132196,20.0,20.0,14.894399999999978,411.1317450389579,42.0
149524,MERGING_ROAD,SUV,265.20000000004876,289.9800000000262,4.419999999977808,20.0,20.0,0.0,410.9514452460699,41.99992754958169
149525,MERGING_ROAD,VAN,267.86000000004634,292.2000000000242,3.9599999999782085,20.0,20.0,3.510400000000009,411.34382448706924,41.999948605791026
149526,TARGET_ROAD,SUV,271.3200000000432,292.82000000002364,0.999999999980794,20.0,20.0,11.22479999999999,411.1840389242794,42.0
149527,TARGET_ROAD,SEDAN,273.88000000004087,294.3800000000222,0.0,20.0,20.0,20.0,410.79999999999376,42.0
149528,MERGING_ROAD,SUV,276.64000000003836,298.30000000001866,1.2999999999806455,20.0,20.0,19.844360351674,410.98246907925784,41.999912338704
149529,MERGING_ROAD,SUV,278.64000000003654,300.30000000001684,1.2999999999806455,20.0,20.0,19.84436035160749,410.9824690784498,41.999912338704014
149530,TARGET_ROAD,SEDAN,284.78000000003095,305.2800000000123,0.0,20.0,20.0,20.0,410.79999999999376,42.0
149531,MERGING_ROAD,COUPE,285.12000000003064,306.740000000011,1.3199999999806806,20.0,20.0,19.844360351591526,409.7264731661975,41.99991725747921
149532,MERGING_ROAD,SEDAN,287.9400000000281,309.62000000000836,1.3199999999806273,20.0,20.0,19.844360351638528,410.97492024458904,41.99992434706917
149533,TARGET_ROAD,SEDAN,289.3600000000268,313.2200000000051,3.3599999999786476,20.0,20.0,0.0,411.05478108974035,42.0
149534,MERGING_ROAD,VAN,290.1400000000261,316.00000000000256,5.479999999976826,20.0,20.0,0.0,411.41140484505803,41.99992487420481
149535,TARGET_ROAD,VAN,291.60000000002475,318.4800000000003,6.359999999975901,20.0,20.0,0.0,411.264660408932,42.0
149536,MERGING_ROAD,SUV,292.400000000024,320.53999999999843,7.779999999974752,20.0,20.0,0.0,410.95127825622444,41.99992754599193
149537,MERGING_ROAD,VAN,295.700000000021,321.9799999999971,5.899999999976444,20.0,20.0,0.0,411.0825844290195,41.999920653987196
149538,TARGET_ROAD,SUV,299.20000000001784,324.319999999995,4.619999999977502,20.0,20.0,0.0,411.1802109311708,42.0
149539,TARGET_ROAD,SUV,305.8200000000118,326.3199999999932,0.0,20.0,20.0,20.0,410.79999999999376,42.0
149540,MERGING_ROAD,VAN,309.18000000000876,330.95999999998895,1.3999999999805368,20.0,20.0,19.84436035166768,411.35088568061167,41.999929537666155
149541,MERGING_ROAD,COUPE,310.9200000000072,332.61999999998744,1.3999999999806079,20.0,20.0,19.844360351601757,409.7264731662009,41.99991725747921
149542,TARGET_ROAD,VAN,312.80000000000547,333.71999999998644,0.39999999998132196,20.0,20.0,13.461599999999994,411.2982674285664,42.0
149543,TARGET_ROAD,SEDAN,317.32000000000136,337.8199999999827,0.0,20.0,20.0,20.0,410.79999999999376,42.0
149544,MERGING_ROAD,SEDAN,316.0400000000025,341.39999999997946,4.99999999997728,20.0,20.0,0.0,410.81747992189554,41.9999110164787
149545,TARGET_ROAD,SEDAN,319.7199999999992,343.69999999997736,3.4799999999785385,20.0,20.0,0.0,410.6611185897404,42.0
149546,MERGING_ROAD,COUPE,318.99999999999983,345.3999999999758,6.099999999976333,20.0,20.0,0.0,409.8596915825848,41.99994446176459
149547,TARGET_ROAD,SEDAN,321.9799999999971,348.1799999999733,5.699999999976519,20.0,20.0,0.0,410.6613935897403,42.0
149548,MERGING_ROAD,COUPE,321.83999999999725,349.87999999997174,7.739999999974842,20.0,20.0,0.0,409.85957971251156,41.99994445985704
149549,MERGING_ROAD,COUPE,323.7799999999955,350.4999999999712,6.419999999976042,20.0,20.0,0.0,409.71405757079725,41.99993483289784
149550,TARGET_ROAD,COUPE,327.7999999999918,352.73999999996914,4.4799999999776645,20.0,20.0,0.0,409.7553199999957,42.0
149551,MERGING_ROAD,SEDAN,326.9399999999926,355.7399999999664,8.439999999974152,20.0,20.0,0.0,410.81721413676775,41.99991100947587
149552,TARGET_ROAD,VAN,330.05999999998977,358.23999999996414,7.659999999974719,20.0,20.0,0.0,411.26464528359867,42.0
149553,MERGING_ROAD,SEDAN,331.41999999998853,360.75999999996185,8.97999999997366,20.0,20.0,0.0,410.81764017363207,41.99991102069499
149554,TARGET_ROAD,COUPE,335.6199999999847,362.1599999999606,6.079999999976209,20.0,20.0,0.0,409.7553399999954,42.0
149555,MERGING_ROAD,SUV,337.479999999983,364.69999999995827,6.859999999975589,20.0,20.0,0.0,410.95182879065766,41.999927557845695
149556,MERGING_ROAD,SUV,340.43999999998033,365.5399999999575,4.739999999977517,20.0,20.0,0.0,410.9030494967495,41.999930107513215
149557,TARGET_ROAD,SEDAN,343.37999999997766,368.4799999999548,4.59999999997752,20.0,20.0,0.0,410.6611185897404,42.0
149558,MERGING_ROAD,SEDAN,343.93999999997715,371.07999999995246,6.7799999999756615,20.0,20.0,0.0,410.81747992189554,41.9999110164787
149559,TARGET_ROAD,SEDAN,348.1999999999733,373.37999999995037,4.679999999977447,20.0,20.0,0.0,410.6611185897404,42.0
149560,MERGING_ROAD,SEDAN,350.7999999999709,374.95999999994893,3.799999999978372,20.0,20.0,3.6849999999999987,410.8260944923865,41.99993834609835
149561,MERGING_ROAD,SEDAN,353.27999999996865,375.57999999994837,1.9399999999800634,20.0,20.0,15.255000000000011,410.99162179928555,41.99991417703228
149562,MERGING_ROAD,SEDAN,355.89999999996627,377.8399999999463,1.5799999999803909,20.0,20.0,19.84436035162966,410.9749202445225,41.99992434706917
149563,TARGET_ROAD,COUPE,361.07999999996156,381.53999999994295,0.0,20.0,20.0,20.0,409.9999999999938,42.0
149564,MERGING_ROAD,SEDAN,360.73999999996187,382.6999999999419,1.5999999999803727,20.0,20.0,19.844360351574238,410.974920244521,41.99992434706917
149565,MERGING_ROAD,SUV,363.0399999999598,384.9999999999398,1.5999999999803727,20.0,20.0,19.844360351618576,410.98246907928103,41.999912338704
149566,TARGET_ROAD,SUV,367.23999999995596,387.7399999999373,0.0,20.0,20.0,20.0,410.79999999999376,42.0
149567,TARGET_ROAD,VAN,369.359999999954,389.87999999993536,0.0,20.0,20.0,20.0,411.19999999999374,42.0
149568,MERGING_ROAD,SEDAN,371.3599999999522,393.3599999999322,1.6399999999803363,20.0,20.0,19.84436035165848,410.9749202445322,41.99992434706917
149569,TARGET_ROAD,VAN,375.1199999999488,395.6399999999301,0.0,20.0,20.0,20.0,411.19999999999374,42.0
149570,TARGET_ROAD,SEDAN,380.97999999994346,401.4799999999248,0.0,20.0,20.0,20.0,410.79999999999376,42.0
149571,MERGING_ROAD,SEDAN,381.7199999999428,403.75999999992274,1.6799999999803,20.0,20.0,19.844360351614142,410.9749202445233,41.99992434706917
149572,MERGING_ROAD,COUPE,383.49999999994117,405.4799999999212,1.6799999999803532,20.0,20.0,19.844360351604315,409.7264731662009,41.99991725747921
149573,TARGET_ROAD,SEDAN,386.8799999999381,407.37999999991945,0.0,20.0,20.0,20.0,410.79999999999376,42.0
149574,MERGING_ROAD,COUPE,387.69999999993735,409.69999999991734,1.699999999980335,20.0,20.0,19.844360351627337,409.7264731662177,41.99991725747921
149575,TARGET_ROAD,SUV,390.77999999993455,411.2799999999159,0.0,20.0,20.0,20.0,410.79999999999376,42.0
149576,MERGING_ROAD,SUV,390.1799999999351,412.259999999915,1.7199999999802635,20.0,20.0,19.844360351567587,410.9824690784507,41.999912338704014
149577,TARGET_ROAD,SUV,394.5399999999311,415.0399999999125,0.0,20.0,20.0,20.0,410.79999999999376,42.0
149578,TARGET_ROAD,COUPE,397.01999999992887,417.47999999991026,0.0,20.0,20.0,20.0,409.9999999999938,42.0
149579,MERGING_ROAD,COUPE,396.71999999992914,418.7799999999091,1.7599999999802804,20.0,20.0,19.844360351583852,409.7264731661978,41.99991725747921
149580,TARGET_ROAD,COUPE,400.13999999992603,420.5999999999074,0.0,20.0,20.0,20.0,409.9999999999938,42.0
149581,TARGET_ROAD,COUPE,404.41999999992214,424.87999999990353,0.0,20.0,20.0,20.0,409.9999999999938,42.0
149582,MERGING_ROAD,COUPE,403.0399999999234,427.1199999999015,3.7799999999784433,20.0,20.0,2.090000000000001,409.80191072247936,41.99991417427578
149583,MERGING_ROAD,VAN,404.7799999999218,429.27999999989953,4.119999999978063,20.0,20.0,4.340799999999945,411.30766874206756,41.999946983150984
149584,TARGET_ROAD,SEDAN,408.3399999999186,429.879999999899,1.0399999999807577,20.0,20.0,10.899999999999993,410.67779999999715,42.0
149585,MERGING_ROAD,SUV,408.5199999999184,430.69999999989824,1.8199999999801726,20.0,20.0,19.844360351598624,410.9824690784498,41.999912338704014
149586,TARGET_ROAD,VAN,413.65999999991374,434.1799999998951,0.0,20.0,20.0,20.0,411.19999999999374,42.0
149587,MERGING_ROAD,SEDAN,415.07999999991245,437.27999999989225,1.8399999999801544,20.0,20.0,19.84436035164518,410.9749202445219,41.99992434706917
149588,TARGET_ROAD,SUV,419.4999999999084,439.9999999998898,0.0,20.0,20.0,20.0,410.79999999999376,42.0
149589,MERGING_ROAD,VAN,419.91999999990804,442.1599999998878,1.8599999999801184,20.0,20.0,19.844360351597764,411.3508856803085,41.99992953766615
149590,MERGING_ROAD,SEDAN,422.45999999990573,444.6799999998855,1.8599999999801362,20.0,20.0,19.844360351625227,410.9749202445225,41.99992434706917
149591,TARGET_ROAD,COUPE,427.7799999999009,448.2399999998823,0.0,20.0,20.0,20.0,409.9999999999938,42.0
149592,MERGING_ROAD,VAN,426.59999999990197,449.2399999998814,2.2599999999797546,20.0,20.0,13.461599999999994,411.05970442550876,41.9999335353281
149593,TARGET_ROAD,SEDAN,432.4799999998966,452.979999999878,0.0,20.0,20.0,20.0,410.79999999999376,42.0
149594,MERGING_ROAD,SUV,431.89999999989715,454.1599999998769,1.8999999999800998,20.0,20.0,19.844360351574238,410.9824690784514,41.999912338704014
149595,TARGET_ROAD,SUV,435.39999999989396,455.8999999998753,0.0,20.0,20.0,20.0,410.79999999999376,42.0
149596,MERGING_ROAD,SEDAN,434.1799999998951,456.95999999987436,2.419999999979627,20.0,20.0,12.199999999999998,410.6668753489203,41.9999211015154
149597,TARGET_ROAD,VAN,438.3199999998913,458.83999999987265,0.0,20.0,20.0,20.0,411.19999999999374,42.0
149598,TARGET_ROAD,COUPE,440.1799999998896,460.639999999871,0.0,20.0,20.0,20.0,409.9999999999938,42.0
149599,TARGET_ROAD,SEDAN,442.4799999998875,462.9799999998689,0.0,20.0,20.0,20.0,410.79999999999376,42.0
149600,MERGING_ROAD,SEDAN,444.5999999998856,466.9399999998653,1.979999999980027,20.0,20.0,19.844360351676215,410.9749202445228,41.99992434706917
149601,MERGING_ROAD,SUV,447.3399999998831,469.6799999998628,1.979999999980027,20.0,20.0,19.844360351634094,410.9824690792793,41.999912338704
149602,MERGING_ROAD,SUV,449.5199999998811,471.8599999998608,1.979999999980027,20.0,20.0,19.844360351614142,410.98246907928103,41.999912338704
149603,TARGET_ROAD,VAN,455.73999999987547,476.2599999998568,0.0,20.0,20.0,20.0,411.19999999999374,42.0
149604,MERGING_ROAD,VAN,455.6199999998756,477.9999999998552,1.9999999999799911,20.0,20.0,19.844360351587532,411.35088568061053,41.999929537666155
149605,MERGING_ROAD,SUV,460.7399999998709,483.0999999998506,1.9999999999800089,20.0,20.0,19.844360351718336,410.9824690792568,41.999912338704
149606,TARGET_ROAD,SEDAN,463.939999999868,484.43999999984936,0.0,20.0,20.0,20.0,410.79999999999376,42.0
149607,MERGING_ROAD,COUPE,462.99999999986886,485.31999999984856,2.019999999980044,20.0,20.0,19.844360351565946,409.7264731662017,41.99991725747921
149608,TARGET_ROAD,SEDAN,469.29999999986313,489.7999999998445,0.0,20.0,20.0,20.0,410.79999999999376,42.0
149609,TARGET_ROAD,SEDAN,471.2999999998613,491.79999999984267,0.0,20.0,20.0,20.0,410.79999999999376,42.0
