Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
9.619999999973132,5.939999999976301,9.619999999973132,0.0,0.0,0.18000000000355953,1.8003092783413115,0.8638947368376325,2.6988888888751448,1.8708992014131336,1.4314996146685792,1.8010605118758691,0.3808103015077756,0.18734716415567412,0.1943310301508752,388.0,190.0,198.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
146268,MERGING_ROAD,VAN,219.20000000003833,243.14000000005058,3.560000000012593,20.0,20.0,3.202399999999961,411.3171872105915,41.99994357926413
146269,MERGING_ROAD,VAN,221.14000000003932,243.84000000005094,2.3200000000119587,20.0,20.0,9.108800000000002,411.23191635902464,41.99993986142448
146270,TARGET_ROAD,COUPE,222.40000000003997,244.3600000000512,1.5000000000115818,20.0,20.0,5.600000000000001,409.74559999999775,42.0
146271,MERGING_ROAD,SUV,225.0000000000413,246.26000000005217,0.9000000000112216,20.0,20.0,19.84436035150884,410.9824690784505,41.999912338704014
146272,MERGING_ROAD,SEDAN,227.38000000004251,248.6400000000534,0.9000000000112216,20.0,20.0,19.844360351511057,410.97492024401157,41.99992434706917
146273,TARGET_ROAD,COUPE,228.320000000043,251.3800000000548,2.6000000000121446,20.0,20.0,0.0,409.7553199999957,42.0
146274,TARGET_ROAD,COUPE,229.94000000004382,253.62000000005594,3.220000000012462,20.0,20.0,0.0,409.7555399999955,42.0
146275,MERGING_ROAD,SEDAN,231.54000000004464,256.62000000005656,4.720000000012266,20.0,20.0,0.0,410.81747992189554,41.9999110164787
146276,MERGING_ROAD,VAN,233.50000000004565,257.74000000005555,3.8600000000102455,20.0,20.0,4.295200000000014,411.1542520823686,41.99994113656318
146277,TARGET_ROAD,VAN,236.44000000004715,260.04000000005345,3.0800000000066525,20.0,20.0,1.4615999999999985,411.1627663376594,42.0
146278,MERGING_ROAD,SEDAN,237.82000000004786,262.6000000000511,4.420000000003615,20.0,20.0,0.0,410.81747992189554,41.9999110164787
146279,TARGET_ROAD,COUPE,242.90000000005045,263.36000000005043,3.268496584496461E-13,20.0,20.0,20.0,409.9999999999938,42.0
146280,MERGING_ROAD,VAN,242.10000000005004,267.08000000004705,4.599999999997351,20.0,20.0,0.0,411.4075760090487,41.999919091302935
146281,TARGET_ROAD,COUPE,244.64000000005134,268.4600000000458,3.3599999999947983,20.0,20.0,0.0,409.7553199999957,42.0
146282,MERGING_ROAD,VAN,246.8800000000525,270.1000000000443,2.839999999992159,20.0,20.0,5.661599999999998,411.2276369022607,41.999939640391304
146283,TARGET_ROAD,SUV,248.40000000005327,272.38000000004223,3.4799999999893103,20.0,20.0,0.0,411.1802109311708,42.0
146284,MERGING_ROAD,VAN,255.78000000005704,277.18000000003786,1.0199999999811666,20.0,20.0,19.84436035169326,411.35088568061065,41.999929537666155
146285,TARGET_ROAD,VAN,261.0800000000525,281.60000000003384,0.0,20.0,20.0,20.0,411.19999999999374,42.0
146286,TARGET_ROAD,COUPE,263.32000000005047,283.78000000003186,0.0,20.0,20.0,20.0,409.9999999999938,42.0
146287,TARGET_ROAD,VAN,267.5800000000466,288.10000000002793,0.0,20.0,20.0,20.0,411.19999999999374,42.0
146288,TARGET_ROAD,COUPE,271.50000000004303,291.9600000000244,0.0,20.0,20.0,20.0,409.9999999999938,42.0
146289,MERGING_ROAD,COUPE,273.6000000000411,295.00000000002166,1.0999999999808807,20.0,20.0,19.844360351658032,409.7264731662183,41.99991725747921
146290,MERGING_ROAD,VAN,275.2800000000396,296.76000000002006,1.0999999999808097,20.0,20.0,19.844360351589238,411.3508856806104,41.999929537666155
146291,TARGET_ROAD,SUV,279.6800000000356,300.18000000001695,0.0,20.0,20.0,20.0,410.79999999999376,42.0
146292,MERGING_ROAD,COUPE,284.5200000000312,305.9400000000117,1.1199999999808625,20.0,20.0,19.844360351770582,409.7264731662041,41.99991725747921
146293,TARGET_ROAD,COUPE,286.7000000000292,307.1600000000106,0.0,20.0,20.0,20.0,409.9999999999938,42.0
146294,MERGING_ROAD,SEDAN,288.18000000002786,309.6800000000083,1.139999999980791,20.0,20.0,19.84436035162301,410.97492024452305,41.99992434706917
146295,TARGET_ROAD,SEDAN,290.6600000000256,311.16000000000696,0.0,20.0,20.0,20.0,410.79999999999376,42.0
146296,TARGET_ROAD,SUV,294.22000000002237,314.7200000000037,0.0,20.0,20.0,20.0,410.79999999999376,42.0
146297,MERGING_ROAD,VAN,293.3200000000232,318.3600000000004,4.659999999977572,20.0,20.0,0.2615999999999985,411.0880738402512,41.99992763777821
146298,TARGET_ROAD,COUPE,296.1800000000206,319.75999999999914,3.1199999999789014,20.0,20.0,0.0,409.7553199999957,42.0
146299,TARGET_ROAD,COUPE,298.44000000001853,321.9999999999971,3.0999999999789196,20.0,20.0,0.0,409.75495999999555,42.0
146300,MERGING_ROAD,SUV,299.96000000001715,324.4999999999948,4.179999999978026,20.0,20.0,0.0,410.9506565750849,41.99992753262556
146301,TARGET_ROAD,VAN,302.16000000001515,327.33999999999224,4.6599999999774475,20.0,20.0,0.0,411.2647834915989,42.0
146302,TARGET_ROAD,SEDAN,309.7000000000083,330.19999999998964,0.0,20.0,20.0,20.0,410.79999999999376,42.0
146303,MERGING_ROAD,SUV,308.920000000009,332.4599999999876,3.1799999999789357,20.0,20.0,3.6966,411.09128120927625,41.99992759119305
146304,MERGING_ROAD,COUPE,311.100000000007,332.9799999999871,1.5799999999804442,20.0,20.0,15.050000000000004,409.8281231128823,41.99993850575463
146305,MERGING_ROAD,SEDAN,313.16000000000514,334.7799999999855,1.259999999980682,20.0,20.0,19.844360351611925,410.97492024452293,41.99992434706917
146306,TARGET_ROAD,SUV,316.00000000000256,336.4999999999839,0.0,20.0,20.0,20.0,410.79999999999376,42.0
146307,MERGING_ROAD,SEDAN,317.90000000000083,339.53999999998115,1.2799999999806637,20.0,20.0,19.844360351642962,410.9749202445324,41.99992434706917
146308,TARGET_ROAD,SEDAN,319.63999999999925,340.65999999998013,0.5199999999812306,20.0,20.0,12.199999999999998,410.90529999999524,42.0
146309,MERGING_ROAD,SEDAN,322.9799999999962,344.6399999999765,1.2999999999806455,20.0,20.0,19.844360351682866,410.97492024459325,41.99992434706917
146310,TARGET_ROAD,VAN,324.4399999999949,347.8399999999736,2.8799999999790664,20.0,20.0,2.0615999999999985,411.08046940259436,42.0
146311,MERGING_ROAD,SUV,325.9599999999935,348.89999999997264,2.5799999999794814,20.0,20.0,6.74,410.9642897988121,41.999919607841235
146312,MERGING_ROAD,COUPE,327.9199999999917,349.53999999997205,1.3199999999806806,20.0,20.0,19.84436035161199,409.7264731662001,41.99991725747921
146313,MERGING_ROAD,SEDAN,331.0999999999888,352.7799999999691,1.3199999999806273,20.0,20.0,19.84436035165183,410.9749202445219,41.99992434706917
146314,TARGET_ROAD,VAN,333.4599999999867,353.979999999968,0.0,20.0,20.0,20.0,411.19999999999374,42.0
146315,MERGING_ROAD,VAN,341.7999999999791,363.51999999995934,1.3399999999805914,20.0,20.0,19.844360351759768,411.3508856805922,41.999929537666155
146316,MERGING_ROAD,COUPE,343.59999999997746,365.2399999999578,1.3399999999806624,20.0,20.0,19.844360351604315,409.7264731662009,41.99991725747921
146317,TARGET_ROAD,SUV,345.37999999997584,366.3399999999568,0.45999999998128516,20.0,20.0,12.199999999999998,411.1214412532585,42.0
146318,TARGET_ROAD,SUV,353.4599999999685,373.95999999994984,0.0,20.0,20.0,20.0,410.79999999999376,42.0
146319,MERGING_ROAD,COUPE,353.03999999996887,374.71999999994915,1.379999999980626,20.0,20.0,19.84436035156083,409.7264731662019,41.99991725747921
146320,MERGING_ROAD,COUPE,355.5199999999666,377.1999999999469,1.379999999980626,20.0,20.0,19.84436035163501,409.7264731662174,41.99991725747921
146321,MERGING_ROAD,SUV,359.43999999996305,381.1799999999433,1.3799999999805728,20.0,20.0,19.844360351678432,410.98246907928126,41.999912338704
146322,MERGING_ROAD,SUV,361.17999999996147,382.9199999999417,1.3799999999805728,20.0,20.0,19.844360351596407,410.9824690792809,41.999912338704
146323,MERGING_ROAD,SEDAN,364.4599999999585,386.1999999999387,1.3799999999805728,20.0,20.0,19.844360351654046,410.9749202445219,41.99992434706917
146324,TARGET_ROAD,SUV,366.37999999995674,387.0999999999379,0.21999999998150344,20.0,20.0,14.539999999999996,410.81674621409365,42.0
146325,MERGING_ROAD,SUV,367.01999999995616,388.77999999993636,1.3999999999805546,20.0,20.0,19.84436035159419,410.98246907845106,41.999912338704014
146326,TARGET_ROAD,SUV,369.419999999954,389.9199999999353,0.0,20.0,20.0,20.0,410.79999999999376,42.0
146327,MERGING_ROAD,SUV,371.53999999995204,393.31999999993224,1.4199999999805364,20.0,20.0,19.844360351656263,410.9824690792577,41.999912338704
146328,MERGING_ROAD,VAN,374.61999999994924,396.4199999999294,1.4199999999805186,20.0,20.0,19.844360351626754,411.35088568061303,41.999929537666155
146329,MERGING_ROAD,SUV,377.059999999947,398.8399999999272,1.4199999999805364,20.0,20.0,19.84436035162301,410.9824690792799,41.999912338704
146330,TARGET_ROAD,VAN,380.6199999999438,401.1399999999251,0.0,20.0,20.0,20.0,411.19999999999374,42.0
146331,TARGET_ROAD,SUV,385.37999999993946,405.8799999999208,0.0,20.0,20.0,20.0,410.79999999999376,42.0
146332,MERGING_ROAD,SEDAN,383.93999999994077,409.45999999991756,5.159999999977135,20.0,20.0,0.0,410.81747992189554,41.9999110164787
146333,MERGING_ROAD,VAN,385.83999999993904,410.5999999999165,4.3799999999778265,20.0,20.0,4.233600000000013,411.2225202051537,41.99992680497611
146334,TARGET_ROAD,SEDAN,388.23999999993686,413.1599999999142,4.419999999977684,20.0,20.0,0.0,410.6611185897404,42.0
146335,TARGET_ROAD,SEDAN,400.4799999999257,420.9799999999071,0.0,20.0,20.0,20.0,410.79999999999376,42.0
146336,MERGING_ROAD,VAN,405.19999999992143,427.07999999990153,1.4999999999804459,20.0,20.0,19.84436035170861,411.3508856806118,41.999929537666155
146337,TARGET_ROAD,SEDAN,407.6799999999192,428.17999999990053,0.0,20.0,20.0,20.0,410.79999999999376,42.0
146338,TARGET_ROAD,SUV,409.81999999991723,430.3199999998986,0.0,20.0,20.0,20.0,410.79999999999376,42.0
146339,MERGING_ROAD,SUV,410.079999999917,431.9799999998971,1.5399999999804272,20.0,20.0,19.844360351591973,410.98246907845106,41.999912338704014
146340,TARGET_ROAD,VAN,411.99999999991525,433.67999999989553,1.1599999999806307,20.0,20.0,8.661599999999996,411.04214940259357,42.0
146341,TARGET_ROAD,COUPE,413.8999999999135,434.3599999998949,0.0,20.0,20.0,20.0,409.9999999999938,42.0
146342,MERGING_ROAD,COUPE,415.7999999999118,437.6799999998919,1.5799999999804442,20.0,20.0,19.844360351668264,409.72647316622124,41.99991725747921
146343,MERGING_ROAD,SEDAN,419.4999999999084,441.43999999988847,1.5799999999803909,20.0,20.0,19.844360351669565,410.9749202445218,41.99992434706917
146344,TARGET_ROAD,SUV,421.77999999990635,442.2799999998877,0.0,20.0,20.0,20.0,410.79999999999376,42.0
146345,TARGET_ROAD,SEDAN,423.6799999999046,444.179999999886,0.0,20.0,20.0,20.0,410.79999999999376,42.0
146346,MERGING_ROAD,SUV,429.45999999989937,451.4399999998794,1.6199999999803545,20.0,20.0,19.844360351795927,410.9824690784681,41.999912338704014
146347,MERGING_ROAD,SUV,433.7199999998955,455.6999999998755,1.6199999999803545,20.0,20.0,19.844360351689517,410.9824690792552,41.999912338704
146348,MERGING_ROAD,COUPE,435.61999999989376,457.5399999998738,1.6199999999804078,20.0,20.0,19.84436035160943,409.7264731661978,41.99991725747921
146349,TARGET_ROAD,SUV,438.1399999998915,458.6399999998728,0.0,20.0,20.0,20.0,410.79999999999376,42.0
146350,TARGET_ROAD,SUV,440.2999999998895,460.79999999987086,0.0,20.0,20.0,20.0,410.79999999999376,42.0
146351,MERGING_ROAD,SEDAN,440.5399999998893,462.55999999986926,1.659999999980318,20.0,20.0,19.844360351596407,410.97492024452157,41.99992434706917
146352,TARGET_ROAD,COUPE,442.7199999998873,463.35999999986853,0.17999999998157534,20.0,20.0,14.600000000000005,409.9279999999943,42.0
146353,TARGET_ROAD,VAN,444.5799999998856,465.09999999986695,0.0,20.0,20.0,20.0,411.19999999999374,42.0
146354,MERGING_ROAD,VAN,443.059999999887,468.8799999998635,5.4399999999768625,20.0,20.0,0.0,411.4107667411517,41.99992485804063
146355,TARGET_ROAD,SEDAN,447.5399999998829,469.47999999986297,1.4399999999803939,20.0,20.0,9.145,410.75429999999693,42.0
146356,MERGING_ROAD,SEDAN,446.379999999884,472.23999999986046,5.499999999976826,20.0,20.0,0.0,410.81747992189554,41.9999110164787
146357,TARGET_ROAD,COUPE,450.4399999998803,473.6399999998592,2.739999999979247,20.0,20.0,0.0,409.7553199999957,42.0
146358,TARGET_ROAD,SEDAN,453.33999999987765,474.2599999998586,0.41999999998132154,20.0,20.0,15.319999999999995,410.9267999999963,42.0
146359,TARGET_ROAD,SEDAN,459.39999999987214,479.8999999998535,0.0,20.0,20.0,20.0,410.79999999999376,42.0
146360,MERGING_ROAD,SEDAN,458.71999999987275,480.8599999998526,1.779999999980209,20.0,20.0,19.844360351567587,410.9749202445218,41.99992434706917
146361,TARGET_ROAD,SUV,463.2599999998686,483.75999999985,0.0,20.0,20.0,20.0,410.79999999999376,42.0
146362,TARGET_ROAD,SEDAN,465.1399999998669,485.63999999984827,0.0,20.0,20.0,20.0,410.79999999999376,42.0
146363,MERGING_ROAD,SEDAN,463.6199999998683,489.1399999998451,5.159999999977135,20.0,20.0,0.0,410.80850955153863,41.99991339131169
146364,TARGET_ROAD,SUV,467.83999999986446,489.7599999998445,1.419999999980412,20.0,20.0,9.9366,411.052503665793,42.0
146365,TARGET_ROAD,SEDAN,469.51999999986293,490.359999999844,0.3399999999813943,20.0,20.0,15.450000000000022,410.72169999999676,42.0
146366,TARGET_ROAD,COUPE,473.1599999998596,493.619999999841,0.0,20.0,20.0,20.0,409.9999999999938,42.0
146367,TARGET_ROAD,COUPE,480.2399999998532,500.6999999998346,0.0,20.0,20.0,20.0,409.9999999999938,42.0
146368,MERGING_ROAD,SEDAN,481.2999999998522,503.559999999832,1.8999999999800998,20.0,20.0,19.84436035163631,410.97492024453004,41.99992434706917
