Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
9.759999999973004,7.339999999977785,9.759999999973004,0.0,0.0,0.03999999999991033,1.785041095882427,0.7784293193691478,2.889999999986085,2.1619176700274934,1.6815698362229703,2.089803103517632,0.3575556905235284,0.18736879279573798,0.17045120589340806,365.0,191.0,174.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
151411,TARGET_ROAD,SEDAN,73.82000000000245,94.31999999999837,0.0,20.0,20.0,20.0,410.79999999999376,42.0
151412,MERGING_ROAD,SEDAN,73.74000000000247,97.81999999999768,3.7199999999955544,20.0,20.0,0.0,410.80850955153863,41.99991339131169
151413,TARGET_ROAD,SUV,75.92000000000203,99.6799999999973,3.259999999995621,20.0,20.0,0.0,411.1802109311708,42.0
151414,MERGING_ROAD,COUPE,76.40000000000194,101.63999999999692,4.939999999995322,20.0,20.0,0.0,409.8596915825848,41.99994446176459
151415,MERGING_ROAD,SUV,79.74000000000127,102.6999999999967,2.5999999999957772,20.0,20.0,4.817599999999995,411.07652032371055,41.99993231042146
151416,TARGET_ROAD,COUPE,82.32000000000076,103.2199999999966,0.4399999999961892,20.0,20.0,13.880000000000003,409.88999999999663,42.0
151417,MERGING_ROAD,VAN,83.1400000000006,103.93999999999646,0.4199999999962074,20.0,20.0,19.844360351555984,411.35088568061155,41.999929537666155
151418,TARGET_ROAD,SUV,90.23999999999918,110.7399999999951,0.0,20.0,20.0,20.0,410.79999999999376,42.0
151419,TARGET_ROAD,SUV,93.13999999999861,113.63999999999453,0.0,20.0,20.0,20.0,410.79999999999376,42.0
151420,TARGET_ROAD,SUV,96.25999999999799,116.75999999999391,0.0,20.0,20.0,20.0,410.79999999999376,42.0
151421,TARGET_ROAD,VAN,98.29999999999758,118.8199999999935,0.0,20.0,20.0,20.0,411.19999999999374,42.0
151422,TARGET_ROAD,SEDAN,102.2399999999968,122.73999999999272,0.0,20.0,20.0,20.0,410.79999999999376,42.0
151423,TARGET_ROAD,COUPE,106.11999999999603,126.57999999999195,0.0,20.0,20.0,20.0,409.9999999999938,42.0
151424,MERGING_ROAD,SUV,107.29999999999579,128.19999999999177,0.5399999999963292,20.0,20.0,19.844360351558166,410.9824690784514,41.999912338704014
151425,TARGET_ROAD,COUPE,113.47999999999456,133.9399999999947,4.973799150320701E-13,20.0,20.0,20.0,409.9999999999938,42.0
151426,MERGING_ROAD,SEDAN,113.45999999999457,135.51999999999552,1.7000000000012996,20.0,20.0,8.365,410.79758496090056,41.99993096345032
151427,MERGING_ROAD,COUPE,124.73999999999232,145.60000000000068,0.5600000000086993,20.0,20.0,19.84436035138433,409.7264731664577,41.99991725747918
151428,TARGET_ROAD,COUPE,126.67999999999194,147.14000000000146,9.876544027065393E-12,20.0,20.0,20.0,409.9999999999938,42.0
151429,MERGING_ROAD,SUV,127.29999999999181,148.24000000000203,0.5800000000105605,20.0,20.0,19.84436035153655,410.9824690784505,41.999912338704014
151430,TARGET_ROAD,SUV,128.67999999999202,149.1800000000025,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
151431,MERGING_ROAD,SUV,130.55999999999298,151.5200000000037,0.6000000000110681,20.0,20.0,19.844360351512165,410.9824690784521,41.999912338704014
151432,MERGING_ROAD,COUPE,132.7599999999941,153.6600000000048,0.6000000000110361,20.0,20.0,19.844360351507113,409.7264731664734,41.99991725747918
151433,TARGET_ROAD,SUV,134.479999999995,154.98000000000548,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
151434,TARGET_ROAD,SUV,138.25999999999692,158.7600000000074,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
151435,MERGING_ROAD,SUV,138.09999999999684,161.02000000000857,2.560000000012071,20.0,20.0,3.6966,411.09128120927625,41.99992759119305
151436,MERGING_ROAD,SUV,143.1199999999994,164.12000000001015,0.6400000000110886,20.0,20.0,19.84436035148002,410.98246907845015,41.999912338704014
151437,TARGET_ROAD,COUPE,144.5000000000001,164.96000000001058,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
151438,MERGING_ROAD,SUV,148.44000000000213,169.46000000001288,0.6600000000110988,20.0,20.0,19.844360351471153,410.98246907845083,41.999912338704014
151439,TARGET_ROAD,VAN,153.2600000000046,173.7800000000151,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
151440,MERGING_ROAD,SEDAN,153.6400000000048,174.68000000001555,0.680000000011109,20.0,20.0,19.844360351539876,410.97492024443716,41.99992434706917
151441,TARGET_ROAD,VAN,155.76000000000587,176.28000000001637,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
151442,TARGET_ROAD,VAN,157.90000000000697,178.42000000001747,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
151443,TARGET_ROAD,COUPE,160.22000000000816,180.68000000001862,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
151444,MERGING_ROAD,VAN,159.7400000000079,184.46000000002056,4.340000000012992,20.0,20.0,0.0,411.4015167706788,41.99991633486682
151445,MERGING_ROAD,COUPE,163.74000000000996,184.98000000002082,0.9400000000112101,20.0,20.0,16.580000000000005,409.96444212114477,41.999937482273914
151446,MERGING_ROAD,SUV,166.08000000001115,187.18000000002195,0.7400000000111397,20.0,20.0,19.84436035150995,410.9824690784505,41.999912338704014
151447,TARGET_ROAD,SUV,167.3400000000118,188.20000000002247,0.36000000001101995,20.0,20.0,12.979999999999997,410.7943274151381,42.0
151448,TARGET_ROAD,SUV,171.8200000000141,192.32000000002458,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
151449,MERGING_ROAD,SEDAN,176.02000000001624,197.16000000002705,0.7800000000111602,20.0,20.0,19.844360351464502,410.97492024451367,41.99992434706917
151450,MERGING_ROAD,SEDAN,178.82000000001767,199.9600000000285,0.7800000000111602,20.0,20.0,19.84436035150219,410.97492024443875,41.99992434706917
151451,TARGET_ROAD,VAN,182.90000000001976,203.42000000003026,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
151452,MERGING_ROAD,COUPE,182.54000000001957,206.0400000000316,3.2000000000123663,20.0,20.0,0.29000000000000126,409.92768133810944,41.99994318161508
151453,TARGET_ROAD,COUPE,187.44000000002208,207.90000000003255,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
151454,MERGING_ROAD,SUV,187.56000000002214,208.74000000003298,0.8200000000111807,20.0,20.0,19.844360351540985,410.9824690784505,41.999912338704014
151455,MERGING_ROAD,VAN,191.30000000002406,212.5000000000349,0.8200000000111913,20.0,20.0,19.84436035150312,411.35088568060735,41.999929537666155
151456,TARGET_ROAD,COUPE,193.18000000002502,213.64000000003549,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
151457,TARGET_ROAD,VAN,195.02000000002596,215.54000000003646,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
151458,TARGET_ROAD,VAN,198.50000000002774,219.02000000003824,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
151459,MERGING_ROAD,COUPE,199.3800000000282,220.56000000003903,0.8800000000111794,20.0,20.0,19.844360351521182,409.72647316647397,41.99991725747918
151460,TARGET_ROAD,SEDAN,200.88000000002896,221.38000000003944,1.0835776720341528E-11,20.0,20.0,19.22,410.68299999999374,42.0
151461,MERGING_ROAD,COUPE,203.36000000003023,224.56000000004107,0.9000000000111896,20.0,20.0,19.84436035148537,409.72647316647556,41.99991725747918
151462,MERGING_ROAD,COUPE,205.72000000003143,226.92000000004228,0.9000000000111896,20.0,20.0,19.844360351501997,409.72647316647544,41.99991725747918
151463,TARGET_ROAD,VAN,209.1800000000332,229.7000000000437,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
151464,MERGING_ROAD,VAN,208.70000000003296,232.50000000004513,3.4200000000125215,20.0,20.0,3.2615999999999987,411.07743466333636,41.99994119056747
151465,TARGET_ROAD,COUPE,212.82000000003507,233.28000000004553,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
151466,MERGING_ROAD,SUV,213.94000000003564,235.24000000004654,0.9400000000112421,20.0,20.0,19.844360351519924,410.9824690784497,41.999912338704014
151467,TARGET_ROAD,SUV,216.600000000037,237.1000000000475,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
151468,MERGING_ROAD,SUV,216.70000000003705,238.02000000004796,0.9600000000112523,20.0,20.0,19.844360351539876,410.9824690784507,41.999912338704014
151469,TARGET_ROAD,COUPE,219.24000000003835,239.70000000004882,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
151470,MERGING_ROAD,SUV,218.48000000003796,242.7800000000504,3.940000000012777,20.0,20.0,0.0,410.9506565750849,41.99992753262556
151471,TARGET_ROAD,SEDAN,221.82000000003967,243.42000000005072,1.1000000000113985,20.0,20.0,9.924999999999999,410.78059999999635,42.0
151472,MERGING_ROAD,COUPE,221.20000000003935,245.5400000000518,4.040000000012796,20.0,20.0,0.0,409.8596915825848,41.99994446176459
151473,MERGING_ROAD,VAN,224.14000000004086,247.7000000000529,3.1800000000123987,20.0,20.0,4.399999999999999,411.3826030213413,41.999930925827805
151474,TARGET_ROAD,COUPE,225.4000000000415,248.22000000005318,2.360000000012022,20.0,20.0,1.1900000000000013,409.858199999998,42.0
151475,TARGET_ROAD,COUPE,228.40000000004304,248.8600000000535,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
151476,TARGET_ROAD,SUV,230.02000000004386,250.52000000005435,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
151477,TARGET_ROAD,VAN,237.18000000004753,257.7000000000556,8.402167850363185E-12,20.0,20.0,20.0,411.19999999999374,42.0
151478,MERGING_ROAD,SUV,236.30000000004708,260.82000000005274,4.160000000006011,20.0,20.0,0.0,410.9514452460699,41.99992754958169
151479,MERGING_ROAD,SEDAN,238.92000000004842,263.4800000000503,4.200000000002252,20.0,20.0,1.1500000000000052,410.9242076613427,41.99995061457932
151480,TARGET_ROAD,VAN,240.2800000000491,264.1800000000497,3.3800000000009227,20.0,20.0,0.8615999999999985,411.24789049350454,42.0
151481,MERGING_ROAD,VAN,243.10000000005056,264.88000000004905,1.3999999999988404,20.0,20.0,16.71039999999992,411.13677041585163,41.999917022480375
151482,MERGING_ROAD,VAN,248.6800000000534,270.16000000004425,1.0999999999911836,20.0,20.0,19.844360351696672,411.350885680611,41.999929537666155
151483,TARGET_ROAD,VAN,249.90000000005404,274.02000000004074,3.599999999987052,20.0,20.0,0.0,411.2542596409322,42.0
151484,TARGET_ROAD,VAN,251.92000000005507,276.88000000003814,4.439999999983417,20.0,20.0,0.0,411.2646772089321,42.0
151485,MERGING_ROAD,VAN,251.4000000000548,279.60000000003566,7.819999999981206,20.0,20.0,0.0,411.41140484505803,41.99992487420481
151486,TARGET_ROAD,SEDAN,254.04000000005615,281.8800000000336,7.339999999977785,20.0,20.0,0.0,410.6610394230736,42.0
151487,TARGET_ROAD,SEDAN,257.0200000000562,284.6200000000311,7.099999999975246,20.0,20.0,0.0,410.6610185897404,42.0
151488,MERGING_ROAD,VAN,258.2000000000551,287.42000000002855,8.83999999997377,20.0,20.0,0.0,411.41140484505803,41.99992487420481
151489,TARGET_ROAD,SEDAN,262.26000000005143,289.7000000000265,6.939999999975392,20.0,20.0,0.0,410.66105192307367,42.0
151490,TARGET_ROAD,SUV,265.22000000004874,292.0000000000244,6.279999999975992,20.0,20.0,0.0,411.1806404711706,42.0
151491,TARGET_ROAD,VAN,275.920000000039,296.44000000002035,0.0,20.0,20.0,20.0,411.19999999999374,42.0
151492,MERGING_ROAD,SUV,277.040000000038,298.64000000001835,1.2399999999807,20.0,20.0,19.844360351611925,410.98246907928103,41.999912338704
151493,TARGET_ROAD,SUV,279.1000000000361,299.6000000000175,0.0,20.0,20.0,20.0,410.79999999999376,42.0
151494,MERGING_ROAD,SUV,279.38000000003586,301.0000000000162,1.259999999980682,20.0,20.0,19.844360351583106,410.9824690792793,41.999912338704
151495,TARGET_ROAD,SEDAN,280.8800000000345,304.0600000000134,2.679999999979266,20.0,20.0,2.1249999999999982,410.97909999999655,42.0
151496,TARGET_ROAD,SUV,283.5000000000321,304.6600000000129,0.6599999999811033,20.0,20.0,13.014599999999982,410.80157202088424,42.0
151497,TARGET_ROAD,COUPE,290.1200000000261,310.5800000000075,0.0,20.0,20.0,20.0,409.9999999999938,42.0
151498,TARGET_ROAD,SEDAN,292.9800000000235,313.48000000000485,0.0,20.0,20.0,20.0,410.79999999999376,42.0
151499,TARGET_ROAD,COUPE,297.8000000000191,318.2600000000005,0.0,20.0,20.0,20.0,409.9999999999938,42.0
151500,MERGING_ROAD,COUPE,297.0600000000198,319.2399999999996,1.8799999999801713,20.0,20.0,11.000000000000004,410.03708975957136,41.9999345215467
151501,MERGING_ROAD,SEDAN,300.4400000000167,322.15999999999696,1.359999999980591,20.0,20.0,19.844360351649613,410.97492024458995,41.99992434706917
151502,TARGET_ROAD,VAN,303.2000000000142,323.71999999999554,0.0,20.0,20.0,20.0,411.19999999999374,42.0
151503,MERGING_ROAD,COUPE,302.82000000001455,324.4999999999948,1.379999999980626,20.0,20.0,19.844360351563388,409.7264731662018,41.99991725747921
151504,TARGET_ROAD,VAN,305.1800000000124,325.69999999999374,0.0,20.0,20.0,20.0,411.19999999999374,42.0
151505,MERGING_ROAD,SUV,305.68000000001194,327.43999999999215,1.3999999999805546,20.0,20.0,19.84436035159419,410.98246907845106,41.999912338704014
151506,TARGET_ROAD,COUPE,307.4600000000103,328.8999999999908,0.9799999999808477,20.0,20.0,7.400000000000002,409.9439999999953,42.0
151507,MERGING_ROAD,VAN,309.64000000000834,331.4399999999885,1.4199999999805186,20.0,20.0,19.844360351618228,411.3508856806134,41.999929537666155
151508,TARGET_ROAD,VAN,312.28000000000594,332.7999999999873,0.0,20.0,20.0,20.0,411.19999999999374,42.0
151509,MERGING_ROAD,SUV,311.72000000000645,333.5399999999866,1.4599999999805,20.0,20.0,18.439999999999998,411.00219464534644,41.99991983297634
151510,MERGING_ROAD,SUV,314.02000000000436,335.81999999998453,1.4399999999805182,20.0,20.0,19.84436035161636,410.9824690792808,41.999912338704
151511,TARGET_ROAD,SUV,316.54000000000207,337.0399999999834,0.0,20.0,20.0,20.0,410.79999999999376,42.0
151512,TARGET_ROAD,VAN,318.8,339.31999999998135,0.0,20.0,20.0,20.0,411.19999999999374,42.0
151513,TARGET_ROAD,SEDAN,325.0999999999943,345.59999999997564,0.0,20.0,20.0,20.0,410.79999999999376,42.0
151514,MERGING_ROAD,SEDAN,325.01999999999435,346.8799999999745,1.4999999999804636,20.0,20.0,19.844360351578672,410.9749202445202,41.99992434706917
151515,TARGET_ROAD,SUV,328.2599999999914,348.75999999997276,0.0,20.0,20.0,20.0,410.79999999999376,42.0
151516,MERGING_ROAD,VAN,330.85999999998904,352.7599999999691,1.5199999999804277,20.0,20.0,19.84436035165063,411.3508856806103,41.999929537666155
151517,TARGET_ROAD,SEDAN,332.39999999998764,356.4199999999658,3.519999999978502,20.0,20.0,0.0,410.6611185897404,42.0
151518,TARGET_ROAD,SUV,336.9399999999835,357.43999999996487,0.0,20.0,20.0,20.0,410.79999999999376,42.0
151519,MERGING_ROAD,SEDAN,337.33999999998315,359.2599999999632,1.559999999980409,20.0,20.0,19.844360351598624,410.97492024452293,41.99992434706917
151520,TARGET_ROAD,VAN,342.05999999997886,362.5799999999602,0.0,20.0,20.0,20.0,411.19999999999374,42.0
151521,MERGING_ROAD,SEDAN,341.1199999999797,363.919999999959,2.4399999999796087,20.0,20.0,9.924999999999999,410.87781069404065,41.99992753820115
151522,MERGING_ROAD,SEDAN,343.07999999997793,365.019999999958,1.5799999999803909,20.0,20.0,19.844360351589756,410.97492024452237,41.99992434706917
151523,MERGING_ROAD,SUV,344.9799999999762,366.91999999995625,1.5799999999803909,20.0,20.0,19.844360351603058,410.98246907928103,41.999912338704
151524,TARGET_ROAD,COUPE,351.9199999999699,372.3799999999513,0.0,20.0,20.0,20.0,409.9999999999938,42.0
151525,MERGING_ROAD,SUV,350.73999999997096,374.7999999999491,3.6999999999784627,20.0,20.0,2.9166,410.9603279462937,41.999920836443614
151526,TARGET_ROAD,SUV,354.15999999996785,375.4199999999485,0.7599999999810123,20.0,20.0,12.22059999999997,410.9730776083511,42.0
151527,MERGING_ROAD,COUPE,353.93999999996805,375.93999999994804,1.699999999980335,20.0,20.0,17.750000000000004,409.782014263108,41.99993302036581
151528,TARGET_ROAD,COUPE,356.15999999996603,376.6199999999474,0.0,20.0,20.0,20.0,409.9999999999938,42.0
151529,TARGET_ROAD,COUPE,359.31999999996316,379.77999999994455,0.0,20.0,20.0,20.0,409.9999999999938,42.0
151530,MERGING_ROAD,SUV,359.9199999999626,381.9399999999426,1.659999999980318,20.0,20.0,19.84436035160971,410.9824690784506,41.999912338704014
151531,MERGING_ROAD,VAN,365.3199999999577,387.35999999993766,1.6599999999803003,20.0,20.0,19.844360351691556,411.3508856806079,41.999929537666155
151532,MERGING_ROAD,SEDAN,368.43999999995486,390.45999999993484,1.659999999980318,20.0,20.0,19.844360351647396,410.9749202445219,41.99992434706917
151533,MERGING_ROAD,SEDAN,370.75999999995275,392.7799999999327,1.659999999980318,20.0,20.0,19.844360351618576,410.97492024452316,41.99992434706917
151534,TARGET_ROAD,SEDAN,372.93999999995077,393.7799999999318,0.3399999999813943,20.0,20.0,13.759999999999996,410.9855999999949,42.0
151535,TARGET_ROAD,SEDAN,375.8999999999481,396.39999999992943,0.0,20.0,20.0,20.0,410.79999999999376,42.0
151536,TARGET_ROAD,SUV,381.29999999994317,401.7999999999245,0.0,20.0,20.0,20.0,410.79999999999376,42.0
151537,TARGET_ROAD,COUPE,383.3799999999413,403.83999999992267,0.0,20.0,20.0,20.0,409.9999999999938,42.0
151538,MERGING_ROAD,SEDAN,391.19999999993416,413.29999999991406,1.7399999999802453,20.0,20.0,19.844360351820313,410.97492024462036,41.99992434706917
151539,MERGING_ROAD,SUV,395.2199999999305,417.3199999999104,1.7399999999802453,20.0,20.0,19.84436035168065,410.9824690792575,41.999912338704
151540,MERGING_ROAD,VAN,397.05999999992883,419.1799999999087,1.7399999999802276,20.0,20.0,19.84436035159265,411.3508856806104,41.999929537666155
151541,MERGING_ROAD,SEDAN,399.43999999992667,421.53999999990657,1.7399999999802453,20.0,20.0,19.844360351618576,410.97492024452316,41.99992434706917
151542,TARGET_ROAD,COUPE,405.3199999999213,425.7799999999027,0.0,20.0,20.0,20.0,409.9999999999938,42.0
151543,TARGET_ROAD,SUV,407.9999999999189,428.49999999990024,0.0,20.0,20.0,20.0,410.79999999999376,42.0
151544,MERGING_ROAD,SUV,408.25999999991865,430.3999999998985,1.779999999980209,20.0,20.0,19.84436035160084,410.9824690792799,41.999912338704
151545,TARGET_ROAD,SEDAN,411.6399999999156,432.13999999989693,0.0,20.0,20.0,20.0,410.79999999999376,42.0
151546,TARGET_ROAD,SUV,415.93999999991166,436.439999999893,0.0,20.0,20.0,20.0,410.79999999999376,42.0
151547,TARGET_ROAD,SEDAN,419.8799999999081,440.37999999988944,0.0,20.0,20.0,20.0,410.79999999999376,42.0
151548,MERGING_ROAD,COUPE,425.1199999999033,447.2599999998832,1.8399999999802077,20.0,20.0,19.844360351819184,409.7264731666366,41.99991725747918
151549,TARGET_ROAD,VAN,432.87999999989626,453.3999999998776,0.0,20.0,20.0,20.0,411.19999999999374,42.0
151550,MERGING_ROAD,SUV,432.65999999989646,454.87999999987625,1.8599999999801362,20.0,20.0,19.844360351585323,410.9824690792793,41.999912338704
151551,TARGET_ROAD,COUPE,436.3399999998931,456.7999999998745,0.0,20.0,20.0,20.0,409.9999999999938,42.0
151552,MERGING_ROAD,COUPE,435.359999999894,457.5399999998738,1.8799999999801713,20.0,20.0,19.84436035156083,409.7264731662019,41.99991725747921
151553,TARGET_ROAD,VAN,438.93999999989074,459.4599999998721,0.0,20.0,20.0,20.0,411.19999999999374,42.0
151554,MERGING_ROAD,SUV,438.2399999998914,460.49999999987114,1.8999999999800998,20.0,20.0,19.844360351569804,410.98246907845095,41.999912338704014
151555,TARGET_ROAD,VAN,448.0999999998824,468.61999999986375,0.0,20.0,20.0,20.0,411.19999999999374,42.0
151556,TARGET_ROAD,VAN,450.77999999988,471.2999999998613,0.0,20.0,20.0,20.0,411.19999999999374,42.0
151557,MERGING_ROAD,COUPE,450.81999999987994,473.0599999998597,1.9399999999801167,20.0,20.0,19.844360351604315,409.7264731662009,41.99991725747921
151558,MERGING_ROAD,VAN,452.77999999987816,475.09999999985786,1.9399999999800457,20.0,20.0,19.844360351597764,411.3508856803085,41.99992953766615
151559,TARGET_ROAD,COUPE,456.07999999987516,476.53999999985655,0.0,20.0,20.0,20.0,409.9999999999938,42.0
151560,MERGING_ROAD,SEDAN,455.85999999987536,478.17999999985506,1.9599999999800453,20.0,20.0,19.844360351591973,410.97492024452237,41.99992434706917
151561,MERGING_ROAD,SEDAN,457.61999999987376,479.93999999985346,1.9599999999800453,20.0,20.0,19.844360351598624,410.97492024452293,41.99992434706917
151562,MERGING_ROAD,VAN,460.79999999987086,483.13999999985055,1.9599999999800275,20.0,20.0,19.844360351630165,411.3508856806134,41.999929537666155
151563,TARGET_ROAD,COUPE,463.6999999998682,484.1599999998496,0.0,20.0,20.0,20.0,409.9999999999938,42.0
151564,TARGET_ROAD,COUPE,465.8199999998663,486.2799999998477,0.0,20.0,20.0,20.0,409.9999999999938,42.0
151565,MERGING_ROAD,VAN,467.5599999998647,489.93999999984436,1.9999999999799911,20.0,20.0,19.844360351640397,411.35088568061326,41.999929537666155
151566,MERGING_ROAD,COUPE,469.459999999863,491.7599999998427,1.9999999999800622,20.0,20.0,19.84436035160943,409.7264731661978,41.99991725747921
151567,TARGET_ROAD,SEDAN,481.2399999998523,501.7399999998336,0.0,20.0,20.0,20.0,410.79999999999376,42.0
151568,MERGING_ROAD,SEDAN,481.03999999985245,503.4199999998321,2.0199999999799907,20.0,20.0,19.844360351591973,410.97492024452237,41.99992434706917
151569,TARGET_ROAD,SEDAN,483.4999999998502,504.619999999831,0.6199999999811396,20.0,20.0,11.484999999999998,410.7771999999954,42.0
151570,MERGING_ROAD,COUPE,483.91999999984984,506.2599999998295,2.039999999980026,20.0,20.0,19.844360351606873,409.7264731661984,41.99991725747921
151571,TARGET_ROAD,SEDAN,486.97999999984705,507.4799999998284,0.0,20.0,20.0,20.0,410.79999999999376,42.0
