Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
13.179999999971216,11.480000000016688,13.179999999971216,0.0,0.0,0.03999999999991033,2.5293059125874664,1.4571999999965393,3.6638095237947965,2.935745620106821,2.7026572405649456,2.7396957089178438,0.3798457181918207,0.19686201941071796,0.18455228981556326,389.0,200.0,189.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
460801,TARGET_ROAD,SUV,76.100000000002,96.59999999999792,0.0,20.0,20.0,20.0,410.79999999999376,42.0
460802,MERGING_ROAD,COUPE,77.94000000000163,98.61999999999752,0.3799999999962296,20.0,20.0,19.84436035156275,409.7264731662017,41.99991725747921
460803,TARGET_ROAD,COUPE,78.42000000000154,101.37999999999697,2.4999999999957794,20.0,20.0,0.0,409.7513599999957,42.0
460804,MERGING_ROAD,VAN,87.99999999999963,108.7799999999955,0.3999999999962114,20.0,20.0,19.844360351602027,411.35088568063384,41.999929537666155
460805,MERGING_ROAD,SUV,89.81999999999927,110.57999999999514,0.39999999999621494,20.0,20.0,19.844360351560383,410.98246907845163,41.999912338704014
460806,TARGET_ROAD,SEDAN,94.1599999999984,114.65999999999433,0.0,20.0,20.0,20.0,410.79999999999376,42.0
460807,TARGET_ROAD,VAN,98.05999999999763,118.57999999999355,0.0,20.0,20.0,20.0,411.19999999999374,42.0
460808,MERGING_ROAD,COUPE,99.11999999999742,119.85999999999329,0.43999999999621764,20.0,20.0,19.844360351555075,409.726473166202,41.99991725747921
460809,TARGET_ROAD,SEDAN,101.199999999997,121.69999999999293,0.0,20.0,20.0,20.0,410.79999999999376,42.0
460810,MERGING_ROAD,VAN,101.61999999999692,122.53999999999276,0.5399999999961835,20.0,20.0,16.999999999999993,411.2735578011328,41.99993240536436
460811,TARGET_ROAD,COUPE,105.53999999999614,125.99999999999207,0.0,20.0,20.0,20.0,409.9999999999938,42.0
460812,MERGING_ROAD,VAN,106.49999999999595,127.3599999999918,0.47999999999619547,20.0,20.0,19.844360351557263,411.3508856806109,41.999929537666155
460813,TARGET_ROAD,SUV,108.19999999999561,128.69999999999203,0.0,20.0,20.0,20.0,410.79999999999376,42.0
460814,MERGING_ROAD,SUV,112.13999999999483,132.99999999999423,0.49999999999974776,20.0,20.0,19.844360351581443,410.98246907928,41.999912338704
460815,TARGET_ROAD,SUV,115.33999999999419,135.83999999999568,1.8403056856186595E-12,20.0,20.0,20.0,410.79999999999376,42.0
460816,TARGET_ROAD,COUPE,117.15999999999383,137.6199999999966,3.112177182629239E-12,20.0,20.0,20.0,409.9999999999938,42.0
460817,TARGET_ROAD,COUPE,126.03999999999206,146.50000000000114,9.421796676178928E-12,20.0,20.0,20.0,409.9999999999938,42.0
460818,TARGET_ROAD,COUPE,128.37999999999187,148.84000000000233,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
460819,MERGING_ROAD,VAN,128.659999999992,149.66000000000275,0.620000000011089,20.0,20.0,17.599999999999994,411.074073258349,41.99993086288825
460820,MERGING_ROAD,VAN,130.63999999999302,151.60000000000375,0.5800000000110686,20.0,20.0,19.844360351529552,411.3508856806126,41.999929537666155
460821,TARGET_ROAD,VAN,132.27999999999386,152.80000000000436,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
460822,TARGET_ROAD,COUPE,135.2599999999954,155.72000000000585,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
460823,MERGING_ROAD,SEDAN,136.17999999999586,157.1600000000066,0.6200000000110784,20.0,20.0,19.8443603515299,410.974920244017,41.99992434706917
460824,TARGET_ROAD,SUV,138.05999999999682,158.5600000000073,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
460825,MERGING_ROAD,SUV,139.63999999999763,160.64000000000837,0.6400000000110886,20.0,20.0,19.844360351517707,410.98246907845197,41.999912338704014
460826,MERGING_ROAD,SUV,142.55999999999912,163.56000000000986,0.6400000000110886,20.0,20.0,19.844360351499972,410.98246907845015,41.999912338704014
460827,MERGING_ROAD,SEDAN,150.5200000000032,171.52000000001394,0.6400000000110886,20.0,20.0,19.84436035140797,410.974920244513,41.99992434706917
460828,MERGING_ROAD,VAN,152.94000000000443,173.96000000001519,0.6400000000110992,20.0,20.0,19.84436035152188,411.3508856806127,41.999929537666155
460829,MERGING_ROAD,SEDAN,157.12000000000657,178.1200000000173,0.6400000000110886,20.0,20.0,19.844360351476695,410.9749202440097,41.99992434706917
460830,MERGING_ROAD,VAN,160.62000000000836,181.6400000000191,0.6400000000110992,20.0,20.0,19.844360351505678,411.3508856806069,41.999929537666155
460831,TARGET_ROAD,COUPE,165.24000000001072,185.7000000000212,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
460832,MERGING_ROAD,SEDAN,165.760000000011,186.78000000002174,0.6600000000110988,20.0,20.0,19.84436035153655,410.974920244438,41.99992434706917
460833,TARGET_ROAD,COUPE,168.38000000001233,188.8400000000228,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
460834,MERGING_ROAD,COUPE,170.3000000000133,191.28000000002405,0.6800000000110771,20.0,20.0,19.84436035150072,409.7264731664749,41.99991725747918
460835,TARGET_ROAD,COUPE,172.16000000001426,192.62000000002473,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
460836,MERGING_ROAD,COUPE,175.28000000001586,196.2800000000266,0.7000000000110873,20.0,20.0,19.84436035147386,409.7264731664751,41.99991725747918
460837,TARGET_ROAD,COUPE,176.62000000001655,197.080000000027,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
460838,TARGET_ROAD,SUV,180.70000000001863,201.20000000002912,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
460839,MERGING_ROAD,VAN,181.0400000000188,202.1600000000296,0.7400000000111504,20.0,20.0,19.8443603515449,411.3508856806111,41.999929537666155
460840,MERGING_ROAD,SEDAN,182.9600000000198,204.06000000003058,0.7400000000111397,20.0,20.0,19.844360351519924,410.97492024444006,41.99992434706917
460841,TARGET_ROAD,SEDAN,185.66000000002117,206.16000000003166,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
460842,TARGET_ROAD,SEDAN,187.82000000002228,208.32000000003276,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
460843,MERGING_ROAD,COUPE,187.24000000002198,211.00000000003413,3.4600000000124993,20.0,20.0,0.0,409.8596915825848,41.99994446176459
460844,TARGET_ROAD,SUV,189.72000000002325,213.34000000003533,3.120000000012432,20.0,20.0,0.0,411.1802109311708,42.0
460845,TARGET_ROAD,SUV,192.00000000002441,215.90000000003664,3.400000000012575,20.0,20.0,0.0,411.18064204758105,42.0
460846,MERGING_ROAD,VAN,193.08000000002497,218.9600000000382,5.500000000013586,20.0,20.0,0.0,411.41140484505803,41.99992487420481
460847,TARGET_ROAD,SUV,195.78000000002635,220.80000000003915,4.520000000013148,20.0,20.0,0.0,411.1802109311708,42.0
460848,MERGING_ROAD,SUV,195.46000000002618,223.20000000004038,7.380000000014537,20.0,20.0,0.0,410.9516619209146,41.99992755425722
460849,MERGING_ROAD,COUPE,199.66000000002833,223.88000000004072,3.9200000000127346,20.0,20.0,0.0,409.7490266225866,41.99991644092874
460850,TARGET_ROAD,SEDAN,201.48000000002926,226.88000000004226,4.900000000013343,20.0,20.0,0.0,410.6611185897404,42.0
460851,MERGING_ROAD,VAN,202.00000000002953,229.6800000000437,7.300000000014506,20.0,20.0,0.0,411.41094155295707,41.99992486248083
460852,TARGET_ROAD,VAN,203.78000000003044,232.16000000004496,7.8600000000148675,20.0,20.0,0.0,411.264819608932,42.0
460853,TARGET_ROAD,VAN,207.0000000000321,235.02000000004642,7.500000000014683,20.0,20.0,0.0,411.26440836626534,42.0
460854,MERGING_ROAD,VAN,207.76000000003248,237.74000000004781,9.600000000015683,20.0,20.0,0.0,411.41140484505803,41.99992487420481
460855,TARGET_ROAD,SEDAN,208.70000000003296,240.02000000004898,10.820000000016371,20.0,20.0,0.0,410.66108942307363,42.0
460856,TARGET_ROAD,SUV,212.1200000000347,242.32000000005016,9.700000000015798,20.0,20.0,0.0,411.180411003991,42.0
460857,MERGING_ROAD,COUPE,212.80000000003506,244.28000000005116,11.180000000016449,20.0,20.0,0.0,409.8591229040947,41.99994445191124
460858,TARGET_ROAD,COUPE,214.22000000003578,246.16000000005212,11.480000000016688,20.0,20.0,0.0,409.75520999999543,42.0
460859,MERGING_ROAD,SUV,216.26000000003683,248.70000000005342,12.080000000016941,20.0,20.0,0.0,410.95147869543285,41.99992755032898
460860,MERGING_ROAD,VAN,221.3000000000394,249.820000000054,8.140000000014936,20.0,20.0,0.0,411.1050950175492,41.99993840247168
460861,TARGET_ROAD,SUV,222.48000000004,252.1800000000552,9.200000000015542,20.0,20.0,0.0,411.18024660963215,42.0
460862,MERGING_ROAD,SUV,224.56000000004107,254.58000000005643,9.660000000015703,20.0,20.0,0.0,410.95176464154133,41.99992755646232
460863,MERGING_ROAD,SEDAN,227.78000000004272,255.44000000005687,7.300000000014496,20.0,20.0,0.0,410.89719873816733,41.99991235014459
460864,TARGET_ROAD,SEDAN,230.18000000004395,258.2600000000551,7.580000000011474,20.0,20.0,0.0,410.6609435897403,42.0
460865,MERGING_ROAD,COUPE,231.70000000004472,259.9600000000535,7.9600000000091455,20.0,20.0,0.0,409.85975683991563,41.999944462890326
460866,MERGING_ROAD,COUPE,234.28000000004604,260.58000000005296,6.000000000007262,20.0,20.0,0.0,409.71405757079725,41.99993483289784
460867,MERGING_ROAD,SUV,236.50000000004718,261.68000000005196,4.820000000005127,20.0,20.0,0.0,410.8455036594482,41.99992414290229
460868,TARGET_ROAD,COUPE,239.60000000004877,264.02000000004983,3.960000000001415,20.0,20.0,0.0,409.7553199999957,42.0
460869,MERGING_ROAD,SEDAN,240.80000000004938,267.0200000000471,5.85999999999807,20.0,20.0,0.0,410.81747992189554,41.9999110164787
460870,TARGET_ROAD,SUV,242.06000000005002,268.8800000000454,6.319999999995737,20.0,20.0,0.0,411.1800928609143,42.0
460871,TARGET_ROAD,SEDAN,244.30000000005117,271.8800000000427,7.079999999991863,20.0,20.0,0.0,410.66098525640695,42.0
460872,TARGET_ROAD,VAN,247.24000000005267,274.82000000004,7.059999999987685,20.0,20.0,0.0,411.2645625209319,42.0
460873,MERGING_ROAD,COUPE,248.62000000005338,276.44000000003854,7.519999999985501,20.0,20.0,0.0,409.8596915825848,41.99994446176459
460874,TARGET_ROAD,COUPE,250.58000000005438,278.3200000000368,7.279999999982792,20.0,20.0,0.0,409.7551499999953,42.0
460875,TARGET_ROAD,VAN,252.5600000000554,281.5400000000339,8.459999999978852,20.0,20.0,0.0,411.3677654888972,42.0
460876,MERGING_ROAD,COUPE,251.46000000005483,283.1600000000324,11.399999999977936,20.0,20.0,0.0,409.85927206570216,41.99994445450809
460877,TARGET_ROAD,SUV,255.34000000005682,285.5000000000303,9.659999999973827,20.0,20.0,0.0,411.1799498419398,42.0
460878,MERGING_ROAD,VAN,255.00000000005664,288.5600000000275,13.179999999971216,20.0,20.0,0.0,411.4112971045642,41.999924871484744
460879,TARGET_ROAD,VAN,259.420000000054,291.04000000002526,11.09999999997159,20.0,20.0,0.0,411.2645889849319,42.0
460880,TARGET_ROAD,COUPE,265.34000000004863,292.80000000002366,6.999999999975373,20.0,20.0,0.0,409.75470999999555,42.0
460881,TARGET_ROAD,SUV,268.94000000004536,295.5000000000212,6.059999999976192,20.0,20.0,0.0,411.1800084409141,42.0
460882,MERGING_ROAD,VAN,272.0000000000426,298.5600000000184,6.179999999976189,20.0,20.0,0.0,411.41140484505803,41.99992487420481
460883,TARGET_ROAD,COUPE,274.4200000000404,299.94000000001716,5.059999999977137,20.0,20.0,0.0,409.7546899999955,42.0
460884,MERGING_ROAD,VAN,274.88000000003996,303.14000000001425,7.879999999974643,20.0,20.0,0.0,411.41134761806677,41.99992487274201
460885,TARGET_ROAD,SUV,277.7200000000374,304.9800000000126,6.759999999975555,20.0,20.0,0.0,411.1806749096322,42.0
460886,TARGET_ROAD,SUV,280.26000000003506,307.54000000001025,6.779999999975537,20.0,20.0,0.0,411.1798973383501,42.0
460887,MERGING_ROAD,VAN,282.16000000003334,310.60000000000747,8.05999999997448,20.0,20.0,0.0,411.41140484505803,41.99992487420481
460888,TARGET_ROAD,SUV,285.76000000003006,312.4400000000058,6.179999999976083,20.0,20.0,0.0,411.1806046245041,42.0
460889,MERGING_ROAD,VAN,285.1800000000306,315.500000000003,9.93999999997277,20.0,20.0,0.0,411.41105244177385,41.9999248652757
460890,MERGING_ROAD,SEDAN,288.72000000002737,316.2800000000023,7.1999999999752795,20.0,20.0,0.0,410.9331859752957,41.999911705154126
460891,TARGET_ROAD,VAN,291.7400000000246,319.1199999999997,6.859999999975447,20.0,20.0,0.0,411.2647834915989,42.0
460892,MERGING_ROAD,COUPE,290.5600000000257,320.73999999999825,9.879999999972895,20.0,20.0,0.0,409.8594119058116,41.99994445692494
460893,TARGET_ROAD,COUPE,295.44000000002126,322.61999999999654,6.719999999975627,20.0,20.0,0.0,409.75470999999555,42.0
460894,MERGING_ROAD,VAN,298.5000000000185,325.8199999999936,6.939999999975498,20.0,20.0,0.0,411.4109462923125,41.99992486260105
460895,TARGET_ROAD,VAN,304.46000000001305,326.519999999993,1.5399999999802851,20.0,20.0,8.661599999999996,411.323650493504,42.0
460896,TARGET_ROAD,SUV,307.6800000000101,328.1799999999915,0.0,20.0,20.0,20.0,410.79999999999376,42.0
460897,TARGET_ROAD,SEDAN,313.16000000000514,333.6599999999865,0.0,20.0,20.0,20.0,410.79999999999376,42.0
460898,MERGING_ROAD,VAN,317.4000000000013,339.1599999999815,1.379999999980555,20.0,20.0,19.844360351691556,411.3508856806079,41.999929537666155
460899,MERGING_ROAD,SEDAN,320.27999999999867,342.0199999999789,1.3799999999805728,20.0,20.0,19.844360351638528,410.97492024458904,41.99992434706917
460900,TARGET_ROAD,COUPE,322.4199999999967,342.8799999999781,0.0,20.0,20.0,20.0,409.9999999999938,42.0
460901,TARGET_ROAD,SUV,324.13999999999515,344.6399999999765,0.0,20.0,20.0,20.0,410.79999999999376,42.0
460902,MERGING_ROAD,VAN,324.47999999999485,346.279999999975,1.4199999999805186,20.0,20.0,19.844360351584122,411.35088568030704,41.99992953766615
460903,TARGET_ROAD,SUV,326.0799999999934,349.4999999999721,2.919999999979048,20.0,20.0,0.0,411.17768725578617,42.0
460904,MERGING_ROAD,SUV,326.9599999999926,351.8999999999699,4.579999999977662,20.0,20.0,0.0,410.9514452460699,41.99992754958169
460905,TARGET_ROAD,SEDAN,328.719999999991,354.5399999999675,5.319999999976865,20.0,20.0,0.0,410.6611185897404,42.0
460906,TARGET_ROAD,SUV,332.15999999998786,356.8399999999654,4.179999999977902,20.0,20.0,0.0,411.1800657578374,42.0
460907,MERGING_ROAD,COUPE,332.25999999998777,358.79999999996363,6.239999999976206,20.0,20.0,0.0,409.8596915825848,41.99994446176459
460908,TARGET_ROAD,COUPE,336.65999999998377,360.6799999999619,3.5599999999785013,20.0,20.0,0.0,409.7553199999957,42.0
460909,MERGING_ROAD,VAN,340.07999999998066,361.95999999996076,1.4999999999804459,20.0,20.0,19.844360351590943,411.3508856805971,41.999929537666155
460910,TARGET_ROAD,SEDAN,346.7199999999746,367.219999999956,0.0,20.0,20.0,20.0,410.79999999999376,42.0
460911,MERGING_ROAD,SUV,348.6999999999728,370.5799999999529,1.5199999999804454,20.0,20.0,19.844360351654046,410.98246907925795,41.999912338704
460912,TARGET_ROAD,SEDAN,352.0999999999697,372.5999999999511,0.0,20.0,20.0,20.0,410.79999999999376,42.0
460913,MERGING_ROAD,VAN,353.3599999999686,375.27999999994864,1.5399999999804095,20.0,20.0,19.844360351613112,411.3508856806367,41.999929537666155
460914,TARGET_ROAD,COUPE,356.57999999996565,377.03999999994704,0.0,20.0,20.0,20.0,409.9999999999938,42.0
460915,MERGING_ROAD,COUPE,358.11999999996425,379.97999999994437,1.5599999999804623,20.0,20.0,19.844360351652917,409.72647316622204,41.99991725747921
460916,TARGET_ROAD,VAN,360.55999999996203,381.07999999994337,0.0,20.0,20.0,20.0,411.19999999999374,42.0
460917,TARGET_ROAD,VAN,362.85999999995994,383.3799999999413,0.0,20.0,20.0,20.0,411.19999999999374,42.0
460918,TARGET_ROAD,SUV,366.2199999999569,386.71999999993824,0.0,20.0,20.0,20.0,410.79999999999376,42.0
460919,TARGET_ROAD,VAN,370.6799999999528,391.19999999993416,0.0,20.0,20.0,20.0,411.19999999999374,42.0
460920,TARGET_ROAD,SUV,377.5399999999466,398.03999999992794,0.0,20.0,20.0,20.0,410.79999999999376,42.0
460921,MERGING_ROAD,SEDAN,387.8599999999372,409.8799999999172,1.659999999980318,20.0,20.0,19.844360351820313,410.97492024462036,41.99992434706917
460922,MERGING_ROAD,SEDAN,390.6399999999347,412.65999999991465,1.659999999980318,20.0,20.0,19.84436035163631,410.97492024453004,41.99992434706917
460923,TARGET_ROAD,COUPE,393.2399999999323,413.6999999999137,0.0,20.0,20.0,20.0,409.9999999999938,42.0
460924,MERGING_ROAD,SEDAN,394.7799999999309,416.81999999991086,1.6799999999803,20.0,20.0,19.84436035164518,410.9749202445219,41.99992434706917
460925,TARGET_ROAD,COUPE,398.1999999999278,418.6599999999092,0.0,20.0,20.0,20.0,409.9999999999938,42.0
460926,MERGING_ROAD,SEDAN,398.23999999992776,420.2999999999077,1.6999999999802817,20.0,20.0,19.844360351591973,410.97492024452237,41.99992434706917
460927,TARGET_ROAD,SEDAN,401.09999999992516,421.5999999999065,0.0,20.0,20.0,20.0,410.79999999999376,42.0
460928,MERGING_ROAD,VAN,400.4799999999257,422.5799999999056,1.7199999999802458,20.0,20.0,19.844360351565363,411.350885680597,41.999929537666155
460929,MERGING_ROAD,SEDAN,402.75999999992365,424.83999999990357,1.7199999999802635,20.0,20.0,19.84436035161636,410.97492024452293,41.99992434706917
460930,MERGING_ROAD,VAN,404.4799999999221,426.579999999902,1.7199999999802458,20.0,20.0,19.844360351589238,411.3508856806104,41.999929537666155
460931,TARGET_ROAD,COUPE,406.5599999999202,428.1199999999006,1.0999999999807386,20.0,20.0,6.500000000000002,409.7249999999955,42.0
460932,TARGET_ROAD,SUV,411.2599999999159,431.7599999998973,0.0,20.0,20.0,20.0,410.79999999999376,42.0
460933,MERGING_ROAD,SUV,414.2199999999132,436.3399999998931,1.7599999999802272,20.0,20.0,19.844360351698384,410.9824690792574,41.999912338704
460934,TARGET_ROAD,VAN,416.7599999999109,437.27999999989225,0.0,20.0,20.0,20.0,411.19999999999374,42.0
460935,TARGET_ROAD,VAN,420.69999999990733,441.21999999988867,0.0,20.0,20.0,20.0,411.19999999999374,42.0
460936,TARGET_ROAD,COUPE,426.0999999999024,446.5599999998838,0.0,20.0,20.0,20.0,409.9999999999938,42.0
460937,TARGET_ROAD,SEDAN,428.13999999990057,448.6399999998819,0.0,20.0,20.0,20.0,410.79999999999376,42.0
460938,TARGET_ROAD,SUV,430.6599999998983,451.15999999987963,0.0,20.0,20.0,20.0,410.79999999999376,42.0
460939,MERGING_ROAD,SEDAN,428.81999999989995,454.7399999998764,5.559999999976771,20.0,20.0,0.0,410.81747992189554,41.9999110164787
460940,TARGET_ROAD,VAN,438.0199999998916,458.5399999998729,0.0,20.0,20.0,20.0,411.19999999999374,42.0
460941,MERGING_ROAD,SUV,441.8199999998881,464.0599999998679,1.879999999980118,20.0,20.0,19.844360351731638,410.9824690792567,41.999912338704
460942,MERGING_ROAD,COUPE,443.7199999998864,465.8999999998662,1.8799999999801713,20.0,20.0,19.84436035160943,409.7264731661978,41.99991725747921
460943,MERGING_ROAD,SUV,446.05999999988427,468.29999999986404,1.879999999980118,20.0,20.0,19.844360351620793,410.98246907927967,41.999912338704
460944,TARGET_ROAD,SEDAN,449.15999999988145,469.6599999998628,0.0,20.0,20.0,20.0,410.79999999999376,42.0
460945,MERGING_ROAD,SUV,447.9999999998825,470.539999999862,2.179999999979845,20.0,20.0,13.759999999999996,410.8741570886801,41.999928408213194
460946,MERGING_ROAD,SEDAN,451.35999999987945,473.6199999998592,1.8999999999800998,20.0,20.0,19.844360351649613,410.97492024458995,41.99992434706917
460947,TARGET_ROAD,VAN,454.3599999998767,474.87999999985806,0.0,20.0,20.0,20.0,411.19999999999374,42.0
460948,MERGING_ROAD,SEDAN,453.45999999987754,475.7399999998573,1.9199999999800816,20.0,20.0,19.844360351563154,410.9749202445218,41.99992434706917
460949,TARGET_ROAD,VAN,458.15999999987326,478.6799999998546,0.0,20.0,20.0,20.0,411.19999999999374,42.0
460950,TARGET_ROAD,SEDAN,462.1799999998696,482.67999999985096,0.0,20.0,20.0,20.0,410.79999999999376,42.0
460951,MERGING_ROAD,SUV,461.0599999998706,483.4199999998503,1.9999999999800089,20.0,20.0,17.659999999999997,410.9419260823216,41.9999198404626
460952,MERGING_ROAD,SUV,463.8199999998681,486.1399999998478,1.9599999999800453,20.0,20.0,19.844360351631877,410.9824690792799,41.999912338704
460953,MERGING_ROAD,SEDAN,468.05999999986426,490.37999999984396,1.9599999999800453,20.0,20.0,19.8443603516873,410.97492024459314,41.99992434706917
460954,MERGING_ROAD,SUV,471.659999999861,493.9799999998407,1.9599999999800453,20.0,20.0,19.84436035166513,410.98246907925795,41.999912338704
460955,MERGING_ROAD,SUV,473.6199999998592,495.9399999998389,1.9599999999800453,20.0,20.0,19.844360351605275,410.9824690792816,41.999912338704
460956,TARGET_ROAD,VAN,475.7999999998572,498.83999999983627,2.519999999979394,20.0,20.0,3.2615999999999987,411.32922618181516,42.0
460957,TARGET_ROAD,COUPE,481.6399999998519,502.0999999998333,0.0,20.0,20.0,20.0,409.9999999999938,42.0
460958,MERGING_ROAD,VAN,482.619999999851,504.99999999983066,1.9999999999799911,20.0,20.0,19.844360351619933,411.3508856806136,41.999929537666155
460959,MERGING_ROAD,COUPE,486.0399999998479,508.3399999998276,1.9999999999800622,20.0,20.0,19.844360351670822,409.72647316622135,41.99991725747921
460960,TARGET_ROAD,SUV,490.15999999984416,510.6599999998255,0.0,20.0,20.0,20.0,410.79999999999376,42.0
460961,MERGING_ROAD,COUPE,494.2999999998404,516.6199999998202,2.019999999980101,20.0,20.0,19.844360351778256,409.72647316620476,41.99991725747921
460962,TARGET_ROAD,VAN,498.9399999998362,519.4599999998176,0.0,20.0,20.0,20.0,411.19999999999374,42.0
460963,TARGET_ROAD,SEDAN,501.8599999998335,522.3599999998149,0.0,20.0,20.0,20.0,410.79999999999376,42.0
460964,MERGING_ROAD,VAN,503.2199999998323,525.6599999998119,2.0599999999799934,20.0,20.0,19.844360351630165,411.3508856806134,41.999929537666155
460965,TARGET_ROAD,SUV,506.31999999982946,526.8199999998109,0.0,20.0,20.0,20.0,410.79999999999376,42.0
460966,MERGING_ROAD,VAN,506.799999999829,529.2599999998087,2.079999999979975,20.0,20.0,19.84436035160629,411.3508856806326,41.999929537666155
