Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
11.299999999971604,7.459999999974919,11.299999999971604,0.0,0.0,0.0,1.5278723404172778,0.40324324324184196,2.617172774854217,1.971270177152027,1.2148603613492248,1.951559549931762,0.3677621283257388,0.1816004397676649,0.1868153364633407,376.0,185.0,191.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
465008,MERGING_ROAD,VAN,487.09999999984694,509.41999999982664,1.9399999999800457,20.0,20.0,19.844360351587532,411.35088568061053,41.999929537666155
465009,TARGET_ROAD,VAN,492.25999999984225,512.7799999998236,0.0,20.0,20.0,20.0,411.19999999999374,42.0
465010,MERGING_ROAD,VAN,490.6799999998437,516.0999999998206,5.039999999977283,20.0,20.0,1.4615999999999985,411.3100022490356,41.999933111147044
465011,TARGET_ROAD,COUPE,494.8599999998399,516.6199999998202,1.2999999999806136,20.0,20.0,10.639999999999993,409.8225999999965,42.0
465012,TARGET_ROAD,SEDAN,498.17999999983687,518.6799999998183,0.0,20.0,20.0,20.0,410.79999999999376,42.0
465013,MERGING_ROAD,SEDAN,496.5999999998383,521.8599999998154,4.899999999977428,20.0,20.0,1.3449999999999982,410.78515701192293,41.999910986474575
465014,MERGING_ROAD,VAN,499.2399999998359,523.4799999998139,3.8599999999783563,20.0,20.0,5.599999999999998,411.4270909603388,41.99993857322561
465015,TARGET_ROAD,SEDAN,504.01999999983155,524.519999999813,0.0,20.0,20.0,20.0,410.79999999999376,42.0
465016,TARGET_ROAD,SEDAN,506.5999999998292,527.0999999998106,0.0,20.0,20.0,20.0,410.79999999999376,42.0
465017,TARGET_ROAD,SUV,508.7999999998272,529.2999999998086,0.0,20.0,20.0,20.0,410.79999999999376,42.0
465018,MERGING_ROAD,VAN,507.75999999982815,530.1999999998078,2.0599999999799934,20.0,20.0,19.844360351561953,411.35088568061167,41.999929537666155
465019,TARGET_ROAD,SUV,511.95999999982433,532.4599999998057,0.0,20.0,20.0,20.0,410.79999999999376,42.0
465020,MERGING_ROAD,COUPE,511.27999999982495,533.6599999998047,2.0799999999800463,20.0,20.0,19.844360351578736,409.72647316621715,41.99991725747921
465021,TARGET_ROAD,SEDAN,517.7599999998191,538.2599999998005,0.0,20.0,20.0,20.0,410.79999999999376,42.0
465022,TARGET_ROAD,VAN,519.8999999998172,540.4199999997985,0.0,20.0,20.0,20.0,411.19999999999374,42.0
465023,TARGET_ROAD,SUV,522.5399999998148,543.0399999997961,0.0,20.0,20.0,20.0,410.79999999999376,42.0
465024,MERGING_ROAD,COUPE,521.2799999998159,543.7199999997955,2.139999999979935,20.0,20.0,19.844360351558272,409.7264731662019,41.99991725747921
465025,TARGET_ROAD,SEDAN,527.8999999998099,548.3999999997912,0.0,20.0,20.0,20.0,410.79999999999376,42.0
465026,MERGING_ROAD,VAN,528.2799999998095,550.819999999789,2.1599999999798456,20.0,20.0,19.84436035160629,411.3508856806326,41.999929537666155
465027,MERGING_ROAD,SEDAN,531.9799999998062,554.4999999997857,2.1599999999798634,20.0,20.0,19.844360351669565,410.9749202445218,41.99992434706917
465028,TARGET_ROAD,SEDAN,536.4399999998021,556.9399999997835,0.0,20.0,20.0,20.0,410.79999999999376,42.0
465029,MERGING_ROAD,SUV,537.1799999998015,559.719999999781,2.179999999979845,20.0,20.0,19.844360351634094,410.9824690792793,41.999912338704
465030,TARGET_ROAD,SUV,539.6399999997992,562.0599999997788,1.9199999999799573,20.0,20.0,3.6966,410.92196792688884,42.0
465031,MERGING_ROAD,COUPE,542.2999999997968,564.7999999997763,2.1999999999798803,20.0,20.0,19.844360351670822,409.72647316622135,41.99991725747921
465032,TARGET_ROAD,COUPE,546.0199999997934,566.4799999997748,0.0,20.0,20.0,20.0,409.9999999999938,42.0
465033,MERGING_ROAD,SEDAN,544.1399999997951,570.0599999997715,5.559999999976771,20.0,20.0,0.0,410.80850955153863,41.99991339131169
465034,TARGET_ROAD,VAN,552.7999999997872,573.3199999997686,0.0,20.0,20.0,20.0,411.19999999999374,42.0
465035,TARGET_ROAD,COUPE,555.3599999997849,575.8199999997663,0.0,20.0,20.0,20.0,409.9999999999938,42.0
465036,MERGING_ROAD,VAN,554.5799999997856,577.219999999765,2.2599999999797546,20.0,20.0,19.844360351579006,411.3508856803001,41.99992953766615
465037,TARGET_ROAD,SEDAN,561.1799999997796,581.679999999761,0.0,20.0,20.0,20.0,410.79999999999376,42.0
465038,MERGING_ROAD,SEDAN,564.6999999997764,587.3399999997558,2.279999999979754,20.0,20.0,19.84436035173607,410.97492024462645,41.99992434706917
465039,TARGET_ROAD,COUPE,567.9399999997735,588.3999999997549,0.0,20.0,20.0,20.0,409.9999999999938,42.0
465040,TARGET_ROAD,VAN,570.1999999997714,590.7199999997528,0.0,20.0,20.0,20.0,411.19999999999374,42.0
465041,MERGING_ROAD,COUPE,568.8799999997726,591.499999999752,2.319999999979771,20.0,20.0,19.844360351563388,409.7264731662018,41.99991725747921
465042,TARGET_ROAD,SEDAN,572.0599999997697,592.5599999997511,0.0,20.0,20.0,20.0,410.79999999999376,42.0
465043,TARGET_ROAD,SEDAN,576.3199999997659,596.8199999997472,0.0,20.0,20.0,20.0,410.79999999999376,42.0
465044,TARGET_ROAD,SEDAN,580.2999999997622,600.7999999997436,0.0,20.0,20.0,20.0,410.79999999999376,42.0
465045,TARGET_ROAD,SUV,582.4599999997603,602.9599999997416,0.0,20.0,20.0,20.0,410.79999999999376,42.0
465046,MERGING_ROAD,SUV,580.2199999997623,606.0799999997388,5.499999999976826,20.0,20.0,0.0,410.9514452460699,41.99992754958169
465047,MERGING_ROAD,COUPE,584.0999999997588,606.7999999997381,2.3999999999796984,20.0,20.0,19.844360351604315,409.7264731662009,41.99991725747921
465048,MERGING_ROAD,VAN,586.7199999997564,609.4999999997357,2.3999999999796273,20.0,20.0,19.844360351616523,411.3508856806135,41.999929537666155
465049,TARGET_ROAD,COUPE,593.5599999997502,614.0199999997316,0.0,20.0,20.0,20.0,409.9999999999938,42.0
465050,MERGING_ROAD,SEDAN,592.3999999997512,615.1799999997305,2.419999999979627,20.0,20.0,19.84436035157202,410.974920244521,41.99992434706917
465051,TARGET_ROAD,COUPE,602.8599999997417,623.3199999997231,0.0,20.0,20.0,20.0,409.9999999999938,42.0
465052,TARGET_ROAD,VAN,615.75999999973,636.2799999997113,0.0,20.0,20.0,20.0,411.19999999999374,42.0
465053,MERGING_ROAD,SEDAN,613.559999999732,639.8599999997081,5.9399999999764255,20.0,20.0,0.0,410.81747992189554,41.9999110164787
465054,MERGING_ROAD,COUPE,615.3599999997303,640.3799999997076,4.719999999977588,20.0,20.0,4.429999999999998,409.764580083155,41.99993674925179
465055,TARGET_ROAD,SEDAN,622.0599999997243,642.5599999997056,0.0,20.0,20.0,20.0,410.79999999999376,42.0
465056,MERGING_ROAD,SEDAN,622.0199999997243,644.8599999997035,2.4799999999795723,20.0,20.0,19.84436035161636,410.97492024452293,41.99992434706917
465057,MERGING_ROAD,SUV,630.2599999997168,653.099999999696,2.4799999999795723,20.0,20.0,19.844360351820313,410.98246907846607,41.999912338704014
465058,TARGET_ROAD,COUPE,634.1799999997132,654.6399999996946,0.0,20.0,20.0,20.0,409.9999999999938,42.0
465059,MERGING_ROAD,SEDAN,638.6999999997091,661.5599999996883,2.499999999979554,20.0,20.0,19.844360351784843,410.9749202446213,41.99992434706917
465060,TARGET_ROAD,COUPE,641.7199999997064,662.3599999996876,0.17999999998157534,20.0,20.0,14.600000000000005,409.9279999999943,42.0
465061,TARGET_ROAD,COUPE,643.8999999997044,664.3599999996858,0.0,20.0,20.0,20.0,409.9999999999938,42.0
465062,MERGING_ROAD,SEDAN,643.5799999997047,666.4799999996839,2.5399999999795178,20.0,20.0,19.84436035160749,410.97492024452316,41.99992434706917
465063,TARGET_ROAD,SEDAN,652.2399999996968,672.7399999996782,0.0,20.0,20.0,20.0,410.79999999999376,42.0
465064,MERGING_ROAD,COUPE,651.0999999996978,673.959999999677,2.559999999979553,20.0,20.0,19.844360351578736,409.72647316621715,41.99991725747921
465065,MERGING_ROAD,SEDAN,653.3799999996958,676.2999999996749,2.5599999999794996,20.0,20.0,19.844360351620793,410.9749202445233,41.99992434706917
465066,TARGET_ROAD,COUPE,657.8399999996917,678.2999999996731,0.0,20.0,20.0,20.0,409.9999999999938,42.0
465067,MERGING_ROAD,VAN,656.0199999996934,679.2399999996722,2.839999999979227,20.0,20.0,14.599999999999993,411.22999846183296,41.999919363583736
465068,MERGING_ROAD,SEDAN,658.3199999996913,681.2599999996704,2.5799999999794814,20.0,20.0,19.844360351611925,410.97492024452293,41.99992434706917
465069,TARGET_ROAD,SUV,661.3999999996885,682.2599999996695,0.3599999999813761,20.0,20.0,12.979999999999997,410.7943274151381,42.0
465070,MERGING_ROAD,SEDAN,660.3599999996894,683.3199999996685,2.599999999979463,20.0,20.0,19.84436035157202,410.974920244521,41.99992434706917
465071,TARGET_ROAD,COUPE,663.8999999996862,684.3599999996676,0.0,20.0,20.0,20.0,409.9999999999938,42.0
465072,MERGING_ROAD,VAN,665.5999999996847,688.5999999996637,2.6199999999794272,20.0,20.0,19.84436035165745,411.3508856806029,41.999929537666155
465073,TARGET_ROAD,VAN,670.2999999996804,690.8199999996617,0.0,20.0,20.0,20.0,411.19999999999374,42.0
465074,MERGING_ROAD,COUPE,670.5399999996802,693.4799999996593,2.63999999997948,20.0,20.0,19.844360351640127,409.7264731662174,41.99991725747921
465075,TARGET_ROAD,SEDAN,675.059999999676,695.5599999996574,0.0,20.0,20.0,20.0,410.79999999999376,42.0
465076,MERGING_ROAD,COUPE,675.4599999996757,698.4199999996548,2.659999999979462,20.0,20.0,19.84436035165036,409.7264731662174,41.99991725747921
465077,MERGING_ROAD,COUPE,678.9999999996725,701.9599999996516,2.659999999979462,20.0,20.0,19.844360351681054,409.72647316622124,41.99991725747921
465078,TARGET_ROAD,COUPE,682.6199999996692,703.0799999996506,0.0,20.0,20.0,20.0,409.9999999999938,42.0
465079,MERGING_ROAD,COUPE,681.4199999996703,704.3999999996494,2.6799999999794437,20.0,20.0,19.844360351583852,409.7264731661978,41.99991725747921
465080,TARGET_ROAD,VAN,684.5399999996674,705.6199999996483,0.5599999999811764,20.0,20.0,12.261599999999994,411.40753662337187,42.0
465081,MERGING_ROAD,VAN,684.4999999996675,707.5799999996465,2.6999999999793545,20.0,20.0,19.84436035159947,411.3508856806329,41.999929537666155
465082,TARGET_ROAD,SUV,693.3999999996594,713.8999999996407,0.0,20.0,20.0,20.0,410.79999999999376,42.0
465083,TARGET_ROAD,VAN,698.219999999655,718.7399999996363,0.0,20.0,20.0,20.0,411.19999999999374,42.0
465084,MERGING_ROAD,SEDAN,695.6199999996574,722.3199999996331,6.339999999976062,20.0,20.0,0.0,410.81747992189554,41.9999110164787
465085,MERGING_ROAD,COUPE,699.5799999996538,722.8399999996326,2.959999999979189,20.0,20.0,16.220000000000006,409.7109916578017,41.99992962315146
465086,MERGING_ROAD,COUPE,703.0799999996506,726.1199999996296,2.739999999979389,20.0,20.0,19.844360351681054,409.72647316622124,41.99991725747921
465087,MERGING_ROAD,VAN,715.799999999639,738.919999999618,2.739999999979318,20.0,20.0,19.844360351759768,411.3508856805922,41.999929537666155
465088,MERGING_ROAD,COUPE,720.199999999635,743.239999999614,2.739999999979389,20.0,20.0,19.84436035171175,409.72647316647885,41.99991725747918
465089,MERGING_ROAD,COUPE,725.9399999996298,748.9799999996088,2.739999999979389,20.0,20.0,19.84436035177314,409.72647316620396,41.99991725747921
465090,TARGET_ROAD,SEDAN,733.339999999623,753.8399999996044,0.0,20.0,20.0,20.0,410.79999999999376,42.0
465091,MERGING_ROAD,SEDAN,731.4199999996248,754.5799999996037,2.7999999999792813,20.0,20.0,17.659999999999997,410.8095984696139,41.99991589655845
465092,TARGET_ROAD,COUPE,736.6199999996201,757.0799999996015,0.0,20.0,20.0,20.0,409.9999999999938,42.0
465093,MERGING_ROAD,COUPE,737.3199999996194,760.3999999995984,2.7799999999793528,20.0,20.0,19.844360351670822,409.72647316622135,41.99991725747921
465094,TARGET_ROAD,SEDAN,743.319999999614,763.8199999995953,0.0,20.0,20.0,20.0,410.79999999999376,42.0
465095,MERGING_ROAD,SUV,740.9199999996162,766.7999999995926,5.5199999999768075,20.0,20.0,0.5765999999999996,411.110543662942,41.999934797750115
465096,TARGET_ROAD,SEDAN,745.4199999996121,769.4399999995902,3.519999999978502,20.0,20.0,0.0,410.6611185897404,42.0
465097,MERGING_ROAD,VAN,745.2999999996122,772.2399999995877,6.559999999975844,20.0,20.0,0.0,411.4107667411517,41.99992485804063
465098,TARGET_ROAD,SUV,750.0999999996078,774.079999999586,3.4799999999785385,20.0,20.0,0.0,411.1802109311708,42.0
465099,MERGING_ROAD,SUV,747.4199999996102,776.4799999995838,8.699999999973915,20.0,20.0,0.0,410.9511252169883,41.99992754271213
465100,TARGET_ROAD,SEDAN,751.8999999996062,779.1199999995814,6.719999999975592,20.0,20.0,0.0,410.66107275640707,42.0
465101,MERGING_ROAD,SEDAN,751.7399999996063,781.719999999579,9.619999999973079,20.0,20.0,0.0,410.8176714425093,41.999911021541365
465102,TARGET_ROAD,COUPE,755.9199999996025,783.1199999995778,6.739999999975609,20.0,20.0,0.0,409.7551899999957,42.0
465103,MERGING_ROAD,COUPE,753.6199999996046,785.2199999995759,11.299999999971604,20.0,20.0,0.0,409.8591601947553,41.999944452568656
465104,MERGING_ROAD,SUV,756.8599999996017,786.2999999995749,9.07999999997357,20.0,20.0,0.0,410.9349505967209,41.999918430475226
465105,TARGET_ROAD,SUV,760.7799999995981,788.7399999995727,7.459999999974919,20.0,20.0,0.0,411.18059583886304,42.0
465106,MERGING_ROAD,SUV,760.1799999995986,791.1399999995705,10.599999999972187,20.0,20.0,0.0,410.95149905087334,41.99992755074816
465107,MERGING_ROAD,VAN,762.019999999597,792.3199999995694,9.919999999972788,20.0,20.0,0.0,411.1298623557809,41.999939399734714
465108,TARGET_ROAD,SUV,772.8399999995871,793.3399999995685,0.0,20.0,20.0,20.0,410.79999999999376,42.0
465109,TARGET_ROAD,COUPE,775.6999999995845,796.1599999995659,0.0,20.0,20.0,20.0,409.9999999999938,42.0
465110,MERGING_ROAD,VAN,772.979999999587,799.9399999995625,6.579999999975826,20.0,20.0,0.0,411.4075760090487,41.999919091302935
465111,TARGET_ROAD,VAN,777.9599999995825,802.4199999995602,3.9399999999781024,20.0,20.0,0.0,411.2647834915989,42.0
465112,TARGET_ROAD,SEDAN,781.3199999995794,804.2599999995585,2.4399999999794844,20.0,20.0,2.9049999999999985,410.72519999999656,42.0
465113,TARGET_ROAD,COUPE,783.8999999995771,804.799999999558,0.4399999999813389,20.0,20.0,14.240000000000002,410.0087999999964,42.0
465114,TARGET_ROAD,SEDAN,785.6199999995755,806.1199999995569,0.0,20.0,20.0,20.0,410.79999999999376,42.0
465115,TARGET_ROAD,SEDAN,790.3199999995712,810.8199999995526,0.0,20.0,20.0,20.0,410.79999999999376,42.0
465116,MERGING_ROAD,SUV,787.7799999995735,812.9199999995507,4.7799999999774805,20.0,20.0,4.4766,411.05085439220403,41.999930122364475
465117,TARGET_ROAD,COUPE,800.519999999562,820.9799999995433,0.0,20.0,20.0,20.0,409.9999999999938,42.0
465118,MERGING_ROAD,COUPE,798.5999999995637,821.9599999995424,3.059999999979098,20.0,20.0,19.844360351568504,409.7264731662169,41.99991725747921
465119,MERGING_ROAD,COUPE,800.519999999562,823.8799999995407,3.059999999979098,20.0,20.0,19.844360351614547,409.7264731662003,41.99991725747921
465120,MERGING_ROAD,COUPE,809.8999999995534,833.2599999995322,3.059999999979098,20.0,20.0,19.84436035186011,409.72647316663773,41.99991725747918
465121,MERGING_ROAD,VAN,811.5799999995519,835.0199999995306,3.059999999979027,20.0,20.0,19.844360351589238,411.3508856806104,41.999929537666155
465122,TARGET_ROAD,SUV,815.7199999995481,836.2199999995295,0.0,20.0,20.0,20.0,410.79999999999376,42.0
465123,MERGING_ROAD,VAN,816.899999999547,840.3599999995257,3.079999999979009,20.0,20.0,19.84436035165404,411.3508856806053,41.999929537666155
465124,TARGET_ROAD,COUPE,824.3799999995402,844.8399999995216,0.0,20.0,20.0,20.0,409.9999999999938,42.0
465125,MERGING_ROAD,VAN,823.0399999995415,846.5199999995201,3.0999999999789907,20.0,20.0,19.844360351585827,411.3508856806103,41.999929537666155
465126,TARGET_ROAD,VAN,828.7199999995363,849.2399999995176,0.0,20.0,20.0,20.0,411.19999999999374,42.0
465127,MERGING_ROAD,VAN,826.4599999995384,850.1199999995168,3.279999999978827,20.0,20.0,15.799999999999992,411.3106877268767,41.9999307546459
465128,MERGING_ROAD,SUV,828.8599999995362,852.3399999995148,3.1199999999789902,20.0,20.0,19.84436035161636,410.9824690792808,41.999912338704
465129,MERGING_ROAD,SEDAN,832.399999999533,855.8799999995116,3.1199999999789902,20.0,20.0,19.844360351660697,410.9749202445219,41.99992434706917
465130,TARGET_ROAD,SEDAN,838.2999999995276,858.7999999995089,0.0,20.0,20.0,20.0,410.79999999999376,42.0
465131,TARGET_ROAD,COUPE,841.2999999995249,861.7599999995062,0.0,20.0,20.0,20.0,409.9999999999938,42.0
465132,MERGING_ROAD,COUPE,840.6799999995254,864.1399999995041,3.159999999979007,20.0,20.0,19.844360351629895,409.7264731662176,41.99991725747921
465133,TARGET_ROAD,COUPE,844.399999999522,864.8799999995034,0.019999999981720862,20.0,20.0,18.200000000000003,409.96799999999365,42.0
465134,MERGING_ROAD,SEDAN,842.4799999995238,866.0199999995024,3.1799999999789357,20.0,20.0,19.84436035157202,410.974920244521,41.99992434706917
465135,MERGING_ROAD,COUPE,845.6399999995209,869.1199999994996,3.179999999978989,20.0,20.0,19.84436035166059,409.72647316622204,41.99991725747921
465136,MERGING_ROAD,COUPE,848.6599999995182,872.1399999994968,3.179999999978989,20.0,20.0,19.84436035166059,409.72647316622204,41.99991725747921
465137,MERGING_ROAD,SUV,851.4799999995156,875.0199999994942,3.1799999999789357,20.0,20.0,19.844360351638528,410.98246907928035,41.999912338704
465138,TARGET_ROAD,SEDAN,856.519999999511,877.0199999994924,0.0,20.0,20.0,20.0,410.79999999999376,42.0
465139,MERGING_ROAD,SEDAN,854.6599999995127,878.2199999994913,3.1999999999789175,20.0,20.0,19.844360351576455,410.9749202445209,41.99992434706917
465140,MERGING_ROAD,COUPE,857.8199999995098,881.3199999994885,3.1999999999789708,20.0,20.0,19.84436035166059,409.72647316622204,41.99991725747921
465141,TARGET_ROAD,VAN,864.5799999995037,885.099999999485,0.0,20.0,20.0,20.0,411.19999999999374,42.0
465142,MERGING_ROAD,COUPE,861.4999999995065,887.7799999994826,5.979999999976442,20.0,20.0,0.0,409.8596915825848,41.99994446176459
465143,MERGING_ROAD,SUV,863.7199999995045,888.7799999994817,4.699999999977553,20.0,20.0,7.923599999999968,410.85855367183655,41.999918729736706
465144,TARGET_ROAD,SEDAN,870.3999999994984,890.8999999994797,0.0,20.0,20.0,20.0,410.79999999999376,42.0
465145,MERGING_ROAD,SUV,867.519999999501,894.0199999994769,6.139999999976244,20.0,20.0,0.0,410.9490791661151,41.999927498706576
465146,TARGET_ROAD,SUV,874.6199999994946,895.1199999994759,0.0,20.0,20.0,20.0,410.79999999999376,42.0
465147,MERGING_ROAD,SUV,875.259999999494,898.8799999994725,3.259999999978863,20.0,20.0,19.844360351669565,410.98246907925534,41.999912338704
465148,MERGING_ROAD,SEDAN,877.2199999994922,900.8399999994707,3.259999999978863,20.0,20.0,19.844360351603058,410.97492024452316,41.99992434706917
465149,TARGET_ROAD,VAN,885.6399999994845,906.1599999994659,0.0,20.0,20.0,20.0,411.19999999999374,42.0
465150,MERGING_ROAD,SEDAN,883.3999999994866,907.0399999994651,3.2799999999788447,20.0,20.0,19.844360351563154,410.9749202445218,41.99992434706917
465151,MERGING_ROAD,SUV,886.8799999994834,910.5199999994619,3.2799999999788447,20.0,20.0,19.844360351660697,410.98246907925795,41.999912338704
465152,TARGET_ROAD,SUV,892.3599999994784,912.8599999994598,0.0,20.0,20.0,20.0,410.79999999999376,42.0
465153,TARGET_ROAD,COUPE,895.039999999476,915.4999999994574,0.0,20.0,20.0,20.0,409.9999999999938,42.0
465154,MERGING_ROAD,SEDAN,892.7399999994781,916.4199999994565,3.3199999999788083,20.0,20.0,19.844360351563154,410.9749202445218,41.99992434706917
465155,TARGET_ROAD,SUV,897.8399999994734,918.3399999994548,0.0,20.0,20.0,20.0,410.79999999999376,42.0
465156,MERGING_ROAD,SUV,899.9599999994715,923.65999999945,3.33999999997879,20.0,20.0,19.844360351727204,410.98246907892445,41.99991233870401
465157,TARGET_ROAD,SEDAN,903.8999999994679,924.5399999994492,0.1399999999815762,20.0,20.0,16.099999999999994,410.98699999999434,42.0
465158,MERGING_ROAD,VAN,902.2399999994694,925.9799999994478,3.359999999978754,20.0,20.0,19.844360351579006,411.3508856803001,41.99992953766615
465159,TARGET_ROAD,SEDAN,911.1999999994613,931.6999999994426,0.0,20.0,20.0,20.0,410.79999999999376,42.0
465160,TARGET_ROAD,SUV,914.9199999994579,935.4199999994393,0.0,20.0,20.0,20.0,410.79999999999376,42.0
465161,MERGING_ROAD,COUPE,916.0599999994569,939.7599999994353,3.399999999978789,20.0,20.0,19.84436035171175,409.72647316647885,41.99991725747918
465162,TARGET_ROAD,VAN,921.2199999994522,941.7399999994335,0.0,20.0,20.0,20.0,411.19999999999374,42.0
465163,MERGING_ROAD,SUV,918.6399999994545,942.4999999994328,3.4999999999786446,20.0,20.0,16.879999999999995,411.13342501268176,41.99991953587315
465164,MERGING_ROAD,COUPE,922.7199999994508,946.4399999994292,3.4199999999787707,20.0,20.0,19.844360351696402,409.726473166221,41.99991725747921
465165,MERGING_ROAD,SEDAN,930.6599999994436,954.439999999422,3.4199999999787174,20.0,20.0,19.844360351820313,410.97492024462036,41.99992434706917
465166,MERGING_ROAD,COUPE,934.8799999994397,958.5999999994182,3.4199999999787707,20.0,20.0,19.844360351706634,409.7264731664802,41.99991725747918
465167,TARGET_ROAD,SUV,940.6999999994345,961.1999999994158,0.0,20.0,20.0,20.0,410.79999999999376,42.0
465168,TARGET_ROAD,COUPE,942.5999999994327,963.0599999994141,0.0,20.0,20.0,20.0,409.9999999999938,42.0
465169,MERGING_ROAD,SEDAN,942.1399999994331,965.9599999994115,3.459999999978681,20.0,20.0,19.844360351638528,410.97492024458904,41.99992434706917
465170,TARGET_ROAD,SEDAN,946.2199999994294,966.7799999994107,0.059999999981648955,20.0,20.0,17.659999999999997,411.04059999999373,42.0
465171,TARGET_ROAD,COUPE,949.3999999994265,969.8599999994079,0.0,20.0,20.0,20.0,409.9999999999938,42.0
465172,MERGING_ROAD,SEDAN,948.5799999994273,972.4399999994056,3.4999999999786446,20.0,20.0,19.844360351625227,410.9749202445225,41.99992434706917
465173,TARGET_ROAD,COUPE,952.7999999994234,973.2599999994048,0.0,20.0,20.0,20.0,409.9999999999938,42.0
465174,TARGET_ROAD,SEDAN,957.1999999994194,977.6999999994008,0.0,20.0,20.0,20.0,410.79999999999376,42.0
465175,TARGET_ROAD,SUV,959.1399999994177,979.639999999399,0.0,20.0,20.0,20.0,410.79999999999376,42.0
465176,MERGING_ROAD,COUPE,956.4799999994201,980.3399999993984,3.5599999999786434,20.0,20.0,19.844360351558272,409.7264731662019,41.99991725747921
465177,TARGET_ROAD,SUV,961.4199999994156,981.919999999397,0.0,20.0,20.0,20.0,410.79999999999376,42.0
465178,TARGET_ROAD,COUPE,964.239999999413,984.6999999993944,0.0,20.0,20.0,20.0,409.9999999999938,42.0
465179,MERGING_ROAD,SUV,963.6999999994135,987.6599999993917,3.5999999999785537,20.0,20.0,19.844360351638528,410.98246907928035,41.999912338704
465180,TARGET_ROAD,SUV,967.7999999994098,988.7599999993907,0.45999999998128516,20.0,20.0,12.199999999999998,411.1214412532585,42.0
465181,MERGING_ROAD,SEDAN,965.4999999994119,989.4799999993901,3.6199999999785355,20.0,20.0,19.844360351563154,410.9749202445218,41.99992434706917
465182,MERGING_ROAD,VAN,969.9999999994078,993.999999999386,3.6199999999785177,20.0,20.0,19.84436035166768,411.35088568061167,41.999929537666155
465183,MERGING_ROAD,COUPE,973.2999999994048,997.219999999383,3.619999999978589,20.0,20.0,19.844360351665706,409.72647316622204,41.99991725747921
465184,TARGET_ROAD,SUV,977.2999999994012,998.4399999993819,0.6399999999811214,20.0,20.0,10.7166,410.8881114046949,42.0
465185,MERGING_ROAD,VAN,975.319999999403,999.3399999993811,3.6399999999784995,20.0,20.0,19.844360351568774,411.3508856803075,41.99992953766615
465186,TARGET_ROAD,VAN,980.5599999993982,1001.0799999993795,0.0,20.0,20.0,20.0,411.19999999999374,42.0
465187,TARGET_ROAD,SUV,986.4199999993929,1006.9199999993742,0.0,20.0,20.0,20.0,410.79999999999376,42.0
465188,MERGING_ROAD,SUV,988.0999999993913,1012.1399999993695,3.679999999978481,20.0,20.0,19.84436035172277,410.9824690792565,41.999912338704
465189,MERGING_ROAD,SUV,993.3399999993866,1017.3799999993647,3.679999999978481,20.0,20.0,19.84436035172277,410.9824690792565,41.999912338704
465190,TARGET_ROAD,COUPE,998.2599999993821,1018.7199999993635,0.0,20.0,20.0,20.0,409.9999999999938,42.0
465191,MERGING_ROAD,COUPE,996.119999999384,1020.1199999993622,3.699999999978516,20.0,20.0,19.844360351588968,409.7264731661978,41.99991725747921
465192,MERGING_ROAD,VAN,998.319999999382,1022.3999999993601,3.699999999978445,20.0,20.0,19.84436035160288,411.35088568063236,41.999929537666155


