Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
14.999999999968168,12.339999999970463,14.999999999968168,0.0,0.0,0.0,1.846181818173767,0.8337440758264294,3.073908045962781,2.8215431382805507,2.139968266334255,3.051478954145203,0.3742005715065622,0.2056971280392796,0.1691192193302385,385.0,211.0,174.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
144302,TARGET_ROAD,SUV,222.54000000004004,245.98000000005203,2.94000000001234,20.0,20.0,0.0,411.17852848091434,42.0
144303,MERGING_ROAD,SUV,223.60000000004058,248.38000000005326,4.420000000013022,20.0,20.0,0.0,410.9514452460699,41.99992754958169
144304,TARGET_ROAD,SEDAN,227.20000000004242,250.86000000005453,3.1600000000124524,20.0,20.0,0.5649999999999982,410.8784999999967,42.0
144305,MERGING_ROAD,COUPE,231.38000000004456,252.64000000005544,0.9600000000112203,20.0,20.0,19.844360351494323,409.7264731664742,41.99991725747918
144306,TARGET_ROAD,COUPE,235.1600000000465,255.62000000005696,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
144307,MERGING_ROAD,VAN,236.160000000047,257.52000000005575,0.9800000000090847,20.0,20.0,19.844360351530405,411.3508856806143,41.999929537666155
144308,TARGET_ROAD,SEDAN,239.98000000004896,260.48000000005305,4.440892098500626E-12,20.0,20.0,20.0,410.79999999999376,42.0
144309,MERGING_ROAD,COUPE,239.54000000004874,262.12000000005156,2.28000000000317,20.0,20.0,5.600000000000001,409.9621525200801,41.9999413390437
144310,TARGET_ROAD,SUV,248.18000000005316,268.6800000000456,0.0,20.0,20.0,20.0,410.79999999999376,42.0
144311,TARGET_ROAD,COUPE,251.52000000005486,271.9800000000426,0.0,20.0,20.0,20.0,409.9999999999938,42.0
144312,MERGING_ROAD,SEDAN,251.1800000000547,272.90000000004176,1.3599999999874122,20.0,20.0,13.759999999999996,410.75973478068596,41.999924379479566
144313,MERGING_ROAD,SEDAN,253.46000000005586,274.86000000004,1.0399999999844631,20.0,20.0,19.84436035160971,410.97492024452373,41.99992434706917
144314,TARGET_ROAD,VAN,255.1200000000567,275.8000000000391,0.15999999998276238,20.0,20.0,15.799999999999992,411.1583636363579,42.0
144315,TARGET_ROAD,COUPE,257.62000000005565,278.08000000003705,0.0,20.0,20.0,20.0,409.9999999999938,42.0
144316,TARGET_ROAD,COUPE,259.420000000054,279.8800000000354,0.0,20.0,20.0,20.0,409.9999999999938,42.0
144317,TARGET_ROAD,COUPE,264.5000000000494,284.9600000000308,0.0,20.0,20.0,20.0,409.9999999999938,42.0
144318,TARGET_ROAD,SUV,266.7800000000473,287.2800000000287,0.0,20.0,20.0,20.0,410.79999999999376,42.0
144319,TARGET_ROAD,SUV,269.320000000045,289.82000000002637,0.0,20.0,20.0,20.0,410.79999999999376,42.0
144320,TARGET_ROAD,VAN,272.3200000000423,292.8400000000236,0.0,20.0,20.0,20.0,411.19999999999374,42.0
144321,MERGING_ROAD,SUV,271.8600000000427,293.8400000000227,1.6199999999803545,20.0,20.0,12.199999999999998,410.9115339338766,41.99992127529202
144322,MERGING_ROAD,COUPE,274.3800000000404,295.8600000000209,1.179999999980808,20.0,20.0,19.84436035162478,409.7264731662177,41.99991725747921
144323,MERGING_ROAD,SEDAN,279.4800000000358,301.0200000000162,1.1799999999807547,20.0,20.0,19.844360351720553,410.9749202446259,41.99992434706917
144324,TARGET_ROAD,SUV,281.0000000000344,302.6400000000147,1.1399999999806667,20.0,20.0,7.596600000000001,411.12497360835044,42.0
144325,TARGET_ROAD,VAN,283.620000000032,304.14000000001334,0.0,20.0,20.0,20.0,411.19999999999374,42.0
144326,TARGET_ROAD,SUV,285.32000000003046,305.8200000000118,0.0,20.0,20.0,20.0,410.79999999999376,42.0
144327,TARGET_ROAD,SEDAN,287.3600000000286,307.86000000000996,0.0,20.0,20.0,20.0,410.79999999999376,42.0
144328,MERGING_ROAD,COUPE,288.7800000000273,310.3400000000077,1.2599999999807352,20.0,20.0,19.844360351632453,409.72647316621715,41.99991725747921
144329,TARGET_ROAD,VAN,294.3200000000223,314.8400000000036,0.0,20.0,20.0,20.0,411.19999999999374,42.0
144330,TARGET_ROAD,SEDAN,296.02000000002073,316.5200000000021,0.0,20.0,20.0,20.0,410.79999999999376,42.0
144331,MERGING_ROAD,SEDAN,296.3800000000204,318.0400000000007,1.2999999999806455,20.0,20.0,19.84436035158754,410.9749202445227,41.99992434706917
144332,TARGET_ROAD,VAN,297.8400000000191,321.2399999999978,2.8799999999790664,20.0,20.0,2.0615999999999985,411.08046940259436,42.0
144333,TARGET_ROAD,SUV,300.140000000017,323.35999999999586,2.7199999999792297,20.0,20.0,0.5765999999999996,410.9409878328941,42.0
144334,TARGET_ROAD,SUV,302.72000000001464,324.2199999999951,0.999999999980794,20.0,20.0,8.376600000000002,411.02743481983873,42.0
144335,MERGING_ROAD,VAN,302.26000000001505,327.619999999992,4.979999999977281,20.0,20.0,0.0,411.4075760090487,41.999919091302935
144336,TARGET_ROAD,COUPE,306.6200000000111,328.1399999999915,1.059999999980775,20.0,20.0,10.459999999999999,409.9545999999976,42.0
144337,TARGET_ROAD,COUPE,308.8200000000091,329.2799999999905,0.0,20.0,20.0,20.0,409.9999999999938,42.0
144338,TARGET_ROAD,VAN,313.68000000000467,334.199999999986,0.0,20.0,20.0,20.0,411.19999999999374,42.0
144339,MERGING_ROAD,VAN,313.68000000000467,335.47999999998484,1.4199999999805186,20.0,20.0,19.84436035157389,411.3508856803073,41.99992953766615
144340,MERGING_ROAD,SEDAN,317.2600000000014,339.0399999999816,1.4199999999805364,20.0,20.0,19.844360351662914,410.9749202445217,41.99992434706917
144341,TARGET_ROAD,SEDAN,320.51999999999845,341.0199999999798,0.0,20.0,20.0,20.0,410.79999999999376,42.0
144342,TARGET_ROAD,SEDAN,323.219999999996,343.71999999997735,0.0,20.0,20.0,20.0,410.79999999999376,42.0
144343,MERGING_ROAD,VAN,322.7999999999964,344.6399999999765,1.4599999999804822,20.0,20.0,19.844360351563658,411.3508856805969,41.999929537666155
144344,TARGET_ROAD,SUV,327.3599999999922,347.8599999999736,0.0,20.0,20.0,20.0,410.79999999999376,42.0
144345,MERGING_ROAD,VAN,326.77999999999275,348.67999999997284,1.5199999999804277,20.0,20.0,17.599999999999994,411.074073258349,41.99993086288825
144346,TARGET_ROAD,COUPE,331.3599999999886,351.81999999997,0.0,20.0,20.0,20.0,409.9999999999938,42.0
144347,MERGING_ROAD,SEDAN,330.07999999998975,355.3999999999667,4.959999999977317,20.0,20.0,0.0,410.81747992189554,41.9999110164787
144348,TARGET_ROAD,VAN,334.67999999998557,356.0999999999661,0.8999999999808672,20.0,20.0,12.140799999999993,411.1419287272701,42.0
144349,MERGING_ROAD,COUPE,334.59999999998564,356.6199999999656,1.7199999999803168,20.0,20.0,16.760000000000005,409.6673878821028,41.99993723751359
144350,TARGET_ROAD,SEDAN,340.31999999998044,360.8199999999618,0.0,20.0,20.0,20.0,410.79999999999376,42.0
144351,MERGING_ROAD,COUPE,340.29999999998046,362.1399999999606,1.5399999999804805,20.0,20.0,19.844360351583852,409.7264731661978,41.99991725747921
144352,MERGING_ROAD,VAN,342.07999999997884,363.9999999999589,1.5399999999804095,20.0,20.0,19.84436035159265,411.3508856806104,41.999929537666155
144353,TARGET_ROAD,SUV,343.69999999997736,367.179999999956,2.9799999999789932,20.0,20.0,0.0,411.1793697060426,42.0
144354,MERGING_ROAD,VAN,343.8799999999772,370.2399999999532,5.979999999976371,20.0,20.0,0.0,411.41140484505803,41.99992487420481
144355,MERGING_ROAD,SEDAN,347.89999999997355,371.8399999999518,3.579999999978572,20.0,20.0,4.3999999999999995,410.80124090522804,41.999924351971444
144356,MERGING_ROAD,COUPE,350.4599999999712,372.3599999999513,1.599999999980426,20.0,20.0,18.470000000000002,409.6948730205246,41.99993154683778
144357,TARGET_ROAD,SUV,352.2199999999696,374.81999999994906,2.0999999999797936,20.0,20.0,2.9166,410.7883996657923,42.0
144358,TARGET_ROAD,SEDAN,356.33999999996587,376.8399999999472,0.0,20.0,20.0,20.0,410.79999999999376,42.0
144359,MERGING_ROAD,VAN,357.21999999996507,379.1999999999451,1.599999999980355,20.0,20.0,19.844360351604585,411.3508856806326,41.999929537666155
144360,TARGET_ROAD,VAN,360.07999999996247,380.5999999999438,0.0,20.0,20.0,20.0,411.19999999999374,42.0
144361,MERGING_ROAD,VAN,360.1599999999624,382.1599999999424,1.6199999999803367,20.0,20.0,19.844360351582417,411.35088568029965,41.99992953766615
144362,TARGET_ROAD,SEDAN,364.2399999999587,384.73999999994004,0.0,20.0,20.0,20.0,410.79999999999376,42.0
144363,MERGING_ROAD,VAN,363.7599999999591,385.7799999999391,1.6399999999803185,20.0,20.0,19.84436035156707,411.35088568030784,41.99992953766615
144364,MERGING_ROAD,COUPE,365.6399999999574,387.57999999993746,1.6399999999803896,20.0,20.0,19.844360351606873,409.7264731661984,41.99991725747921
144365,TARGET_ROAD,SUV,379.8199999999445,400.31999999992587,0.0,20.0,20.0,20.0,410.79999999999376,42.0
144366,MERGING_ROAD,SEDAN,379.279999999945,401.299999999925,1.659999999980318,20.0,20.0,19.844360351567587,410.9749202445218,41.99992434706917
144367,TARGET_ROAD,COUPE,382.3799999999422,402.8399999999236,0.0,20.0,20.0,20.0,409.9999999999938,42.0
144368,TARGET_ROAD,VAN,385.7799999999391,406.29999999992043,0.0,20.0,20.0,20.0,411.19999999999374,42.0
144369,TARGET_ROAD,COUPE,388.059999999937,408.5199999999184,0.0,20.0,20.0,20.0,409.9999999999938,42.0
144370,MERGING_ROAD,VAN,389.6199999999356,411.7199999999155,1.7199999999802458,20.0,20.0,19.84436035162846,411.35088568061303,41.999929537666155
144371,MERGING_ROAD,SEDAN,392.43999999993304,414.51999999991295,1.7199999999802635,20.0,20.0,19.84436035163631,410.97492024453004,41.99992434706917
144372,TARGET_ROAD,VAN,394.699999999931,415.539999999912,0.3199999999813947,20.0,20.0,14.061599999999993,411.0503081558389,42.0
144373,MERGING_ROAD,VAN,395.15999999993056,417.27999999991044,1.7399999999802276,20.0,20.0,19.844360351589238,411.3508856806104,41.999929537666155
144374,TARGET_ROAD,COUPE,401.1799999999251,421.6399999999065,0.0,20.0,20.0,20.0,409.9999999999938,42.0
144375,MERGING_ROAD,VAN,400.11999999992605,422.63999999990557,2.139999999979864,20.0,20.0,13.461599999999994,411.05970442550876,41.9999335353281
144376,TARGET_ROAD,VAN,403.479999999923,423.99999999990433,0.0,20.0,20.0,20.0,411.19999999999374,42.0
144377,TARGET_ROAD,SUV,405.63999999992103,426.1399999999024,0.0,20.0,20.0,20.0,410.79999999999376,42.0
144378,TARGET_ROAD,SEDAN,408.25999999991865,428.7599999999,0.0,20.0,20.0,20.0,410.79999999999376,42.0
144379,TARGET_ROAD,SEDAN,411.77999999991545,432.2799999998968,0.0,20.0,20.0,20.0,410.79999999999376,42.0
144380,TARGET_ROAD,VAN,414.1199999999133,434.63999999989466,0.0,20.0,20.0,20.0,411.19999999999374,42.0
144381,MERGING_ROAD,VAN,412.8399999999145,436.3599999998931,3.1399999999789543,20.0,20.0,8.061599999999997,411.0801266632442,41.99993494036873
144382,MERGING_ROAD,VAN,415.93999999991166,438.17999999989144,1.8599999999801184,20.0,20.0,19.8443603516097,411.35088568063406,41.999929537666155
144383,TARGET_ROAD,COUPE,417.81999999990995,440.9399999998889,2.65999999997932,20.0,20.0,0.0,409.7553199999957,42.0
144384,TARGET_ROAD,SUV,422.0399999999061,442.53999999988747,0.0,20.0,20.0,20.0,410.79999999999376,42.0
144385,TARGET_ROAD,SUV,424.2399999999041,444.73999999988547,0.0,20.0,20.0,20.0,410.79999999999376,42.0
144386,TARGET_ROAD,VAN,428.9599999998998,449.47999999988116,0.0,20.0,20.0,20.0,411.19999999999374,42.0
144387,MERGING_ROAD,SEDAN,428.1999999999005,450.49999999988023,1.9399999999800634,20.0,20.0,19.844360351567587,410.9749202445218,41.99992434706917
144388,TARGET_ROAD,SEDAN,432.4199999998967,452.91999999987803,0.0,20.0,20.0,20.0,410.79999999999376,42.0
144389,MERGING_ROAD,SEDAN,431.25999999989773,453.6999999998773,2.079999999979936,20.0,20.0,16.099999999999994,410.76231997448997,41.99991468417366
144390,TARGET_ROAD,COUPE,434.5799999998947,455.0399999998761,0.0,20.0,20.0,20.0,409.9999999999938,42.0
144391,TARGET_ROAD,VAN,442.31999999988767,462.839999999869,0.0,20.0,20.0,20.0,411.19999999999374,42.0
144392,MERGING_ROAD,VAN,443.1399999998869,465.51999999986657,1.9999999999799911,20.0,20.0,19.844360351613112,411.3508856806367,41.999929537666155
144393,MERGING_ROAD,COUPE,445.7199999998846,468.0199999998643,1.9999999999800622,20.0,20.0,19.84436035163757,409.7264731662174,41.99991725747921
144394,TARGET_ROAD,SUV,453.79999999987723,474.2999999998586,0.0,20.0,20.0,20.0,410.79999999999376,42.0
144395,TARGET_ROAD,SUV,456.279999999875,476.77999999985633,0.0,20.0,20.0,20.0,410.79999999999376,42.0
144396,TARGET_ROAD,SUV,458.29999999987314,478.7999999998545,0.0,20.0,20.0,20.0,410.79999999999376,42.0
144397,MERGING_ROAD,SEDAN,461.3199999998704,483.73999999985,2.0599999999799543,20.0,20.0,19.844360351711686,410.9749202446241,41.99992434706917
144398,MERGING_ROAD,SEDAN,464.23999999986773,486.65999999984734,2.0599999999799543,20.0,20.0,19.844360351640745,410.9749202445217,41.99992434706917
144399,TARGET_ROAD,VAN,466.8999999998653,487.63999999984645,0.21999999998148567,20.0,20.0,15.199999999999992,411.3797402597347,42.0
144400,MERGING_ROAD,SEDAN,467.6999999998646,490.1399999998442,2.079999999979936,20.0,20.0,19.84436035162301,410.97492024452305,41.99992434706917
