Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
19.199999999964366,17.799999999976382,19.199999999964366,0.0,0.0,0.0,3.7925654450155033,2.9627692307630626,4.657860962551487,4.9863912408555935,5.196585320950775,4.6005839808185645,0.37524557956801435,0.19168763762201338,0.18369351669952536,382.0,195.0,187.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
144012,MERGING_ROAD,SUV,459.0799999998724,481.49999999985204,2.0599999999799543,20.0,20.0,19.84436035163631,410.98246907927944,41.999912338704
144013,TARGET_ROAD,SEDAN,461.9999999998698,482.4999999998511,0.0,20.0,20.0,20.0,410.79999999999376,42.0
144014,TARGET_ROAD,VAN,465.1599999998669,485.67999999984823,0.0,20.0,20.0,20.0,411.19999999999374,42.0
144015,MERGING_ROAD,COUPE,463.79999999986813,486.4599999998475,2.3599999999797348,20.0,20.0,13.700000000000005,409.9569793498998,41.999936121581634
144016,MERGING_ROAD,SEDAN,470.1199999998624,492.57999999984196,2.099999999979918,20.0,20.0,19.844360351760457,410.97492024462645,41.99992434706917
144017,TARGET_ROAD,COUPE,474.57999999985833,495.0399999998397,0.0,20.0,20.0,20.0,409.9999999999938,42.0
144018,MERGING_ROAD,SUV,473.03999999985973,496.2599999998386,2.8599999999792267,20.0,20.0,9.9366,410.8844493669178,41.9999196260172
144019,MERGING_ROAD,VAN,479.83999999985355,502.3399999998331,2.119999999979882,20.0,20.0,19.84436035171884,411.3508856806019,41.999929537666155
144020,TARGET_ROAD,SUV,482.1999999998514,505.1999999998305,2.49999999997943,20.0,20.0,1.3565999999999996,410.7979096187949,42.0
144021,MERGING_ROAD,SUV,481.71999999985184,507.6199999998283,5.539999999976789,20.0,20.0,0.0,410.9514452460699,41.99992754958169
144022,TARGET_ROAD,VAN,484.859999999849,510.4599999998257,5.0799999999770655,20.0,20.0,0.0,411.2647834915989,42.0
144023,MERGING_ROAD,SUV,484.43999999984936,512.5199999998239,7.719999999974863,20.0,20.0,0.0,410.9512420094021,41.9999275452104
144024,MERGING_ROAD,VAN,487.2799999998468,513.9599999998226,6.299999999976137,20.0,20.0,0.0,411.0825844290195,41.999920653987196
144025,TARGET_ROAD,SUV,491.71999999984274,516.2999999998204,4.07999999997805,20.0,20.0,0.0,411.1802109311708,42.0
144026,MERGING_ROAD,SUV,490.4599999998439,518.6999999998183,7.879999999974718,20.0,20.0,0.0,410.95156991878963,41.99992755225297
144027,TARGET_ROAD,COUPE,494.99999999983976,520.4399999998167,4.979999999977267,20.0,20.0,0.0,409.75547999999566,42.0
144028,MERGING_ROAD,VAN,492.8599999998417,523.6399999998138,10.399999999972408,20.0,20.0,0.0,411.4114139135349,41.99992487441909
144029,TARGET_ROAD,SEDAN,499.2199999998359,525.9199999998117,6.1999999999761215,20.0,20.0,0.0,410.66112275640694,42.0
144030,MERGING_ROAD,SEDAN,502.13999999983326,528.5199999998093,6.0199999999764096,20.0,20.0,0.0,410.81747992189554,41.9999110164787
144031,TARGET_ROAD,VAN,509.2199999998268,529.7399999998082,0.0,20.0,20.0,20.0,411.19999999999374,42.0
144032,TARGET_ROAD,SEDAN,511.83999999982444,532.3399999998059,0.0,20.0,20.0,20.0,410.79999999999376,42.0
144033,MERGING_ROAD,VAN,510.59999999982557,533.239999999805,2.2599999999798115,20.0,20.0,19.844360351561953,411.35088568061167,41.999929537666155
144034,TARGET_ROAD,VAN,518.3799999998186,538.8999999997999,0.0,20.0,20.0,20.0,411.19999999999374,42.0
144035,TARGET_ROAD,COUPE,528.0399999998098,548.4999999997912,0.0,20.0,20.0,20.0,409.9999999999938,42.0
144036,MERGING_ROAD,SUV,528.0199999998098,550.6799999997892,2.299999999979736,20.0,20.0,19.844360351611925,410.98246907928103,41.999912338704
144037,TARGET_ROAD,VAN,531.2599999998068,551.7799999997882,0.0,20.0,20.0,20.0,411.19999999999374,42.0
144038,TARGET_ROAD,VAN,534.2399999998041,554.7599999997855,0.0,20.0,20.0,20.0,411.19999999999374,42.0
144039,MERGING_ROAD,COUPE,534.1999999998042,556.8399999997836,2.339999999979753,20.0,20.0,19.844360351614547,409.7264731662003,41.99991725747921
144040,TARGET_ROAD,VAN,539.0599999997997,559.5799999997811,0.0,20.0,20.0,20.0,411.19999999999374,42.0
144041,MERGING_ROAD,COUPE,538.0599999998007,560.71999999978,2.3599999999797348,20.0,20.0,19.844360351578736,409.72647316621715,41.99991725747921
144042,TARGET_ROAD,SUV,542.7999999997963,563.2999999997777,0.0,20.0,20.0,20.0,410.79999999999376,42.0
144043,MERGING_ROAD,COUPE,543.8599999997954,566.5399999997747,2.3799999999797166,20.0,20.0,19.844360351665706,409.72647316622204,41.99991725747921
144044,TARGET_ROAD,SUV,546.9599999997926,567.4599999997739,0.0,20.0,20.0,20.0,410.79999999999376,42.0
144045,TARGET_ROAD,VAN,549.8599999997899,570.3799999997713,0.0,20.0,20.0,20.0,411.19999999999374,42.0
144046,MERGING_ROAD,SEDAN,548.2999999997913,571.1199999997706,2.4599999999795905,20.0,20.0,17.659999999999997,410.8095984696139,41.99991589655845
144047,MERGING_ROAD,SUV,551.7999999997882,574.5799999997674,2.419999999979627,20.0,20.0,19.844360351660697,410.98246907925795,41.999912338704
144048,TARGET_ROAD,SUV,556.9799999997834,577.4799999997648,0.0,20.0,20.0,20.0,410.79999999999376,42.0
144049,TARGET_ROAD,VAN,559.0599999997816,579.5799999997629,0.0,20.0,20.0,20.0,411.19999999999374,42.0
144050,MERGING_ROAD,COUPE,558.3599999997822,581.1199999997615,2.459999999979644,20.0,20.0,19.844360351594084,409.72647316619737,41.99991725747921
144051,TARGET_ROAD,SUV,564.8799999997763,585.3799999997576,0.0,20.0,20.0,20.0,410.79999999999376,42.0
144052,MERGING_ROAD,VAN,563.019999999778,586.8199999997563,3.4199999999786996,20.0,20.0,9.861599999999996,411.42459840153447,41.99993367230499
144053,TARGET_ROAD,SUV,567.7999999997736,588.299999999755,0.0,20.0,20.0,20.0,410.79999999999376,42.0
144054,MERGING_ROAD,SEDAN,565.3799999997758,591.8799999997517,6.139999999976244,20.0,20.0,0.0,410.81747992189554,41.9999110164787
144055,TARGET_ROAD,SUV,569.6999999997719,593.73999999975,3.539999999978484,20.0,20.0,0.0,411.1802109311708,42.0
144056,TARGET_ROAD,SUV,571.9799999997698,596.2999999997477,3.8199999999782293,20.0,20.0,0.0,411.18018146347845,42.0
144057,TARGET_ROAD,VAN,576.6199999997656,597.1399999997469,0.0,20.0,20.0,20.0,411.19999999999374,42.0
144058,TARGET_ROAD,SUV,588.3399999997549,608.8399999997363,0.0,20.0,20.0,20.0,410.79999999999376,42.0
144059,TARGET_ROAD,SUV,590.1799999997532,610.6799999997346,0.0,20.0,20.0,20.0,410.79999999999376,42.0
144060,MERGING_ROAD,COUPE,588.7399999997546,611.6399999997337,2.5999999999795165,20.0,20.0,19.844360351568504,409.7264731662169,41.99991725747921
144061,MERGING_ROAD,COUPE,593.3799999997503,616.2799999997295,2.5999999999795165,20.0,20.0,19.844360351727097,409.7264731664793,41.99991725747918
144062,MERGING_ROAD,SUV,596.8799999997472,619.8399999997263,2.599999999979463,20.0,20.0,19.84436035166513,410.98246907925795,41.999912338704
144063,MERGING_ROAD,VAN,598.8199999997454,621.7999999997245,2.5999999999794454,20.0,20.0,19.84436035159606,411.35088568030875,41.99992953766615
144064,MERGING_ROAD,VAN,600.7999999997436,623.7799999997227,2.5999999999794454,20.0,20.0,19.84436035159606,411.35088568030875,41.99992953766615
144065,TARGET_ROAD,SEDAN,605.5999999997392,626.0999999997206,0.0,20.0,20.0,20.0,410.79999999999376,42.0
144066,MERGING_ROAD,COUPE,606.2399999997386,629.1599999997178,2.6199999999794983,20.0,20.0,19.844360351655475,409.72647316622204,41.99991725747921
144067,TARGET_ROAD,SEDAN,610.4799999997348,630.9799999997161,0.0,20.0,20.0,20.0,410.79999999999376,42.0
144068,TARGET_ROAD,VAN,613.2599999997323,633.7799999997136,0.0,20.0,20.0,20.0,411.19999999999374,42.0
144069,TARGET_ROAD,COUPE,615.2999999997304,635.7599999997118,0.0,20.0,20.0,20.0,409.9999999999938,42.0
144070,TARGET_ROAD,SUV,618.8599999997272,639.3599999997085,0.0,20.0,20.0,20.0,410.79999999999376,42.0
144071,TARGET_ROAD,COUPE,620.5399999997256,640.999999999707,0.0,20.0,20.0,20.0,409.9999999999938,42.0
144072,TARGET_ROAD,VAN,622.4399999997239,642.9599999997052,0.0,20.0,20.0,20.0,411.19999999999374,42.0
144073,MERGING_ROAD,COUPE,622.0799999997242,645.1199999997033,2.739999999979389,20.0,20.0,19.844360351619663,409.7264731662177,41.99991725747921
144074,MERGING_ROAD,SUV,627.1999999997196,650.2999999996986,2.739999999979336,20.0,20.0,19.84436035172277,410.9824690792565,41.999912338704
144075,MERGING_ROAD,SEDAN,629.7399999997173,652.8399999996963,2.739999999979336,20.0,20.0,19.844360351625227,410.9749202445225,41.99992434706917
144076,TARGET_ROAD,SUV,632.9999999997143,653.7999999996954,0.2999999999814307,20.0,20.0,13.759999999999996,411.09276240208345,42.0
144077,MERGING_ROAD,COUPE,633.4999999997139,656.5599999996929,2.759999999979371,20.0,20.0,19.84436035165036,409.7264731662174,41.99991725747921
144078,MERGING_ROAD,VAN,638.4599999997093,661.5999999996883,2.7599999999793,20.0,20.0,19.844360351681324,411.35088568060894,41.999929537666155
144079,TARGET_ROAD,VAN,641.5399999997065,663.8999999996862,1.8399999999800123,20.0,20.0,5.661599999999998,411.08014233765886,42.0
144080,MERGING_ROAD,COUPE,640.3199999997076,665.7999999996845,5.17999999997717,20.0,20.0,0.29000000000000126,409.92768133810944,41.99994318161508
144081,TARGET_ROAD,SEDAN,645.1599999997032,666.4399999996839,0.7799999999809941,20.0,20.0,12.070000000000013,410.7063999999962,42.0
144082,MERGING_ROAD,SEDAN,645.1399999997033,668.2999999996822,2.7999999999792813,20.0,20.0,19.84436035161636,410.97492024452293,41.99992434706917
144083,MERGING_ROAD,SUV,649.4799999996993,672.6399999996783,2.7999999999792813,20.0,20.0,19.844360351691734,410.9824690792559,41.999912338704
144084,TARGET_ROAD,VAN,656.2999999996931,676.8199999996745,0.0,20.0,20.0,20.0,411.19999999999374,42.0
144085,MERGING_ROAD,SEDAN,656.0999999996933,679.2799999996722,2.819999999979263,20.0,20.0,19.844360351620793,410.9749202445233,41.99992434706917
144086,MERGING_ROAD,SUV,661.5399999996883,684.7199999996673,2.819999999979263,20.0,20.0,19.844360351731638,410.9824690792567,41.999912338704
144087,MERGING_ROAD,COUPE,663.5799999996865,686.6999999996655,2.8199999999793164,20.0,20.0,19.844360351614547,409.7264731662003,41.99991725747921
144088,MERGING_ROAD,SUV,669.4199999996812,692.5999999996601,2.819999999979263,20.0,20.0,19.844360351749373,410.98246907892525,41.99991233870401
144089,TARGET_ROAD,COUPE,674.5399999996765,694.9999999996579,0.0,20.0,20.0,20.0,409.9999999999938,42.0
144090,MERGING_ROAD,VAN,672.939999999678,696.1599999996569,2.839999999979227,20.0,20.0,19.844360351572185,411.35088568030704,41.99992953766615
144091,MERGING_ROAD,VAN,675.1999999996759,698.4199999996548,2.839999999979227,20.0,20.0,19.84436035160288,411.35088568063236,41.999929537666155
144092,TARGET_ROAD,VAN,678.1399999996733,702.1599999996514,3.4999999999785025,20.0,20.0,0.2615999999999985,411.3407108571399,42.0
144093,MERGING_ROAD,SUV,677.8199999996735,704.2199999996495,6.0399999999763345,20.0,20.0,0.0,410.9514452460699,41.99992754958169
144094,TARGET_ROAD,SEDAN,685.3399999996667,705.8399999996481,0.0,20.0,20.0,20.0,410.79999999999376,42.0
144095,MERGING_ROAD,VAN,682.4999999996693,709.6199999996446,6.73999999997568,20.0,20.0,0.0,411.41140484505803,41.99992487420481
144096,MERGING_ROAD,SUV,686.5799999996656,710.2199999996441,3.2799999999788447,20.0,20.0,14.894999999999976,410.8709492740361,41.99991956311861
144097,TARGET_ROAD,SEDAN,690.9599999996616,711.459999999643,0.0,20.0,20.0,20.0,410.79999999999376,42.0
144098,MERGING_ROAD,SEDAN,688.6799999996637,712.7999999996417,3.759999999978408,20.0,20.0,9.924999999999999,410.87781069404065,41.99992753820115
144099,MERGING_ROAD,COUPE,693.6199999996592,716.8199999996381,2.8999999999792436,20.0,20.0,19.84436035172198,409.72647316647897,41.99991725747918
144100,TARGET_ROAD,SUV,697.2199999996559,717.7199999996373,0.0,20.0,20.0,20.0,410.79999999999376,42.0
144101,MERGING_ROAD,COUPE,698.0399999996552,721.259999999634,2.9199999999792254,20.0,20.0,19.844360351675938,409.72647316622147,41.99991725747921
144102,TARGET_ROAD,VAN,703.2399999996504,723.7599999996318,0.0,20.0,20.0,20.0,411.19999999999374,42.0
144103,TARGET_ROAD,COUPE,709.219999999645,729.6799999996264,0.0,20.0,20.0,20.0,409.9999999999938,42.0
144104,TARGET_ROAD,VAN,713.0799999996415,733.5999999996228,0.0,20.0,20.0,20.0,411.19999999999374,42.0
144105,MERGING_ROAD,VAN,711.1399999996432,734.499999999622,2.9799999999791,20.0,20.0,19.844360351561953,411.35088568061167,41.999929537666155
144106,TARGET_ROAD,VAN,715.3399999996394,735.8599999996208,0.0,20.0,20.0,20.0,411.19999999999374,42.0
144107,MERGING_ROAD,SUV,714.65999999964,738.0199999996188,2.9999999999790994,20.0,20.0,19.844360351611925,410.98246907928103,41.999912338704
144108,MERGING_ROAD,SEDAN,716.6199999996383,739.979999999617,2.9999999999790994,20.0,20.0,19.844360351603058,410.97492024452316,41.99992434706917
144109,TARGET_ROAD,SEDAN,719.7399999996354,743.5999999996137,3.3599999999786476,20.0,20.0,0.0,411.05478108974035,42.0
144110,MERGING_ROAD,VAN,722.2799999996331,745.6799999996118,3.0199999999790634,20.0,20.0,19.844360351623344,411.35088568061303,41.999929537666155
144111,MERGING_ROAD,VAN,730.8199999996253,754.219999999604,3.0199999999790634,20.0,20.0,19.844360351759768,411.3508856805922,41.999929537666155
144112,MERGING_ROAD,SUV,732.9399999996234,756.3199999996021,3.019999999979081,20.0,20.0,19.844360351611925,410.98246907928103,41.999912338704
144113,TARGET_ROAD,VAN,737.1599999996196,757.6799999996009,0.0,20.0,20.0,20.0,411.19999999999374,42.0
144114,TARGET_ROAD,SEDAN,738.879999999618,759.3799999995994,0.0,20.0,20.0,20.0,410.79999999999376,42.0
144115,TARGET_ROAD,SUV,740.9999999996161,761.4999999995974,0.0,20.0,20.0,20.0,410.79999999999376,42.0
144116,TARGET_ROAD,SEDAN,747.6199999996101,768.1199999995914,0.0,20.0,20.0,20.0,410.79999999999376,42.0
144117,MERGING_ROAD,SUV,746.8199999996108,770.2799999995894,3.0999999999790084,20.0,20.0,19.844360351611925,410.98246907928103,41.999912338704
144118,TARGET_ROAD,SEDAN,753.5799999996046,774.079999999586,0.0,20.0,20.0,20.0,410.79999999999376,42.0
144119,TARGET_ROAD,SEDAN,762.4599999995966,782.9599999995779,0.0,20.0,20.0,20.0,410.79999999999376,42.0
144120,MERGING_ROAD,VAN,769.2999999995903,792.819999999569,3.1399999999789543,20.0,20.0,19.844360351759768,411.3508856805922,41.999929537666155
144121,TARGET_ROAD,COUPE,775.4599999995847,795.9199999995661,0.0,20.0,20.0,20.0,409.9999999999938,42.0
144122,MERGING_ROAD,SEDAN,772.6399999995873,799.4999999995629,6.499999999975916,20.0,20.0,0.0,410.80850955153863,41.99991339131169
144123,MERGING_ROAD,SEDAN,777.6999999995827,801.2199999995613,3.159999999978954,20.0,20.0,19.844360351647396,410.9749202445219,41.99992434706917
144124,TARGET_ROAD,COUPE,783.5199999995774,803.9799999995588,0.0,20.0,20.0,20.0,409.9999999999938,42.0
144125,TARGET_ROAD,COUPE,787.219999999574,807.6799999995554,0.0,20.0,20.0,20.0,409.9999999999938,42.0
144126,MERGING_ROAD,SEDAN,785.5599999995756,809.1199999995541,3.1999999999789175,20.0,20.0,19.844360351585323,410.9749202445225,41.99992434706917
144127,TARGET_ROAD,SUV,789.2399999995722,810.1999999995531,0.45999999998128516,20.0,20.0,12.199999999999998,411.1214412532585,42.0
144128,MERGING_ROAD,SEDAN,789.499999999572,813.0799999995505,3.2199999999788993,20.0,20.0,19.844360351638528,410.97492024458904,41.99992434706917
144129,MERGING_ROAD,COUPE,795.2599999995667,818.7799999995453,3.2199999999789526,20.0,20.0,19.84436035177314,409.72647316620396,41.99991725747921
144130,TARGET_ROAD,SEDAN,800.7399999995617,821.2399999995431,0.0,20.0,20.0,20.0,410.79999999999376,42.0
144131,MERGING_ROAD,COUPE,798.259999999564,821.9399999995425,3.379999999978807,20.0,20.0,15.500000000000005,409.96186509792915,41.99993573229244
144132,TARGET_ROAD,SUV,804.1199999995587,824.61999999954,0.0,20.0,20.0,20.0,410.79999999999376,42.0
144133,MERGING_ROAD,SEDAN,802.9399999995597,826.5599999995383,3.259999999978863,20.0,20.0,19.844360351603058,410.97492024452316,41.99992434706917
144134,MERGING_ROAD,SEDAN,804.9799999995579,828.5999999995364,3.259999999978863,20.0,20.0,19.84436035160749,410.97492024452316,41.99992434706917
144135,TARGET_ROAD,SUV,812.2599999995513,832.7599999995326,0.0,20.0,20.0,20.0,410.79999999999376,42.0
144136,MERGING_ROAD,SUV,812.8399999995507,836.4799999995292,3.2799999999788447,20.0,20.0,19.84436035166513,410.98246907925795,41.999912338704
144137,TARGET_ROAD,COUPE,821.4999999995429,841.9599999995243,0.0,20.0,20.0,20.0,409.9999999999938,42.0
144138,MERGING_ROAD,COUPE,821.319999999543,844.9199999995216,3.29999999997888,20.0,20.0,19.844360351655475,409.72647316622204,41.99991725747921
144139,MERGING_ROAD,SEDAN,830.5599999995346,854.2199999995131,3.2999999999788265,20.0,20.0,19.844360351820313,410.97492024462036,41.99992434706917
144140,MERGING_ROAD,SUV,833.0399999995324,856.6999999995109,3.2999999999788265,20.0,20.0,19.844360351625227,410.98246907927967,41.999912338704
144141,TARGET_ROAD,SUV,838.2599999995276,858.759999999509,0.0,20.0,20.0,20.0,410.79999999999376,42.0
144142,MERGING_ROAD,COUPE,840.8399999995253,864.4599999995038,3.3199999999788616,20.0,20.0,19.844360351768024,409.72647316620396,41.99991725747921
144143,MERGING_ROAD,SEDAN,846.65999999952,870.3399999994984,3.3199999999788083,20.0,20.0,19.844360351749373,410.97492024462656,41.99992434706917
144144,TARGET_ROAD,SUV,850.4999999995165,871.2999999994976,0.2999999999814307,20.0,20.0,13.759999999999996,411.09276240208345,42.0
144145,TARGET_ROAD,COUPE,854.0799999995132,874.5399999994946,0.0,20.0,20.0,20.0,409.9999999999938,42.0
144146,MERGING_ROAD,COUPE,851.7399999995154,875.3999999994938,3.3599999999788253,20.0,20.0,19.844360351563388,409.7264731662018,41.99991725747921
144147,TARGET_ROAD,SUV,856.1999999995113,876.6999999994927,0.0,20.0,20.0,20.0,410.79999999999376,42.0
144148,MERGING_ROAD,COUPE,854.9199999995125,878.5999999994909,3.379999999978807,20.0,20.0,19.84436035160943,409.7264731661978,41.99991725747921
144149,TARGET_ROAD,COUPE,860.6199999995073,881.0799999994887,0.0,20.0,20.0,20.0,409.9999999999938,42.0
144150,MERGING_ROAD,SEDAN,860.959999999507,884.7199999994854,3.3999999999787356,20.0,20.0,19.84436035166513,410.974920244532,41.99992434706917
144151,TARGET_ROAD,SEDAN,864.9799999995033,885.5399999994846,0.059999999981648955,20.0,20.0,17.659999999999997,411.04059999999373,42.0
144152,TARGET_ROAD,COUPE,869.1799999994995,889.6399999994809,0.0,20.0,20.0,20.0,409.9999999999938,42.0
144153,MERGING_ROAD,COUPE,868.7999999994998,892.5399999994783,3.4399999999787525,20.0,20.0,19.84436035165036,409.7264731662174,41.99991725747921
144154,MERGING_ROAD,COUPE,873.1399999994959,896.8799999994743,3.4399999999787525,20.0,20.0,19.84436035171175,409.72647316647885,41.99991725747918
144155,MERGING_ROAD,COUPE,875.7999999994935,899.5399999994719,3.4399999999787525,20.0,20.0,19.844360351645243,409.7264731662175,41.99991725747921
144156,TARGET_ROAD,SUV,883.5999999994864,904.0999999994677,0.0,20.0,20.0,20.0,410.79999999999376,42.0
144157,MERGING_ROAD,SEDAN,881.1799999994886,904.9999999994669,3.459999999978681,20.0,20.0,19.844360351563154,410.9749202445218,41.99992434706917
144158,TARGET_ROAD,COUPE,890.0599999994805,910.5199999994619,0.0,20.0,20.0,20.0,409.9999999999938,42.0
144159,MERGING_ROAD,SEDAN,886.7199999994835,914.0999999994586,7.019999999975443,20.0,20.0,0.0,410.81747992189554,41.9999110164787
144160,MERGING_ROAD,COUPE,893.9999999994769,917.7799999994553,3.479999999978716,20.0,20.0,19.844360351742445,409.7264731662086,41.99991725747921
144161,TARGET_ROAD,VAN,898.0799999994732,918.7199999994544,0.11999999998157662,20.0,20.0,16.39999999999999,411.2081038960979,42.0
144162,MERGING_ROAD,SUV,896.3599999994748,920.2199999994531,3.4999999999786446,20.0,20.0,19.844360351585323,410.9824690792793,41.999912338704
144163,TARGET_ROAD,VAN,901.9599999994697,922.479999999451,0.0,20.0,20.0,20.0,411.19999999999374,42.0
144164,MERGING_ROAD,SUV,899.399999999472,923.2799999994503,3.5199999999786264,20.0,20.0,19.84436035155872,410.98246907845026,41.999912338704014
144165,MERGING_ROAD,SEDAN,901.4199999994702,925.2999999994485,3.5199999999786264,20.0,20.0,19.84436035160749,410.97492024452316,41.99992434706917
144166,TARGET_ROAD,SEDAN,904.9999999994669,928.9399999994451,3.439999999978575,20.0,20.0,0.0,410.6611185897404,42.0
144167,TARGET_ROAD,SUV,915.0999999994577,935.5999999994391,0.0,20.0,20.0,20.0,410.79999999999376,42.0
144168,MERGING_ROAD,SEDAN,912.55999999946,936.4799999994383,3.55999999997859,20.0,20.0,19.844360351563154,410.9749202445218,41.99992434706917
144169,TARGET_ROAD,SUV,917.1199999994559,937.6199999994373,0.0,20.0,20.0,20.0,410.79999999999376,42.0
144170,MERGING_ROAD,COUPE,917.5599999994555,941.4399999994338,3.579999999978625,20.0,20.0,19.844360351691286,409.7264731662208,41.99991725747921
144171,TARGET_ROAD,SEDAN,921.3199999994521,944.499999999431,2.679999999979266,20.0,20.0,2.1249999999999982,410.97909999999655,42.0
144172,TARGET_ROAD,VAN,924.1999999994495,945.1999999994304,0.4799999999812492,20.0,20.0,14.832799999999972,411.2514794805165,42.0
144173,MERGING_ROAD,SEDAN,924.5199999994492,948.4999999994274,3.6199999999785355,20.0,20.0,19.844360351669565,410.9749202445218,41.99992434706917
144174,MERGING_ROAD,COUPE,926.899999999447,950.8199999994252,3.619999999978589,20.0,20.0,19.844360351629895,409.7264731662176,41.99991725747921
144175,MERGING_ROAD,COUPE,928.7599999994453,952.6799999994236,3.619999999978589,20.0,20.0,19.84436035160943,409.7264731661978,41.99991725747921
144176,TARGET_ROAD,VAN,933.1999999994413,953.7199999994226,0.0,20.0,20.0,20.0,411.19999999999374,42.0
144177,MERGING_ROAD,COUPE,933.3999999994411,957.3399999994193,3.6399999999785706,20.0,20.0,19.844360351681054,409.72647316622124,41.99991725747921
144178,MERGING_ROAD,SUV,936.5599999994382,960.5599999994164,3.6399999999785173,20.0,20.0,19.84436035165183,410.98246907925784,41.999912338704
144179,TARGET_ROAD,SUV,946.5599999994291,967.0599999994105,0.0,20.0,20.0,20.0,410.79999999999376,42.0
144180,MERGING_ROAD,SUV,943.2799999994321,970.1799999994076,6.53999999997588,20.0,20.0,0.0,410.9490791661151,41.999927498706576
144181,TARGET_ROAD,COUPE,948.939999999427,971.8799999994061,2.4799999999794835,20.0,20.0,0.0,409.7513599999957,42.0
144182,MERGING_ROAD,COUPE,948.4999999994274,972.4799999994055,3.679999999978534,20.0,20.0,19.844360351578736,409.72647316621715,41.99991725747921
144183,TARGET_ROAD,SEDAN,952.4999999994237,974.159999999404,1.1599999999806485,20.0,20.0,8.365,411.03679999999594,42.0
144184,MERGING_ROAD,SUV,951.039999999425,975.0999999994032,3.6999999999784627,20.0,20.0,19.84436035158089,410.9824690792781,41.999912338704
144185,MERGING_ROAD,COUPE,953.0999999994232,977.0999999994013,3.699999999978516,20.0,20.0,19.844360351614547,409.7264731662003,41.99991725747921
144186,TARGET_ROAD,SUV,957.4999999994192,977.9999999994005,0.0,20.0,20.0,20.0,410.79999999999376,42.0
144187,TARGET_ROAD,SUV,964.3599999994129,984.8599999993943,0.0,20.0,20.0,20.0,410.79999999999376,42.0
144188,TARGET_ROAD,SUV,966.4199999994111,986.9199999993924,0.0,20.0,20.0,20.0,410.79999999999376,42.0
144189,MERGING_ROAD,COUPE,963.5199999994137,987.5799999993918,3.7599999999784615,20.0,20.0,19.844360351558272,409.7264731662019,41.99991725747921
144190,TARGET_ROAD,SUV,971.8799999994061,992.3799999993875,0.0,20.0,20.0,20.0,410.79999999999376,42.0
144191,TARGET_ROAD,SEDAN,974.3199999994039,994.8199999993852,0.0,20.0,20.0,20.0,410.79999999999376,42.0
144192,MERGING_ROAD,COUPE,971.1799999994067,995.7999999993843,4.319999999977952,20.0,20.0,11.000000000000004,410.03708975957136,41.9999345215467
144193,MERGING_ROAD,COUPE,974.1199999994041,998.2199999993821,3.799999999978425,20.0,20.0,19.844360351645243,409.7264731662175,41.99991725747921
144194,TARGET_ROAD,SUV,978.9799999993996,999.479999999381,0.0,20.0,20.0,20.0,410.79999999999376,42.0
144195,TARGET_ROAD,VAN,985.9199999993933,1006.4399999993747,0.0,20.0,20.0,20.0,411.19999999999374,42.0
144196,TARGET_ROAD,SUV,990.0399999993896,1010.5399999993709,0.0,20.0,20.0,20.0,410.79999999999376,42.0
144197,MERGING_ROAD,SEDAN,987.419999999392,1011.6399999993699,3.859999999978317,20.0,20.0,19.84436035157202,410.974920244521,41.99992434706917
144198,TARGET_ROAD,SEDAN,993.1799999993867,1013.6799999993681,0.0,20.0,20.0,20.0,410.79999999999376,42.0
144199,MERGING_ROAD,COUPE,990.4199999993892,1014.5999999993672,3.8799999999783523,20.0,20.0,19.844360351568504,409.7264731662169,41.99991725747921
144200,TARGET_ROAD,COUPE,996.8199999993834,1017.2799999993648,0.0,20.0,20.0,20.0,409.9999999999938,42.0
144201,MERGING_ROAD,COUPE,993.7999999993862,1017.9999999993641,3.899999999978334,20.0,20.0,19.844360351558272,409.7264731662019,41.99991725747921


