Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
11.439999999971423,9.859999999972793,11.439999999971423,0.0,0.0,0.05999999999994898,1.5020540540462628,0.6604232804205018,2.3808839778875295,2.028143631904729,1.7918710715925528,1.8825066434812134,0.36279489341697024,0.18531955366434427,0.17816363493199558,370.0,189.0,181.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
465215,MERGING_ROAD,SUV,34.29999999999976,54.82000000000297,0.16000000000355286,20.0,20.0,19.844360351540153,410.9824690784505,41.999912338704014
465216,MERGING_ROAD,VAN,38.3800000000004,58.92000000000361,0.1600000000035564,20.0,20.0,19.844360351537013,411.35088568061235,41.999929537666155
465217,MERGING_ROAD,VAN,40.2800000000007,60.82000000000391,0.1600000000035564,20.0,20.0,19.844360351545753,411.3508856806112,41.999929537666155
465218,MERGING_ROAD,VAN,43.80000000000125,64.34000000000434,0.16000000000343562,20.0,20.0,19.844360351539144,411.35088568061235,41.999929537666155
465219,TARGET_ROAD,SEDAN,45.74000000000155,66.24000000000396,2.7569058147491887E-12,20.0,20.0,20.0,410.79999999999376,42.0
465220,MERGING_ROAD,SEDAN,46.90000000000173,67.44000000000372,0.18000000000233385,20.0,20.0,19.844360351544587,410.97492024458836,41.99992434706917
465221,MERGING_ROAD,VAN,50.120000000002236,70.68000000000308,0.18000000000118632,20.0,20.0,19.84436035154021,411.3508856806109,41.999929537666155
465222,MERGING_ROAD,COUPE,54.42000000000291,74.90000000000224,0.17999999999967287,20.0,20.0,19.844360351569144,409.7264731662169,41.99991725747921
465223,TARGET_ROAD,SUV,57.64000000000341,78.14000000000159,0.0,20.0,20.0,20.0,410.79999999999376,42.0
465224,MERGING_ROAD,SUV,57.46000000000338,81.26000000000097,3.4399999999979336,20.0,20.0,0.0,410.9514452460699,41.99992754958169
465225,TARGET_ROAD,VAN,61.420000000004,81.96000000000083,0.01999999999717872,20.0,20.0,19.062399999999975,411.1131655064885,42.0
465226,MERGING_ROAD,SEDAN,63.08000000000426,83.6600000000005,0.2199999999965776,20.0,20.0,19.844360351559274,410.9749202445886,41.99992434706917
465227,TARGET_ROAD,VAN,66.08000000000399,86.59999999999991,0.0,20.0,20.0,20.0,411.19999999999374,42.0
465228,MERGING_ROAD,SUV,66.5600000000039,87.59999999999971,0.6799999999961592,20.0,20.0,12.199999999999998,410.9115339338766,41.99992127529202
465229,TARGET_ROAD,SUV,68.76000000000346,89.25999999999938,0.0,20.0,20.0,20.0,410.79999999999376,42.0
465230,MERGING_ROAD,SEDAN,68.60000000000349,92.83999999999867,3.8799999999955226,20.0,20.0,0.0,410.81747992189554,41.9999110164787
465231,TARGET_ROAD,SUV,72.96000000000262,93.45999999999854,0.0,20.0,20.0,20.0,410.79999999999376,42.0
465232,TARGET_ROAD,VAN,78.46000000000153,98.97999999999745,0.0,20.0,20.0,20.0,411.19999999999374,42.0
465233,MERGING_ROAD,COUPE,79.70000000000128,100.29999999999718,0.2999999999962455,20.0,20.0,19.844360351555714,409.7264731662019,41.99991725747921
465234,TARGET_ROAD,SUV,80.18000000000119,102.97999999999665,2.299999999995812,20.0,20.0,2.1365999999999996,410.88038022976076,42.0
465235,MERGING_ROAD,VAN,82.6400000000007,103.67999999999651,0.6599999999961597,20.0,20.0,15.108799999999999,411.05538107247696,41.99993072522627
465236,TARGET_ROAD,SUV,85.10000000000021,105.59999999999613,0.0,20.0,20.0,20.0,410.79999999999376,42.0
465237,MERGING_ROAD,SUV,86.77999999999987,107.47999999999575,0.3399999999962269,20.0,20.0,19.844360351560383,410.98246907845163,41.999912338704014
465238,TARGET_ROAD,COUPE,90.03999999999922,110.49999999999515,0.0,20.0,20.0,20.0,409.9999999999938,42.0
465239,MERGING_ROAD,SUV,90.49999999999913,111.239999999995,0.3799999999962189,20.0,20.0,18.439999999999998,411.00219464534644,41.99991983297634
465240,TARGET_ROAD,COUPE,92.83999999999867,113.2999999999946,0.0,20.0,20.0,20.0,409.9999999999938,42.0
465241,TARGET_ROAD,VAN,96.51999999999794,117.03999999999385,0.0,20.0,20.0,20.0,411.19999999999374,42.0
465242,TARGET_ROAD,SEDAN,98.59999999999752,119.09999999999344,0.0,20.0,20.0,20.0,410.79999999999376,42.0
465243,TARGET_ROAD,COUPE,100.91999999999706,121.37999999999299,0.0,20.0,20.0,20.0,409.9999999999938,42.0
465244,TARGET_ROAD,SEDAN,102.81999999999668,123.3199999999926,0.0,20.0,20.0,20.0,410.79999999999376,42.0
465245,TARGET_ROAD,COUPE,105.89999999999607,126.359999999992,0.0,20.0,20.0,20.0,409.9999999999938,42.0
465246,MERGING_ROAD,VAN,106.43999999999596,127.29999999999181,0.47999999999619547,20.0,20.0,19.844360351554705,411.3508856806112,41.999929537666155
465247,MERGING_ROAD,SUV,108.43999999999556,129.27999999999233,0.4799999999971085,20.0,20.0,19.844360351562045,410.9824690784512,41.999912338704014
465248,MERGING_ROAD,SUV,111.95999999999486,132.79999999999413,0.47999999999960963,20.0,20.0,19.844360351575347,410.9824690792783,41.999912338704
465249,TARGET_ROAD,COUPE,114.13999999999443,134.59999999999505,9.663381206337363E-13,20.0,20.0,20.0,409.9999999999938,42.0
465250,MERGING_ROAD,VAN,114.73999999999431,135.61999999999557,0.5000000000016058,20.0,20.0,19.84436035155513,411.3508856806112,41.999929537666155
465251,TARGET_ROAD,VAN,115.87999999999408,136.61999999999608,0.2200000000023472,20.0,20.0,15.199999999999992,411.3797402597347,42.0
465252,MERGING_ROAD,COUPE,117.49999999999376,138.31999999999695,0.5200000000035345,20.0,20.0,19.844360351517345,409.7264731664735,41.99991725747918
465253,TARGET_ROAD,SEDAN,119.03999999999346,139.53999999999758,4.46931380793103E-12,20.0,20.0,20.0,410.79999999999376,42.0
465254,TARGET_ROAD,COUPE,122.73999999999272,143.19999999999945,7.077005648170598E-12,20.0,20.0,20.0,409.9999999999938,42.0
465255,MERGING_ROAD,VAN,124.65999999999234,145.60000000000068,0.5600000000086851,20.0,20.0,19.844360351523584,411.35088568061235,41.999929537666155
465256,TARGET_ROAD,COUPE,125.8199999999921,146.36000000000107,0.0800000000093064,20.0,20.0,16.400000000000006,409.943999999994,42.0
465257,MERGING_ROAD,COUPE,127.47999999999178,148.3600000000021,0.5800000000106564,20.0,20.0,19.84436035151095,409.7264731662184,41.99991725747921
465258,TARGET_ROAD,SUV,129.3999999999924,149.90000000000288,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
465259,MERGING_ROAD,SUV,132.59999999999403,153.56000000000475,0.6000000000110681,20.0,20.0,19.84436035148778,410.98246907845026,41.999912338704014
465260,MERGING_ROAD,COUPE,135.97999999999575,156.88000000000645,0.6000000000110361,20.0,20.0,19.844360351480255,409.7264731664744,41.99991725747918
465261,TARGET_ROAD,COUPE,136.89999999999623,158.3400000000072,0.9800000000113158,20.0,20.0,7.400000000000002,409.9439999999953,42.0
465262,TARGET_ROAD,COUPE,140.89999999999827,161.36000000000874,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
465263,MERGING_ROAD,COUPE,143.4799999999996,164.4200000000103,0.6400000000110566,20.0,20.0,19.84436035148793,409.7264731664735,41.99991725747918
465264,TARGET_ROAD,VAN,149.08000000000246,169.60000000001295,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
465265,MERGING_ROAD,VAN,149.52000000000268,170.56000000001345,0.6600000000111095,20.0,20.0,19.8443603515449,411.3508856806111,41.999929537666155
465266,TARGET_ROAD,SEDAN,150.88000000000338,171.38000000001387,1.0835776720341528E-11,20.0,20.0,19.22,410.68299999999374,42.0
465267,MERGING_ROAD,SEDAN,151.3200000000036,172.36000000001437,0.680000000011109,20.0,20.0,19.844360351538768,410.97492024401,41.99992434706917
465268,MERGING_ROAD,SEDAN,153.50000000000472,174.54000000001548,0.680000000011109,20.0,20.0,19.844360351514382,410.9749202444434,41.99992434706917
465269,MERGING_ROAD,VAN,155.54000000000576,176.60000000001654,0.6800000000111197,20.0,20.0,19.844360351526994,411.35088568061235,41.999929537666155
465270,TARGET_ROAD,COUPE,158.02000000000703,178.4800000000175,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
465271,MERGING_ROAD,COUPE,159.58000000000783,180.58000000001857,0.7000000000110873,20.0,20.0,19.844360351508392,409.72647316647374,41.99991725747918
465272,TARGET_ROAD,VAN,161.2600000000087,181.7800000000192,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
465273,MERGING_ROAD,SEDAN,161.40000000000876,182.52000000001956,0.76000000001115,20.0,20.0,17.659999999999997,410.8095984696139,41.99991589655845
465274,MERGING_ROAD,SEDAN,163.38000000000977,184.46000000002056,0.7200000000111295,20.0,20.0,19.844360351518816,410.9749202444418,41.99992434706917
465275,TARGET_ROAD,COUPE,165.90000000001106,186.36000000002153,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
465276,TARGET_ROAD,SEDAN,167.98000000001213,188.4800000000226,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
465277,MERGING_ROAD,COUPE,169.2800000000128,190.34000000002357,0.760000000011118,20.0,20.0,19.844360351513508,409.7264731664736,41.99991725747918
465278,TARGET_ROAD,SUV,170.90000000001362,191.4000000000241,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
465279,TARGET_ROAD,COUPE,172.68000000001453,193.140000000025,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
465280,MERGING_ROAD,COUPE,176.7000000000166,197.80000000002738,0.8000000000111385,20.0,20.0,19.844360351452117,409.72647316647544,41.99991725747918
465281,TARGET_ROAD,VAN,179.78000000001816,200.30000000002866,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
465282,MERGING_ROAD,SEDAN,180.34000000001845,201.52000000002928,0.8200000000111807,20.0,20.0,19.844360351534334,410.9749202445877,41.99992434706917
465283,TARGET_ROAD,SEDAN,183.50000000002007,204.00000000003055,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
465284,MERGING_ROAD,VAN,186.7200000000217,207.94000000003257,0.8400000000112016,20.0,20.0,19.844360351500562,411.3508856806069,41.999929537666155
465285,TARGET_ROAD,SUV,194.08000000002548,214.58000000003597,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
465286,MERGING_ROAD,SEDAN,197.6200000000273,218.84000000003815,0.8600000000112011,20.0,20.0,19.844360351475586,410.9749202440089,41.99992434706917
465287,MERGING_ROAD,COUPE,200.4000000000287,221.56000000003954,0.8600000000111692,20.0,20.0,19.844360351493044,409.72647316647397,41.99991725747918
465288,TARGET_ROAD,VAN,203.76000000003043,224.28000000004093,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
465289,MERGING_ROAD,VAN,204.06000000003058,225.32000000004146,0.880000000011222,20.0,20.0,19.844360351543195,411.35088568061235,41.999929537666155
465290,MERGING_ROAD,SEDAN,206.32000000003174,227.5600000000426,0.8800000000112114,20.0,20.0,19.844360351513274,410.97492024401157,41.99992434706917
465291,MERGING_ROAD,COUPE,209.02000000003312,230.20000000004396,0.8800000000111794,20.0,20.0,19.844360351495602,409.72647316647374,41.99991725747918
465292,MERGING_ROAD,SUV,212.56000000003493,233.8000000000458,0.8800000000112114,20.0,20.0,19.84436035148778,410.98246907845026,41.999912338704014
465293,TARGET_ROAD,SEDAN,213.78000000003556,235.92000000004688,1.6400000000116748,20.0,20.0,6.0249999999999995,410.8815999999963,42.0
465294,MERGING_ROAD,SUV,218.540000000038,239.80000000004887,0.9000000000112216,20.0,20.0,19.844360351471153,410.98246907845083,41.999912338704014
465295,TARGET_ROAD,SUV,222.40000000003997,242.90000000005045,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
465296,MERGING_ROAD,COUPE,223.2400000000404,244.46000000005125,0.9200000000111999,20.0,20.0,19.844360351521182,409.72647316647397,41.99991725747918
465297,TARGET_ROAD,COUPE,227.42000000004253,247.880000000053,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
465298,MERGING_ROAD,COUPE,227.50000000004258,248.74000000005344,0.9400000000112101,20.0,20.0,19.84436035153653,409.726473166202,41.99991725747921
465299,MERGING_ROAD,SUV,229.36000000004353,250.66000000005442,0.9400000000112421,20.0,20.0,19.844360351519924,410.9824690784497,41.999912338704014
465300,MERGING_ROAD,VAN,233.38000000004558,254.7000000000565,0.9400000000112527,20.0,20.0,19.844360351498857,411.35088568060746,41.999929537666155
465301,TARGET_ROAD,SEDAN,238.00000000004795,258.50000000005485,7.254641332110623E-12,20.0,20.0,20.0,410.79999999999376,42.0
465302,MERGING_ROAD,VAN,237.9000000000479,259.3600000000541,1.080000000006521,20.0,20.0,16.39999999999999,411.36787468060567,41.99993242133506
465303,TARGET_ROAD,SEDAN,242.10000000005004,262.6000000000511,1.4281908988778014E-12,20.0,20.0,20.0,410.79999999999376,42.0
465304,MERGING_ROAD,SEDAN,250.0000000000541,271.3400000000432,0.9799999999894347,20.0,20.0,19.844360351767108,410.97492024462645,41.99992434706917
465305,TARGET_ROAD,SUV,251.30000000005475,273.22000000004147,1.4199999999870627,20.0,20.0,6.036600000000001,411.0759656605701,42.0
465306,TARGET_ROAD,SUV,254.1400000000562,274.6400000000402,0.0,20.0,20.0,20.0,410.79999999999376,42.0
465307,MERGING_ROAD,SUV,255.1000000000567,276.4800000000385,1.0199999999821507,20.0,20.0,19.844360351598624,410.9824690784498,41.999912338704014
465308,TARGET_ROAD,SEDAN,258.50000000005485,279.0000000000362,0.0,20.0,20.0,20.0,410.79999999999376,42.0
465309,MERGING_ROAD,SUV,259.9000000000536,281.3000000000341,1.039999999980882,20.0,20.0,19.84436035161636,410.9824690792808,41.999912338704
465310,TARGET_ROAD,SEDAN,262.2000000000515,282.70000000003284,0.0,20.0,20.0,20.0,410.79999999999376,42.0
465311,MERGING_ROAD,SUV,267.4600000000467,288.8800000000272,1.0599999999808638,20.0,20.0,19.844360351756023,410.98246907892786,41.99991233870401
465312,MERGING_ROAD,VAN,271.16000000004334,292.60000000002384,1.059999999980846,20.0,20.0,19.844360351643807,411.3508856806103,41.999929537666155
465313,TARGET_ROAD,SUV,273.70000000004103,294.2000000000224,0.0,20.0,20.0,20.0,410.79999999999376,42.0
465314,TARGET_ROAD,SUV,277.040000000038,297.54000000001935,0.0,20.0,20.0,20.0,410.79999999999376,42.0
465315,MERGING_ROAD,COUPE,278.06000000003706,299.4600000000176,1.0999999999808807,20.0,20.0,19.84436035160943,409.7264731661978,41.99991725747921
465316,TARGET_ROAD,SUV,280.5600000000348,301.06000000001615,0.0,20.0,20.0,20.0,410.79999999999376,42.0
465317,MERGING_ROAD,SUV,281.06000000003434,302.5400000000148,1.1199999999808092,20.0,20.0,19.844360351585323,410.9824690792793,41.999912338704
465318,MERGING_ROAD,SEDAN,284.4800000000312,305.9600000000117,1.1199999999808092,20.0,20.0,19.84436035165848,410.9749202445322,41.99992434706917
465319,TARGET_ROAD,SEDAN,287.00000000002893,307.5000000000103,0.0,20.0,20.0,20.0,410.79999999999376,42.0
465320,TARGET_ROAD,SEDAN,288.8200000000273,309.32000000000863,0.0,20.0,20.0,20.0,410.79999999999376,42.0
465321,MERGING_ROAD,COUPE,288.3600000000277,310.16000000000787,1.499999999980517,20.0,20.0,12.800000000000004,410.0467671564968,41.999936830625906
465322,TARGET_ROAD,VAN,291.50000000002484,312.0200000000062,0.0,20.0,20.0,20.0,411.19999999999374,42.0
465323,MERGING_ROAD,SEDAN,291.300000000025,312.84000000000543,1.1799999999807547,20.0,20.0,19.844360351560937,410.9749202445885,41.99992434706917
465324,TARGET_ROAD,SUV,294.34000000002226,314.8400000000036,0.0,20.0,20.0,20.0,410.79999999999376,42.0
465325,MERGING_ROAD,VAN,293.90000000002266,315.80000000000274,1.5199999999804277,20.0,20.0,14.061599999999993,411.19956040428565,41.99991767109186
465326,MERGING_ROAD,VAN,296.5000000000203,318.08000000000067,1.1999999999807187,20.0,20.0,19.84436035160629,411.3508856806326,41.999929537666155
465327,TARGET_ROAD,COUPE,299.30000000001775,319.75999999999914,0.0,20.0,20.0,20.0,409.9999999999938,42.0
465328,TARGET_ROAD,COUPE,301.3600000000159,321.81999999999726,0.0,20.0,20.0,20.0,409.9999999999938,42.0
465329,TARGET_ROAD,VAN,303.6400000000138,324.15999999999514,0.0,20.0,20.0,20.0,411.19999999999374,42.0
465330,TARGET_ROAD,VAN,306.5800000000111,327.09999999999246,0.0,20.0,20.0,20.0,411.19999999999374,42.0
465331,MERGING_ROAD,SEDAN,308.2800000000096,329.9199999999899,1.2799999999806637,20.0,20.0,19.844360351634094,410.9749202445298,41.99992434706917
465332,TARGET_ROAD,SEDAN,311.06000000000705,331.5599999999884,0.0,20.0,20.0,20.0,410.79999999999376,42.0
465333,MERGING_ROAD,COUPE,311.8000000000064,333.39999999998673,1.2999999999806988,20.0,20.0,19.844360351606873,409.7264731661984,41.99991725747921
465334,MERGING_ROAD,COUPE,314.3000000000041,335.89999999998446,1.2999999999806988,20.0,20.0,19.84436035163757,409.7264731662174,41.99991725747921
465335,TARGET_ROAD,SUV,321.1399999999979,341.63999999997924,0.0,20.0,20.0,20.0,410.79999999999376,42.0
465336,TARGET_ROAD,SUV,323.4199999999958,343.91999999997716,0.0,20.0,20.0,20.0,410.79999999999376,42.0
465337,MERGING_ROAD,VAN,325.8799999999936,347.5999999999738,1.3399999999805914,20.0,20.0,19.844360351640397,411.35088568061326,41.999929537666155
465338,MERGING_ROAD,COUPE,330.95999999998895,352.59999999996927,1.3399999999806624,20.0,20.0,19.844360351742445,409.7264731662086,41.99991725747921
465339,MERGING_ROAD,SUV,332.91999999998717,354.61999999996743,1.3399999999806091,20.0,20.0,19.84436035160749,410.9824690784498,41.999912338704014
465340,TARGET_ROAD,COUPE,334.7799999999855,355.47999999996665,0.23999999998152077,20.0,20.0,13.700000000000005,409.8229999999944,42.0
465341,TARGET_ROAD,SEDAN,336.5399999999839,357.03999999996523,0.0,20.0,20.0,20.0,410.79999999999376,42.0
465342,TARGET_ROAD,COUPE,338.2999999999823,358.75999999996367,0.0,20.0,20.0,20.0,409.9999999999938,42.0
465343,TARGET_ROAD,SUV,340.4599999999803,360.95999999996167,0.0,20.0,20.0,20.0,410.79999999999376,42.0
465344,MERGING_ROAD,COUPE,339.7999999999809,361.65999999996103,1.5599999999804623,20.0,20.0,15.500000000000005,409.96186509792915,41.99993573229244
465345,MERGING_ROAD,SUV,343.3199999999777,365.0999999999579,1.4199999999805364,20.0,20.0,19.844360351660697,410.98246907925795,41.999912338704
465346,TARGET_ROAD,VAN,348.3599999999731,368.87999999995446,0.0,20.0,20.0,20.0,411.19999999999374,42.0
465347,MERGING_ROAD,SUV,347.13999999997424,371.9999999999516,4.499999999977735,20.0,20.0,0.0,410.9514452460699,41.99992754958169
465348,MERGING_ROAD,SUV,349.2399999999723,373.19999999995053,3.5999999999785537,20.0,20.0,3.5920000000000023,411.0439775355299,41.999920080681335
465349,TARGET_ROAD,COUPE,353.979999999968,374.4399999999494,0.0,20.0,20.0,20.0,409.9999999999938,42.0
465350,TARGET_ROAD,VAN,359.19999999996327,379.7199999999446,0.0,20.0,20.0,20.0,411.19999999999374,42.0
465351,MERGING_ROAD,COUPE,358.0399999999643,382.39999999994217,4.059999999978189,20.0,20.0,0.0,409.8596915825848,41.99994446176459
465352,TARGET_ROAD,COUPE,364.0999999999588,384.5599999999402,0.0,20.0,20.0,20.0,409.9999999999938,42.0
465353,MERGING_ROAD,COUPE,364.0199999999589,385.81999999993906,1.499999999980517,20.0,20.0,19.844360351581294,409.72647316621624,41.99991725747921
465354,MERGING_ROAD,SEDAN,371.8999999999517,393.75999999993184,1.4999999999804636,20.0,20.0,19.844360351820313,410.97492024462036,41.99992434706917
465355,TARGET_ROAD,SEDAN,373.93999999994986,394.699999999931,0.25999999998146706,20.0,20.0,14.539999999999996,410.92219999999475,42.0
465356,TARGET_ROAD,VAN,375.7799999999482,396.2999999999295,0.0,20.0,20.0,20.0,411.19999999999374,42.0
465357,TARGET_ROAD,SUV,382.65999999994193,403.1599999999233,0.0,20.0,20.0,20.0,410.79999999999376,42.0
465358,MERGING_ROAD,SEDAN,383.17999999994146,405.0999999999215,1.559999999980409,20.0,20.0,19.844360351603058,410.97492024452316,41.99992434706917
465359,MERGING_ROAD,SEDAN,385.15999999993966,407.0799999999197,1.559999999980409,20.0,20.0,19.84436035160749,410.97492024452316,41.99992434706917
465360,MERGING_ROAD,SUV,387.37999999993764,409.2999999999177,1.559999999980409,20.0,20.0,19.84436035161636,410.9824690792808,41.999912338704
465361,MERGING_ROAD,COUPE,392.19999999993325,414.0599999999134,1.5599999999804623,20.0,20.0,19.844360351732213,409.72647316648,41.99991725747918
465362,TARGET_ROAD,SEDAN,395.69999999993007,416.1999999999114,0.0,20.0,20.0,20.0,410.79999999999376,42.0
465363,MERGING_ROAD,SEDAN,405.85999999992083,427.7999999999009,1.5799999999803909,20.0,20.0,19.844360351820313,410.97492024462036,41.99992434706917
465364,TARGET_ROAD,VAN,412.6799999999146,433.19999999989597,0.0,20.0,20.0,20.0,411.19999999999374,42.0
465365,TARGET_ROAD,VAN,414.75999999991274,435.2799999998941,0.0,20.0,20.0,20.0,411.19999999999374,42.0
465366,MERGING_ROAD,SUV,413.2399999999141,438.39999999989124,4.799999999977462,20.0,20.0,0.0,410.9514452460699,41.99992754958169
465367,TARGET_ROAD,SEDAN,420.23999999990775,440.7399999998891,0.0,20.0,20.0,20.0,410.79999999999376,42.0
465368,MERGING_ROAD,SUV,418.9799999999089,443.85999999988627,4.519999999977717,20.0,20.0,0.0,410.9490791661151,41.999927498706576
465369,MERGING_ROAD,VAN,421.01999999990704,444.9399999998853,3.5399999999785905,20.0,20.0,5.9856,411.4282252947136,41.999939822471184
465370,TARGET_ROAD,COUPE,424.29999999990406,445.4599999998848,0.6999999999811024,20.0,20.0,12.620000000000001,409.94379999999666,42.0
465371,MERGING_ROAD,VAN,423.1799999999051,447.05999999988336,3.499999999978627,20.0,20.0,5.661599999999998,411.2276369022607,41.999939640391304
465372,TARGET_ROAD,SUV,429.4199999998994,449.91999999988076,0.0,20.0,20.0,20.0,410.79999999999376,42.0
465373,MERGING_ROAD,SEDAN,430.939999999898,452.979999999878,1.6799999999803,20.0,20.0,19.844360351642962,410.9749202445324,41.99992434706917
465374,TARGET_ROAD,VAN,432.87999999989626,455.3999999998758,1.9999999999798668,20.0,20.0,5.0615999999999985,411.13573797402273,42.0
465375,MERGING_ROAD,SEDAN,433.99999999989524,456.0599999998752,1.6999999999802817,20.0,20.0,19.844360351583106,410.9749202445202,41.99992434706917
465376,TARGET_ROAD,COUPE,439.35999999989036,459.81999999987175,0.0,20.0,20.0,20.0,409.9999999999938,42.0
465377,MERGING_ROAD,COUPE,438.0799999998915,461.89999999986986,3.5199999999786797,20.0,20.0,2.990000000000001,410.04492848471415,41.99991630193141
465378,MERGING_ROAD,SUV,440.6199999998892,462.69999999986914,1.7199999999802635,20.0,20.0,19.844360351591973,410.98246907845106,41.999912338704014
465379,TARGET_ROAD,VAN,444.97999999988525,465.4999999998666,0.0,20.0,20.0,20.0,411.19999999999374,42.0
465380,MERGING_ROAD,SEDAN,446.27999999988407,468.37999999986397,1.7399999999802453,20.0,20.0,19.84436035163631,410.97492024453004,41.99992434706917
465381,TARGET_ROAD,COUPE,449.2199999998814,469.6799999998628,0.0,20.0,20.0,20.0,409.9999999999938,42.0
465382,MERGING_ROAD,VAN,451.15999999987963,473.2999999998595,1.7599999999802094,20.0,20.0,19.84436035163869,411.35088568061326,41.999929537666155
465383,TARGET_ROAD,SUV,453.97999999987707,474.4799999998584,0.0,20.0,20.0,20.0,410.79999999999376,42.0
465384,MERGING_ROAD,SEDAN,453.1799999998778,475.31999999985766,1.779999999980209,20.0,20.0,19.844360351563154,410.9749202445218,41.99992434706917
465385,TARGET_ROAD,SUV,455.75999999987545,476.2599999998568,0.0,20.0,20.0,20.0,410.79999999999376,42.0
465386,MERGING_ROAD,COUPE,456.1599999998751,478.259999999855,1.799999999980244,20.0,20.0,19.844360351614547,409.7264731662003,41.99991725747921
465387,TARGET_ROAD,SEDAN,460.57999999987106,481.0799999998524,0.0,20.0,20.0,20.0,410.79999999999376,42.0
465388,MERGING_ROAD,SUV,459.17999999987234,483.8599999998499,4.319999999977899,20.0,20.0,1.3565999999999996,410.9666069872391,41.999931325173534
465389,MERGING_ROAD,SUV,461.25999999987044,486.43999999984754,4.819999999977444,20.0,20.0,0.0,411.0719083691636,41.9999089811215
465390,TARGET_ROAD,COUPE,464.7199999998673,486.95999999984707,1.7799999999801202,20.0,20.0,5.509999999999998,409.8807999999973,42.0
