Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
12.459999999970549,9.419999999973118,12.459999999970549,0.0,0.0,0.10000000000032827,2.3402487562087706,1.3616666666611235,3.3484848484699823,2.6750405098089773,2.3597372665793985,2.605426490851067,0.3964340657175759,0.20174050632923954,0.19525856968179112,402.0,204.0,198.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
147844,TARGET_ROAD,SUV,117.35999999999379,137.85999999999672,3.275602011854062E-12,20.0,20.0,20.0,410.79999999999376,42.0
147845,MERGING_ROAD,SEDAN,119.05999999999345,139.87999999999775,0.46000000000464425,20.0,20.0,19.844360351518816,410.9749202444418,41.99992434706917
147846,TARGET_ROAD,COUPE,120.61999999999314,141.07999999999836,5.5706550483591855E-12,20.0,20.0,20.0,409.9999999999938,42.0
147847,MERGING_ROAD,COUPE,123.63999999999254,144.42000000000007,0.4800000000078768,20.0,20.0,19.844360351481534,409.7264731664752,41.99991725747918
147848,MERGING_ROAD,SEDAN,125.99999999999207,146.8400000000013,0.48000000000958565,20.0,20.0,19.84436035150995,410.97492024401134,41.99992434706917
147849,TARGET_ROAD,SUV,133.77999999999463,154.28000000000512,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
147850,MERGING_ROAD,SEDAN,136.57999999999606,157.44000000000673,0.500000000011017,20.0,20.0,19.844360351496647,410.9749202440089,41.99992434706917
147851,MERGING_ROAD,COUPE,141.27999999999847,162.0800000000091,0.500000000010985,20.0,20.0,19.844360351450838,409.72647316647533,41.99991725747918
147852,TARGET_ROAD,VAN,142.45999999999907,163.00000000000958,0.020000000010856667,20.0,20.0,18.799999999999997,411.31823376622737,42.0
147853,MERGING_ROAD,COUPE,143.39999999999955,164.2200000000102,0.5200000000109952,20.0,20.0,19.844360351528856,409.7264731662019,41.99991725747921
147854,TARGET_ROAD,COUPE,145.70000000000073,166.1600000000112,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
147855,MERGING_ROAD,SEDAN,146.260000000001,167.1600000000117,0.5400000000110374,20.0,20.0,19.84436035153766,410.97492024443716,41.99992434706917
147856,TARGET_ROAD,COUPE,149.1400000000025,169.60000000001295,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
147857,MERGING_ROAD,SUV,148.88000000000235,172.68000000001453,3.440000000012521,20.0,20.0,0.0,410.9490791661151,41.999927498706576
147858,TARGET_ROAD,SUV,153.32000000000463,173.8200000000151,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
147859,MERGING_ROAD,VAN,154.08000000000501,175.04000000001574,0.5800000000110686,20.0,20.0,19.844360351540637,411.3508856806109,41.999929537666155
147860,TARGET_ROAD,SEDAN,156.6200000000063,177.1200000000168,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
147861,TARGET_ROAD,COUPE,158.3400000000072,178.80000000001766,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
147862,TARGET_ROAD,SEDAN,164.44000000001031,184.9400000000208,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
147863,MERGING_ROAD,SEDAN,164.0200000000101,188.52000000002263,4.140000000012879,20.0,20.0,0.0,410.81747992189554,41.9999110164787
147864,MERGING_ROAD,SUV,166.80000000001152,190.94000000002387,3.780000000012695,20.0,20.0,0.0,411.0366723783395,41.999942932998614
147865,MERGING_ROAD,SEDAN,174.04000000001523,195.04000000002597,0.6400000000110886,20.0,20.0,19.844360351420164,410.97492024451515,41.99992434706917
147866,MERGING_ROAD,SEDAN,177.42000000001696,198.4200000000277,0.6400000000110886,20.0,20.0,19.844360351491105,410.97492024443716,41.99992434706917
147867,MERGING_ROAD,COUPE,181.400000000019,202.3400000000297,0.6400000000110566,20.0,20.0,19.844360351467465,409.7264731664758,41.99991725747918
147868,TARGET_ROAD,VAN,186.80000000002175,207.32000000003225,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
147869,MERGING_ROAD,SUV,186.9000000000218,208.2000000000327,0.9400000000112421,20.0,20.0,13.759999999999996,410.8741570886801,41.999928408213194
147870,TARGET_ROAD,COUPE,188.52000000002263,208.9800000000331,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
147871,MERGING_ROAD,COUPE,190.92000000002386,211.9000000000346,0.6800000000110771,20.0,20.0,19.844360351490486,409.7264731664735,41.99991725747918
147872,TARGET_ROAD,SUV,194.42000000002565,214.92000000003614,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
147873,MERGING_ROAD,COUPE,194.26000000002557,216.3800000000369,1.8200000000116603,20.0,20.0,6.500000000000002,409.83724729232335,41.9999410359159
147874,TARGET_ROAD,VAN,196.6800000000268,217.2000000000373,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
147875,TARGET_ROAD,SUV,201.22000000002913,221.72000000003962,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
147876,MERGING_ROAD,SUV,203.06000000003007,224.16000000004087,0.7400000000111397,20.0,20.0,19.844360351511057,410.9824690784521,41.999912338704014
147877,MERGING_ROAD,SEDAN,205.04000000003109,226.14000000004188,0.7400000000111397,20.0,20.0,19.844360351517707,410.97492024401157,41.99992434706917
147878,TARGET_ROAD,VAN,208.32000000003276,228.84000000004326,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
147879,MERGING_ROAD,SEDAN,209.64000000003344,230.76000000004424,0.76000000001115,20.0,20.0,19.844360351521033,410.974920244017,41.99992434706917
147880,TARGET_ROAD,SUV,210.60000000003393,233.6000000000457,2.5000000000121148,20.0,20.0,1.3565999999999996,410.7979096187949,42.0
147881,MERGING_ROAD,VAN,211.88000000003458,236.68000000004727,4.420000000013033,20.0,20.0,0.0,411.4075760090487,41.999919091302935
147882,TARGET_ROAD,COUPE,212.72000000003501,238.06000000004798,4.880000000013311,20.0,20.0,0.0,409.7553199999957,42.0
147883,TARGET_ROAD,SUV,215.00000000003618,240.76000000004936,5.260000000013527,20.0,20.0,0.0,411.18024660963215,42.0
147884,TARGET_ROAD,SUV,220.1400000000388,241.52000000004975,0.880000000011286,20.0,20.0,9.156600000000001,411.1554448563921,42.0
147885,MERGING_ROAD,SUV,221.40000000003946,242.6000000000503,0.8400000000111909,20.0,20.0,19.84436035153101,410.982469078448,41.999912338704014
147886,MERGING_ROAD,SUV,225.28000000004144,246.48000000005229,0.8400000000111909,20.0,20.0,19.844360351482237,410.9824690784499,41.999912338704014
147887,MERGING_ROAD,VAN,230.12000000004392,251.34000000005477,0.8400000000112016,20.0,20.0,19.84436035148692,411.3508856803083,41.99992953766615
147888,TARGET_ROAD,COUPE,231.4800000000446,252.26000000005524,0.32000000001097817,20.0,20.0,12.800000000000004,409.91999999999473,42.0
147889,MERGING_ROAD,SUV,233.06000000004542,254.28000000005628,0.8600000000112011,20.0,20.0,19.844360351517707,410.98246907845197,41.999912338704014
147890,TARGET_ROAD,SEDAN,234.10000000004595,257.96000000005535,3.360000000009741,20.0,20.0,0.0,411.05478108974035,42.0
147891,TARGET_ROAD,COUPE,236.60000000004723,259.7800000000537,2.720000000006806,20.0,20.0,0.0,409.75527999999565,42.0
147892,MERGING_ROAD,VAN,236.62000000004724,262.9800000000508,5.9800000000038835,20.0,20.0,0.0,411.41140484505803,41.99992487420481
147893,TARGET_ROAD,SUV,238.80000000004836,264.8200000000491,5.520000000001097,20.0,20.0,0.0,411.1803309455297,42.0
147894,MERGING_ROAD,SEDAN,238.62000000004826,267.6800000000465,8.699999999998585,20.0,20.0,0.0,410.81735484749373,41.999911013169374
147895,TARGET_ROAD,SUV,241.2200000000496,269.5400000000448,7.8199999999955665,20.0,20.0,0.0,411.1798973383501,42.0
147896,MERGING_ROAD,SUV,244.80000000005143,271.94000000004263,6.779999999991549,20.0,20.0,0.0,410.9514176194578,41.999927549006095
147897,TARGET_ROAD,VAN,248.50000000005332,274.78000000004005,5.759999999987077,20.0,20.0,0.0,411.2645024675988,42.0
147898,MERGING_ROAD,COUPE,248.8800000000535,276.4000000000386,7.219999999985404,20.0,20.0,0.0,409.8595703894027,41.99994445969123
147899,TARGET_ROAD,VAN,251.56000000005488,279.38000000003586,7.299999999981328,20.0,20.0,0.0,411.264399544932,42.0
147900,TARGET_ROAD,COUPE,253.62000000005594,281.14000000003426,7.059999999978672,20.0,20.0,0.0,409.7547599999956,42.0
147901,TARGET_ROAD,COUPE,255.36000000005683,283.3800000000322,7.559999999975744,20.0,20.0,0.0,409.7551399999956,42.0
147902,TARGET_ROAD,COUPE,257.94000000005536,285.6200000000302,7.2199999999751725,20.0,20.0,0.0,409.7552799999955,42.0
147903,MERGING_ROAD,VAN,259.7600000000537,288.8200000000273,8.679999999973916,20.0,20.0,0.0,411.41140484505803,41.99992487420481
147904,MERGING_ROAD,VAN,263.00000000005076,289.5800000000266,6.199999999976171,20.0,20.0,0.0,411.0818663675906,41.99993102523335
147905,TARGET_ROAD,VAN,264.32000000004956,292.58000000002386,7.739999999974646,20.0,20.0,0.0,411.2645083449321,42.0
147906,TARGET_ROAD,COUPE,267.50000000004667,294.34000000002226,6.3799999999759365,20.0,20.0,0.0,409.75470999999555,42.0
147907,MERGING_ROAD,SUV,267.52000000004665,296.88000000001995,8.999999999973642,20.0,20.0,0.0,410.95126594109877,41.9999275457405
147908,TARGET_ROAD,COUPE,271.4000000000431,298.62000000001836,6.759999999975591,20.0,20.0,0.0,409.7553299999956,42.0
147909,MERGING_ROAD,SEDAN,270.50000000004394,301.62000000001564,10.759999999972042,20.0,20.0,0.0,410.81735484749373,41.999911013169374
147910,MERGING_ROAD,COUPE,273.04000000004163,302.14000000001516,8.799999999973878,20.0,20.0,0.0,409.7698769944626,41.99992952903753
147911,TARGET_ROAD,VAN,275.1800000000397,305.12000000001245,9.419999999973118,20.0,20.0,0.0,411.26464528359867,42.0
147912,TARGET_ROAD,SUV,277.6600000000374,307.34000000001043,9.179999999973354,20.0,20.0,0.0,411.180304210145,42.0
147913,MERGING_ROAD,COUPE,276.54000000003845,309.30000000000865,12.459999999970549,20.0,20.0,0.0,409.8595610674448,41.99994445953774
147914,MERGING_ROAD,SEDAN,279.8600000000354,310.6800000000074,10.459999999972315,20.0,20.0,0.0,410.880600697194,41.999932318496185
147915,MERGING_ROAD,VAN,281.6400000000338,311.5800000000066,9.559999999973115,20.0,20.0,0.0,411.2372662173898,41.99991868315904
147916,TARGET_ROAD,SEDAN,286.940000000029,314.6200000000038,7.179999999975173,20.0,20.0,0.0,410.6611185897404,42.0
147917,MERGING_ROAD,SUV,286.76000000002915,316.76000000000187,9.63999999997306,20.0,20.0,0.0,410.9515530515804,41.99992755192134
147918,MERGING_ROAD,VAN,290.6800000000256,318.1800000000006,7.1199999999753345,20.0,20.0,0.0,411.41400304194235,41.99993625033689
147919,MERGING_ROAD,COUPE,292.5400000000239,319.1599999999997,6.319999999976133,20.0,20.0,0.0,409.74054661400163,41.99993991277248
147920,TARGET_ROAD,SUV,293.9600000000226,321.6399999999974,7.179999999975173,20.0,20.0,0.0,411.1802109311708,42.0
147921,MERGING_ROAD,COUPE,294.3200000000223,323.59999999999565,8.979999999973714,20.0,20.0,0.0,409.859262744323,41.99994445435175
147922,MERGING_ROAD,SUV,298.1400000000188,324.57999999999475,6.079999999976298,20.0,20.0,0.0,411.084122073036,41.99992740477016
147923,TARGET_ROAD,SUV,300.8600000000163,327.1399999999924,5.779999999976447,20.0,20.0,0.0,411.1802109311708,42.0
147924,TARGET_ROAD,COUPE,302.60000000001475,329.2399999999905,6.179999999976118,20.0,20.0,0.0,409.7547499999956,42.0
147925,MERGING_ROAD,SUV,308.00000000000983,329.85999999998995,1.4999999999804636,20.0,20.0,15.138799999999984,411.02080830243136,41.99992952840114
147926,MERGING_ROAD,SEDAN,310.72000000000736,332.29999999998773,1.2199999999807183,20.0,20.0,19.844360351631877,410.9749202445227,41.99992434706917
147927,MERGING_ROAD,VAN,313.6400000000047,335.23999999998506,1.2199999999807005,20.0,20.0,19.844360351623344,411.35088568061303,41.999929537666155
147928,TARGET_ROAD,SUV,320.19999999999874,340.6999999999801,0.0,20.0,20.0,20.0,410.79999999999376,42.0
147929,TARGET_ROAD,SUV,322.2199999999969,342.71999999997826,0.0,20.0,20.0,20.0,410.79999999999376,42.0
147930,TARGET_ROAD,SUV,324.9799999999944,345.47999999997575,0.0,20.0,20.0,20.0,410.79999999999376,42.0
147931,MERGING_ROAD,SEDAN,324.89999999999446,346.5399999999748,1.2799999999806637,20.0,20.0,19.844360351569804,410.9749202445209,41.99992434706917
147932,MERGING_ROAD,COUPE,328.33999999999133,349.9199999999717,1.279999999980717,20.0,20.0,19.84436035167338,409.72647316622124,41.99991725747921
147933,TARGET_ROAD,SUV,334.9999999999853,355.49999999996663,0.0,20.0,20.0,20.0,410.79999999999376,42.0
147934,TARGET_ROAD,SEDAN,337.0799999999834,357.57999999996474,0.0,20.0,20.0,20.0,410.79999999999376,42.0
147935,MERGING_ROAD,VAN,336.7599999999837,358.45999999996394,1.3199999999806096,20.0,20.0,19.844360351563658,411.3508856805969,41.999929537666155
147936,MERGING_ROAD,SUV,339.0399999999816,360.7199999999619,1.3199999999806273,20.0,20.0,19.84436035161636,410.9824690792808,41.999912338704
147937,TARGET_ROAD,SEDAN,341.5799999999793,362.07999999996065,0.0,20.0,20.0,20.0,410.79999999999376,42.0
147938,MERGING_ROAD,SEDAN,342.07999999997884,363.7799999999591,1.3399999999806091,20.0,20.0,19.84436035159419,410.97492024452157,41.99992434706917
147939,MERGING_ROAD,COUPE,343.81999999997726,365.4599999999576,1.3399999999806624,20.0,20.0,19.844360351604315,409.7264731662009,41.99991725747921
147940,TARGET_ROAD,SEDAN,348.2999999999732,368.79999999995454,0.0,20.0,20.0,20.0,410.79999999999376,42.0
147941,MERGING_ROAD,SEDAN,348.6399999999729,370.3599999999531,1.359999999980591,20.0,20.0,19.84436035158754,410.9749202445227,41.99992434706917
147942,TARGET_ROAD,SEDAN,350.0199999999716,373.9999999999498,3.4799999999785385,20.0,20.0,0.0,410.6611185897404,42.0
147943,MERGING_ROAD,COUPE,350.51999999997116,375.69999999994826,4.879999999977443,20.0,20.0,0.0,409.8596915825848,41.99994446176459
147944,TARGET_ROAD,SEDAN,355.23999999996687,376.35999999994766,0.6199999999811396,20.0,20.0,12.914999999999997,410.7615999999962,42.0
147945,TARGET_ROAD,COUPE,357.1599999999651,377.6199999999465,0.0,20.0,20.0,20.0,409.9999999999938,42.0
147946,MERGING_ROAD,SEDAN,357.7599999999646,379.53999999994477,1.4199999999805364,20.0,20.0,19.84436035160084,410.97492024452146,41.99992434706917
147947,TARGET_ROAD,VAN,359.67999999996283,380.67999999994373,0.4799999999812492,20.0,20.0,12.861599999999994,411.41734358441073,42.0
147948,TARGET_ROAD,VAN,364.17999999995874,384.6999999999401,0.0,20.0,20.0,20.0,411.19999999999374,42.0
147949,MERGING_ROAD,SEDAN,363.27999999995956,386.7399999999382,3.0999999999790084,20.0,20.0,6.0249999999999995,411.041504785986,41.999936595467005
147950,TARGET_ROAD,SUV,365.9599999999571,387.3399999999377,0.8799999999809032,20.0,20.0,12.199999999999998,410.8380669242784,42.0
147951,TARGET_ROAD,SEDAN,369.6999999999537,390.1999999999351,0.0,20.0,20.0,20.0,410.79999999999376,42.0
147952,MERGING_ROAD,SEDAN,369.7199999999537,391.5799999999338,1.4999999999804636,20.0,20.0,19.84436035158089,410.9749202445202,41.99992434706917
147953,TARGET_ROAD,SUV,372.75999999995094,393.2599999999323,0.0,20.0,20.0,20.0,410.79999999999376,42.0
147954,MERGING_ROAD,SUV,371.599999999952,396.37999999992945,4.419999999977808,20.0,20.0,0.0,410.9490791661151,41.999927498706576
147955,TARGET_ROAD,VAN,374.6799999999492,399.21999999992687,4.01999999997803,20.0,20.0,0.0,411.2647834915989,42.0
147956,MERGING_ROAD,VAN,374.59999999994926,401.9399999999244,6.95999999997548,20.0,20.0,0.0,411.41140484505803,41.99992487420481
147957,TARGET_ROAD,SUV,376.8799999999472,403.7799999999227,6.399999999975883,20.0,20.0,0.0,411.17991714809386,42.0
147958,TARGET_ROAD,VAN,380.2999999999441,406.2199999999205,5.3999999999767745,20.0,20.0,0.0,411.0948902510792,42.0
147959,MERGING_ROAD,SUV,379.0799999999452,408.37999999991854,8.939999999973697,20.0,20.0,0.0,410.95110202319034,41.999927542225976
147960,TARGET_ROAD,VAN,386.37999999993855,411.21999999991596,4.319999999977757,20.0,20.0,0.0,411.2647834915989,42.0
147961,MERGING_ROAD,VAN,386.1199999999388,413.9399999999135,7.4399999999750435,20.0,20.0,0.0,411.41140484505803,41.99992487420481
147962,TARGET_ROAD,SUV,388.47999999993664,415.7799999999118,6.799999999975519,20.0,20.0,0.0,411.1799149096322,42.0
147963,TARGET_ROAD,SUV,391.5999999999338,418.3399999999095,6.239999999976028,20.0,20.0,0.0,411.1798973383501,42.0
147964,TARGET_ROAD,SUV,394.0199999999316,420.89999999990715,6.379999999975901,20.0,20.0,0.0,411.18013065168327,42.0
147965,MERGING_ROAD,SEDAN,393.83999999993176,423.75999999990455,9.559999999973133,20.0,20.0,0.0,410.81747992189554,41.9999110164787
147966,MERGING_ROAD,SUV,398.25999999992774,424.379999999904,5.759999999976589,20.0,20.0,0.0,411.07298596078385,41.99991830555724
147967,MERGING_ROAD,COUPE,400.6199999999256,424.9999999999034,4.07999999997817,20.0,20.0,4.159999999999998,409.91633493639154,41.99993541170822
147968,MERGING_ROAD,SUV,403.31999999992314,425.61999999990286,1.9399999999800634,20.0,20.0,14.846399999999994,411.1045862433804,41.99992960365155
147969,TARGET_ROAD,VAN,405.3199999999213,427.25999999990137,1.4199999999803943,20.0,20.0,7.461599999999997,411.0892887272691,42.0
147970,MERGING_ROAD,VAN,405.7599999999209,427.9799999999007,1.8399999999801366,20.0,20.0,17.46319999999995,411.437368194623,41.99993142725748
147971,MERGING_ROAD,COUPE,407.79999999991907,429.7799999998991,1.6799999999803532,20.0,20.0,19.844360351614547,409.7264731662003,41.99991725747921
147972,TARGET_ROAD,SUV,409.55999999991747,432.9599999998962,2.899999999979066,20.0,20.0,0.0,411.17768725578617,42.0
147973,TARGET_ROAD,VAN,411.67999999991554,436.1599999998933,3.959999999978084,20.0,20.0,0.0,411.26466040893206,42.0
147974,TARGET_ROAD,SEDAN,413.8199999999136,438.81999999989085,4.499999999977611,20.0,20.0,0.0,410.66130192307367,42.0
147975,MERGING_ROAD,COUPE,414.9199999999126,440.5199999998893,5.299999999977061,20.0,20.0,0.0,409.8596915825848,41.99994446176459
147976,TARGET_ROAD,VAN,417.0999999999106,443.4999999998866,5.879999999976338,20.0,20.0,0.0,411.26483137426527,42.0
147977,MERGING_ROAD,SEDAN,418.9799999999089,446.0199999998843,6.6799999999757524,20.0,20.0,0.0,410.81747992189554,41.9999110164787
147978,TARGET_ROAD,SUV,425.6799999999028,446.63999999988374,0.45999999998128516,20.0,20.0,14.497999999999974,411.0243528563935,42.0
147979,TARGET_ROAD,SEDAN,427.83999999990084,448.3399999998822,0.0,20.0,20.0,20.0,410.79999999999376,42.0
147980,TARGET_ROAD,SUV,432.079999999897,452.57999999987834,0.0,20.0,20.0,20.0,410.79999999999376,42.0
147981,MERGING_ROAD,SUV,431.5199999998975,453.6999999998773,1.8199999999801726,20.0,20.0,19.84436035157202,410.9824690784512,41.999912338704014
147982,TARGET_ROAD,VAN,436.39999999989305,456.9199999998744,0.0,20.0,20.0,20.0,411.19999999999374,42.0
147983,TARGET_ROAD,COUPE,441.5999999998883,462.0599999998697,0.0,20.0,20.0,20.0,409.9999999999938,42.0
147984,TARGET_ROAD,VAN,443.45999999988663,463.97999999986797,0.0,20.0,20.0,20.0,411.19999999999374,42.0
147985,MERGING_ROAD,VAN,443.2999999998868,465.55999999986653,1.8799999999801003,20.0,20.0,19.844360351582417,411.35088568029965,41.99992953766615
147986,TARGET_ROAD,COUPE,446.8199999998836,467.27999999986497,0.0,20.0,20.0,20.0,409.9999999999938,42.0
147987,MERGING_ROAD,SUV,446.2599999998841,468.51999999986384,1.8999999999800998,20.0,20.0,19.844360351576455,410.9824690792781,41.999912338704
147988,MERGING_ROAD,COUPE,451.57999999987925,473.77999999985906,1.8999999999801531,20.0,20.0,19.844360351752677,409.7264731662093,41.99991725747921
