Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
12.739999999970241,10.45999999997219,12.739999999970241,0.0,0.0,0.0,2.1407772020635867,1.1374226804089358,3.1545833333188096,2.5507325813621686,2.2873465373969766,2.3976620194891742,0.3769163167661769,0.1901140684411835,0.18748169124120714,386.0,194.0,192.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
461794,MERGING_ROAD,SEDAN,482.2999999998513,504.639999999831,1.979999999980027,20.0,20.0,19.84436035166513,410.974920244532,41.99992434706917
461795,MERGING_ROAD,COUPE,488.61999999984556,510.8999999998253,1.9799999999800804,20.0,20.0,19.844360351796162,409.726473166634,41.99991725747918
461796,TARGET_ROAD,VAN,492.539999999842,513.0599999998234,0.0,20.0,20.0,20.0,411.19999999999374,42.0
461797,MERGING_ROAD,COUPE,492.7799999998418,515.0799999998216,1.999999999980119,20.0,20.0,19.844360351614547,409.7264731662003,41.99991725747921
461798,MERGING_ROAD,VAN,498.09999999983694,520.4799999998166,1.999999999980048,20.0,20.0,19.844360351691556,411.3508856806079,41.999929537666155
461799,MERGING_ROAD,SEDAN,500.3399999998349,522.6999999998146,1.9999999999800657,20.0,20.0,19.844360351611925,410.97492024452293,41.99992434706917
461800,TARGET_ROAD,VAN,502.5399999998329,525.579999999812,2.5199999999794507,20.0,20.0,3.2615999999999987,411.32922618181516,42.0
461801,TARGET_ROAD,SUV,505.2999999998304,526.1999999998114,0.39999999998139657,20.0,20.0,15.124799999999974,411.1686557180123,42.0
461802,MERGING_ROAD,SUV,508.5799999998274,530.9799999998071,2.0399999999800293,20.0,20.0,19.844360351718336,410.9824690792568,41.999912338704
461803,MERGING_ROAD,VAN,512.9399999998235,535.3599999998031,2.0399999999799547,20.0,20.0,19.84436035166086,411.3508856806036,41.999929537666155
461804,TARGET_ROAD,COUPE,515.4799999998212,536.3399999998022,0.39999999998137525,20.0,20.0,11.900000000000004,409.81899999999484,42.0
461805,TARGET_ROAD,SUV,518.4999999998184,538.9999999997998,0.0,20.0,20.0,20.0,410.79999999999376,42.0
461806,MERGING_ROAD,VAN,520.8199999998163,543.2799999997959,2.0799999999799184,20.0,20.0,19.84436035165745,411.3508856806029,41.999929537666155
461807,TARGET_ROAD,SUV,527.5999999998102,548.0999999997915,0.0,20.0,20.0,20.0,410.79999999999376,42.0
461808,TARGET_ROAD,VAN,530.9599999998071,551.4799999997884,0.0,20.0,20.0,20.0,411.19999999999374,42.0
461809,MERGING_ROAD,SUV,532.4199999998058,554.8999999997853,2.1199999999798997,20.0,20.0,19.844360351656263,410.9824690792577,41.999912338704
461810,MERGING_ROAD,VAN,534.5599999998038,557.0599999997834,2.119999999979882,20.0,20.0,19.84436035159947,411.3508856806329,41.999929537666155
461811,TARGET_ROAD,VAN,539.7999999997991,560.3199999997804,0.0,20.0,20.0,20.0,411.19999999999374,42.0
461812,MERGING_ROAD,SEDAN,542.2199999997969,564.7199999997764,2.1399999999798816,20.0,20.0,19.844360351691734,410.9749202446259,41.99992434706917
461813,MERGING_ROAD,VAN,546.9999999997925,569.519999999772,2.139999999979864,20.0,20.0,19.844360351674503,411.350885680612,41.999929537666155
461814,TARGET_ROAD,SUV,549.6799999997901,570.5399999997711,0.3599999999813761,20.0,20.0,12.979999999999997,410.7943274151381,42.0
461815,TARGET_ROAD,SUV,551.8399999997881,572.3399999997695,0.0,20.0,20.0,20.0,410.79999999999376,42.0
461816,MERGING_ROAD,VAN,551.8399999997881,574.3999999997676,2.1799999999798274,20.0,20.0,19.84436035159606,411.35088568030875,41.99992953766615
461817,TARGET_ROAD,SUV,554.4599999997857,575.7199999997664,0.7599999999810123,20.0,20.0,9.9366,411.109003718011,42.0
461818,TARGET_ROAD,COUPE,558.3599999997822,578.8199999997636,0.0,20.0,20.0,20.0,409.9999999999938,42.0
461819,TARGET_ROAD,SEDAN,560.6599999997801,581.1599999997615,0.0,20.0,20.0,20.0,410.79999999999376,42.0
461820,TARGET_ROAD,COUPE,562.6399999997783,583.0999999997597,0.0,20.0,20.0,20.0,409.9999999999938,42.0
461821,TARGET_ROAD,VAN,566.3399999997749,586.8599999997563,0.0,20.0,20.0,20.0,411.19999999999374,42.0
461822,MERGING_ROAD,SEDAN,564.8999999997762,587.6199999997556,2.3599999999796815,20.0,20.0,16.879999999999995,410.9014154632471,41.99991154800416
461823,TARGET_ROAD,VAN,568.8599999997726,589.379999999754,0.0,20.0,20.0,20.0,411.19999999999374,42.0
461824,TARGET_ROAD,SUV,573.899999999768,594.3999999997494,0.0,20.0,20.0,20.0,410.79999999999376,42.0
461825,TARGET_ROAD,SEDAN,580.2399999997623,600.7399999997436,0.0,20.0,20.0,20.0,410.79999999999376,42.0
461826,MERGING_ROAD,SEDAN,578.6199999997638,601.7399999997427,2.7599999999793177,20.0,20.0,12.979999999999997,411.01407114763657,41.99992283880705
461827,TARGET_ROAD,COUPE,583.7599999997591,604.2199999997405,0.0,20.0,20.0,20.0,409.9999999999938,42.0
461828,MERGING_ROAD,VAN,582.8999999997599,605.6399999997392,2.3599999999796637,20.0,20.0,19.844360351579006,411.3508856803001,41.99992953766615
461829,TARGET_ROAD,SUV,585.8599999997572,606.5399999997384,0.17999999998153982,20.0,20.0,15.319999999999995,411.1662788511693,42.0
461830,MERGING_ROAD,COUPE,586.4599999997566,609.139999999736,2.3799999999797166,20.0,20.0,19.844360351640127,409.7264731662174,41.99991725747921
461831,TARGET_ROAD,SUV,598.119999999746,618.6199999997274,0.0,20.0,20.0,20.0,410.79999999999376,42.0
461832,TARGET_ROAD,SEDAN,601.2399999997432,621.7399999997245,0.0,20.0,20.0,20.0,410.79999999999376,42.0
461833,MERGING_ROAD,SEDAN,599.5799999997447,622.5999999997238,2.6599999999794086,20.0,20.0,14.539999999999996,410.70385472906173,41.99991563150583
461834,MERGING_ROAD,SEDAN,602.539999999742,625.3199999997213,2.419999999979627,20.0,20.0,19.844360351638528,410.97492024458904,41.99992434706917
461835,TARGET_ROAD,COUPE,606.5799999997383,627.0399999997197,0.0,20.0,20.0,20.0,409.9999999999938,42.0
461836,MERGING_ROAD,VAN,605.9199999997389,628.7399999997182,2.439999999979591,20.0,20.0,19.844360351585827,411.3508856806103,41.999929537666155
461837,TARGET_ROAD,COUPE,608.8399999997363,629.7999999997172,0.4999999999812843,20.0,20.0,11.000000000000004,409.91999999999496,42.0
461838,TARGET_ROAD,SEDAN,613.2199999997323,633.7199999997137,0.0,20.0,20.0,20.0,410.79999999999376,42.0
461839,TARGET_ROAD,COUPE,615.4399999997303,635.8999999997117,0.0,20.0,20.0,20.0,409.9999999999938,42.0
461840,MERGING_ROAD,VAN,613.6399999997319,636.8999999997108,2.8799999999791908,20.0,20.0,13.461599999999994,411.05970442550876,41.9999335353281
461841,TARGET_ROAD,COUPE,619.3399999997267,639.7999999997081,0.0,20.0,20.0,20.0,409.9999999999938,42.0
461842,MERGING_ROAD,VAN,617.1399999997287,643.1199999997051,5.599999999976717,20.0,20.0,1.4615999999999985,411.3100022490356,41.999933111147044
461843,TARGET_ROAD,VAN,621.4999999997248,645.5199999997029,3.4999999999785025,20.0,20.0,0.2615999999999985,411.3407108571399,42.0
461844,MERGING_ROAD,VAN,621.5199999997247,648.2399999997004,6.339999999976044,20.0,20.0,0.0,411.41140484505803,41.99992487420481
461845,TARGET_ROAD,VAN,625.3199999997213,650.7199999996982,4.879999999977247,20.0,20.0,0.0,411.2647834915989,42.0
461846,MERGING_ROAD,COUPE,623.439999999723,652.3399999996967,8.59999999997406,20.0,20.0,0.0,409.859542422132,41.99994445921964
461847,TARGET_ROAD,SUV,627.7599999997191,654.6799999996946,6.419999999975865,20.0,20.0,0.0,411.1799456593759,42.0
461848,MERGING_ROAD,COUPE,626.2599999997204,656.6399999996928,10.079999999972713,20.0,20.0,0.0,409.85927206570216,41.99994445450809
461849,TARGET_ROAD,SEDAN,629.7999999997172,659.4199999996903,9.119999999973409,20.0,20.0,0.0,410.6612227564069,42.0
461850,MERGING_ROAD,SEDAN,630.6199999997165,662.0199999996879,11.039999999971787,20.0,20.0,0.0,410.81744865424196,41.99991101565169
461851,TARGET_ROAD,COUPE,633.9599999997134,663.4199999996866,8.999999999973554,20.0,20.0,0.0,409.75508999999545,42.0
461852,TARGET_ROAD,SUV,635.5999999997119,666.1199999996842,10.01999999997259,20.0,20.0,0.0,411.1796255193756,42.0
461853,MERGING_ROAD,COUPE,635.8799999997117,668.0799999996824,11.899999999971058,20.0,20.0,0.0,409.8591601947553,41.999944452568656
461854,MERGING_ROAD,VAN,637.8199999997099,669.5399999996811,11.339999999971496,20.0,20.0,0.0,411.4160399230371,41.99993913409701
461855,MERGING_ROAD,SEDAN,640.0199999997079,670.1599999996805,9.779999999972933,20.0,20.0,0.0,410.72398153748185,41.99992264592246
461856,TARGET_ROAD,SUV,645.0199999997034,672.7999999996781,7.279999999975082,20.0,20.0,0.0,411.18040636963235,42.0
461857,MERGING_ROAD,SEDAN,642.5599999997056,675.6599999996755,12.739999999970241,20.0,20.0,0.0,410.8176753502944,41.999911021640806
461858,TARGET_ROAD,VAN,651.2399999996977,678.1599999996732,6.399999999975865,20.0,20.0,0.0,411.2646914915988,42.0
461859,MERGING_ROAD,SUV,651.1599999996978,680.2199999996714,8.699999999973915,20.0,20.0,0.0,410.95147461664936,41.999927550233835
461860,MERGING_ROAD,SEDAN,653.3799999996958,681.2199999996704,7.479999999975025,20.0,20.0,0.0,410.95053995189886,41.99992696381947
461861,MERGING_ROAD,COUPE,659.1199999996905,682.0999999996696,2.6799999999794437,20.0,20.0,19.844360351604315,409.7264731662009,41.99991725747921
461862,MERGING_ROAD,SEDAN,663.019999999687,686.059999999666,2.6799999999793904,20.0,20.0,19.844360351678432,410.97492024459314,41.99992434706917
461863,MERGING_ROAD,SEDAN,669.619999999681,692.65999999966,2.6799999999793904,20.0,20.0,19.844360351775975,410.9749202446241,41.99992434706917
461864,MERGING_ROAD,VAN,672.7999999996781,695.8599999996571,2.6799999999793727,20.0,20.0,19.844360351630165,411.3508856806134,41.999929537666155
461865,MERGING_ROAD,SEDAN,675.5799999996756,698.6199999996546,2.6799999999793904,20.0,20.0,19.844360351634094,410.9749202445298,41.99992434706917
461866,TARGET_ROAD,SUV,679.2799999996722,699.7799999996536,0.0,20.0,20.0,20.0,410.79999999999376,42.0
461867,MERGING_ROAD,SEDAN,678.0199999996734,701.0799999996524,2.6999999999793722,20.0,20.0,19.84436035158089,410.9749202445202,41.99992434706917
461868,TARGET_ROAD,VAN,682.819999999669,703.3399999996503,0.0,20.0,20.0,20.0,411.19999999999374,42.0
461869,TARGET_ROAD,COUPE,685.9399999996662,706.3999999996475,0.0,20.0,20.0,20.0,409.9999999999938,42.0
461870,MERGING_ROAD,SUV,686.2999999996658,709.3999999996448,2.739999999979336,20.0,20.0,19.844360351638528,410.98246907928035,41.999912338704
461871,MERGING_ROAD,VAN,689.8599999996626,712.9799999996416,2.739999999979318,20.0,20.0,19.844360351640397,411.35088568061326,41.999929537666155
461872,TARGET_ROAD,SUV,692.75999999966,716.1599999996387,2.899999999979066,20.0,20.0,0.0,411.17768725578617,42.0
461873,MERGING_ROAD,SUV,693.6799999996591,716.7999999996381,2.7599999999793177,20.0,20.0,19.84436035158089,410.9824690792781,41.999912338704
461874,TARGET_ROAD,VAN,696.8799999996562,718.2399999996368,0.8399999999809218,20.0,20.0,10.461599999999995,411.40481703895676,42.0
461875,TARGET_ROAD,COUPE,701.7399999996518,722.1999999996332,0.0,20.0,20.0,20.0,409.9999999999938,42.0
461876,MERGING_ROAD,VAN,703.9599999996498,727.1399999996287,2.7999999999792635,20.0,20.0,19.844360351677913,411.350885680612,41.999929537666155
461877,MERGING_ROAD,SEDAN,707.4999999996465,730.6599999996255,2.7999999999792813,20.0,20.0,19.844360351660697,410.9749202445219,41.99992434706917
461878,TARGET_ROAD,SUV,710.6599999996437,732.1599999996241,0.999999999980794,20.0,20.0,8.376600000000002,411.02743481983873,42.0
461879,MERGING_ROAD,VAN,710.259999999644,733.4599999996229,2.8199999999792453,20.0,20.0,19.844360351582417,411.35088568029965,41.99992953766615
461880,TARGET_ROAD,SUV,715.839999999639,736.3399999996203,0.0,20.0,20.0,20.0,410.79999999999376,42.0
461881,MERGING_ROAD,SUV,716.8199999996381,740.019999999617,2.839999999979245,20.0,20.0,19.84436035166513,410.98246907925795,41.999912338704
461882,TARGET_ROAD,SUV,719.9999999996352,741.9199999996152,1.419999999980412,20.0,20.0,6.036600000000001,411.0759656605701,42.0
461883,MERGING_ROAD,COUPE,721.0799999996342,744.2399999996131,2.85999999997928,20.0,20.0,19.844360351645243,409.7264731662175,41.99991725747921
461884,MERGING_ROAD,COUPE,723.8199999996317,746.9799999996106,2.85999999997928,20.0,20.0,19.844360351645243,409.7264731662175,41.99991725747921
461885,MERGING_ROAD,VAN,729.4999999996265,752.7399999996054,2.859999999979209,20.0,20.0,19.844360351701788,411.3508856806029,41.999929537666155
461886,TARGET_ROAD,VAN,732.6399999996237,755.319999999603,2.1599999999797213,20.0,20.0,4.461599999999999,411.0624504935033,42.0
461887,MERGING_ROAD,SUV,734.499999999622,757.7399999996009,2.8799999999792085,20.0,20.0,19.84436035165183,410.98246907925784,41.999912338704
461888,MERGING_ROAD,SEDAN,736.4799999996202,759.719999999599,2.8799999999792085,20.0,20.0,19.84436035160749,410.97492024452316,41.99992434706917
461889,MERGING_ROAD,SEDAN,741.8199999996153,765.0599999995942,2.8799999999792085,20.0,20.0,19.844360351727204,410.9749202446241,41.99992434706917
461890,TARGET_ROAD,SUV,744.9599999996125,767.3799999995921,1.9199999999799573,20.0,20.0,3.6966,410.92196792688884,42.0
461891,MERGING_ROAD,SUV,743.9799999996134,767.9999999995915,3.659999999978499,20.0,20.0,9.9366,410.99119206168666,41.999918794168764
461892,TARGET_ROAD,VAN,747.8799999996098,768.6999999995909,0.2999999999814129,20.0,20.0,14.599999999999993,411.18331054545024,42.0
461893,MERGING_ROAD,COUPE,746.1999999996114,769.4199999995902,2.9199999999792254,20.0,20.0,19.844360351563388,409.7264731662018,41.99991725747921
461894,TARGET_ROAD,VAN,751.6999999996063,772.2199999995877,0.0,20.0,20.0,20.0,411.19999999999374,42.0
461895,MERGING_ROAD,SUV,748.9999999996088,775.3399999995848,5.979999999976389,20.0,20.0,0.0,410.9514452460699,41.99992754958169
461896,TARGET_ROAD,SUV,757.2399999996013,777.7399999995827,0.0,20.0,20.0,20.0,410.79999999999376,42.0
461897,MERGING_ROAD,COUPE,754.4199999996039,780.4199999995802,5.699999999976697,20.0,20.0,0.0,409.8596915825848,41.99994446176459
461898,MERGING_ROAD,VAN,760.0599999995987,783.3999999995775,2.959999999979118,20.0,20.0,19.844360351647218,411.3508856806046,41.999929537666155
461899,TARGET_ROAD,COUPE,764.5799999995946,785.039999999576,0.0,20.0,20.0,20.0,409.9999999999938,42.0
461900,TARGET_ROAD,VAN,768.6799999995909,789.1999999995722,0.0,20.0,20.0,20.0,411.19999999999374,42.0
461901,MERGING_ROAD,SUV,766.8799999995925,790.2399999995713,2.9999999999790994,20.0,20.0,19.844360351567587,410.9824690784507,41.999912338704014
461902,MERGING_ROAD,COUPE,776.3799999995839,799.6799999995627,2.9999999999791527,20.0,20.0,19.84436035186011,409.72647316663773,41.99991725747918
461903,TARGET_ROAD,COUPE,779.599999999581,801.8399999995607,1.7799999999801202,20.0,20.0,2.990000000000001,409.94019999999574,42.0
461904,TARGET_ROAD,VAN,782.6999999995782,803.2199999995595,0.0,20.0,20.0,20.0,411.19999999999374,42.0
461905,TARGET_ROAD,SUV,790.8199999995708,811.3199999995521,0.0,20.0,20.0,20.0,410.79999999999376,42.0
461906,TARGET_ROAD,SEDAN,793.2999999995685,813.7999999995499,0.0,20.0,20.0,20.0,410.79999999999376,42.0
461907,MERGING_ROAD,COUPE,791.69999999957,815.0799999995487,3.07999999997908,20.0,20.0,19.844360351583852,409.7264731661978,41.99991725747921
461908,TARGET_ROAD,VAN,797.0199999995651,817.5399999995465,0.0,20.0,20.0,20.0,411.19999999999374,42.0
461909,TARGET_ROAD,SUV,801.2599999995613,821.7599999995426,0.0,20.0,20.0,20.0,410.79999999999376,42.0
461910,MERGING_ROAD,COUPE,801.559999999561,824.9799999995397,3.1199999999790435,20.0,20.0,19.844360351665706,409.72647316622204,41.99991725747921
461911,MERGING_ROAD,SEDAN,804.2799999995585,827.7599999995372,3.1199999999789902,20.0,20.0,19.844360351634094,410.9749202445298,41.99992434706917
461912,TARGET_ROAD,COUPE,808.0599999995551,828.5199999995365,0.0,20.0,20.0,20.0,409.9999999999938,42.0
461913,TARGET_ROAD,SUV,810.5999999995528,831.0999999995341,0.0,20.0,20.0,20.0,410.79999999999376,42.0
461914,MERGING_ROAD,SEDAN,807.9799999995552,833.1399999995323,4.799999999977462,20.0,20.0,6.0249999999999995,411.041504785986,41.999936595467005
461915,MERGING_ROAD,SEDAN,810.5799999995528,834.0999999995314,3.159999999978954,20.0,20.0,19.844360351603058,410.97492024452316,41.99992434706917
461916,MERGING_ROAD,SUV,815.859999999548,839.3799999995266,3.159999999978954,20.0,20.0,19.844360351727204,410.98246907892445,41.99991233870401
461917,MERGING_ROAD,SEDAN,818.3999999995457,841.9199999995243,3.159999999978954,20.0,20.0,19.844360351625227,410.9749202445225,41.99992434706917
461918,TARGET_ROAD,SUV,822.8399999995416,843.339999999523,0.0,20.0,20.0,20.0,410.79999999999376,42.0
461919,TARGET_ROAD,SUV,828.0399999995369,848.5399999995183,0.0,20.0,20.0,20.0,410.79999999999376,42.0
461920,MERGING_ROAD,SUV,830.9799999995342,854.5399999995128,3.1999999999789175,20.0,20.0,19.844360351749373,410.98246907892525,41.99991233870401
461921,TARGET_ROAD,VAN,835.8399999995298,856.3599999995112,0.0,20.0,20.0,20.0,411.19999999999374,42.0
461922,MERGING_ROAD,SEDAN,833.8999999995316,857.4799999995101,3.2199999999788993,20.0,20.0,19.84436035157202,410.974920244521,41.99992434706917
461923,TARGET_ROAD,SUV,840.8399999995253,861.3399999995066,0.0,20.0,20.0,20.0,410.79999999999376,42.0
461924,MERGING_ROAD,COUPE,839.3199999995267,862.8599999995052,3.2399999999789344,20.0,20.0,19.844360351594084,409.72647316619737,41.99991725747921
461925,MERGING_ROAD,SEDAN,845.3399999995212,868.9399999994997,3.239999999978881,20.0,20.0,19.844360351753807,410.97492024462656,41.99992434706917
461926,TARGET_ROAD,COUPE,849.1399999995177,869.679999999499,0.07999999998166629,20.0,20.0,16.400000000000006,409.943999999994,42.0
461927,MERGING_ROAD,SUV,848.0799999995187,871.6999999994972,3.259999999978863,20.0,20.0,19.844360351603058,410.98246907928103,41.999912338704
461928,TARGET_ROAD,SUV,857.7599999995099,878.2599999994912,0.0,20.0,20.0,20.0,410.79999999999376,42.0
461929,TARGET_ROAD,SEDAN,861.5199999995065,882.0199999994878,0.0,20.0,20.0,20.0,410.79999999999376,42.0
461930,MERGING_ROAD,SEDAN,861.6799999995063,885.3399999994848,3.2999999999788265,20.0,20.0,19.84436035165183,410.9749202445219,41.99992434706917
461931,TARGET_ROAD,SEDAN,867.5999999995009,888.0999999994823,0.0,20.0,20.0,20.0,410.79999999999376,42.0
461932,MERGING_ROAD,VAN,865.7599999995026,889.459999999481,3.3199999999787906,20.0,20.0,19.844360351575595,411.35088568030704,41.99992953766615
461933,TARGET_ROAD,VAN,871.1599999994977,891.679999999479,0.0,20.0,20.0,20.0,411.19999999999374,42.0
461934,MERGING_ROAD,SUV,867.9599999995006,894.7999999994762,6.479999999975934,20.0,20.0,0.0,410.9514452460699,41.99992754958169
461935,TARGET_ROAD,COUPE,874.7199999994945,895.3199999994757,0.13999999998161172,20.0,20.0,16.760000000000005,409.73099999999613,42.0
461936,MERGING_ROAD,SUV,871.899999999497,896.5999999994746,4.339999999977881,20.0,20.0,8.376600000000002,410.8098615786042,41.999925435851075
461937,TARGET_ROAD,SEDAN,876.5199999994928,897.219999999474,0.19999999998152163,20.0,20.0,16.62000000000002,410.9467999999958,42.0
461938,TARGET_ROAD,SEDAN,880.9799999994888,901.4799999994701,0.0,20.0,20.0,20.0,410.79999999999376,42.0
461939,MERGING_ROAD,SEDAN,878.0799999994914,903.859999999468,5.419999999976898,20.0,20.0,4.464999999999999,410.9672271787203,41.9999330662134
461940,TARGET_ROAD,COUPE,884.2599999994858,904.7199999994672,0.0,20.0,20.0,20.0,409.9999999999938,42.0
461941,MERGING_ROAD,SUV,882.1599999994877,905.9399999994661,3.4199999999787174,20.0,20.0,19.844360351576455,410.9824690792781,41.999912338704
461942,TARGET_ROAD,COUPE,889.9999999994806,910.459999999462,0.0,20.0,20.0,20.0,409.9999999999938,42.0
461943,MERGING_ROAD,SUV,886.9599999994833,913.0599999994596,5.739999999976607,20.0,20.0,2.1365999999999996,411.0494880449457,41.999921197055386
461944,TARGET_ROAD,SEDAN,892.9199999994779,913.659999999459,0.23999999998148525,20.0,20.0,16.03500000000002,410.7327999999963,42.0
461945,MERGING_ROAD,VAN,889.9399999994806,915.7799999994571,5.459999999976844,20.0,20.0,5.0615999999999985,411.28478623987166,41.99992294744914
461946,MERGING_ROAD,COUPE,893.7199999994772,917.4799999994556,3.4599999999787343,20.0,20.0,19.844360351645243,409.7264731662175,41.99991725747921
461947,MERGING_ROAD,COUPE,898.0199999994733,921.7799999994517,3.4599999999787343,20.0,20.0,19.84436035171175,409.72647316647885,41.99991725747918
461948,TARGET_ROAD,SEDAN,904.899999999467,925.3999999994484,0.0,20.0,20.0,20.0,410.79999999999376,42.0
461949,TARGET_ROAD,COUPE,907.059999999465,927.5199999994464,0.0,20.0,20.0,20.0,409.9999999999938,42.0
461950,TARGET_ROAD,SUV,908.6999999994636,929.1999999994449,0.0,20.0,20.0,20.0,410.79999999999376,42.0
461951,MERGING_ROAD,COUPE,906.5799999994655,930.3999999994438,3.5199999999786797,20.0,20.0,19.844360351578736,409.72647316621715,41.99991725747921
461952,TARGET_ROAD,COUPE,911.9199999994606,932.379999999442,0.0,20.0,20.0,20.0,409.9999999999938,42.0
461953,MERGING_ROAD,COUPE,911.8599999994607,935.699999999439,3.5399999999786615,20.0,20.0,19.844360351670822,409.72647316622135,41.99991725747921
461954,TARGET_ROAD,VAN,916.5399999994564,937.0599999994378,0.0,20.0,20.0,20.0,411.19999999999374,42.0
461955,MERGING_ROAD,SUV,914.5599999994582,938.4799999994365,3.55999999997859,20.0,20.0,19.844360351585323,410.9824690792793,41.999912338704
461956,TARGET_ROAD,VAN,919.1399999994541,939.6599999994354,0.0,20.0,20.0,20.0,411.19999999999374,42.0
461957,MERGING_ROAD,SEDAN,916.5799999994564,940.5199999994346,3.579999999978572,20.0,20.0,19.844360351563154,410.9749202445218,41.99992434706917
461958,MERGING_ROAD,VAN,919.4399999994538,943.399999999432,3.579999999978554,20.0,20.0,19.844360351619933,411.3508856806136,41.999929537666155
461959,TARGET_ROAD,COUPE,927.3799999994466,947.839999999428,0.0,20.0,20.0,20.0,409.9999999999938,42.0
461960,TARGET_ROAD,COUPE,930.199999999444,950.6599999994254,0.0,20.0,20.0,20.0,409.9999999999938,42.0
461961,MERGING_ROAD,COUPE,927.1399999994468,951.9199999994242,4.479999999977807,20.0,20.0,8.300000000000002,409.94617556779,41.99992990568281
461962,TARGET_ROAD,SUV,932.8599999994416,953.3599999994229,0.0,20.0,20.0,20.0,410.79999999999376,42.0
461963,MERGING_ROAD,VAN,932.2599999994421,956.2799999994203,3.6399999999784995,20.0,20.0,19.844360351619933,411.3508856806136,41.999929537666155
461964,MERGING_ROAD,SEDAN,934.1199999994404,958.1199999994186,3.6399999999785173,20.0,20.0,19.844360351598624,410.97492024452293,41.99992434706917
461965,MERGING_ROAD,SEDAN,940.8999999994343,964.8999999994124,3.6399999999785173,20.0,20.0,19.84436035178041,410.9749202446214,41.99992434706917
461966,TARGET_ROAD,SEDAN,944.6199999994309,968.4799999994092,3.3599999999786476,20.0,20.0,0.0,411.05478108974035,42.0
461967,TARGET_ROAD,VAN,946.4799999994292,971.3999999994065,4.399999999977684,20.0,20.0,0.0,411.2648326329321,42.0
461968,TARGET_ROAD,SUV,951.5799999994246,972.0799999994059,0.0,20.0,20.0,20.0,410.79999999999376,42.0
461969,MERGING_ROAD,COUPE,949.4599999994265,973.4599999994047,3.699999999978516,20.0,20.0,19.844360351588968,409.7264731661978,41.99991725747921
461970,TARGET_ROAD,SEDAN,953.3999999994229,975.9199999994024,2.0199999999798663,20.0,20.0,4.464999999999999,410.8089999999964,42.0
461971,TARGET_ROAD,SUV,958.0199999994187,978.5199999994,0.0,20.0,20.0,20.0,410.79999999999376,42.0
461972,MERGING_ROAD,SEDAN,961.1599999994158,985.2599999993939,3.7399999999784264,20.0,20.0,19.844360351775975,410.9749202446241,41.99992434706917
461973,TARGET_ROAD,SEDAN,967.59999999941,988.0999999993913,0.0,20.0,20.0,20.0,410.79999999999376,42.0
461974,MERGING_ROAD,SEDAN,966.5599999994109,990.679999999389,3.759999999978408,20.0,20.0,19.844360351625227,410.9749202445225,41.99992434706917
461975,TARGET_ROAD,SUV,971.4399999994065,991.9399999993879,0.0,20.0,20.0,20.0,410.79999999999376,42.0
461976,MERGING_ROAD,SUV,969.0599999994087,993.1999999993867,3.77999999997839,20.0,20.0,19.844360351576455,410.9824690792781,41.999912338704
461977,TARGET_ROAD,COUPE,973.9399999994042,994.3999999993856,0.0,20.0,20.0,20.0,409.9999999999938,42.0
461978,MERGING_ROAD,COUPE,974.179999999404,998.2799999993821,3.799999999978425,20.0,20.0,19.844360351691286,409.7264731662208,41.99991725747921
461979,TARGET_ROAD,VAN,979.0199999993996,999.5399999993809,0.0,20.0,20.0,20.0,411.19999999999374,42.0
461980,MERGING_ROAD,COUPE,977.3599999994011,1001.4799999993792,3.819999999978407,20.0,20.0,19.84436035160943,409.7264731661978,41.99991725747921
461981,TARGET_ROAD,COUPE,982.5399999993964,1002.9999999993778,0.0,20.0,20.0,20.0,409.9999999999938,42.0
461982,TARGET_ROAD,COUPE,985.6999999993935,1006.1599999993749,0.0,20.0,20.0,20.0,409.9999999999938,42.0
461983,MERGING_ROAD,VAN,982.3999999993965,1007.6799999993735,4.899999999977354,20.0,20.0,9.261599999999996,411.1802903093387,41.9999171214031
461984,MERGING_ROAD,VAN,994.2399999993858,1018.4799999993637,3.8599999999782995,20.0,20.0,19.844360351759768,411.3508856805922,41.999929537666155
461985,TARGET_ROAD,SEDAN,999.9399999993806,1020.4399999993619,0.0,20.0,20.0,20.0,410.79999999999376,42.0
461986,MERGING_ROAD,SUV,996.2799999993839,1023.5599999993591,6.919999999975534,20.0,20.0,0.0,410.9514452460699,41.99992754958169
461987,MERGING_ROAD,COUPE,998.6799999993817,1024.0999999993587,5.119999999977338,20.0,20.0,8.479999999999995,409.95127148459017,41.999943502910575


