Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
10.719999999972078,8.939999999973573,10.719999999972078,0.0,0.0,0.019999999999910756,1.9005774278131977,0.7817821782149867,3.163128491605589,2.361861155525683,1.7534567816759319,2.3232108488606924,0.3722084367247988,0.19835814446769923,0.1748695805085013,381.0,202.0,179.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
149861,MERGING_ROAD,COUPE,105.83999999999608,126.47999999999197,0.33999999999623753,20.0,20.0,19.844360351569783,409.7264731662017,41.99991725747921
149862,TARGET_ROAD,COUPE,113.73999999999451,134.19999999999484,6.821210263296962E-13,20.0,20.0,20.0,409.9999999999938,42.0
149863,MERGING_ROAD,COUPE,114.21999999999441,134.8799999999952,0.3600000000011221,20.0,20.0,19.84436035154932,409.7264731662017,41.99991725747921
149864,MERGING_ROAD,VAN,120.03999999999326,140.7799999999982,0.3600000000053001,20.0,20.0,19.844360351492035,411.3508856806071,41.999929537666155
149865,TARGET_ROAD,COUPE,122.8599999999927,143.3199999999995,7.16227077646181E-12,20.0,20.0,20.0,409.9999999999938,42.0
149866,MERGING_ROAD,COUPE,122.93999999999268,145.22000000000048,1.9800000000081468,20.0,20.0,3.890000000000001,409.6911800713267,41.99993575401303
149867,TARGET_ROAD,SUV,127.09999999999185,147.6000000000017,1.0196288258157438E-11,20.0,20.0,20.0,410.79999999999376,42.0
149868,MERGING_ROAD,VAN,127.73999999999172,148.52000000000217,0.4000000000107917,20.0,20.0,19.8443603515449,411.3508856806111,41.999929537666155
149869,TARGET_ROAD,VAN,129.4399999999924,149.9600000000029,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
149870,MERGING_ROAD,VAN,131.05999999999324,151.86000000000388,0.4200000000109867,20.0,20.0,19.844360351530405,411.3508856806143,41.999929537666155
149871,TARGET_ROAD,SEDAN,134.97999999999524,155.48000000000573,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
149872,TARGET_ROAD,SEDAN,140.7599999999982,161.2600000000087,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
149873,MERGING_ROAD,SUV,141.07999999999836,162.0600000000091,0.6200000000110784,20.0,20.0,15.319999999999995,410.9413838076272,41.99992149992055
149874,TARGET_ROAD,SEDAN,143.61999999999966,164.12000000001015,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
149875,MERGING_ROAD,SUV,146.92000000000135,167.760000000012,0.48000000001100673,20.0,20.0,19.84436035148778,410.98246907845026,41.999912338704014
149876,TARGET_ROAD,VAN,147.6200000000017,170.6600000000135,2.5200000000121356,20.0,20.0,3.2615999999999987,411.32922618181516,42.0
149877,MERGING_ROAD,VAN,149.26000000000255,171.56000000001396,1.920000000011754,20.0,20.0,7.461599999999997,411.23771371037213,41.99993861931017
149878,TARGET_ROAD,SEDAN,150.76000000000332,173.28000000001484,2.020000000011869,20.0,20.0,4.464999999999999,410.8089999999964,42.0
149879,TARGET_ROAD,SEDAN,159.02000000000754,179.52000000001803,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
149880,MERGING_ROAD,SUV,159.84000000000796,180.74000000001865,0.5400000000110374,20.0,20.0,19.844360351534334,410.98246907844833,41.999912338704014
149881,TARGET_ROAD,COUPE,166.30000000001127,186.76000000002173,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
149882,MERGING_ROAD,COUPE,166.5400000000114,187.42000000002207,0.5800000000110259,20.0,20.0,19.1,410.02202806163524,41.99992820241804
149883,MERGING_ROAD,VAN,168.5200000000124,189.46000000002311,0.5600000000110583,20.0,20.0,19.844360351527847,411.3508856806128,41.999929537666155
149884,TARGET_ROAD,VAN,169.44000000001287,191.3800000000241,1.420000000011573,20.0,20.0,7.461599999999997,411.0892887272691,42.0
149885,MERGING_ROAD,VAN,171.22000000001378,192.1800000000245,0.5800000000110686,20.0,20.0,19.84436035153893,411.35088568061246,41.999929537666155
149886,TARGET_ROAD,SUV,174.62000000001552,195.120000000026,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
149887,TARGET_ROAD,COUPE,181.84000000001922,202.30000000002968,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
149888,MERGING_ROAD,SEDAN,182.7600000000197,203.74000000003042,0.6200000000110784,20.0,20.0,19.8443603515299,410.974920244017,41.99992434706917
149889,MERGING_ROAD,COUPE,185.36000000002102,206.28000000003172,0.6200000000110464,20.0,20.0,19.84436035149688,409.7264731664742,41.99991725747918
149890,TARGET_ROAD,VAN,187.78000000002226,208.30000000003275,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
149891,TARGET_ROAD,SUV,190.10000000002344,210.60000000003393,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
149892,TARGET_ROAD,COUPE,192.5800000000247,213.04000000003518,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
149893,MERGING_ROAD,SEDAN,194.04000000002546,215.08000000003622,0.680000000011109,20.0,20.0,19.844360351517707,410.97492024401157,41.99992434706917
149894,TARGET_ROAD,VAN,199.90000000002846,220.42000000003895,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
149895,MERGING_ROAD,COUPE,200.46000000002874,221.46000000003949,0.7000000000110873,20.0,20.0,19.844360351532693,409.726473166202,41.99991725747921
149896,TARGET_ROAD,COUPE,202.1200000000296,222.58000000004006,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
149897,MERGING_ROAD,VAN,203.16000000003012,224.26000000004092,0.7200000000111402,20.0,20.0,19.844360351533815,411.3508856806126,41.999929537666155
149898,TARGET_ROAD,SEDAN,205.0800000000311,225.5800000000416,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
149899,MERGING_ROAD,SEDAN,205.2400000000312,226.34000000004198,0.7400000000111397,20.0,20.0,19.844360351542093,410.9749202445885,41.99992434706917
149900,TARGET_ROAD,COUPE,206.92000000003205,227.38000000004251,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
149901,MERGING_ROAD,VAN,207.26000000003222,228.40000000004304,0.7600000000111606,20.0,20.0,19.844360351544047,411.3508856806127,41.999929537666155
149902,TARGET_ROAD,COUPE,209.86000000003355,230.32000000004402,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
149903,MERGING_ROAD,SEDAN,209.68000000003346,231.56000000004465,1.5200000000115388,20.0,20.0,10.704999999999998,411.0161965662637,41.99993001541696
149904,MERGING_ROAD,SUV,211.5400000000344,232.68000000004523,0.7800000000111602,20.0,20.0,19.844360351526575,410.9824690784497,41.999912338704014
149905,TARGET_ROAD,COUPE,212.66000000003498,234.220000000046,1.1000000000113772,20.0,20.0,6.500000000000002,409.7249999999955,42.0
149906,MERGING_ROAD,SUV,213.80000000003557,234.9600000000464,0.8000000000111704,20.0,20.0,19.84436035153655,410.9824690784505,41.999912338704014
149907,TARGET_ROAD,SEDAN,216.72000000003706,237.22000000004755,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
149908,TARGET_ROAD,VAN,218.44000000003794,238.96000000004844,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
149909,TARGET_ROAD,COUPE,223.54000000004055,244.00000000005102,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
149910,TARGET_ROAD,COUPE,226.70000000004217,247.16000000005263,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
149911,MERGING_ROAD,SEDAN,225.92000000004177,250.74000000005447,4.460000000013043,20.0,20.0,0.0,410.81747992189554,41.9999110164787
149912,TARGET_ROAD,VAN,229.22000000004346,252.44000000005533,2.7000000000122277,20.0,20.0,2.6615999999999986,411.2692893506463,42.0
149913,MERGING_ROAD,SEDAN,228.7200000000432,255.04000000005666,5.96000000001381,20.0,20.0,0.0,410.81747992189554,41.9999110164787
149914,MERGING_ROAD,SEDAN,233.36000000004557,257.5400000000557,3.8200000000104986,20.0,20.0,1.2799999999999987,410.95213506807886,41.99991568643043
149915,TARGET_ROAD,SEDAN,235.62000000004673,258.16000000005516,2.0400000000087815,20.0,20.0,5.895000000000003,410.7864999999975,42.0
149916,MERGING_ROAD,SEDAN,235.84000000004684,260.6400000000529,4.44000000000641,20.0,20.0,0.0,410.94769823347934,41.999923297368056
149917,TARGET_ROAD,SEDAN,237.3000000000476,261.36000000005225,3.5600000000050116,20.0,20.0,0.0,410.899781089741,42.0
149918,MERGING_ROAD,VAN,238.00000000004795,263.2000000000506,4.8200000000029775,20.0,20.0,0.0,411.41140484505803,41.99992487420481
149919,TARGET_ROAD,SUV,239.42000000004867,265.0400000000489,5.12000000000058,20.0,20.0,0.0,411.1802109311708,42.0
149920,TARGET_ROAD,SEDAN,241.32000000004965,268.0400000000462,6.21999999999688,20.0,20.0,0.0,410.66098525640695,42.0
149921,MERGING_ROAD,SUV,240.36000000004915,270.18000000004423,9.459999999995421,20.0,20.0,0.0,410.95182879065857,41.999927557845695
149922,MERGING_ROAD,COUPE,242.92000000005046,270.8600000000436,7.639999999993492,20.0,20.0,0.0,409.7490266225866,41.99991644092874
149923,TARGET_ROAD,SUV,244.60000000005132,273.4200000000413,8.319999999990308,20.0,20.0,0.0,411.1802326009142,42.0
149924,TARGET_ROAD,SEDAN,250.86000000005453,276.42000000003856,5.059999999984377,20.0,20.0,0.0,410.6610935897404,42.0
149925,TARGET_ROAD,SUV,253.28000000005576,278.72000000003646,4.9399999999810476,20.0,20.0,0.0,411.1806404711706,42.0
149926,MERGING_ROAD,SUV,253.1800000000557,281.1200000000343,7.579999999978913,20.0,20.0,0.0,410.9514452460699,41.99992754958169
149927,TARGET_ROAD,VAN,256.98000000005624,283.9600000000317,6.45999999997581,20.0,20.0,0.0,411.26474231826535,42.0
149928,MERGING_ROAD,SUV,258.5400000000548,286.0200000000298,7.119999999975352,20.0,20.0,0.0,410.95176767596234,41.9999275565259
149929,MERGING_ROAD,SEDAN,262.68000000005105,286.96000000002897,3.9199999999782627,20.0,20.0,2.3850000000000007,410.68901029095656,41.99992482585974
149930,MERGING_ROAD,VAN,265.6000000000484,287.96000000002806,1.9799999999800093,20.0,20.0,9.799999999999995,411.12300562680895,41.99993874974318
149931,TARGET_ROAD,SUV,267.120000000047,288.5800000000275,0.9599999999808304,20.0,20.0,10.7166,410.9939130130514,42.0
149932,TARGET_ROAD,SUV,270.14000000004427,290.6400000000256,0.0,20.0,20.0,20.0,410.79999999999376,42.0
149933,TARGET_ROAD,SUV,275.66000000003925,296.1600000000206,0.0,20.0,20.0,20.0,410.79999999999376,42.0
149934,MERGING_ROAD,SEDAN,276.74000000003826,298.22000000001873,1.1199999999808092,20.0,20.0,19.84436035160749,410.97492024452316,41.99992434706917
149935,MERGING_ROAD,SUV,279.96000000003534,301.4400000000158,1.1199999999808092,20.0,20.0,19.84436035165183,410.98246907925784,41.999912338704
149936,TARGET_ROAD,VAN,281.7800000000337,302.36000000001496,0.05999999998163119,20.0,20.0,17.599999999999994,411.32093506492873,42.0
149937,MERGING_ROAD,SEDAN,282.0600000000334,303.5600000000139,1.139999999980791,20.0,20.0,19.844360351574238,410.974920244521,41.99992434706917
149938,TARGET_ROAD,COUPE,285.42000000003037,305.88000000001176,0.0,20.0,20.0,20.0,409.9999999999938,42.0
149939,TARGET_ROAD,SUV,288.9000000000272,309.40000000000856,0.0,20.0,20.0,20.0,410.79999999999376,42.0
149940,TARGET_ROAD,SUV,291.5200000000248,312.0200000000062,0.0,20.0,20.0,20.0,410.79999999999376,42.0
149941,MERGING_ROAD,VAN,293.34000000002317,314.92000000000354,1.1999999999807187,20.0,20.0,19.844360351619933,411.3508856806136,41.999929537666155
149942,TARGET_ROAD,SEDAN,297.900000000019,318.4000000000004,0.0,20.0,20.0,20.0,410.79999999999376,42.0
149943,MERGING_ROAD,VAN,297.1400000000197,320.8999999999981,3.379999999978736,20.0,20.0,4.461599999999999,411.2072754861835,41.99993245101415
149944,TARGET_ROAD,SEDAN,300.6400000000165,321.51999999999754,0.3799999999813579,20.0,20.0,15.190000000000012,411.0146999999967,42.0
149945,MERGING_ROAD,VAN,300.08000000001704,322.3399999999968,1.8799999999801003,20.0,20.0,11.661599999999995,411.42821040680246,41.99993278115974
149946,TARGET_ROAD,SUV,308.0200000000098,328.51999999999117,0.0,20.0,20.0,20.0,410.79999999999376,42.0
149947,MERGING_ROAD,SUV,309.10000000000883,330.71999999998917,1.259999999980682,20.0,20.0,19.844360351611925,410.98246907928103,41.999912338704
149948,TARGET_ROAD,SEDAN,314.16000000000423,334.6599999999856,0.0,20.0,20.0,20.0,410.79999999999376,42.0
149949,MERGING_ROAD,VAN,314.2200000000042,335.8799999999845,1.279999999980646,20.0,20.0,19.844360351572185,411.35088568030704,41.99992953766615
149950,TARGET_ROAD,VAN,315.9800000000026,337.23999999998324,0.7399999999810127,20.0,20.0,11.061599999999995,411.4012733506449,42.0
149951,TARGET_ROAD,SUV,318.74000000000007,339.2399999999814,0.0,20.0,20.0,20.0,410.79999999999376,42.0
149952,MERGING_ROAD,VAN,317.88000000000085,341.73999999997915,3.479999999978645,20.0,20.0,4.461599999999999,411.2072754861835,41.99993245101415
149953,MERGING_ROAD,VAN,321.8799999999972,343.5799999999775,1.3199999999806096,20.0,20.0,19.84436035162164,411.3508856806137,41.999929537666155
149954,TARGET_ROAD,VAN,324.57999999999475,345.0999999999761,0.0,20.0,20.0,20.0,411.19999999999374,42.0
149955,TARGET_ROAD,VAN,327.31999999999226,347.8399999999736,0.0,20.0,20.0,20.0,411.19999999999374,42.0
149956,MERGING_ROAD,COUPE,327.55999999999204,349.21999999997234,1.3599999999806442,20.0,20.0,19.84436035158641,409.72647316619805,41.99991725747921
149957,MERGING_ROAD,SUV,329.9199999999899,351.63999999997014,1.359999999980591,20.0,20.0,19.84436035162301,410.9824690792799,41.999912338704
149958,TARGET_ROAD,SEDAN,331.6999999999883,353.05999999996885,0.8599999999809214,20.0,20.0,9.924999999999999,410.71259999999575,42.0
149959,MERGING_ROAD,SEDAN,335.77999999998457,357.5199999999648,1.3799999999805728,20.0,20.0,19.844360351705035,410.97492024462645,41.99992434706917
149960,TARGET_ROAD,SUV,339.85999999998086,360.3599999999622,0.0,20.0,20.0,20.0,410.79999999999376,42.0
149961,TARGET_ROAD,COUPE,343.47999999997757,363.93999999995896,0.0,20.0,20.0,20.0,409.9999999999938,42.0
149962,TARGET_ROAD,SUV,346.77999999997456,367.2799999999559,0.0,20.0,20.0,20.0,410.79999999999376,42.0
149963,MERGING_ROAD,SEDAN,345.59999999997564,370.85999999995266,4.899999999977371,20.0,20.0,0.0,410.81747992189554,41.9999110164787
149964,TARGET_ROAD,SEDAN,348.8199999999727,373.15999999995057,3.839999999978211,20.0,20.0,0.0,410.6611185897404,42.0
149965,MERGING_ROAD,COUPE,350.0199999999716,374.859999999949,4.539999999977752,20.0,20.0,0.0,409.8596915825848,41.99994446176459
149966,TARGET_ROAD,COUPE,353.49999999996845,376.7399999999473,2.7799999999792107,20.0,20.0,0.0,409.7553199999957,42.0
149967,MERGING_ROAD,VAN,356.45999999996576,378.3199999999459,1.479999999980464,20.0,20.0,19.844360351597764,411.3508856803085,41.99992953766615
149968,TARGET_ROAD,COUPE,360.0399999999625,380.4999999999439,0.0,20.0,20.0,20.0,409.9999999999938,42.0
149969,MERGING_ROAD,VAN,359.09999999996336,382.0199999999425,2.5399999999795,20.0,20.0,9.261599999999996,411.1802903093387,41.9999171214031
149970,MERGING_ROAD,SUV,361.21999999996143,383.07999999994155,1.4999999999804636,20.0,20.0,19.844360351591973,410.98246907845106,41.999912338704014
149971,TARGET_ROAD,VAN,364.59999999995836,385.1199999999397,0.0,20.0,20.0,20.0,411.19999999999374,42.0
149972,TARGET_ROAD,SUV,367.69999999995554,388.1999999999369,0.0,20.0,20.0,20.0,410.79999999999376,42.0
149973,MERGING_ROAD,SEDAN,370.479999999953,392.3799999999331,1.5399999999804272,20.0,20.0,19.844360351682866,410.97492024459325,41.99992434706917
149974,TARGET_ROAD,SEDAN,372.0399999999516,396.0199999999298,3.4799999999785385,20.0,20.0,0.0,410.6611185897404,42.0
149975,MERGING_ROAD,SUV,372.4399999999512,398.15999999992783,5.359999999976953,20.0,20.0,0.0,410.9514452460699,41.99992754958169
149976,MERGING_ROAD,COUPE,380.2999999999441,402.1599999999242,1.5599999999804623,20.0,20.0,19.844360351742445,409.7264731662086,41.99991725747921
149977,TARGET_ROAD,COUPE,383.3599999999413,403.8199999999227,0.0,20.0,20.0,20.0,409.9999999999938,42.0
149978,TARGET_ROAD,VAN,385.51999999993933,406.03999999992067,0.0,20.0,20.0,20.0,411.19999999999374,42.0
149979,MERGING_ROAD,VAN,387.8599999999372,409.8399999999172,1.599999999980355,20.0,20.0,19.844360351643807,411.3508856806103,41.999929537666155
149980,TARGET_ROAD,VAN,390.6399999999347,411.159999999916,0.0,20.0,20.0,20.0,411.19999999999374,42.0
149981,MERGING_ROAD,SUV,391.7199999999337,413.6999999999137,1.6199999999803545,20.0,20.0,19.84436035162301,410.9824690792799,41.999912338704
149982,TARGET_ROAD,COUPE,396.03999999992976,416.49999999991115,0.0,20.0,20.0,20.0,409.9999999999938,42.0
149983,MERGING_ROAD,COUPE,400.11999999992605,422.0599999999061,1.6399999999803896,20.0,20.0,19.84436035176291,409.7264731662085,41.99991725747921
149984,TARGET_ROAD,COUPE,405.0199999999216,425.479999999903,0.0,20.0,20.0,20.0,409.9999999999938,42.0
149985,MERGING_ROAD,VAN,410.11999999991696,432.1599999998969,1.6599999999803003,20.0,20.0,19.844360351725662,411.3508856806011,41.999929537666155
149986,TARGET_ROAD,VAN,411.99999999991525,435.2199999998941,2.69999999997923,20.0,20.0,2.6615999999999986,411.2692893506463,42.0
149987,TARGET_ROAD,COUPE,414.0399999999134,437.05999999989245,2.5599999999794107,20.0,20.0,0.0,409.7553199999957,42.0
149988,MERGING_ROAD,SEDAN,413.2599999999141,440.0599999998897,6.439999999975971,20.0,20.0,0.0,410.81747992189554,41.9999110164787
149989,TARGET_ROAD,SEDAN,417.49999999991024,442.35999999988763,4.359999999977738,20.0,20.0,0.0,410.6611185897404,42.0
149990,MERGING_ROAD,COUPE,416.2599999999114,444.0599999998861,7.49999999997506,20.0,20.0,0.0,409.859784807149,41.99994446339202
149991,TARGET_ROAD,VAN,421.4199999999067,447.0399999998834,5.099999999977047,20.0,20.0,0.0,411.2647834915989,42.0
149992,MERGING_ROAD,VAN,423.55999999990473,449.7599999998809,5.819999999976517,20.0,20.0,0.0,411.41140484505803,41.99992487420481
149993,TARGET_ROAD,COUPE,426.07999999990244,451.13999999987965,4.599999999977555,20.0,20.0,0.0,409.7553199999957,42.0
149994,MERGING_ROAD,SEDAN,426.539999999902,454.1399999998769,7.239999999975243,20.0,20.0,0.0,410.8178512350088,41.99991102626318
149995,TARGET_ROAD,COUPE,428.71999999990004,455.53999999987565,6.359999999975955,20.0,20.0,0.0,409.75486999999566,42.0
149996,MERGING_ROAD,COUPE,428.8799999998999,457.63999999987374,8.459999999974187,20.0,20.0,0.0,409.8591601947553,41.999944452568656
149997,TARGET_ROAD,SEDAN,430.979999999898,460.4199999998712,8.939999999973573,20.0,20.0,0.0,410.66108525640703,42.0
149998,MERGING_ROAD,SUV,431.5399999998975,462.55999999986926,10.659999999972133,20.0,20.0,0.0,410.95119518961917,41.99992754422919
149999,MERGING_ROAD,VAN,433.87999999989535,463.67999999986824,9.419999999973243,20.0,20.0,0.0,411.1050950175492,41.99993840247168
150000,TARGET_ROAD,VAN,439.37999999989034,466.6799999998655,6.779999999975519,20.0,20.0,0.0,411.2647834915989,42.0
150001,MERGING_ROAD,SUV,437.6599999998919,468.73999999986364,10.719999999972078,20.0,20.0,0.0,410.95176464154133,41.99992755646232
150002,MERGING_ROAD,SUV,440.2999999998895,469.3599999998631,8.699999999973915,20.0,20.0,0.0,411.01016351225485,41.99991921625186
150003,MERGING_ROAD,COUPE,442.3999999998876,470.1999999998623,7.49999999997506,20.0,20.0,0.0,409.7318420335253,41.999938758531094
150004,TARGET_ROAD,COUPE,445.1399999998851,472.37999999986033,6.779999999975573,20.0,20.0,0.0,409.75552999999553,42.0
150005,TARGET_ROAD,COUPE,449.5199999998811,474.6199999998583,4.639999999977519,20.0,20.0,0.0,409.75486999999566,42.0
150006,MERGING_ROAD,COUPE,448.3199999998822,476.7199999998564,8.099999999974514,20.0,20.0,0.0,409.8596915825848,41.99994446176459
150007,MERGING_ROAD,COUPE,451.4199999998794,477.3399999998558,5.61999999997677,20.0,20.0,0.0,409.71405757079725,41.99993483289784
150008,TARGET_ROAD,SUV,455.8999999998753,480.03999999985336,3.639999999978393,20.0,20.0,0.0,411.1802109311708,42.0
150009,MERGING_ROAD,COUPE,454.09999999987696,481.9999999998516,7.599999999974969,20.0,20.0,0.0,409.8592347755254,41.99994445385983
150010,MERGING_ROAD,VAN,458.8599999998726,483.67999999985005,4.439999999977772,20.0,20.0,4.016800000000005,411.3276505386095,41.99991564692168
150011,TARGET_ROAD,SEDAN,465.65999999986644,486.1599999998478,0.0,20.0,20.0,20.0,410.79999999999376,42.0
150012,TARGET_ROAD,SEDAN,468.319999999864,488.8199999998454,0.0,20.0,20.0,20.0,410.79999999999376,42.0
150013,MERGING_ROAD,SUV,470.47999999986206,492.7599999998418,1.9199999999800816,20.0,20.0,19.844360351674,410.98246907925784,41.999912338704
150014,TARGET_ROAD,COUPE,473.47999999985933,493.9399999998407,0.0,20.0,20.0,20.0,409.9999999999938,42.0
150015,TARGET_ROAD,COUPE,475.2999999998577,495.75999999983907,0.0,20.0,20.0,20.0,409.9999999999938,42.0
150016,TARGET_ROAD,VAN,477.4799999998557,497.99999999983703,0.0,20.0,20.0,20.0,411.19999999999374,42.0
150017,TARGET_ROAD,SUV,485.23999999984864,505.73999999983,0.0,20.0,20.0,20.0,410.79999999999376,42.0
