Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
42.15999999995331,40.43999999995626,42.15999999995331,0.8399999999999324,1.2199999999919457,0.8399999999999324,19.32613995483425,19.189043478243256,19.474178403735394,11.169811388477962,10.680123836911477,11.67373456888446,0.4341519825949911,0.22579125108001227,0.20874576138314468,443.0,230.0,213.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
304818,TARGET_ROAD,VAN,91.79999999999887,109.95999999999526,10.419999999996463,31.60079999999969,40.0,0.0,311.11155922133236,42.0
304819,TARGET_ROAD,SEDAN,93.13999999999861,112.53999999999475,11.659999999996217,32.43500000000026,40.0,0.0,310.85039134615414,42.0
304820,MERGING_ROAD,VAN,93.97999999999844,115.47999999999416,12.119999999995834,31.354399999999696,31.292799999999698,0.0,311.5404600231399,41.99991268073084
304821,TARGET_ROAD,SEDAN,97.2199999999978,117.61999999999374,12.659999999996018,32.43500000000026,40.0,0.0,310.85048717948746,42.0
304822,TARGET_ROAD,COUPE,98.33999999999757,118.8399999999935,12.779999999995997,38.070000000000185,40.0,0.0,310.0351677777774,42.0
304823,TARGET_ROAD,SUV,101.01999999999704,121.8199999999929,13.059999999995938,35.235999999999684,40.0,0.0,311.0848090902546,42.0
304824,TARGET_ROAD,COUPE,102.77999999999669,123.63999999999254,13.139999999995926,38.070000000000185,40.0,0.0,310.03571777777745,42.0
304825,TARGET_ROAD,SEDAN,104.11999999999642,127.19999999999183,15.339999999995484,32.435000000000265,40.0,0.0,310.7896038461542,42.0
304826,TARGET_ROAD,COUPE,106.05999999999604,128.4399999999919,14.659999999995936,38.070000000000185,40.0,0.0,310.0355077777775,42.0
304827,MERGING_ROAD,SUV,106.29999999999599,131.33999999999338,15.7399999999975,34.92959999999969,34.85299999999969,0.0,311.2496626959378,41.99990170952491
304828,TARGET_ROAD,VAN,108.65999999999552,134.519999999995,18.119999999999564,31.60079999999969,40.0,0.0,311.1115587839993,42.0
304829,MERGING_ROAD,SEDAN,109.29999999999539,137.0199999999963,18.360000000001005,32.17500000000027,32.11000000000027,0.0,311.22247107303815,41.99986984051133
304830,TARGET_ROAD,VAN,110.31999999999519,139.53999999999758,21.480000000002462,31.60079999999969,40.0,0.0,311.11178393599903,42.0
304831,TARGET_ROAD,VAN,119.11999999999344,142.39999999999904,15.540000000005676,31.60079999999969,40.0,0.0,311.11158737066614,42.0
304832,TARGET_ROAD,VAN,120.2999999999932,145.2600000000005,17.220000000007374,31.60079999999969,40.0,0.0,311.11162138666606,42.0
304833,MERGING_ROAD,SEDAN,123.37999999999259,147.76000000000178,15.0200000000093,32.17500000000027,32.11000000000027,0.0,311.22199813548747,41.999869822256095
304834,MERGING_ROAD,VAN,124.65999999999234,148.6000000000022,14.560000000009985,31.97039999999968,31.908799999999683,0.0,311.0730535330549,41.99987688753022
304835,MERGING_ROAD,SEDAN,131.5999999999935,149.22000000000253,8.260000000009125,31.65500000000031,31.59000000000031,0.0,310.7922309668956,41.99990692705209
304836,MERGING_ROAD,COUPE,133.83999999999466,149.7400000000028,6.680000000008242,32.42999999999997,32.33999999999997,0.3900000000000169,309.9508555708554,41.999896418988676
304837,TARGET_ROAD,SUV,137.73999999999666,152.34000000000412,6.860000000007546,35.235999999999684,40.0,0.0,311.0854722907676,42.0
304838,TARGET_ROAD,VAN,139.87999999999775,155.96000000000598,8.340000000008303,31.60079999999969,40.0,0.0,311.1117205439991,42.0
304839,TARGET_ROAD,VAN,141.43999999999855,158.82000000000744,9.640000000008968,31.60079999999969,40.0,0.0,311.11165080533243,42.0
304840,MERGING_ROAD,SEDAN,144.94000000000034,161.32000000000872,7.020000000008491,32.17500000000027,32.11000000000027,0.0,311.2223772689768,41.999869836925804
304841,TARGET_ROAD,COUPE,145.76000000000076,162.0400000000091,8.560000000008404,38.070000000000185,40.0,0.0,310.03581777777765,42.0
304842,TARGET_ROAD,SUV,146.98000000000138,165.0200000000106,10.300000000009305,35.235999999999684,40.0,0.0,311.08498505538296,42.0
304843,MERGING_ROAD,SEDAN,149.46000000000265,168.28000000001228,9.460000000009739,32.17500000000027,32.11000000000027,0.0,311.2223772689768,41.999869836925804
304844,MERGING_ROAD,SEDAN,151.18000000000353,168.94000000001262,8.400000000009197,32.825000000000244,32.76000000000025,0.0,311.0661055984664,41.99990455506814
304845,TARGET_ROAD,SEDAN,153.96000000000495,171.80000000001408,10.100000000009203,32.43500000000026,40.0,0.0,310.8500538461541,42.0
304846,MERGING_ROAD,SUV,153.82000000000488,173.68000000001504,10.56000000001027,34.92959999999969,34.85299999999969,0.0,311.24964990613506,41.99990170914937
304847,MERGING_ROAD,SUV,155.12000000000555,174.9400000000157,10.52000000001025,35.089399999999685,35.012799999999686,0.0,311.2760710148234,41.999900699623716
304848,TARGET_ROAD,VAN,157.1600000000066,178.26000000001738,13.36000000001087,31.60079999999969,40.0,0.0,311.11175582933254,42.0
304849,TARGET_ROAD,COUPE,159.7400000000079,179.32000000001793,11.860000000010093,38.070000000000185,40.0,0.0,310.03550777777775,42.0
304850,MERGING_ROAD,SUV,160.9200000000085,182.2200000000194,12.000000000011006,34.92959999999969,34.85299999999969,0.0,311.24963351166787,41.99990170868326
304851,TARGET_ROAD,COUPE,164.14000000001016,183.60000000002012,11.740000000010031,38.070000000000185,40.0,0.0,310.0353677777777,42.0
304852,TARGET_ROAD,SEDAN,166.14000000001118,187.36000000002204,13.480000000010932,32.43500000000026,40.0,0.0,310.85047884615415,42.0
304853,MERGING_ROAD,COUPE,166.24000000001124,188.50000000002262,13.040000000011496,37.71000000000017,37.62000000000017,0.0,309.90860306109386,41.99989796256778
304854,TARGET_ROAD,SUV,168.9200000000126,191.06000000002393,14.400000000011403,35.235999999999684,40.0,0.0,311.08554488769056,42.0
304855,TARGET_ROAD,VAN,172.86000000001462,194.64000000002576,14.040000000011219,31.60079999999969,40.0,0.0,311.110890901333,42.0
304856,TARGET_ROAD,COUPE,173.86000000001513,195.7000000000263,14.120000000011249,38.070000000000185,40.0,0.0,310.0354677777774,42.0
304857,TARGET_ROAD,VAN,175.1600000000158,199.74000000002837,16.84000000001265,31.60079999999969,40.0,0.0,311.11142773333273,42.0
304858,MERGING_ROAD,COUPE,175.10000000001577,200.72000000002888,16.400000000013215,37.71000000000017,37.62000000000017,0.0,309.9084632216373,41.999897958113515
304859,MERGING_ROAD,VAN,176.84000000001666,203.1400000000301,16.920000000013566,31.908799999999683,31.847199999999685,0.0,311.63293862196184,41.999890168642374
304860,MERGING_ROAD,SUV,178.96000000001774,203.80000000003045,15.540000000012817,35.30519999999967,35.22859999999967,0.0,311.4713902375524,41.99989427643069
304861,TARGET_ROAD,SUV,183.08000000001985,206.2200000000317,15.400000000011914,35.235999999999684,40.0,0.0,311.08481348307527,42.0
304862,MERGING_ROAD,COUPE,184.68000000002067,207.96000000003258,14.060000000012018,37.71000000000017,37.62000000000017,0.0,309.90835134777063,41.999897954564624
304863,TARGET_ROAD,SUV,185.66000000002117,210.5200000000339,17.120000000012794,35.235999999999684,40.0,0.0,311.0850162569214,42.0
304864,MERGING_ROAD,VAN,188.52000000002263,214.0600000000357,16.160000000013177,31.354399999999696,31.292799999999698,0.0,311.5399669212887,41.99991266626031
304865,TARGET_ROAD,SUV,190.16000000002347,215.4200000000364,17.520000000013,35.235999999999684,40.0,0.0,311.08513503128034,42.0
304866,TARGET_ROAD,COUPE,194.66000000002578,217.24000000003733,14.860000000011627,38.070000000000185,40.0,0.0,310.03511777777743,42.0
304867,MERGING_ROAD,COUPE,193.76000000002531,219.40000000003843,16.420000000013225,37.71000000000017,37.62000000000017,0.0,309.90896664258275,41.99989797415311
304868,MERGING_ROAD,SUV,196.20000000002656,220.54000000003902,15.040000000012562,35.54239999999968,35.46579999999968,0.0,311.00492303066386,41.99986774911919
304869,TARGET_ROAD,SUV,199.2000000000281,223.18000000004037,16.240000000012344,35.235999999999684,40.0,0.0,311.08512678153664,42.0
304870,TARGET_ROAD,SEDAN,201.90000000002948,226.52000000004207,16.88000000001267,32.43500000000026,40.0,0.0,310.8505621794875,42.0
304871,MERGING_ROAD,SUV,201.66000000002936,228.40000000004304,17.44000000001379,34.92959999999969,34.85299999999969,0.0,311.2500576388943,41.99990172104439
304872,TARGET_ROAD,SUV,205.92000000003154,230.52000000004412,16.86000000001266,35.235999999999684,40.0,0.0,311.0851669369213,42.0
304873,TARGET_ROAD,SEDAN,207.08000000003213,233.86000000004583,19.040000000013777,32.43500000000026,40.0,0.0,310.8502996794874,42.0
304874,MERGING_ROAD,VAN,206.38000000003177,236.80000000004733,21.040000000015674,31.354399999999696,31.292799999999698,0.0,311.5401930456883,41.99991267288643
304875,TARGET_ROAD,SUV,208.86000000003304,238.16000000004803,21.560000000015066,35.235999999999684,40.0,0.0,311.08513303435717,42.0
304876,TARGET_ROAD,VAN,211.7400000000345,241.66000000004982,22.180000000015383,31.6375999999997,40.0,0.0,311.466645098666,42.0
304877,MERGING_ROAD,SEDAN,211.60000000003444,244.1600000000511,23.200000000016768,32.17500000000027,32.11000000000027,0.0,311.2225687866511,41.99986984428795
304878,TARGET_ROAD,SEDAN,216.2000000000368,246.40000000005224,22.460000000015526,32.43500000000026,40.0,0.0,310.84999551282084,42.0
304879,TARGET_ROAD,VAN,218.52000000003798,249.4200000000538,23.160000000015884,31.60079999999969,40.0,0.0,311.111450826666,42.0
304880,TARGET_ROAD,SEDAN,219.48000000003847,252.0000000000551,24.780000000016713,32.43500000000026,40.0,0.0,310.85036634615415,42.0
304881,MERGING_ROAD,SUV,220.1000000000388,253.88000000005607,24.48000000001739,34.92959999999969,34.85299999999969,0.0,311.24968695159106,41.99990171023909
304882,TARGET_ROAD,SEDAN,224.30000000004094,256.7800000000564,24.740000000015556,32.43500000000026,40.0,0.0,310.850491346154,42.0
304883,MERGING_ROAD,SEDAN,226.84000000004224,259.440000000054,23.24000000001187,32.17500000000027,32.11000000000027,0.0,311.2225687866501,41.99986984428795
304884,TARGET_ROAD,SEDAN,228.1200000000429,261.68000000005196,25.820000000009145,32.43500000000026,40.0,0.0,310.850266346154,42.0
304885,TARGET_ROAD,SUV,230.280000000044,263.6400000000502,25.620000000006257,35.235999999999684,40.0,0.0,311.08521678153676,42.0
304886,MERGING_ROAD,COUPE,233.38000000004558,265.3800000000486,22.78000000000312,37.71000000000017,37.62000000000017,0.0,309.90891070647535,41.99989797236588
304887,MERGING_ROAD,VAN,235.12000000004647,267.52000000004665,23.020000000000287,31.908799999999683,31.847199999999685,0.0,311.2912332068657,41.999900936266584
304888,MERGING_ROAD,SUV,237.82000000004786,268.52000000004574,21.399999999997995,35.10999999999968,35.03339999999968,0.0,311.24250974257274,41.99990199546688
304889,TARGET_ROAD,SUV,239.20000000004856,270.80000000004367,23.859999999995182,35.235999999999684,40.0,0.0,311.0847654456392,42.0
304890,TARGET_ROAD,COUPE,240.78000000004937,272.620000000042,24.119999999992718,38.070000000000185,40.0,0.0,310.03540777777755,42.0
304891,MERGING_ROAD,SEDAN,242.8200000000504,276.30000000003866,24.119999999988362,32.17500000000027,32.11000000000027,0.0,311.2222131084662,41.9998698305659
304892,MERGING_ROAD,SUV,246.5200000000523,276.9000000000381,21.079999999985922,31.739599999999676,31.662999999999677,0.0,310.8264574831319,41.999877108148965
304893,TARGET_ROAD,COUPE,250.92000000005456,278.30000000003685,19.659999999982364,38.070000000000185,40.0,0.0,310.0359477777776,42.0
304894,TARGET_ROAD,SUV,252.84000000005554,281.28000000003414,20.699999999978672,35.235999999999684,40.0,0.0,311.08496039025454,42.0
304895,TARGET_ROAD,VAN,253.84000000005605,284.90000000003084,23.31999999997487,31.60079999999969,40.0,0.0,311.1115016533329,42.0
304896,MERGING_ROAD,SUV,252.7800000000555,286.6200000000293,24.53999999997388,34.92959999999969,34.85299999999969,0.0,311.24972540502205,41.99990171133345
304897,MERGING_ROAD,VAN,255.5000000000569,288.000000000028,23.119999999971235,32.031999999999684,31.97039999999968,0.0,311.39879498569263,41.99991066621094
304898,TARGET_ROAD,SEDAN,258.96000000005444,290.7800000000255,24.079999999971136,32.43500000000026,40.0,0.0,310.8501330128209,42.0
304899,MERGING_ROAD,VAN,271.06000000004343,293.7200000000228,13.279999999979502,31.354399999999696,31.292799999999698,0.0,311.54015457737296,41.999912671762466
304900,TARGET_ROAD,VAN,273.90000000004085,296.1400000000206,14.499999999979849,31.60079999999969,40.0,0.0,311.11189948799927,42.0
304901,MERGING_ROAD,VAN,274.5000000000403,298.9200000000181,15.039999999977901,31.354399999999696,31.292799999999698,0.0,311.5405061769451,41.99991268210776
304902,TARGET_ROAD,VAN,278.30000000003685,301.3400000000159,15.299999999979121,31.60079999999969,40.0,0.0,311.11154284799926,42.0
304903,TARGET_ROAD,SUV,279.260000000036,303.14000000001425,16.139999999978357,35.235999999999684,40.0,0.0,311.0851068456394,42.0
304904,MERGING_ROAD,SEDAN,281.16000000003424,306.4000000000113,15.879999999977155,32.17500000000027,32.11000000000027,0.0,311.2224241713417,41.99986983869257
304905,MERGING_ROAD,SUV,283.640000000032,307.0600000000107,14.119999999978809,35.07539999999969,34.99879999999969,0.0,311.30258733405464,41.999901588569564
304906,TARGET_ROAD,SEDAN,289.2600000000269,310.08000000000794,13.07999999998114,32.43500000000026,40.0,0.0,310.8500246794875,42.0
304907,MERGING_ROAD,VAN,288.4800000000276,313.02000000000527,15.159999999977792,31.354399999999696,31.292799999999698,0.0,311.54017943837914,41.9999126724897
304908,TARGET_ROAD,COUPE,293.8400000000227,313.6400000000047,12.079999999982068,38.070000000000185,40.0,0.0,310.0360077777774,42.0
304909,MERGING_ROAD,VAN,293.7600000000228,317.6000000000011,14.459999999978429,31.354399999999696,31.292799999999698,0.0,311.54028598671266,41.999912675603355
304910,TARGET_ROAD,SEDAN,296.00000000002075,319.73999999999916,15.999999999978485,32.43500000000026,40.0,0.0,310.85052467948753,42.0
304911,MERGING_ROAD,SEDAN,296.3000000000205,322.39999999999674,16.739999999976373,32.17500000000027,32.11000000000027,0.0,311.22252188451773,41.99986984247686
304912,TARGET_ROAD,SUV,297.920000000019,323.8599999999954,18.199999999976484,35.235999999999684,40.0,0.0,311.084811286665,42.0
304913,TARGET_ROAD,COUPE,300.120000000017,325.67999999999375,17.83999999997683,38.070000000000185,40.0,0.0,310.03553777777734,42.0
304914,MERGING_ROAD,VAN,299.9200000000172,329.63999999999015,20.33999999997308,31.354399999999696,31.292799999999698,0.0,311.5402386297961,41.999912674207025
304915,TARGET_ROAD,VAN,303.2000000000142,332.05999999998795,21.119999999973828,31.60079999999969,40.0,0.0,311.1114672213328,42.0
304916,MERGING_ROAD,SUV,303.1800000000142,333.7799999999864,21.29999999997228,34.92959999999969,34.85299999999969,0.0,311.24960228965193,41.999901707750546
304917,MERGING_ROAD,SUV,304.4200000000131,334.3999999999858,20.679999999972843,34.74839999999967,34.67179999999967,0.0,311.3000253337416,41.999899175609755
304918,TARGET_ROAD,SEDAN,307.96000000000987,337.67999999998284,21.979999999973046,32.43500000000026,40.0,0.0,310.8502871794876,42.0
304919,MERGING_ROAD,SUV,307.10000000001065,339.55999999998113,23.159999999970587,34.92959999999969,34.85299999999969,0.0,311.2501209597386,41.99990172288864
304920,TARGET_ROAD,SUV,309.3400000000086,341.6799999999792,24.599999999970663,35.235999999999684,40.0,0.0,311.0854024046137,42.0
304921,MERGING_ROAD,COUPE,309.6800000000083,343.4199999999776,24.51999999996942,37.71000000000017,37.62000000000017,0.0,309.9087708684647,41.99989796791156
304922,TARGET_ROAD,VAN,312.5200000000057,347.0399999999743,26.77999999996868,31.60079999999969,40.0,0.0,311.11161381333284,42.0
304923,TARGET_ROAD,SUV,313.46000000000487,348.8399999999727,27.6399999999679,35.235999999999684,40.0,0.0,311.0853814282035,42.0
304924,TARGET_ROAD,SEDAN,315.66000000000287,352.1399999999697,28.739999999966898,32.43500000000026,40.0,0.0,310.8487663461541,42.0
304925,TARGET_ROAD,SEDAN,317.5200000000012,354.8799999999672,29.619999999966097,32.43500000000026,40.0,0.0,310.8503496794874,42.0
304926,MERGING_ROAD,SEDAN,318.8,357.5399999999648,29.379999999964877,32.17500000000027,32.11000000000027,0.0,311.2221974744541,41.99986982996826
304927,TARGET_ROAD,VAN,321.27999999999776,360.0599999999625,31.039999999964806,31.60079999999969,40.0,0.0,311.1115738879995,42.0
304928,TARGET_ROAD,COUPE,330.6999999999892,361.1199999999615,22.69999999997241,38.070000000000185,40.0,0.0,310.0353777777775,42.0
304929,MERGING_ROAD,SEDAN,330.31999999998953,364.7999999999582,25.11999999996875,32.17500000000027,32.11000000000027,0.0,311.22224437755455,41.999869831782284
304930,TARGET_ROAD,VAN,332.83999999998724,367.3199999999559,26.739999999968717,31.60079999999969,40.0,0.0,311.1120477226662,42.0
304931,TARGET_ROAD,COUPE,335.9799999999844,368.3799999999549,24.679999999970608,38.070000000000185,40.0,0.0,310.0359477777773,42.0
304932,TARGET_ROAD,SEDAN,340.5999999999802,372.07999999995155,23.739999999971445,32.43500000000026,40.0,0.0,310.8424371794875,42.0
304933,TARGET_ROAD,VAN,344.4399999999767,375.0999999999488,22.91999999997219,31.60079999999969,40.0,0.0,311.1115814613328,42.0
304934,TARGET_ROAD,VAN,347.9799999999735,377.9599999999462,22.23999999997281,31.60079999999969,40.0,0.0,311.1120888959992,42.0
304935,TARGET_ROAD,SUV,351.75999999997003,379.75999999994457,20.25999999997461,35.235999999999684,40.0,0.0,311.0849298399984,42.0
304936,MERGING_ROAD,COUPE,349.9399999999717,381.499999999943,22.339999999971404,37.71000000000017,37.62000000000017,0.0,309.90857509368595,41.999897961667344
304937,MERGING_ROAD,SUV,351.77999999997,382.8999999999417,21.819999999971806,35.54239999999968,35.46579999999968,0.0,311.4309168790438,41.999896726463554
304938,MERGING_ROAD,SUV,356.4199999999658,383.63999999994104,17.919999999975353,36.23179999999967,36.155199999999674,0.0,311.4597766379681,41.99987599654044
304939,TARGET_ROAD,SUV,358.77999999996365,386.61999999993833,20.099999999974756,35.235999999999684,40.0,0.0,311.08528002563924,42.0
304940,TARGET_ROAD,COUPE,359.9199999999626,388.4399999999367,20.799999999974137,38.070000000000185,40.0,0.0,310.0355577777775,42.0
304941,MERGING_ROAD,VAN,358.57999999996383,392.3999999999331,24.439999999969352,31.354399999999696,31.292799999999698,0.0,311.5403996294516,41.99991267896876
304942,TARGET_ROAD,COUPE,361.31999999996134,393.0199999999325,23.979999999971245,38.070000000000185,40.0,0.0,310.03583777777766,42.0
304943,MERGING_ROAD,COUPE,361.31999999996134,395.17999999993054,24.639999999969312,37.71000000000017,37.62000000000017,0.0,309.9087149325052,41.99989796613537
304944,TARGET_ROAD,COUPE,364.39999999995854,396.9999999999289,24.879999999970426,38.070000000000185,40.0,0.0,310.0356377777778,42.0
304945,TARGET_ROAD,VAN,369.01999999995434,400.9199999999253,24.159999999971063,31.6215999999997,40.0,0.0,311.29263569066615,42.0
304946,MERGING_ROAD,VAN,368.279999999955,403.6999999999228,26.039999999967897,31.354399999999696,31.292799999999698,0.0,311.5399728334385,41.99991266642082
304947,MERGING_ROAD,SUV,370.21999999995325,404.599999999922,25.07999999996884,34.97079999999969,34.89419999999969,0.0,311.2699122808048,41.99990166115584
304948,TARGET_ROAD,COUPE,374.0199999999498,406.0199999999207,24.279999999970972,38.070000000000185,40.0,0.0,310.0354277777775,42.0
304949,MERGING_ROAD,VAN,374.07999999994973,409.9799999999171,26.51999999996746,31.354399999999696,31.292799999999698,0.0,311.54039961972325,41.99991267897241
304950,MERGING_ROAD,SUV,377.1999999999469,411.13999999991603,24.63999999996924,34.95679999999969,34.88019999999969,0.0,311.45850207743536,41.999902617519034
304951,MERGING_ROAD,SUV,378.91999999994533,411.7399999999155,23.51999999997026,34.69899999999967,34.62239999999967,0.0,310.80836849281894,41.999895212512186
304952,TARGET_ROAD,COUPE,381.63999999994286,413.51999999991386,24.15999999997108,38.070000000000185,40.0,0.0,310.0351577777776,42.0
304953,MERGING_ROAD,VAN,382.7199999999419,417.47999999991026,25.379999999968497,31.354399999999696,31.292799999999698,0.0,311.54008232735396,41.99991266962342
304954,MERGING_ROAD,VAN,383.8799999999408,418.25999999990955,24.999999999968843,31.817599999999693,31.755999999999695,0.0,311.4301543257153,41.99990042952918
304955,MERGING_ROAD,VAN,386.49999999993844,419.57999999990835,23.699999999970025,31.774399999999712,31.712799999999714,0.0,311.40272804698986,41.99990033923107
304956,TARGET_ROAD,COUPE,389.43999999993576,420.6199999999074,23.459999999971718,38.070000000000185,40.0,0.0,310.0353477777773,42.0
304957,TARGET_ROAD,COUPE,392.2399999999332,422.85999999990537,22.899999999972227,38.070000000000185,40.0,0.0,310.03587777777767,42.0
