Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
69.89999999992803,68.61999999993063,69.89999999992803,0.9799999999998903,1.219999999999886,0.9799999999998903,34.94646551721121,34.996499999970496,34.89285714282639,14.028829230405824,13.31411685954181,14.756040012014719,0.45117753447063563,0.23423317912997044,0.21780984422720343,464.0,240.0,224.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
310318,TARGET_ROAD,SUV,67.60000000000369,88.89999999999945,13.559999999995838,35.235999999999684,40.0,0.0,311.0848343753829,42.0
310319,MERGING_ROAD,SUV,67.82000000000365,91.37999999999896,14.259999999995422,34.92959999999969,34.85299999999969,0.0,311.25005928438105,41.99990172109942
310320,MERGING_ROAD,SEDAN,70.36000000000314,92.49999999999874,12.779999999995706,32.89000000000024,32.825000000000244,0.0,311.2775568653782,41.999878820795246
310321,MERGING_ROAD,VAN,71.78000000000286,93.27999999999858,12.119999999995834,32.64799999999967,32.58639999999967,0.0,311.15500726359164,41.999901615107284
310322,MERGING_ROAD,SEDAN,73.96000000000242,94.77999999999828,11.459999999995969,32.76000000000024,32.69500000000024,0.0,311.08981377901847,41.999897383518686
310323,MERGING_ROAD,COUPE,76.36000000000195,95.29999999999818,9.71999999999634,32.93999999999997,32.849999999999966,0.0,309.7677920089612,41.999900683654154
310324,MERGING_ROAD,SEDAN,79.00000000000142,96.91999999999786,8.559999999996545,32.69500000000023,32.63000000000023,0.0,311.1981731733976,41.999896835910405
310325,TARGET_ROAD,SUV,79.66000000000129,98.87999999999747,11.479999999996252,35.235999999999684,40.0,0.0,311.0854722907676,42.0
310326,MERGING_ROAD,SEDAN,81.04000000000102,102.13999999999682,11.739999999995913,32.17500000000027,32.11000000000027,0.0,311.2223772689768,41.999869836925804
310327,TARGET_ROAD,VAN,82.00000000000082,104.65999999999632,14.919999999995568,31.60079999999969,40.0,0.0,311.11175582933254,42.0
310328,MERGING_ROAD,SEDAN,84.02000000000042,107.15999999999582,13.779999999995507,32.17500000000027,32.11000000000027,0.0,311.22222874296324,41.99986983118784
310329,TARGET_ROAD,COUPE,84.90000000000025,107.87999999999568,15.259999999995504,38.070000000000185,40.0,0.0,310.0352877777776,42.0
310330,TARGET_ROAD,COUPE,88.61999999999951,110.11999999999523,13.779999999995798,38.070000000000185,40.0,0.0,310.03521777777763,42.0
310331,MERGING_ROAD,SEDAN,91.49999999999893,113.7999999999945,12.939999999995674,32.17500000000027,32.11000000000027,0.0,311.22247107303815,41.99986984051133
310332,MERGING_ROAD,SEDAN,93.1599999999986,114.73999999999431,12.219999999995817,32.43500000000027,32.370000000000275,0.0,310.924901605347,41.99987419748323
310333,MERGING_ROAD,COUPE,94.6799999999983,115.2599999999942,11.359999999996013,32.939999999999976,32.84999999999997,0.0,309.8329724739922,41.99990743115171
310334,TARGET_ROAD,SUV,95.97999999999804,117.59999999999374,13.879999999995775,35.235999999999684,40.0,0.0,311.0855436476905,42.0
310335,MERGING_ROAD,SEDAN,96.73999999999789,120.8599999999931,14.759999999995312,32.17500000000027,32.11000000000027,0.0,311.2220997591219,41.99986982619812
310336,TARGET_ROAD,SEDAN,97.31999999999778,123.09999999999265,18.039999999994947,32.43500000000026,40.0,0.0,310.8504788461542,42.0
310337,TARGET_ROAD,SUV,100.01999999999724,125.05999999999226,17.299999999995094,35.235999999999684,40.0,0.0,311.0854028251266,42.0
310338,TARGET_ROAD,SEDAN,101.89999999999687,128.39999999999188,18.759999999995088,32.43500000000026,40.0,0.0,310.8504955128208,42.0
310339,MERGING_ROAD,COUPE,105.39999999999617,129.53999999999246,14.9199999999964,37.71000000000017,37.62000000000017,0.0,309.90860306109374,41.99989796256778
310340,MERGING_ROAD,VAN,108.57999999999554,131.9599999999937,13.999999999998273,31.908799999999683,31.847199999999685,0.0,311.63293862196184,41.999890168642374
310341,MERGING_ROAD,SUV,110.7799999999951,132.61999999999404,12.539999999999047,35.30519999999967,35.22859999999967,0.0,311.4713902375524,41.99989427643069
310342,MERGING_ROAD,SUV,115.7799999999941,133.81999999999465,8.740000000000656,35.26319999999965,35.18659999999965,0.0,311.0596108310087,41.999899871706866
310343,TARGET_ROAD,SEDAN,116.45999999999397,137.0199999999963,12.820000000002395,32.43500000000026,40.0,0.0,310.85058301282066,42.0
310344,TARGET_ROAD,VAN,118.55999999999355,139.47999999999755,13.180000000004071,31.651199999999697,40.0,0.0,311.0570186666656,42.0
310345,TARGET_ROAD,SUV,121.53999999999296,141.3399999999985,12.060000000005616,35.235999999999684,40.0,0.0,311.0855648235881,42.0
310346,TARGET_ROAD,SUV,124.53999999999236,143.8999999999998,11.620000000007522,35.235999999999684,40.0,0.0,311.08487858717774,42.0
310347,MERGING_ROAD,COUPE,127.71999999999173,145.6400000000007,8.700000000009076,37.71000000000017,37.62000000000017,0.0,309.9086030610938,41.99989796256778
310348,TARGET_ROAD,SEDAN,129.51999999999245,148.9800000000024,11.720000000010032,32.43500000000026,40.0,0.0,310.85048717948735,42.0
310349,TARGET_ROAD,VAN,130.47999999999294,152.00000000000395,13.780000000011086,31.60079999999969,40.0,0.0,311.11190828799937,42.0
310350,MERGING_ROAD,SEDAN,131.33999999999338,154.50000000000523,13.80000000001196,32.17500000000027,32.11000000000027,0.0,311.2225648785639,41.99986984409581
310351,TARGET_ROAD,VAN,135.0799999999953,157.02000000000652,14.2000000000113,31.60079999999969,40.0,0.0,311.11170163199915,42.0
310352,MERGING_ROAD,COUPE,135.4999999999955,158.00000000000702,13.280000000011619,37.71000000000017,37.62000000000017,0.0,309.9086030610938,41.99989796256778
310353,MERGING_ROAD,SUV,136.75999999999615,158.9400000000075,12.880000000011457,35.54239999999968,35.46579999999968,0.0,310.892578099874,41.99989201079064
310354,MERGING_ROAD,VAN,138.51999999999705,160.5200000000083,12.620000000011366,32.58639999999967,32.52479999999967,0.0,311.46848194224447,41.999905851042065
310355,TARGET_ROAD,SEDAN,139.93999999999778,163.66000000000992,15.980000000012211,32.43500000000026,40.0,0.0,310.8503371794875,42.0
310356,MERGING_ROAD,COUPE,142.79999999999924,164.8000000000105,12.780000000011363,37.71000000000017,37.62000000000017,0.0,309.90905054489053,41.999897976832145
310357,TARGET_ROAD,VAN,145.76000000000076,168.42000000001235,14.920000000011669,31.60079999999969,40.0,0.0,311.1117297813326,42.0
310358,TARGET_ROAD,SEDAN,147.26000000000153,171.00000000001367,16.00000000001222,32.43500000000026,40.0,0.0,310.8503246794875,42.0
310359,MERGING_ROAD,SUV,148.04000000000192,172.88000000001463,15.540000000012817,34.92959999999969,34.85299999999969,0.0,311.2498805125785,41.99990171587253
310360,TARGET_ROAD,SUV,150.58000000000322,175.00000000001572,16.68000000001257,35.235999999999684,40.0,0.0,311.0848441487163,42.0
310361,TARGET_ROAD,VAN,152.58000000000425,178.56000000001754,18.240000000013367,31.60079999999969,40.0,0.0,311.10668185599945,42.0
310362,MERGING_ROAD,SUV,155.54000000000576,180.28000000001842,15.440000000012766,34.92959999999969,34.85299999999969,0.0,311.25006813165584,41.99990172135798
310363,TARGET_ROAD,SEDAN,157.46000000000674,183.1800000000199,17.980000000013234,32.43500000000026,40.0,0.0,310.8503538461542,42.0
310364,MERGING_ROAD,SUV,157.66000000000685,185.06000000002086,18.100000000014127,34.92959999999969,34.85299999999969,0.0,311.24942339647214,41.99990170254827
310365,TARGET_ROAD,SEDAN,158.9600000000075,187.96000000002235,21.260000000014912,32.43500000000026,40.0,0.0,310.84994967948745,42.0
310366,MERGING_ROAD,SEDAN,159.10000000000758,190.6200000000237,22.160000000016236,32.17500000000027,32.11000000000027,0.0,311.22209975912205,41.99986982619812
310367,TARGET_ROAD,SUV,160.76000000000843,192.08000000002446,23.5800000000161,35.235999999999684,40.0,0.0,311.08512495281894,42.0
310368,MERGING_ROAD,SEDAN,161.42000000000877,195.34000000002612,24.560000000017464,32.17500000000027,32.11000000000027,0.0,311.22193559785865,41.99986981986563
310369,MERGING_ROAD,COUPE,163.2400000000097,195.8600000000264,23.400000000016796,32.03999999999995,31.949999999999946,0.0,309.8780311920426,41.99987542548208
310370,TARGET_ROAD,SEDAN,164.6200000000104,198.70000000002784,26.34000000001751,32.43500000000026,40.0,0.0,310.85064967948756,42.0
310371,TARGET_ROAD,SEDAN,166.32000000001128,201.44000000002924,27.380000000018043,32.43500000000026,40.0,0.0,310.8500705128208,42.0
310372,MERGING_ROAD,COUPE,167.02000000001163,202.58000000002983,26.3400000000183,37.71000000000017,37.62000000000017,0.0,309.9089107064496,41.99989797236584
310373,TARGET_ROAD,COUPE,167.90000000001208,204.40000000003076,28.78000000001875,38.070000000000185,40.0,0.0,310.0351777777776,42.0
310374,TARGET_ROAD,SUV,170.98000000001366,207.38000000003228,28.660000000018698,35.235999999999684,40.0,0.0,311.08494741128044,42.0
310375,MERGING_ROAD,VAN,170.50000000001342,210.9200000000341,31.04000000002079,31.354399999999696,31.292799999999698,0.0,311.5402392005095,41.999912674248705
310376,MERGING_ROAD,COUPE,172.54000000001446,211.44000000003436,29.68000000002001,32.75999999999998,32.66999999999997,0.0,310.25504093484307,41.99991299523715
310377,MERGING_ROAD,VAN,173.70000000001505,213.12000000003522,30.040000000020278,31.913599999999693,31.851999999999695,0.0,311.09669407060693,41.999905513203515
310378,TARGET_ROAD,COUPE,175.12000000001578,214.32000000003583,31.48000000002013,38.070000000000185,40.0,0.0,310.03553777777773,42.0
310379,TARGET_ROAD,COUPE,176.5400000000165,216.56000000003698,32.30000000002055,38.070000000000185,40.0,0.0,310.0359677777775,42.0
310380,MERGING_ROAD,SEDAN,178.14000000001732,220.24000000003886,32.74000000002165,32.17500000000027,32.11000000000027,0.0,311.2220137697967,41.99986982287251
310381,TARGET_ROAD,SEDAN,179.32000000001793,222.48000000004,35.420000000022156,32.43500000000026,40.0,0.0,310.85054134615416,42.0
310382,TARGET_ROAD,COUPE,180.50000000001853,223.70000000004063,35.48000000002218,38.070000000000185,40.0,0.0,310.03540777777755,42.0
310383,TARGET_ROAD,SUV,182.10000000001935,226.68000000004216,36.84000000002288,35.235999999999684,40.0,0.0,311.0847601276907,42.0
310384,MERGING_ROAD,COUPE,183.46000000002005,228.42000000004305,35.74000000002311,37.71000000000017,37.62000000000017,0.0,309.9088268037079,41.99989796969284
310385,TARGET_ROAD,SEDAN,186.1000000000214,231.76000000004476,37.920000000023435,32.43500000000026,40.0,0.0,310.85011217948744,42.0
310386,MERGING_ROAD,SEDAN,191.8000000000243,234.42000000004612,33.26000000002192,32.17500000000027,32.11000000000027,0.0,311.22206067305433,41.99986982468178
310387,MERGING_ROAD,SEDAN,194.04000000002546,235.04000000004643,31.640000000021086,31.7850000000003,31.720000000000297,0.0,311.08620724028526,41.99989262286391
310388,MERGING_ROAD,COUPE,195.80000000002636,235.5600000000467,30.54000000002045,32.48999999999996,32.399999999999956,0.0,310.1936134603572,41.99989651023217
310389,TARGET_ROAD,VAN,196.8400000000269,239.00000000004846,34.420000000021645,31.60079999999969,40.0,0.0,311.1116154773329,42.0
310390,TARGET_ROAD,SUV,199.52000000002826,240.80000000004938,33.540000000021195,35.235999999999684,40.0,0.0,311.0852049271779,42.0
310391,MERGING_ROAD,SUV,199.56000000002828,243.28000000005065,34.420000000022476,34.92959999999969,34.85299999999969,0.0,311.24953960699577,41.999901705944076
310392,TARGET_ROAD,COUPE,200.80000000002892,244.66000000005135,36.14000000002252,38.070000000000185,40.0,0.0,310.0354077777775,42.0
310393,MERGING_ROAD,COUPE,201.02000000002903,246.82000000005246,36.58000000002354,37.71000000000017,37.62000000000017,0.0,309.9089946095256,41.99989797506389
310394,TARGET_ROAD,SEDAN,207.0400000000321,250.16000000005417,35.380000000022136,32.43500000000026,40.0,0.0,310.85002884615415,42.0
310395,TARGET_ROAD,VAN,208.6000000000329,253.1800000000557,36.84000000002288,31.60079999999969,40.0,0.0,311.11181331199964,42.0
310396,MERGING_ROAD,VAN,208.2200000000327,255.96000000005714,38.360000000024534,31.354399999999696,31.292799999999698,0.0,311.5401172509451,41.99991267063792
310397,TARGET_ROAD,VAN,209.90000000003357,258.38000000005496,40.74000000002147,31.60079999999969,40.0,0.0,311.11178095999946,42.0
310398,TARGET_ROAD,SUV,211.26000000003427,260.1800000000533,41.180000000019135,35.235999999999684,40.0,0.0,311.08545746153703,42.0
310399,TARGET_ROAD,SEDAN,212.5000000000349,263.5200000000503,43.28000000001546,32.43500000000026,40.0,0.0,310.8501871794873,42.0
310400,MERGING_ROAD,COUPE,212.02000000003466,264.66000000004925,43.4200000000147,37.71000000000017,37.62000000000017,0.0,309.9086589975321,41.999897964358304
310401,TARGET_ROAD,SEDAN,213.70000000003552,268.0000000000462,46.560000000010774,32.43500000000026,40.0,0.0,310.85052051282065,42.0
310402,MERGING_ROAD,COUPE,214.48000000003591,269.1400000000452,45.44000000000937,37.71000000000017,37.62000000000017,0.0,309.90902257751287,41.99989797592947
310403,MERGING_ROAD,SEDAN,218.06000000003775,271.02000000004347,43.600000000005835,32.76000000000025,32.69500000000025,0.0,311.133614344387,41.999900992499825
310404,MERGING_ROAD,VAN,221.36000000003943,271.82000000004274,41.080000000003416,32.58639999999967,32.52479999999967,0.0,311.6885069509263,41.999882007168196
310405,TARGET_ROAD,COUPE,222.80000000004017,273.4200000000413,42.90000000000119,38.070000000000185,40.0,0.0,310.0354577777777,42.0
310406,MERGING_ROAD,SEDAN,222.56000000004005,277.10000000003794,45.179999999998,32.17500000000027,32.11000000000027,0.0,311.2225531524924,41.99986984364323
310407,MERGING_ROAD,SUV,224.6200000000411,277.7000000000374,43.7799999999964,32.28979999999968,32.21319999999968,0.0,310.9685061912562,41.99990316171433
310408,TARGET_ROAD,SEDAN,226.50000000004206,280.6600000000347,46.41999999999271,32.43500000000026,40.0,0.0,310.85001634615406,42.0
310409,MERGING_ROAD,SUV,233.0400000000454,282.540000000033,40.19999999998769,34.92959999999969,34.85299999999969,0.0,311.2498749553541,41.99990171571631
310410,MERGING_ROAD,SUV,234.8000000000463,283.1600000000324,39.059999999986225,34.74839999999967,34.67179999999967,0.0,311.2996291914516,41.99989916361417
310411,TARGET_ROAD,COUPE,236.5200000000472,284.9200000000308,40.679999999983714,38.070000000000185,40.0,0.0,310.0353777777775,42.0
310412,MERGING_ROAD,COUPE,238.3200000000481,287.08000000002886,39.53999999998086,37.71000000000017,37.62000000000017,0.0,309.9092463159521,41.99989798305784
310413,MERGING_ROAD,SUV,241.38000000004968,288.10000000002793,37.419999999978366,35.54239999999968,35.46579999999968,0.0,310.9203793186829,41.99988485158241
310414,MERGING_ROAD,SEDAN,247.02000000005256,289.3400000000268,32.95999999997436,33.410000000000224,33.345000000000226,0.0,310.8310522305885,41.99990248538512
310415,TARGET_ROAD,VAN,249.70000000005393,292.90000000002357,35.45999999996971,31.60079999999969,40.0,0.0,311.1119784213326,42.0
310416,TARGET_ROAD,VAN,252.32000000005527,295.76000000002097,35.69999999996577,31.60079999999969,40.0,0.0,311.11190574933266,42.0
310417,MERGING_ROAD,VAN,251.72000000005497,298.54000000001844,37.43999999996358,31.354399999999696,31.292799999999698,0.0,311.54006453120195,41.999912669113954
310418,TARGET_ROAD,SUV,253.5200000000559,299.9000000000172,38.63999999996139,35.235999999999684,40.0,0.0,311.0847663492292,42.0
310419,TARGET_ROAD,COUPE,257.260000000056,301.72000000001555,36.73999999995964,38.070000000000185,40.0,0.0,310.03555777777746,42.0
310420,MERGING_ROAD,SEDAN,256.08000000005705,305.4000000000122,39.95999999995526,32.17500000000027,32.11000000000027,0.0,311.2221896561658,41.99986982967266
310421,TARGET_ROAD,COUPE,259.2200000000542,306.12000000001154,39.179999999957424,38.070000000000185,40.0,0.0,310.0359677777774,42.0
310422,TARGET_ROAD,VAN,260.540000000053,310.000000000008,41.71999999995509,31.6215999999997,40.0,0.0,311.28836655999953,42.0
310423,MERGING_ROAD,COUPE,261.90000000005176,310.9800000000071,39.85999999995547,37.71000000000017,37.62000000000017,0.0,309.90885477177727,41.99989797058083
310424,TARGET_ROAD,VAN,263.7200000000501,314.60000000000383,43.1399999999538,31.60079999999969,40.0,0.0,311.11147599999947,42.0
310425,MERGING_ROAD,VAN,263.4800000000503,317.3800000000013,44.51999999995109,31.354399999999696,31.292799999999698,0.0,311.54013320305955,41.99991267112379
310426,TARGET_ROAD,COUPE,267.4800000000467,318.00000000000074,42.79999999995413,38.070000000000185,40.0,0.0,310.03551777777733,42.0
310427,MERGING_ROAD,SUV,266.7200000000474,320.8999999999981,44.87999999995083,34.92959999999969,34.85299999999969,0.0,311.2496087713914,41.99990170794164
310428,TARGET_ROAD,VAN,268.40000000004585,324.0799999999952,47.939999999949436,31.60079999999969,40.0,0.0,311.11157679999934,42.0
310429,MERGING_ROAD,SEDAN,268.06000000004616,326.57999999999294,49.15999999994689,32.17500000000027,32.11000000000027,0.0,311.2223655424148,41.99986983644526
310430,MERGING_ROAD,COUPE,269.62000000004474,327.09999999999246,48.25999999994783,32.66999999999997,32.57999999999997,0.0,310.15417191286645,41.999914246639165
310431,TARGET_ROAD,COUPE,271.8800000000427,328.4599999999912,48.85999999994862,38.070000000000185,40.0,0.0,310.0355277777775,42.0
310432,MERGING_ROAD,SUV,277.62000000003746,331.3599999999886,44.43999999995123,34.92959999999969,34.85299999999969,0.0,311.2497450310315,41.99990171192608
310433,MERGING_ROAD,SUV,283.7200000000319,332.0999999999879,39.07999999995611,35.361199999999684,35.284599999999685,0.0,310.90026743649844,41.99989814946545
310434,MERGING_ROAD,VAN,284.90000000003084,333.15999999998695,38.87999999995622,32.70959999999967,32.64799999999967,0.0,311.6169173130345,41.999903564447045
310435,MERGING_ROAD,COUPE,288.50000000002757,333.6799999999865,35.95999999995902,32.57999999999996,32.48999999999996,0.0,309.7797984120049,41.99988549403145
310436,TARGET_ROAD,COUPE,290.9000000000254,335.6399999999847,37.01999999995939,38.070000000000185,40.0,0.0,310.03567777777766,42.0
310437,TARGET_ROAD,SEDAN,294.46000000002215,339.3999999999813,37.1999999999592,32.43500000000026,40.0,0.0,310.8420913461543,42.0
310438,TARGET_ROAD,VAN,298.0400000000189,342.41999999997853,36.63999999995971,31.60079999999969,40.0,0.0,311.1117704746662,42.0
310439,MERGING_ROAD,COUPE,296.56000000002024,343.39999999997764,37.61999999995751,37.71000000000017,37.62000000000017,0.0,309.9091624147307,41.999897980389356
310440,MERGING_ROAD,VAN,299.4400000000176,345.45999999997576,36.639999999958256,31.908799999999683,31.847199999999685,0.0,311.2429214335839,41.999900772971834
310441,TARGET_ROAD,COUPE,302.06000000001524,346.6399999999747,36.859999999959534,38.070000000000185,40.0,0.0,310.03596777777744,42.0
310442,TARGET_ROAD,SUV,307.3800000000104,349.619999999972,34.49999999996166,35.235999999999684,40.0,0.0,311.0853601682033,42.0
310443,MERGING_ROAD,VAN,307.86000000000996,353.15999999996876,35.91999999995891,31.354399999999696,31.292799999999698,0.0,311.5401172302691,41.99991267064126
310444,TARGET_ROAD,VAN,310.020000000008,355.57999999996656,37.81999999995864,31.60079999999969,40.0,0.0,311.11153439999947,42.0
310445,MERGING_ROAD,COUPE,313.5200000000048,356.55999999996567,33.81999999996096,37.71000000000017,37.62000000000017,0.0,309.9091624147308,41.999897980389356
310446,TARGET_ROAD,SUV,316.0800000000025,359.11999999996334,35.29999999996093,35.235999999999684,40.0,0.0,311.0850555712805,42.0
310447,TARGET_ROAD,COUPE,322.4199999999967,360.9399999999617,30.799999999965042,38.070000000000185,40.0,0.0,310.0358877777776,42.0
310448,TARGET_ROAD,SEDAN,323.7799999999955,364.6399999999583,33.119999999962914,32.43500000000026,40.0,0.0,310.8436038461541,42.0
310449,MERGING_ROAD,VAN,323.7399999999955,367.57999999995565,34.45999999996024,31.354399999999696,31.292799999999698,0.0,311.5401669923554,41.99991267212396
310450,MERGING_ROAD,VAN,325.8599999999936,368.3999999999549,33.15999999996142,31.817599999999693,31.755999999999695,0.0,311.45370667706993,41.99990798106841
310451,MERGING_ROAD,COUPE,327.7199999999919,368.9199999999544,31.979999999962637,33.48000000000001,33.39000000000001,0.0,309.81019471203217,41.99989865189943
310452,MERGING_ROAD,COUPE,330.899999999989,369.7999999999536,29.67999999996473,37.98000000000016,37.89000000000016,0.0,310.1345286968718,41.999901049385436
310453,TARGET_ROAD,VAN,334.79999999998546,373.61999999995015,31.07999999996477,31.60079999999969,40.0,0.0,311.11193221333286,42.0
310454,TARGET_ROAD,VAN,336.01999999998435,376.47999999994755,32.71999999996328,31.60079999999969,40.0,0.0,311.11176795733275,42.0
310455,TARGET_ROAD,SUV,337.8599999999827,378.2799999999459,32.679999999963314,35.235999999999684,40.0,0.0,311.08499891640867,42.0
310456,MERGING_ROAD,VAN,336.8399999999836,381.8199999999427,35.5999999999592,31.354399999999696,31.292799999999698,0.0,311.54031259151816,41.999912676422504
310457,MERGING_ROAD,SUV,339.1399999999815,382.97999999994164,34.53999999996024,34.95679999999969,34.88019999999969,0.0,311.4610561476086,41.9999026919093
310458,MERGING_ROAD,SEDAN,348.5799999999729,384.79999999994,26.85999999996717,32.37000000000029,32.30500000000029,0.0,311.13474182977814,41.99990872619218
310459,TARGET_ROAD,SEDAN,353.25999999996867,387.25999999993775,26.259999999969153,32.43500000000026,40.0,0.0,310.85049134615406,42.0
310460,TARGET_ROAD,COUPE,355.7799999999664,388.47999999993664,24.979999999970335,38.070000000000185,40.0,0.0,310.0358277777775,42.0
310461,TARGET_ROAD,COUPE,356.59999999996563,390.7199999999346,26.399999999969044,38.070000000000185,40.0,0.0,310.03587777777756,42.0
310462,MERGING_ROAD,VAN,356.47999999996574,394.679999999931,28.81999999996537,31.354399999999696,31.292799999999698,0.0,311.540156331216,41.999912671812325
310463,TARGET_ROAD,COUPE,359.6999999999628,395.29999999993044,27.879999999967698,38.070000000000185,40.0,0.0,310.03569777777767,42.0
310464,MERGING_ROAD,SEDAN,359.1799999999633,398.9799999999271,30.439999999963913,32.17500000000027,32.11000000000027,0.0,311.2221036670474,41.99986982634502
310465,TARGET_ROAD,SUV,361.17999999996147,400.43999999992576,31.51999999996437,35.235999999999684,40.0,0.0,311.0851156625624,42.0
