Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
45.339999999950344,43.37999999995358,45.339999999950344,0.8399999999999235,1.2199999999919457,0.8399999999999235,16.027466063331396,15.360262008718305,16.74478873237559,11.252058450379335,10.86602484816689,11.610140685586543,0.4266985886126293,0.22186052820258473,0.2056262429287105,442.0,229.0,213.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
310783,TARGET_ROAD,SUV,52.02000000000253,74.98000000000222,15.219999999999764,35.235999999999684,40.0,0.0,311.0852509051265,42.0
310784,TARGET_ROAD,SUV,57.70000000000342,77.54000000000171,12.099999999998367,35.235999999999684,40.0,0.0,311.0848343753829,42.0
310785,TARGET_ROAD,SEDAN,59.260000000003664,80.88000000000105,13.879999999997459,32.43500000000026,40.0,0.0,310.8503913461542,42.0
310786,TARGET_ROAD,VAN,63.08000000000426,83.90000000000045,13.07999999999626,31.60079999999969,40.0,0.0,311.11175539199957,42.0
310787,MERGING_ROAD,VAN,66.58000000000389,86.6799999999999,10.719999999996112,31.354399999999696,31.292799999999698,0.0,311.5403564408469,41.999912677715464
310788,TARGET_ROAD,VAN,72.5400000000027,89.09999999999941,8.819999999996782,31.60079999999969,40.0,0.0,311.1116537599991,42.0
310789,MERGING_ROAD,SEDAN,74.82000000000225,91.59999999999891,7.419999999996772,32.17500000000027,32.11000000000027,0.0,311.2223772689768,41.999869836925804
310790,TARGET_ROAD,VAN,76.72000000000187,94.11999999999841,9.659999999996614,31.60079999999969,40.0,0.0,311.1117205439991,42.0
310791,TARGET_ROAD,SUV,83.1400000000006,94.7199999999983,3.839999999997773,31.989999999998663,40.0,13.014599999998945,310.79284318420366,42.0
310792,MERGING_ROAD,SEDAN,86.73999999999988,97.55999999999773,1.459999999997958,37.81290690107366,37.74790690107366,20.00290690107363,311.31984326934037,41.999886751329946
310793,TARGET_ROAD,VAN,91.95999999999884,101.45999999999695,1.759999999998187,37.30959999999546,40.0,19.99999999999587,311.1066426666527,42.0
310794,TARGET_ROAD,COUPE,93.1999999999986,102.13999999999682,1.219999999998298,40.0,40.0,19.999999999995985,309.9333333333163,42.0
310795,TARGET_ROAD,SUV,95.6999999999981,104.87999999999627,1.4399999999982507,40.0,40.0,19.999999999996163,311.41657628705747,42.0
310796,MERGING_ROAD,SUV,96.01999999999803,106.67999999999591,1.3599999999979886,40.0,40.0,20.00290690104869,311.11123828798407,41.999886921916485
310797,TARGET_ROAD,COUPE,96.91999999999786,110.2599999999952,5.619999999997423,38.070000000000185,40.0,0.0,310.0354377777775,42.0
310798,TARGET_ROAD,COUPE,99.39999999999736,112.49999999999476,5.37999999999747,38.070000000000185,40.0,0.0,310.0358377777774,42.0
310799,MERGING_ROAD,COUPE,101.63999999999692,113.03999999999465,2.1799999999978397,37.75374999999831,37.66374999999831,19.483749999998118,309.88805042483665,41.99987851719149
310800,MERGING_ROAD,COUPE,108.53999999999554,119.03999999999346,1.2799999999980187,40.0,40.0,19.843749999998117,310.2274759311886,41.99988887439201
310801,MERGING_ROAD,SUV,111.73999999999491,122.43999999999278,1.3999999999979806,40.0,40.0,20.00290690106199,311.1112382874319,41.999886921916485
310802,TARGET_ROAD,VAN,112.81999999999469,127.81999999999171,7.259999999997093,31.60079999999969,40.0,0.0,311.1116293973326,42.0
310803,TARGET_ROAD,VAN,114.33999999999439,130.67999999999304,8.59999999999873,31.60079999999969,40.0,0.0,311.1115861226661,42.0
310804,TARGET_ROAD,COUPE,116.01999999999406,131.73999999999359,7.9999999999996065,38.070000000000185,40.0,0.0,310.0351177777774,42.0
310805,MERGING_ROAD,COUPE,120.09999999999324,132.45999999999395,3.1400000000008177,37.92000000000021,37.830000000000204,10.02000000000002,310.30644671879736,41.99989884075415
310806,MERGING_ROAD,SUV,121.91999999999288,133.09999999999428,1.880000000001509,36.617706901048436,36.54110690104844,20.00290690104869,311.21665125023856,41.999889716941574
310807,MERGING_ROAD,SUV,126.73999999999192,137.49999999999653,1.4600000000047189,40.0,40.0,20.002906900977194,311.1112382873044,41.99988692191646
310808,TARGET_ROAD,SUV,132.51999999999398,141.69999999999868,1.4400000000047735,40.0,40.0,20.000000000009464,311.41657628708776,42.0
310809,MERGING_ROAD,SUV,134.1399999999948,144.92000000000033,1.4800000000056244,40.0,40.0,20.002906900991604,311.1112382871767,41.99988692191647
310810,TARGET_ROAD,SUV,137.73999999999666,146.92000000000135,1.4400000000047735,40.0,40.0,20.000000000009464,311.4165762871105,42.0
310811,MERGING_ROAD,VAN,139.9999999999978,151.1400000000035,1.7600000000058103,37.03015000000507,36.968550000005074,19.84375000000548,311.6834090240944,41.9998795987833
310812,TARGET_ROAD,COUPE,145.0800000000004,154.02000000000498,1.2200000000046503,40.0,40.0,20.000000000010054,309.9333333333532,42.0
310813,TARGET_ROAD,SEDAN,147.06000000000142,156.44000000000622,1.6400000000048758,38.00500000000949,40.0,20.000000000009464,310.70974743594036,42.0
310814,TARGET_ROAD,COUPE,148.04000000000192,157.10000000000656,1.3400000000047116,40.0,40.0,19.280000000006616,310.15650684654656,42.0
310815,TARGET_ROAD,VAN,149.5400000000027,159.04000000000755,1.7600000000049372,37.30960000000996,40.0,20.000000000010367,311.1066426667205,42.0
310816,MERGING_ROAD,SUV,150.160000000003,161.04000000000858,1.5800000000056755,40.0,40.0,20.002906901010448,311.11123828729023,41.99988692191647
310817,TARGET_ROAD,SUV,151.06000000000347,165.36000000001079,6.560000000007393,35.235999999999684,40.0,0.0,311.0854722907676,42.0
310818,MERGING_ROAD,VAN,152.02000000000396,168.9000000000126,7.500000000008747,31.354399999999696,31.292799999999698,0.0,311.5403564408469,41.999912677715464
310819,TARGET_ROAD,SEDAN,156.000000000006,171.0400000000137,7.300000000007771,32.43500000000026,40.0,0.0,310.85042884615405,42.0
310820,TARGET_ROAD,SUV,157.940000000007,173.0000000000147,7.320000000007782,35.235999999999684,40.0,0.0,311.08550208410094,42.0
310821,MERGING_ROAD,COUPE,158.1800000000071,174.74000000001558,7.34000000000858,37.71000000000017,37.62000000000017,0.0,309.9086030610938,41.99989796256778
310822,MERGING_ROAD,COUPE,161.78000000000895,176.08000000001627,5.0800000000074235,37.74000000000018,37.650000000000176,1.830000000000012,309.6909131819143,41.99989909459379
310823,TARGET_ROAD,COUPE,162.92000000000954,177.96000000001723,7.320000000007771,38.070000000000185,40.0,0.0,310.0354377777775,42.0
310824,TARGET_ROAD,VAN,165.62000000001092,180.40000000001848,7.040000000007638,32.15519999999968,40.0,0.0,311.31681066666573,42.0
310825,TARGET_ROAD,COUPE,167.9400000000121,181.86000000001923,6.200000000007198,38.070000000000185,40.0,0.0,310.0358577777772,42.0
310826,MERGING_ROAD,SUV,170.16000000001324,182.8000000000197,3.340000000006576,35.622550000001795,35.545950000001795,11.723350000002068,311.424595902626,41.99989442852971
310827,TARGET_ROAD,SUV,172.08000000001422,185.5400000000211,5.720000000006963,35.235999999999684,40.0,0.0,311.0846310656394,42.0
310828,MERGING_ROAD,SEDAN,171.640000000014,188.80000000002278,7.80000000000889,32.17500000000027,32.11000000000027,0.0,311.2223772689768,41.999869836925804
310829,MERGING_ROAD,VAN,173.86000000001513,190.08000000002343,6.840000000008409,31.60079999999968,31.53919999999968,3.139199999999975,311.42973669255827,41.99990409005254
310830,MERGING_ROAD,VAN,175.560000000016,191.44000000002413,6.500000000008235,31.646399999999677,31.584799999999678,4.111199999999984,311.4696168298412,41.99989900362332
310831,TARGET_ROAD,COUPE,177.9200000000172,192.3600000000246,6.720000000007464,38.070000000000185,40.0,0.0,310.0354377777775,42.0
310832,TARGET_ROAD,VAN,181.34000000001896,196.40000000002667,7.320000000007782,31.60079999999969,40.0,0.0,311.1119784639991,42.0
310833,TARGET_ROAD,SUV,184.70000000002068,198.16000000002757,5.720000000006963,35.235999999999684,40.0,0.0,311.0844772328189,42.0
310834,MERGING_ROAD,VAN,185.300000000021,201.30000000002917,6.620000000008297,31.38399999999967,31.32239999999967,1.2615999999999743,311.5544093565617,41.99991749755585
310835,TARGET_ROAD,COUPE,187.38000000002205,201.9600000000295,6.860000000007536,38.070000000000185,40.0,0.0,310.0351677777775,42.0
310836,MERGING_ROAD,COUPE,189.4200000000231,204.12000000003061,5.480000000007628,37.71000000000017,37.62000000000017,0.0,309.9086030610938,41.99989796256778
310837,TARGET_ROAD,SEDAN,191.42000000002412,207.46000000003232,8.300000000008282,32.43500000000026,40.0,0.0,310.85005384615414,42.0
310838,TARGET_ROAD,SEDAN,192.5600000000247,210.20000000003373,9.9000000000091,32.43500000000026,40.0,0.0,310.8502205128208,42.0
310839,MERGING_ROAD,SEDAN,193.24000000002505,212.8600000000351,10.260000000010148,32.17500000000027,32.11000000000027,0.0,311.2223772689768,41.999869836925804
310840,MERGING_ROAD,SUV,197.18000000002706,213.4600000000354,6.980000000008438,32.45699999999966,32.38039999999966,0.0,311.2408717006197,41.99990440860024
310841,TARGET_ROAD,SUV,198.56000000002777,215.40000000003639,9.100000000008691,35.235999999999684,40.0,0.0,311.08516760974203,42.0
310842,MERGING_ROAD,SUV,199.08000000002804,217.88000000003765,9.500000000009727,34.92959999999969,34.85299999999969,0.0,311.25017706840316,41.99990172452943
310843,TARGET_ROAD,SUV,200.50000000002876,220.00000000003874,11.760000000010052,35.235999999999684,40.0,0.0,311.0848343753829,42.0
310844,TARGET_ROAD,VAN,201.50000000002927,223.58000000004057,14.340000000011372,31.60079999999969,40.0,0.0,311.10712167466596,42.0
310845,TARGET_ROAD,COUPE,202.42000000002975,224.6400000000411,14.500000000011443,38.070000000000185,40.0,0.0,310.0357877777776,42.0
310846,TARGET_ROAD,COUPE,204.24000000003068,226.88000000004226,14.920000000011658,38.070000000000185,40.0,0.0,310.03554777777765,42.0
310847,MERGING_ROAD,SEDAN,203.78000000003044,230.56000000004414,17.42000000001381,32.17500000000027,32.11000000000027,0.0,311.22231864016385,41.999869834666114
310848,TARGET_ROAD,VAN,205.12000000003113,233.08000000004543,20.22000000001438,31.60079999999969,40.0,0.0,311.1115991039994,42.0
310849,TARGET_ROAD,SUV,206.20000000003168,234.88000000004635,20.94000000001475,35.235999999999684,40.0,0.0,311.08547674615227,42.0
310850,TARGET_ROAD,VAN,209.04000000003313,238.5000000000482,21.720000000015148,31.60079999999969,40.0,0.0,311.11199396266613,42.0
310851,MERGING_ROAD,SUV,216.52000000003696,240.22000000004908,14.400000000012234,34.92959999999969,34.85299999999969,0.0,311.2500682102539,41.999901721362065
310852,TARGET_ROAD,SEDAN,217.6000000000375,243.12000000005057,17.780000000013132,32.43500000000026,40.0,0.0,310.85052884615425,42.0
310853,MERGING_ROAD,VAN,219.18000000003832,246.06000000005207,17.500000000013863,31.354399999999696,31.292799999999698,0.0,311.5398988705483,41.999912664215564
310854,TARGET_ROAD,SUV,220.8800000000392,247.42000000005277,18.800000000013654,35.235999999999684,40.0,0.0,311.0848819394854,42.0
310855,TARGET_ROAD,SEDAN,223.78000000004067,250.76000000005448,19.24000000001388,32.43500000000026,40.0,0.0,310.85043717948747,42.0
310856,TARGET_ROAD,SUV,224.78000000004118,252.72000000005548,20.20000000001437,35.235999999999684,40.0,0.0,311.08504351743426,42.0
310857,MERGING_ROAD,SUV,226.380000000042,255.20000000005675,19.520000000014853,34.92959999999969,34.85299999999969,0.0,311.2497363718697,41.99990171168268
310858,MERGING_ROAD,VAN,227.60000000004263,256.7000000000565,19.720000000013975,32.031999999999684,31.97039999999968,0.0,311.4697957670612,41.99989865527781
310859,TARGET_ROAD,VAN,234.6000000000462,259.7600000000537,17.420000000007576,31.60079999999969,40.0,0.0,311.11204439466616,42.0
310860,MERGING_ROAD,VAN,233.9800000000459,262.5400000000512,19.1800000000054,31.354399999999696,31.292799999999698,0.0,311.54015457737296,41.999912671762466
310861,TARGET_ROAD,SUV,235.72000000004678,263.90000000004994,20.440000000003238,35.235999999999684,40.0,0.0,311.0851982225625,42.0
310862,MERGING_ROAD,SEDAN,235.26000000004655,267.160000000047,22.540000000000543,32.17500000000027,32.11000000000027,0.0,311.22200595194784,41.99986982257931
310863,TARGET_ROAD,SEDAN,237.7000000000478,269.40000000004494,23.959999999997223,32.43500000000026,40.0,0.0,310.85001217948746,42.0
310864,MERGING_ROAD,SEDAN,239.36000000004864,272.0600000000425,23.33999999999399,32.17500000000027,32.11000000000027,0.0,311.22215057094763,41.99986982816308
310865,TARGET_ROAD,COUPE,240.72000000004934,272.78000000004187,24.339999999992603,38.070000000000185,40.0,0.0,310.0356377777774,42.0
310866,TARGET_ROAD,COUPE,241.94000000004996,275.02000000003983,25.35999999998994,38.070000000000185,40.0,0.0,310.0352677777776,42.0
310867,MERGING_ROAD,SUV,241.4200000000497,277.9200000000372,27.199999999987604,34.92959999999969,34.85299999999969,0.0,311.24997868158044,41.99990171874419
310868,MERGING_ROAD,VAN,242.74000000005037,279.4600000000358,27.33999999998553,32.031999999999684,31.97039999999968,0.0,311.5152948072052,41.99988567084568
310869,TARGET_ROAD,COUPE,244.32000000005118,280.70000000003466,28.659999999983558,38.070000000000185,40.0,0.0,310.0353477777776,42.0
310870,TARGET_ROAD,SUV,245.42000000005174,283.68000000003195,30.519999999980286,35.235999999999684,40.0,0.0,311.0852418143572,42.0
310871,MERGING_ROAD,SEDAN,244.72000000005139,286.940000000029,32.85999999997772,32.17500000000027,32.11000000000027,0.0,311.2224867074661,41.999869841097656
310872,MERGING_ROAD,SUV,248.12000000005312,287.5600000000284,30.13999999997541,32.82599999999968,32.74939999999968,0.0,311.36235446467,41.999872812459756
310873,TARGET_ROAD,VAN,250.2200000000542,290.84000000002544,32.87999999997132,31.60079999999969,40.0,0.0,311.112020842666,42.0
310874,TARGET_ROAD,SEDAN,251.66000000005494,293.4200000000231,34.019999999968235,32.43500000000026,40.0,0.0,310.85054134615416,42.0
310875,MERGING_ROAD,SEDAN,251.04000000005462,296.0800000000207,35.67999999996617,32.17500000000027,32.11000000000027,0.0,311.2224671648928,41.999869840341454
310876,TARGET_ROAD,VAN,255.26000000005678,298.6000000000184,35.59999999996168,31.60079999999969,40.0,0.0,311.1117154453327,42.0
310877,TARGET_ROAD,SUV,258.9200000000545,300.40000000001675,33.73999999996235,35.235999999999684,40.0,0.0,311.085099247178,42.0
310878,MERGING_ROAD,VAN,257.62000000005565,303.9400000000135,36.93999999995798,31.354399999999696,31.292799999999698,0.0,311.53999176185937,41.99991266696228
310879,MERGING_ROAD,SUV,258.84000000005454,304.8600000000127,36.719999999958254,34.97079999999969,34.89419999999969,0.0,311.32661096045905,41.99990160942865
310880,TARGET_ROAD,COUPE,264.7400000000492,306.2800000000114,33.8199999999623,38.070000000000185,40.0,0.0,310.0353777777775,42.0
310881,MERGING_ROAD,COUPE,263.58000000005023,308.44000000000943,35.63999999995931,37.71000000000017,37.62000000000017,0.0,309.90924631613933,41.99989798305784
310882,TARGET_ROAD,VAN,267.4800000000467,312.06000000000614,36.83999999995953,31.60079999999969,40.0,0.0,311.1115629653328,42.0
310883,MERGING_ROAD,SEDAN,266.5000000000476,314.56000000000387,38.699999999956404,32.17500000000027,32.11000000000027,0.0,311.2222287429601,41.99986983118784
310884,TARGET_ROAD,SEDAN,270.06000000004434,316.80000000000183,38.999999999957566,32.43500000000026,40.0,0.0,310.8505121794875,42.0
310885,TARGET_ROAD,SEDAN,271.82000000004274,319.53999999999934,39.979999999956675,32.43500000000026,40.0,0.0,310.84997884615416,42.0
310886,MERGING_ROAD,COUPE,271.1000000000434,320.6799999999983,40.359999999955015,37.71000000000017,37.62000000000017,0.0,309.9084911889725,41.99989795901128
310887,TARGET_ROAD,SEDAN,272.90000000004176,324.01999999999526,43.37999999995358,32.43500000000026,40.0,0.0,310.8506246794874,42.0
310888,MERGING_ROAD,COUPE,276.0400000000389,325.1599999999942,39.89999999995543,37.71000000000017,37.62000000000017,0.0,309.9089666422404,41.99989797415306
310889,TARGET_ROAD,COUPE,280.62000000003474,326.9799999999926,38.639999999957915,38.070000000000185,40.0,0.0,310.0355777777776,42.0
310890,MERGING_ROAD,COUPE,279.30000000003594,329.1399999999906,40.61999999995478,37.71000000000017,37.62000000000017,0.0,309.9086589975319,41.999897964358304
310891,TARGET_ROAD,SEDAN,281.9000000000336,332.47999999998757,42.839999999954074,32.43500000000026,40.0,0.0,310.8503913461541,42.0
310892,MERGING_ROAD,VAN,280.70000000003466,335.4199999999849,45.339999999950344,31.354399999999696,31.292799999999698,0.0,311.54004265617914,41.999912668445894
310893,MERGING_ROAD,SEDAN,283.7400000000319,336.67999999998375,43.579999999951966,32.30500000000028,32.24000000000028,0.0,311.26576932661425,41.99988876152187
310894,TARGET_ROAD,VAN,288.32000000002773,339.33999999998133,43.279999999953674,31.60079999999969,40.0,0.0,311.11152472533297,42.0
310895,MERGING_ROAD,COUPE,287.2400000000287,340.31999999998044,43.85999999995183,37.71000000000017,37.62000000000017,0.0,309.90835134776984,41.999897954564624
310896,MERGING_ROAD,SUV,296.64000000002017,341.2599999999796,35.31999999995953,35.54239999999968,35.46579999999968,0.0,310.8930334218607,41.99989202553413
310897,MERGING_ROAD,SUV,300.6600000000165,341.899999999979,31.939999999962602,35.19399999999967,35.11739999999967,0.0,311.2543313776069,41.99988026056626
310898,TARGET_ROAD,COUPE,309.4800000000085,344.0199999999771,26.819999999968662,38.070000000000185,40.0,0.0,310.0352277777774,42.0
310899,MERGING_ROAD,SEDAN,309.86000000000814,347.6999999999737,28.479999999965695,32.17500000000027,32.11000000000027,0.0,311.2220489475548,41.999869824237265
310900,MERGING_ROAD,COUPE,316.4200000000022,348.21999999997325,22.579999999971186,32.03999999999995,31.949999999999946,0.0,309.8799244100354,41.999875500163846
310901,TARGET_ROAD,SEDAN,318.56000000000023,351.05999999997067,24.759999999970518,32.43500000000026,40.0,0.0,310.85056217948755,42.0
310902,MERGING_ROAD,SEDAN,318.8999999999999,353.71999999996825,25.459999999968442,32.17500000000027,32.11000000000027,0.0,311.2220919417294,41.99986982588616
310903,MERGING_ROAD,VAN,323.79999999999546,354.4399999999676,21.259999999972244,31.555199999999676,31.493599999999677,0.0,311.29080931455866,41.9998825818103
310904,MERGING_ROAD,COUPE,327.2799999999923,354.9599999999671,18.459999999974933,32.84999999999997,32.75999999999997,0.0,309.84844213877085,41.99991570964016
310905,MERGING_ROAD,SUV,331.2199999999887,356.35999999996585,15.839999999977245,35.20719999999968,35.13059999999968,0.0,311.0940037694114,41.999899359952444
310906,TARGET_ROAD,COUPE,333.8799999999863,357.99999999996436,16.39999999997814,38.070000000000185,40.0,0.0,310.0356077777772,42.0
310907,MERGING_ROAD,VAN,333.03999999998706,361.95999999996076,19.53999999997381,31.354399999999696,31.292799999999698,0.0,311.53988995203144,41.99991266396288
310908,TARGET_ROAD,SEDAN,335.81999999998453,364.0999999999588,20.539999999974356,32.43500000000026,40.0,0.0,310.8504580128209,42.0
310909,TARGET_ROAD,COUPE,337.53999999998297,365.3199999999577,20.05999999997481,38.070000000000185,40.0,0.0,310.0357177777774,42.0
310910,MERGING_ROAD,SEDAN,339.11999999998153,368.99999999995435,20.519999999972935,32.17500000000027,32.11000000000027,0.0,311.22229518819734,41.99986983372737
310911,TARGET_ROAD,SEDAN,341.61999999997926,371.2399999999523,21.879999999973137,32.43500000000026,40.0,0.0,310.8506288461543,42.0
310912,MERGING_ROAD,VAN,345.59999999997564,374.17999999994964,19.199999999974118,31.354399999999696,31.292799999999698,0.0,311.54038661337324,41.99991267856969
310913,TARGET_ROAD,VAN,350.7799999999709,376.59999999994744,18.079999999976593,31.60079999999969,40.0,0.0,311.1120221333327,42.0
310914,TARGET_ROAD,SEDAN,352.1399999999697,379.1799999999451,19.299999999975483,32.43500000000026,40.0,0.0,310.85002884615415,42.0
310915,TARGET_ROAD,SEDAN,355.119999999967,381.9199999999426,19.0599999999757,32.43500000000026,40.0,0.0,310.85055801282084,42.0
310916,MERGING_ROAD,COUPE,357.8599999999645,383.05999999994157,15.979999999977188,37.71000000000017,37.62000000000017,0.0,309.9092183485814,41.99989798216238
310917,TARGET_ROAD,SEDAN,359.6199999999629,386.39999999993853,19.03999999997572,32.43500000000026,40.0,0.0,310.8504913461541,42.0
310918,MERGING_ROAD,SUV,364.4599999999585,388.2799999999368,14.519999999978445,34.92959999999969,34.85299999999969,0.0,311.2495307310253,41.99990170568193
310919,TARGET_ROAD,VAN,370.0799999999534,391.4599999999339,13.639999999980631,31.60079999999969,40.0,0.0,311.11164198399933,42.0
310920,MERGING_ROAD,COUPE,370.2799999999532,392.43999999993304,12.939999999979953,37.71000000000017,37.62000000000017,0.0,309.90924631613615,41.99989798305784
310921,TARGET_ROAD,SEDAN,376.6399999999474,395.77999999993,11.399999999982668,32.43500000000026,40.0,0.0,310.8502205128208,42.0
310922,TARGET_ROAD,SEDAN,382.6799999999419,398.5199999999275,8.09999999998567,32.43500000000026,40.0,0.0,310.8502205128207,42.0
310923,TARGET_ROAD,VAN,383.63999999994104,401.53999999992476,10.159999999983796,31.60079999999969,40.0,0.0,311.11181042133285,42.0
310924,MERGING_ROAD,SEDAN,382.3399999999422,404.0399999999225,12.339999999980375,32.17500000000027,32.11000000000027,0.0,311.2223772689768,41.999869836925804
310925,TARGET_ROAD,SUV,388.8799999999363,405.49999999992116,8.87999999998496,35.235999999999684,40.0,0.0,311.0849303133317,42.0
310926,MERGING_ROAD,COUPE,387.6399999999374,407.2399999999196,10.379999999982282,37.71000000000017,37.62000000000017,0.0,309.90921834858096,41.99989798216238
310927,MERGING_ROAD,SUV,391.6199999999338,408.6399999999183,7.71999999998463,35.54239999999968,35.46579999999968,0.0,311.4309168790438,41.999896726463554
310928,TARGET_ROAD,COUPE,395.71999999993005,410.47999999991663,7.0399999999866525,38.070000000000185,40.0,0.0,310.0354377777775,42.0
310929,TARGET_ROAD,VAN,398.67999999992736,414.51999999991295,8.09999999998567,31.60079999999969,40.0,0.0,311.1115903253325,42.0
310930,TARGET_ROAD,VAN,403.75999999992274,415.2399999999123,3.739999999989636,31.236799999989966,40.0,14.479199999990342,311.06970428525176,42.0
310931,MERGING_ROAD,VAN,408.959999999918,421.4199999999067,3.079999999988779,37.030149999989725,36.968549999989726,19.84374999999013,311.68340902467327,41.99987959878332
310932,TARGET_ROAD,SUV,415.4599999999121,424.63999999990375,1.439999999991728,40.0,40.0,19.99999999998286,311.41657628702785,42.0
310933,MERGING_ROAD,SEDAN,413.5999999999138,425.95999999990255,2.9999999999888693,37.8129069010526,37.7479069010526,20.00290690105257,311.31984326909696,41.999886751329946
310934,TARGET_ROAD,COUPE,416.679999999911,429.1799999998996,4.779999999988708,38.11000000000022,40.0,0.4000000000000322,310.33289999999994,42.0
310935,MERGING_ROAD,COUPE,415.3799999999122,431.33999999989766,6.739999999985592,37.71000000000017,37.62000000000017,0.0,309.9086030610938,41.99989796256778
310936,TARGET_ROAD,SUV,423.6799999999046,432.8599999998963,1.439999999991728,40.0,40.0,19.99999999998286,311.4165762870244,42.0
