Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
57.23999999993959,55.559999999942505,57.23999999993959,0.8800000000008481,1.2199999999919457,0.8800000000008481,22.12806941429637,22.048185653988824,22.212589285693348,13.07725109770833,12.643504514670866,13.520516040799622,0.4471733985181096,0.23108874978075675,0.21728165134068667,461.0,237.0,224.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
314887,MERGING_ROAD,VAN,58.120000000003486,76.36000000000195,8.859999999998571,31.354399999999696,31.292799999999698,0.0,311.54033630982053,41.99991267709304
314888,TARGET_ROAD,SUV,58.620000000003564,77.72000000000168,11.359999999998188,35.235999999999684,40.0,0.0,311.0848343753829,42.0
314889,MERGING_ROAD,SEDAN,59.320000000003674,80.98000000000103,12.299999999997464,32.17500000000027,32.11000000000027,0.0,311.2224241713417,41.99986983869257
314890,MERGING_ROAD,SUV,61.060000000003946,81.6200000000009,11.259999999997063,35.089399999999685,35.012799999999686,0.0,311.3440147206415,41.99990130420819
314891,MERGING_ROAD,COUPE,65.42000000000412,82.24000000000078,7.599999999996761,37.98000000000017,37.890000000000164,0.0,310.2641006922962,41.999898070620304
314892,TARGET_ROAD,COUPE,68.12000000000359,84.24000000000038,8.399999999996869,38.070000000000185,40.0,0.0,310.0354377777775,42.0
314893,MERGING_ROAD,COUPE,70.82000000000305,86.39999999999995,6.359999999997008,37.71000000000017,37.62000000000017,0.0,309.9086030610938,41.99989796256778
314894,TARGET_ROAD,COUPE,71.88000000000284,88.21999999999959,8.619999999996825,38.070000000000185,40.0,0.0,310.0360877777775,42.0
314895,MERGING_ROAD,COUPE,72.0800000000028,90.37999999999916,9.079999999996467,37.71000000000017,37.62000000000017,0.0,309.9087149325014,41.99989796613537
314896,TARGET_ROAD,VAN,76.68000000000188,93.99999999999844,9.57999999999663,31.60079999999969,40.0,0.0,311.11189025066597,42.0
314897,TARGET_ROAD,COUPE,78.46000000000153,95.05999999999823,8.879999999996773,38.070000000000185,40.0,0.0,310.03592777777743,42.0
314898,TARGET_ROAD,VAN,79.40000000000134,98.81999999999748,11.679999999996213,31.667199999999696,40.0,0.0,311.6174450666658,42.0
314899,TARGET_ROAD,SEDAN,83.96000000000043,101.39999999999696,9.699999999996606,32.43500000000026,40.0,0.0,310.85051217948745,42.0
314900,MERGING_ROAD,SUV,83.78000000000047,103.27999999999659,10.19999999999623,34.92959999999969,34.85299999999969,0.0,311.2496626959378,41.99990170952491
314901,MERGING_ROAD,SUV,85.26000000000018,103.95999999999646,9.399999999996389,35.61899999999968,35.54239999999968,0.0,310.946022134752,41.99989599984301
314902,TARGET_ROAD,SUV,88.1799999999996,106.63999999999592,10.719999999996404,35.235999999999684,40.0,0.0,311.0849068569214,42.0
314903,TARGET_ROAD,SEDAN,91.25999999999898,109.93999999999527,10.93999999999636,32.43500000000026,40.0,0.0,310.8481080128208,42.0
314904,MERGING_ROAD,COUPE,90.93999999999905,111.07999999999504,10.9199999999961,37.71000000000017,37.62000000000017,0.0,309.9084072852518,41.9998979563362
314905,TARGET_ROAD,SEDAN,92.39999999999876,114.41999999999437,14.279999999995695,32.43500000000026,40.0,0.0,310.85039134615425,42.0
314906,MERGING_ROAD,VAN,92.29999999999878,117.35999999999379,15.679999999995125,31.354399999999696,31.292799999999698,0.0,311.54044284866467,41.99991268024512
314907,MERGING_ROAD,VAN,94.13999999999841,118.17999999999363,14.659999999995328,31.817599999999693,31.755999999999695,0.0,311.4605405313524,41.9999114371342
314908,MERGING_ROAD,SUV,96.01999999999803,119.03999999999346,13.71999999999553,35.095999999999684,35.019399999999685,0.0,310.90215679270835,41.99990094732866
314909,TARGET_ROAD,COUPE,97.6999999999977,120.61999999999314,15.199999999995516,38.070000000000185,40.0,0.0,310.0358077777777,42.0
314910,MERGING_ROAD,COUPE,98.29999999999758,122.77999999999271,15.259999999995237,37.71000000000017,37.62000000000017,0.0,309.90860306109397,41.99989796256778
314911,TARGET_ROAD,VAN,98.81999999999748,126.39999999999199,19.83999999999459,31.60079999999969,40.0,0.0,311.1116184533326,42.0
314912,MERGING_ROAD,SEDAN,101.05999999999703,128.89999999999213,18.47999999999521,32.17500000000027,32.11000000000027,0.0,311.22252970163487,41.999869842764525
314913,TARGET_ROAD,VAN,104.45999999999636,131.41999999999342,19.219999999997142,31.60079999999969,40.0,0.0,311.1118536959992,42.0
314914,TARGET_ROAD,SUV,107.2799999999958,133.21999999999434,18.199999999998624,35.235999999999684,40.0,0.0,311.0850762641009,42.0
314915,TARGET_ROAD,SEDAN,109.59999999999533,136.55999999999605,19.220000000000795,32.43500000000026,40.0,0.0,310.85002884615403,42.0
314916,MERGING_ROAD,COUPE,109.21999999999541,137.69999999999663,19.260000000001334,37.71000000000017,37.62000000000017,0.0,309.90902257751105,41.99989797592947
314917,MERGING_ROAD,VAN,111.299999999995,139.81999999999772,19.140000000002836,31.908799999999683,31.847199999999685,0.0,311.26650626961356,41.999905370407085
314918,MERGING_ROAD,SEDAN,113.07999999999464,140.43999999999804,18.000000000003507,33.02000000000024,32.95500000000024,0.0,310.8375777974263,41.99990253079302
314919,TARGET_ROAD,COUPE,115.7999999999941,141.95999999999881,18.44000000000479,38.070000000000185,40.0,0.0,310.03517777777745,42.0
314920,TARGET_ROAD,SUV,121.7999999999929,144.94000000000034,15.400000000007509,35.235999999999684,40.0,0.0,311.08539693999813,42.0
314921,MERGING_ROAD,SEDAN,121.55999999999295,148.200000000002,17.280000000009164,32.17500000000027,32.11000000000027,0.0,311.22209975912176,41.99986982619812
314922,MERGING_ROAD,VAN,126.09999999999205,148.92000000000237,13.440000000010436,31.555199999999676,31.493599999999677,0.0,311.2890275219583,41.999882510390776
314923,TARGET_ROAD,SUV,127.65999999999174,150.84000000000336,15.440000000011693,35.235999999999684,40.0,0.0,311.0853598533317,42.0
314924,MERGING_ROAD,VAN,127.8599999999917,154.38000000000517,17.14000000001358,31.354399999999696,31.292799999999698,0.0,311.53996336400945,41.999912666114426
314925,TARGET_ROAD,COUPE,129.47999999999243,155.00000000000549,17.80000000001313,38.070000000000185,40.0,0.0,310.0357177777774,42.0
314926,MERGING_ROAD,SEDAN,129.55999999999247,158.68000000000737,19.76000000001501,32.17500000000027,32.11000000000027,0.0,311.2220215872961,41.999869823209565
314927,MERGING_ROAD,COUPE,134.23999999999486,159.20000000000763,15.740000000012877,32.03999999999995,31.949999999999946,0.0,309.87803119204295,41.99987542548208
314928,MERGING_ROAD,COUPE,135.4599999999955,159.76000000000792,15.08000000001254,36.990000000000165,36.90000000000016,0.0,310.20122730811204,41.99989820303428
314929,TARGET_ROAD,VAN,136.2799999999959,163.50000000000983,19.480000000014,31.60079999999969,40.0,0.0,311.11158023466595,42.0
314930,TARGET_ROAD,SUV,142.5199999999991,165.30000000001075,15.04000000001173,35.235999999999684,40.0,0.0,311.0850640420497,42.0
314931,MERGING_ROAD,VAN,146.98000000000138,168.84000000001257,12.480000000011295,31.354399999999696,31.292799999999698,0.0,311.5401403772231,41.9999126713451
314932,TARGET_ROAD,COUPE,148.7800000000023,169.46000000001288,12.960000000010655,38.070000000000185,40.0,0.0,310.0352077777777,42.0
314933,MERGING_ROAD,SEDAN,148.82000000000232,173.14000000001477,14.960000000012553,32.17500000000027,32.11000000000027,0.0,311.2224241713417,41.99986983869257
314934,MERGING_ROAD,SEDAN,153.02000000000447,173.74000000001507,11.36000000001071,31.915000000000283,31.850000000000282,0.0,310.6959920158413,41.99987839877932
314935,MERGING_ROAD,COUPE,154.6200000000053,174.28000000001535,10.440000000010166,32.21999999999995,32.129999999999946,0.0,310.1254554717014,41.999890853134964
314936,MERGING_ROAD,SUV,156.6200000000063,175.560000000016,9.640000000009799,35.221199999999676,35.14459999999968,0.0,311.3705747993605,41.99990036997722
314937,TARGET_ROAD,COUPE,157.50000000000676,177.18000000001683,11.960000000010144,38.070000000000185,40.0,0.0,310.0352077777775,42.0
314938,TARGET_ROAD,COUPE,160.7000000000084,179.42000000001798,11.000000000009653,38.070000000000185,40.0,0.0,310.0360877777775,42.0
314939,TARGET_ROAD,SEDAN,164.2400000000102,183.1800000000199,11.200000000009766,32.43500000000026,40.0,0.0,310.8505913461542,42.0
314940,MERGING_ROAD,VAN,165.52000000001087,186.1200000000214,11.22000000001065,31.354399999999696,31.292799999999698,0.0,311.5403564408469,41.999912677715464
314941,TARGET_ROAD,SEDAN,168.74000000001251,188.2600000000225,11.780000000010062,32.43500000000026,40.0,0.0,310.8501996794875,42.0
314942,MERGING_ROAD,SUV,168.66000000001247,190.14000000002346,12.180000000011098,34.92959999999969,34.85299999999969,0.0,311.24962951215065,41.99990170852933
314943,TARGET_ROAD,SEDAN,172.20000000001428,193.04000000002495,13.100000000010738,32.43500000000026,40.0,0.0,310.8503038461542,42.0
314944,MERGING_ROAD,COUPE,172.0400000000142,194.18000000002553,12.920000000011434,37.71000000000017,37.62000000000017,0.0,309.9089666422404,41.99989797415306
314945,TARGET_ROAD,VAN,173.30000000001485,197.80000000002738,16.76000000001261,31.60079999999969,40.0,0.0,311.11177682133246,42.0
314946,MERGING_ROAD,COUPE,176.46000000001646,198.78000000002788,13.100000000011526,37.71000000000017,37.62000000000017,0.0,309.9090225775113,41.99989797592947
314947,TARGET_ROAD,SUV,178.16000000001733,201.3400000000292,15.440000000011935,35.235999999999684,40.0,0.0,311.08480847025464,42.0
314948,MERGING_ROAD,COUPE,177.64000000001707,203.08000000003008,16.220000000013123,37.71000000000017,37.62000000000017,0.0,309.90905054505987,41.999897976832145
314949,TARGET_ROAD,COUPE,179.2800000000179,204.900000000031,17.900000000013183,38.070000000000185,40.0,0.0,310.03555777777746,42.0
314950,MERGING_ROAD,VAN,178.82000000001767,208.86000000003304,20.66000000001548,31.354399999999696,31.292799999999698,0.0,311.5403984469683,41.99991267894416
314951,TARGET_ROAD,COUPE,180.32000000001844,209.48000000003336,21.440000000014994,38.070000000000185,40.0,0.0,310.03598777777773,42.0
314952,TARGET_ROAD,SEDAN,182.10000000001935,213.20000000003526,23.360000000015987,32.43500000000026,40.0,0.0,310.8482080128208,42.0
314953,MERGING_ROAD,SEDAN,182.32000000001946,215.86000000003662,24.18000000001727,32.17500000000027,32.11000000000027,0.0,311.2220294042227,41.99986982349628
314954,TARGET_ROAD,SUV,183.72000000002018,217.32000000003737,25.860000000017266,35.235999999999684,40.0,0.0,311.0852653548702,42.0
314955,MERGING_ROAD,SEDAN,188.92000000002284,220.58000000003904,22.300000000016308,32.17500000000027,32.11000000000027,0.0,311.22209975912205,41.99986982619812
314956,MERGING_ROAD,SUV,190.8000000000238,221.18000000003934,21.08000000001565,32.90259999999968,32.82599999999968,0.0,311.1316442259803,41.99990671571167
314957,TARGET_ROAD,COUPE,194.84000000002587,222.6400000000401,20.080000000014298,38.070000000000185,40.0,0.0,310.0354877777778,42.0
314958,TARGET_ROAD,SUV,195.6800000000263,225.6200000000416,22.200000000015393,35.235999999999684,40.0,0.0,311.08521202102384,42.0
314959,MERGING_ROAD,SEDAN,194.80000000002585,228.88000000004328,24.720000000017546,32.17500000000027,32.11000000000027,0.0,311.2220528554648,41.99986982436803
314960,TARGET_ROAD,VAN,197.54000000002725,231.40000000004457,26.1200000000174,31.60079999999969,40.0,0.0,311.11179234133294,42.0
314961,TARGET_ROAD,SEDAN,198.52000000002775,233.9800000000459,27.720000000018217,32.43500000000026,40.0,0.0,310.85009134615416,42.0
314962,MERGING_ROAD,SUV,198.94000000002796,235.86000000004685,27.620000000018997,34.92959999999969,34.85299999999969,0.0,311.25009215146025,41.99990172205491
314963,TARGET_ROAD,VAN,201.50000000002927,239.04000000004848,29.80000000001928,31.60079999999969,40.0,0.0,311.11170579199955,42.0
314964,MERGING_ROAD,SUV,201.28000000002916,240.76000000004936,30.180000000020307,34.92959999999969,34.85299999999969,0.0,311.2501392948932,41.99990172342089
314965,TARGET_ROAD,COUPE,204.58000000003085,242.14000000005007,29.84000000001929,38.070000000000185,40.0,0.0,310.0354577777773,42.0
314966,MERGING_ROAD,SUV,206.92000000003205,245.04000000005155,28.82000000001961,34.92959999999969,34.85299999999969,0.0,311.2500363179351,41.99990172041623
314967,TARGET_ROAD,VAN,209.40000000003332,248.22000000005318,31.080000000019936,31.60079999999969,40.0,0.0,311.1118704639995,42.0
314968,TARGET_ROAD,VAN,210.88000000003407,251.08000000005464,32.46000000002064,31.60079999999969,40.0,0.0,311.11175451733266,42.0
314969,TARGET_ROAD,SUV,214.0800000000357,252.88000000005556,31.060000000019926,35.235999999999684,40.0,0.0,311.0851328974342,42.0
314970,MERGING_ROAD,COUPE,214.70000000003603,254.62000000005645,30.70000000002053,37.71000000000017,37.62000000000017,0.0,309.90910647920083,41.99989797860662
314971,TARGET_ROAD,SUV,219.00000000003823,257.18000000005605,30.440000000017903,35.235999999999684,40.0,0.0,311.0852341005112,42.0
314972,MERGING_ROAD,SEDAN,218.72000000003808,260.4400000000531,32.36000000001512,32.17500000000027,32.11000000000027,0.0,311.2221974744542,41.99986982996826
314973,TARGET_ROAD,VAN,222.6800000000401,262.9600000000508,32.540000000010764,31.60079999999969,40.0,0.0,311.11205906133273,42.0
314974,MERGING_ROAD,VAN,224.74000000004116,265.74000000004827,31.620000000007217,31.354399999999696,31.292799999999698,0.0,311.5404262542874,41.99991267973779
314975,TARGET_ROAD,SUV,227.1600000000424,267.10000000004703,32.20000000000471,35.235999999999684,40.0,0.0,311.08509353025494,42.0
314976,MERGING_ROAD,COUPE,227.08000000004236,268.84000000004545,32.5400000000032,37.71000000000017,37.62000000000017,0.0,309.9088547719853,41.9998979705808
314977,TARGET_ROAD,VAN,229.18000000004344,272.46000000004216,35.5399999999988,31.60079999999969,40.0,0.0,311.1119540373327,42.0
314978,MERGING_ROAD,SEDAN,228.28000000004297,274.9600000000399,37.31999999999702,32.17500000000027,32.11000000000027,0.0,311.2225336115449,41.99986984290711
314979,TARGET_ROAD,VAN,233.32000000004555,277.4800000000376,36.419999999992115,31.60079999999969,40.0,0.0,311.1116784746659,42.0
314980,TARGET_ROAD,SEDAN,235.80000000004682,280.06000000003525,36.5199999999885,32.43500000000026,40.0,0.0,310.8502455128208,42.0
314981,MERGING_ROAD,VAN,235.64000000004674,283.00000000003257,37.97999999998594,31.354399999999696,31.292799999999698,0.0,311.539924292297,41.9999126649565
314982,TARGET_ROAD,VAN,237.80000000004785,285.42000000003037,39.8799999999826,31.60079999999969,40.0,0.0,311.111772138666,42.0
314983,TARGET_ROAD,VAN,239.14000000004853,288.28000000002777,41.399999999979315,31.60079999999969,40.0,0.0,311.1114974079995,42.0
314984,MERGING_ROAD,COUPE,238.9000000000484,289.2600000000269,41.13999999997858,37.71000000000017,37.62000000000017,0.0,309.90835134777046,41.999897954564624
314985,MERGING_ROAD,SEDAN,240.2800000000491,291.14000000002517,41.49999999997617,32.76000000000025,32.69500000000025,0.0,311.1343434424327,41.99990101435387
314986,TARGET_ROAD,SUV,243.48000000005075,293.16000000002333,41.939999999972656,35.235999999999684,40.0,0.0,311.08547370871645,42.0
314987,MERGING_ROAD,SEDAN,243.22000000005062,296.42000000002037,43.83999999996986,32.17500000000027,32.11000000000027,0.0,311.2222561026627,41.99986983220474
314988,TARGET_ROAD,SUV,246.66000000005238,297.88000000001904,43.479999999966736,35.235999999999684,40.0,0.0,311.08486091025486,42.0
314989,MERGING_ROAD,VAN,248.02000000005307,301.4200000000158,44.019999999962856,31.354399999999696,31.292799999999698,0.0,311.54047594564844,41.999912681228714
314990,TARGET_ROAD,SUV,251.30000000005475,302.7800000000146,43.739999999959906,35.235999999999684,40.0,0.0,311.0852694425625,42.0
314991,TARGET_ROAD,SUV,253.70000000005598,305.34000000001225,43.89999999995635,35.235999999999684,40.0,0.0,311.08550350204973,42.0
314992,MERGING_ROAD,VAN,252.62000000005543,308.88000000000903,46.87999999995372,31.354399999999696,31.292799999999698,0.0,311.54005390019023,41.999912668789726
314993,MERGING_ROAD,SUV,253.78000000005602,309.7800000000082,46.699999999952304,34.97079999999969,34.89419999999969,0.0,311.2815027606586,41.99990143232435
314994,TARGET_ROAD,SUV,256.6600000000565,311.94000000000625,47.5399999999498,35.235999999999684,40.0,0.0,311.0848819179472,42.0
314995,TARGET_ROAD,SUV,261.620000000052,314.5000000000039,45.13999999995198,35.235999999999684,40.0,0.0,311.0848979969215,42.0
314996,TARGET_ROAD,SEDAN,264.1800000000497,317.8400000000009,45.91999999995127,32.43500000000026,40.0,0.0,310.8500621794873,42.0
314997,MERGING_ROAD,VAN,263.0400000000507,320.7799999999982,48.3599999999476,31.354399999999696,31.292799999999698,0.0,311.5404516753062,41.999912680493374
314998,TARGET_ROAD,SEDAN,265.1800000000488,322.91999999999626,49.99999999994756,32.43500000000026,40.0,0.0,310.85023301282075,42.0
314999,MERGING_ROAD,SUV,266.2400000000478,324.79999999999455,49.25999999994685,34.92959999999969,34.85299999999969,0.0,311.2500067996821,41.999901719554835
315000,TARGET_ROAD,VAN,267.6600000000465,327.97999999999166,52.579999999945215,31.60079999999969,40.0,0.0,311.1120901013328,42.0
315001,MERGING_ROAD,COUPE,268.7000000000456,328.95999999999077,51.0399999999453,37.71000000000017,37.62000000000017,0.0,309.9089386740957,41.999897973261085
315002,TARGET_ROAD,COUPE,271.60000000004294,330.7799999999891,51.459999999946255,38.070000000000185,40.0,0.0,310.0358377777775,42.0
315003,MERGING_ROAD,SEDAN,271.520000000043,334.45999999998577,53.57999999994287,32.17500000000027,32.11000000000027,0.0,311.22231473201833,41.99986983446739
315004,TARGET_ROAD,VAN,274.58000000004023,336.9799999999835,54.659999999943324,31.60079999999969,40.0,0.0,311.11198424533296,42.0
315005,MERGING_ROAD,COUPE,273.760000000041,337.9599999999826,54.97999999994172,37.71000000000017,37.62000000000017,0.0,309.9083793162304,41.99989795542957
315006,TARGET_ROAD,SEDAN,278.0000000000371,341.29999999997955,55.559999999942505,32.43500000000026,40.0,0.0,310.85009551282076,42.0
315007,MERGING_ROAD,SUV,276.64000000003836,343.17999999997784,57.23999999993959,34.92959999999969,34.85299999999969,0.0,311.2497117302405,41.99990171094422
315008,MERGING_ROAD,VAN,283.02000000003255,344.59999999997655,52.199999999944104,32.031999999999684,31.97039999999968,0.0,311.41726801153334,41.99990603955089
315009,TARGET_ROAD,VAN,284.6400000000311,347.65999999997376,55.27999999994276,31.60079999999969,40.0,0.0,311.11181663999946,42.0
315010,MERGING_ROAD,SEDAN,286.00000000002984,350.1599999999715,54.79999999994176,32.17500000000027,32.11000000000027,0.0,311.22215447922906,41.99986982830542
315011,MERGING_ROAD,SUV,287.8200000000282,350.75999999997094,53.639999999942866,31.739599999999676,31.662999999999677,0.0,310.8226427702967,41.99987710319964
315012,MERGING_ROAD,COUPE,290.92000000002537,351.29999999997045,51.15999999994519,35.28000000000017,35.19000000000017,0.0,310.0310090294348,41.99990089959161
315013,TARGET_ROAD,SEDAN,294.68000000002195,354.7799999999673,52.359999999945416,32.43500000000026,40.0,0.0,310.8503246794875,42.0
315014,MERGING_ROAD,VAN,297.42000000001946,357.7199999999646,50.91999999994527,31.354399999999696,31.292799999999698,0.0,311.54046170737575,41.99991268078199
315015,TARGET_ROAD,COUPE,301.0200000000162,358.33999999996405,49.59999999994795,38.070000000000185,40.0,0.0,310.03562777777745,42.0
315016,TARGET_ROAD,SUV,303.5000000000139,361.31999999996134,50.07999999994749,35.235999999999684,40.0,0.0,311.0842880148701,42.0
315017,MERGING_ROAD,VAN,302.9800000000144,364.8599999999581,52.49999999994383,31.354399999999696,31.292799999999698,0.0,311.540313734122,41.999912676454606
315018,TARGET_ROAD,SEDAN,306.3000000000114,366.9999999999562,52.95999999994487,32.43500000000026,40.0,0.0,310.85015801282066,42.0
315019,MERGING_ROAD,SEDAN,306.24000000001143,369.65999999995375,54.059999999942434,32.17500000000027,32.11000000000027,0.0,311.2225531524919,41.99986984364323
315020,TARGET_ROAD,VAN,313.02000000000527,372.17999999995146,51.41999999994627,31.60079999999969,40.0,0.0,311.1114507839995,42.0
315021,MERGING_ROAD,VAN,314.2000000000042,374.95999999994893,51.37999999994485,31.354399999999696,31.292799999999698,0.0,311.5403705499059,41.9999126781058
315022,MERGING_ROAD,VAN,319.939999999999,376.25999999994775,46.93999999994889,31.557599999999706,31.495999999999707,0.0,311.5311200110036,41.99989687779147
315023,MERGING_ROAD,SEDAN,326.2799999999932,377.45999999994666,41.819999999953566,32.3700000000003,32.305000000000305,0.0,310.8655784352971,41.99990036713102
315024,MERGING_ROAD,SUV,327.619999999992,378.0799999999461,41.159999999954216,32.44219999999967,32.365599999999674,0.0,311.1759454190894,41.99990091445134
315025,MERGING_ROAD,COUPE,331.0199999999889,378.6399999999456,38.3999999999568,38.07000000000015,37.980000000000146,0.0,310.38368127653615,41.99990106169129
315026,TARGET_ROAD,SUV,333.099999999987,381.43999999994304,40.59999999995611,35.235999999999684,40.0,0.0,311.08548403948555,42.0
315027,MERGING_ROAD,SEDAN,340.4799999999803,384.6999999999401,34.859999999959896,32.17500000000027,32.11000000000027,0.0,311.2224124455874,41.999869838217386
315028,TARGET_ROAD,COUPE,342.19999999997873,385.4199999999394,35.49999999996077,38.070000000000185,40.0,0.0,310.0355377777776,42.0
315029,MERGING_ROAD,SUV,342.19999999997873,388.3199999999368,36.81999999995816,34.92959999999969,34.85299999999969,0.0,311.2499859717619,41.99990171894654
315030,MERGING_ROAD,VAN,346.67999999997465,389.8199999999354,33.759999999960876,32.031999999999684,31.97039999999968,0.0,311.4570698590324,41.99988567258542
315031,TARGET_ROAD,SEDAN,350.3399999999713,392.5999999999329,34.51999999996164,32.43500000000026,40.0,0.0,310.85028301282074,42.0
315032,TARGET_ROAD,SUV,353.6799999999683,394.5599999999311,33.139999999962896,35.235999999999684,40.0,0.0,311.08482097589575,42.0
315033,MERGING_ROAD,SEDAN,352.1399999999697,397.81999999992814,36.31999999995857,32.17500000000027,32.11000000000027,0.0,311.222170113363,41.99986982893101
315034,MERGING_ROAD,SEDAN,356.55999999996567,398.4399999999276,32.519999999962025,31.590000000000295,31.525000000000293,0.0,311.11440505049603,41.99988424804084
315035,TARGET_ROAD,COUPE,358.43999999996396,399.6399999999265,33.47999999996261,38.070000000000185,40.0,0.0,310.03526777777756,42.0
315036,TARGET_ROAD,SUV,361.2599999999614,402.6199999999238,33.61999999996246,35.235999999999684,40.0,0.0,311.0848471646135,42.0
315037,MERGING_ROAD,COUPE,359.67999999996283,404.3599999999222,35.45999999995947,37.71000000000017,37.62000000000017,0.0,309.90888273904557,41.99989797148773
315038,TARGET_ROAD,SUV,366.5399999999566,406.91999999991987,32.63999999996335,35.235999999999684,40.0,0.0,311.08546066717776,42.0
315039,TARGET_ROAD,VAN,369.0599999999543,410.4999999999166,33.69999999996239,31.60079999999969,40.0,0.0,311.11080391466606,42.0
315040,MERGING_ROAD,SEDAN,367.91999999995534,412.99999999991434,35.719999999959114,32.17500000000027,32.11000000000027,0.0,311.22244371429605,41.99986983943563
315041,TARGET_ROAD,SUV,370.519999999953,414.459999999913,36.19999999996011,35.235999999999684,40.0,0.0,311.0849323199986,42.0
315042,TARGET_ROAD,SUV,373.79999999995,417.0199999999107,35.47999999996077,35.235999999999684,40.0,0.0,311.0852227820497,42.0
