Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
51.81999999994445,50.159999999947416,51.81999999994445,0.9599999999999707,1.439999999991728,0.9599999999999707,19.821284403649152,20.106255506587882,19.511770334907247,12.703271492288811,12.560784424614923,12.849083121254214,0.42803848419425916,0.2234999901543249,0.20518358531330314,436.0,227.0,209.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
314027,TARGET_ROAD,VAN,146.72000000000125,167.80000000001203,13.34000000001086,31.60079999999969,40.0,0.0,311.104225759999,42.0
314028,MERGING_ROAD,SUV,146.54000000000116,169.5200000000129,13.680000000011866,34.92959999999969,34.85299999999969,0.0,311.2501544576534,41.99990172388069
314029,TARGET_ROAD,VAN,151.7200000000038,172.70000000001454,13.24000000001081,31.60079999999969,40.0,0.0,311.11156804266585,42.0
314030,MERGING_ROAD,SEDAN,152.120000000004,175.20000000001582,13.720000000011918,32.17500000000027,32.11000000000027,0.0,311.22247107303815,41.99986984051133
314031,MERGING_ROAD,COUPE,155.16000000000557,175.72000000001609,11.340000000010626,32.12999999999995,32.03999999999995,0.0,309.8981860704006,41.999911049333264
314032,MERGING_ROAD,VAN,158.08000000000706,177.1000000000168,9.640000000009842,31.865599999999702,31.803999999999704,0.0,311.2475660222049,41.999900982271726
314033,TARGET_ROAD,VAN,161.6600000000089,180.0400000000183,10.64000000000948,31.60079999999969,40.0,0.0,311.1116293973326,42.0
314034,MERGING_ROAD,SEDAN,164.84000000001052,182.54000000001957,8.340000000009166,32.17500000000027,32.11000000000027,0.0,311.2223772689768,41.999869836925804
314035,MERGING_ROAD,COUPE,171.16000000001375,183.04000000001983,2.6600000000061854,32.80375000000452,32.71375000000452,19.843750000004512,309.6702490544494,41.999893796633735
314036,MERGING_ROAD,SEDAN,172.56000000001447,183.7400000000202,1.8200000000058303,37.81290690102378,37.74790690102378,20.00290690102375,311.31984326853797,41.99988675132994
314037,MERGING_ROAD,VAN,174.24000000001533,185.5400000000211,1.920000000005892,37.03015000000507,36.968550000005074,19.84375000000548,311.6834090242864,41.999879598783345
314038,TARGET_ROAD,SEDAN,175.98000000001622,190.36000000002358,6.640000000007434,32.43500000000026,40.0,0.0,310.85042884615405,42.0
314039,TARGET_ROAD,SUV,177.480000000017,192.32000000002458,7.100000000007669,35.235999999999684,40.0,0.0,311.0850737841009,42.0
314040,MERGING_ROAD,COUPE,178.64000000001758,194.06000000002547,6.2000000000079964,37.71000000000017,37.62000000000017,0.0,309.9086030610938,41.99989796256778
314041,MERGING_ROAD,SUV,184.32000000002049,195.3200000000261,1.700000000005737,40.0,40.0,20.00290690099382,311.11123828746304,41.99988692191646
314042,TARGET_ROAD,SEDAN,187.52000000002212,196.90000000002692,1.6400000000048758,38.00500000000949,40.0,20.000000000009464,310.70974743594604,42.0
314043,TARGET_ROAD,VAN,189.8200000000233,199.32000000002816,1.7600000000049372,37.30960000000996,40.0,20.000000000010367,311.10664266671216,42.0
314044,TARGET_ROAD,SUV,191.48000000002415,200.66000000002884,1.4400000000047735,40.0,40.0,20.000000000009464,311.4165762871156,42.0
314045,TARGET_ROAD,SEDAN,192.90000000002487,202.28000000002967,1.6400000000048758,38.00500000000949,40.0,20.000000000009464,310.7097474359472,42.0
314046,MERGING_ROAD,SUV,192.26000000002455,203.34000000003022,1.7800000000057778,40.0,40.0,20.0029069010304,311.1112382874209,41.99988692191647
314047,TARGET_ROAD,COUPE,194.1200000000255,206.92000000003205,5.080000000006625,38.070000000000185,40.0,0.0,310.0354377777775,42.0
314048,TARGET_ROAD,VAN,196.36000000002664,210.3400000000338,6.240000000007229,31.722399999999627,40.0,2.0311999999999415,311.62256799999875,42.0
314049,MERGING_ROAD,VAN,195.54000000002623,213.18000000003525,8.260000000009136,31.354399999999696,31.292799999999698,0.0,311.5403564408469,41.999912677715464
314050,MERGING_ROAD,SEDAN,197.78000000002737,214.0800000000357,6.94000000000845,32.405000000000264,32.340000000000266,2.1799999999999864,310.8440900673194,41.99989506748354
314051,TARGET_ROAD,VAN,199.44000000002822,216.90000000003715,9.720000000009009,31.60079999999969,40.0,0.0,311.1116293973326,42.0
314052,TARGET_ROAD,COUPE,202.24000000002965,217.9600000000377,8.000000000008118,38.070000000000185,40.0,0.0,310.03592777777743,42.0
314053,TARGET_ROAD,SEDAN,203.06000000003007,221.72000000003962,10.920000000009622,32.43500000000026,40.0,0.0,310.85024551282083,42.0
314054,MERGING_ROAD,SUV,203.06000000003007,223.60000000004058,11.240000000010617,34.92959999999969,34.85299999999969,0.0,311.2496626959378,41.99990170952491
314055,MERGING_ROAD,VAN,206.0600000000316,225.28000000004144,9.840000000009944,31.97039999999968,31.908799999999683,0.0,311.0730535330549,41.99987688753022
314056,TARGET_ROAD,SEDAN,207.2400000000322,228.04000000004285,13.060000000010717,32.43500000000026,40.0,0.0,310.85062051282085,42.0
314057,TARGET_ROAD,SEDAN,209.80000000003352,230.78000000004425,13.24000000001081,32.43500000000026,40.0,0.0,310.8500246794875,42.0
314058,TARGET_ROAD,VAN,213.2800000000353,233.8000000000458,12.780000000010574,31.60079999999969,40.0,0.0,311.1120544853327,42.0
314059,MERGING_ROAD,COUPE,212.700000000035,234.7800000000463,12.860000000011404,37.71000000000017,37.62000000000017,0.0,309.9086030610938,41.99989796256778
314060,MERGING_ROAD,SUV,214.2600000000358,236.18000000004702,12.620000000011323,35.54239999999968,35.46579999999968,0.0,311.4309168790438,41.999896726463554
314061,TARGET_ROAD,SUV,218.64000000003804,238.76000000004834,12.38000000001037,35.235999999999684,40.0,0.0,311.08530125435726,42.0
314062,TARGET_ROAD,COUPE,220.78000000003914,240.58000000004927,12.080000000010205,38.070000000000185,40.0,0.0,310.03586777777775,42.0
314063,MERGING_ROAD,SUV,220.02000000003875,243.48000000005075,14.160000000012111,34.92959999999969,34.85299999999969,0.0,311.2497508448063,41.99990171210009
314064,TARGET_ROAD,SEDAN,223.00000000004027,246.38000000005223,15.640000000012037,32.43500000000026,40.0,0.0,310.85022884615415,42.0
314065,MERGING_ROAD,VAN,224.0400000000408,249.32000000005374,15.900000000013044,31.354399999999696,31.292799999999698,0.0,311.54012142822677,41.999912670765376
314066,TARGET_ROAD,COUPE,227.22000000004243,249.94000000005406,15.000000000011699,38.070000000000185,40.0,0.0,310.0357177777776,42.0
314067,TARGET_ROAD,SEDAN,228.1200000000429,253.70000000005598,17.840000000013163,32.43500000000026,40.0,0.0,310.8502455128209,42.0
314068,TARGET_ROAD,SUV,231.60000000004467,255.66000000005698,16.320000000012385,35.235999999999684,40.0,0.0,311.0851618399983,42.0
314069,TARGET_ROAD,VAN,233.2400000000455,259.28000000005414,18.30000000000871,31.60079999999969,40.0,0.0,311.1104771306662,42.0
314070,TARGET_ROAD,COUPE,237.9200000000479,260.3400000000532,14.70000000000535,38.070000000000185,40.0,0.0,310.03590777777725,42.0
314071,MERGING_ROAD,SEDAN,237.5400000000477,264.02000000004983,17.120000000002232,32.17500000000027,32.11000000000027,0.0,311.2223772689768,41.999869836925804
314072,MERGING_ROAD,COUPE,240.6200000000493,264.54000000004936,14.70000000000018,32.39999999999996,32.30999999999996,0.0,309.99885907195545,41.99991273318711
314073,TARGET_ROAD,SUV,242.48000000005024,266.6800000000474,16.45999999999725,35.235999999999684,40.0,0.0,311.08524153076746,42.0
314074,MERGING_ROAD,SEDAN,242.6000000000503,269.94000000004445,17.97999999999426,32.17500000000027,32.11000000000027,0.0,311.22200204428776,41.99986982244278
314075,TARGET_ROAD,VAN,244.20000000005112,272.46000000004216,20.519999999991114,31.60079999999969,40.0,0.0,311.1117453013328,42.0
314076,MERGING_ROAD,VAN,247.2800000000527,275.24000000003963,18.579999999987045,31.354399999999696,31.292799999999698,0.0,311.5401350369651,41.99991267116658
314077,TARGET_ROAD,VAN,251.66000000005494,277.6600000000374,18.25999999998257,31.60079999999969,40.0,0.0,311.1120347413326,42.0
314078,MERGING_ROAD,SEDAN,251.86000000005504,280.16000000003515,18.939999999980227,32.17500000000027,32.11000000000027,0.0,311.2225687866514,41.99986984428795
314079,TARGET_ROAD,VAN,254.1200000000562,282.68000000003286,20.819999999976744,31.60079999999969,40.0,0.0,311.1118746879994,42.0
314080,MERGING_ROAD,SUV,254.88000000005658,284.4000000000313,20.219999999974824,34.92959999999969,34.85299999999969,0.0,311.24970112901855,41.99990171063161
314081,TARGET_ROAD,COUPE,257.3800000000559,285.78000000003004,20.679999999974246,38.070000000000185,40.0,0.0,310.0358977777774,42.0
314082,TARGET_ROAD,VAN,258.40000000005494,289.6600000000265,23.519999999971645,31.6215999999997,40.0,0.0,311.2876491199995,42.0
314083,TARGET_ROAD,SEDAN,263.14000000005063,292.24000000002417,21.35999999997361,32.43500000000026,40.0,0.0,310.8505996794875,42.0
314084,MERGING_ROAD,SUV,265.98000000004805,294.12000000002246,18.839999999974516,34.92959999999969,34.85299999999969,0.0,311.24997941101697,41.99990171876678
314085,TARGET_ROAD,COUPE,268.96000000004534,295.5000000000212,18.819999999975938,38.070000000000185,40.0,0.0,310.03590777777765,42.0
314086,MERGING_ROAD,SUV,269.5400000000448,298.40000000001857,19.55999999997386,34.92959999999969,34.85299999999969,0.0,311.24978991011807,41.999901713235595
314087,TARGET_ROAD,SEDAN,271.06000000004343,301.3000000000159,22.499999999972573,32.43500000000026,40.0,0.0,310.8506330128208,42.0
314088,TARGET_ROAD,SUV,273.68000000004105,303.26000000001414,21.839999999973173,35.235999999999684,40.0,0.0,311.08495135230606,42.0
314089,TARGET_ROAD,COUPE,274.78000000004005,305.0800000000125,22.579999999972518,38.070000000000185,40.0,0.0,310.03569777777744,42.0
314090,MERGING_ROAD,VAN,276.1400000000388,309.0400000000089,23.51999999997019,31.354399999999696,31.292799999999698,0.0,311.54038661337324,41.99991267856969
314091,TARGET_ROAD,SUV,278.06000000003706,310.40000000000765,24.599999999970663,35.235999999999684,40.0,0.0,311.08529365589567,42.0
314092,MERGING_ROAD,SEDAN,277.2800000000378,313.6600000000047,27.019999999967023,32.17500000000027,32.11000000000027,0.0,311.2220059520459,41.99986982257931
314093,MERGING_ROAD,COUPE,278.8800000000363,314.1800000000042,26.079999999968003,32.30999999999996,32.219999999999956,0.0,309.9539222809023,41.999899723930774
314094,TARGET_ROAD,SEDAN,282.1000000000334,317.12000000000154,27.279999999968226,32.43500000000026,40.0,0.0,310.85013717948755,42.0
314095,MERGING_ROAD,SUV,281.7800000000337,318.99999999999983,27.919999999966258,34.92959999999969,34.85299999999969,0.0,311.24998901686234,41.99990171904361
314096,TARGET_ROAD,VAN,287.54000000002844,322.17999999999694,26.89999999996857,31.60079999999969,40.0,0.0,311.1120397546662,42.0
314097,MERGING_ROAD,SEDAN,295.0800000000216,324.67999999999466,20.23999999997319,32.17500000000027,32.11000000000027,0.0,311.2224945258248,41.99986984138667
314098,MERGING_ROAD,SUV,296.5000000000203,325.2999999999941,19.499999999973916,32.82599999999968,32.74939999999968,0.0,311.3764855529896,41.9998726847793
314099,TARGET_ROAD,SEDAN,300.16000000001696,328.29999999999137,20.399999999974483,32.43500000000026,40.0,0.0,310.8500871794875,42.0
314100,MERGING_ROAD,VAN,299.42000000001764,331.2399999999887,22.43999999997117,31.354399999999696,31.292799999999698,0.0,311.5400491894103,41.99991266864995
314101,MERGING_ROAD,SUV,301.240000000016,332.1399999999879,21.599999999972006,34.97079999999969,34.89419999999969,0.0,311.2643772759273,41.999901499369365
314102,TARGET_ROAD,SUV,305.620000000012,334.2999999999859,20.939999999973992,35.235999999999684,40.0,0.0,311.0850323358957,42.0
314103,MERGING_ROAD,SEDAN,305.56000000001205,337.55999999998295,22.639999999971007,32.17500000000027,32.11000000000027,0.0,311.2224554395054,41.999869839886124
314104,TARGET_ROAD,SEDAN,316.44000000000216,339.7999999999809,15.61999999997883,32.43500000000026,40.0,0.0,310.8503496794874,42.0
314105,MERGING_ROAD,VAN,315.56000000000296,342.73999999997824,17.79999999997539,31.354399999999696,31.292799999999698,0.0,311.54021139307855,41.99991267341895
314106,TARGET_ROAD,COUPE,320.6599999999983,343.3599999999777,14.97999999997943,38.070000000000185,40.0,0.0,310.0352877777776,42.0
314107,MERGING_ROAD,SEDAN,320.29999999999865,347.0399999999743,17.37999999997579,32.17500000000027,32.11000000000027,0.0,311.2225687866511,41.99986984428795
314108,MERGING_ROAD,SUV,323.03999999999616,347.6399999999738,15.299999999977736,33.52939999999968,33.452799999999684,0.0,310.8937072983346,41.99990103456237
314109,TARGET_ROAD,COUPE,325.1999999999942,349.1399999999724,16.219999999978302,38.070000000000185,40.0,0.0,310.03536777777765,42.0
314110,MERGING_ROAD,COUPE,329.83999999998997,351.29999999997045,12.23999999998059,37.71000000000017,37.62000000000017,0.0,309.90891070647496,41.99989797236588
314111,TARGET_ROAD,VAN,332.05999999998795,354.91999999996716,15.119999999979285,31.60079999999969,40.0,0.0,311.1119792959994,42.0
314112,TARGET_ROAD,SEDAN,333.27999999998684,357.4999999999648,16.479999999978048,32.43500000000026,40.0,0.0,310.85064134615413,42.0
314113,TARGET_ROAD,SEDAN,334.199999999986,360.2399999999623,18.299999999976393,32.43500000000026,40.0,0.0,310.8501205128208,42.0
314114,TARGET_ROAD,SEDAN,335.33999999998497,362.97999999995983,19.899999999974938,32.43500000000026,40.0,0.0,310.84996217948736,42.0
314115,MERGING_ROAD,SUV,334.05999999998613,364.8599999999581,21.499999999972097,34.92959999999969,34.85299999999969,0.0,311.2499526616309,41.99990171797989
314116,TARGET_ROAD,COUPE,338.7399999999819,366.23999999995686,19.779999999975065,38.070000000000185,40.0,0.0,310.0353777777775,42.0
314117,MERGING_ROAD,COUPE,337.97999999998257,368.3999999999549,21.19999999997244,37.71000000000017,37.62000000000017,0.0,309.9090785123976,41.99989797772979
314118,TARGET_ROAD,VAN,341.3799999999795,372.0199999999516,22.89999999997221,31.60079999999969,40.0,0.0,311.1116755626661,42.0
314119,TARGET_ROAD,SUV,343.07999999997793,373.81999999994997,22.99999999997212,35.235999999999684,40.0,0.0,311.08510115999843,42.0
314120,MERGING_ROAD,COUPE,345.45999999997576,375.5599999999484,20.879999999972732,37.71000000000017,37.62000000000017,0.0,309.9089666422406,41.99989797415306
314121,MERGING_ROAD,VAN,348.3999999999731,377.59999999994653,19.819999999973554,31.908799999999683,31.847199999999685,0.0,311.2375702516427,41.99990075280291
314122,TARGET_ROAD,SUV,350.4999999999712,379.5199999999448,21.279999999973683,35.235999999999684,40.0,0.0,311.08534757845973,42.0
314123,MERGING_ROAD,COUPE,350.2399999999714,381.2599999999432,21.799999999971895,37.71000000000017,37.62000000000017,0.0,309.90871493250216,41.99989796613537
314124,TARGET_ROAD,SEDAN,351.9999999999698,384.59999999994017,24.859999999970427,32.43500000000026,40.0,0.0,310.85045801282075,42.0
314125,MERGING_ROAD,SUV,351.4599999999703,386.47999999993846,25.71999999996826,34.92959999999969,34.85299999999969,0.0,311.25003849491515,41.999901720489966
314126,TARGET_ROAD,SUV,355.35999999996676,388.59999999993653,25.499999999969845,35.235999999999684,40.0,0.0,311.0851394553829,42.0
314127,MERGING_ROAD,SEDAN,357.1599999999651,391.85999999993356,25.33999999996855,32.17500000000027,32.11000000000027,0.0,311.22229518819785,41.99986983372737
314128,TARGET_ROAD,VAN,358.89999999996354,394.3799999999313,27.739999999967807,31.60079999999969,40.0,0.0,311.1116448959995,42.0
314129,TARGET_ROAD,SEDAN,360.11999999996243,396.9599999999289,29.09999999996657,32.43500000000026,40.0,0.0,310.85010384615424,42.0
314130,MERGING_ROAD,VAN,359.45999999996303,399.89999999992625,31.05999999996333,31.354399999999696,31.292799999999698,0.0,311.5403303567902,41.99991267692843
314131,TARGET_ROAD,COUPE,362.6999999999601,400.5199999999257,30.09999999996568,38.070000000000185,40.0,0.0,310.0352777777776,42.0
314132,MERGING_ROAD,COUPE,361.5799999999611,402.6799999999237,31.879999999962727,37.71000000000017,37.62000000000017,0.0,309.9083513477703,41.999897954564624
314133,TARGET_ROAD,SUV,363.879999999959,405.2399999999214,33.61999999996246,35.235999999999684,40.0,0.0,311.08479560666495,42.0
314134,MERGING_ROAD,VAN,364.0199999999589,408.7799999999182,35.3799999999594,31.354399999999696,31.292799999999698,0.0,311.53991184779545,41.99991266458249
314135,TARGET_ROAD,SEDAN,367.9799999999553,410.91999999991623,35.19999999996102,32.43500000000026,40.0,0.0,310.85034134615415,42.0
314136,TARGET_ROAD,SUV,369.67999999995374,412.87999999991445,35.459999999960786,35.235999999999684,40.0,0.0,311.0851768256395,42.0
314137,TARGET_ROAD,VAN,370.99999999995254,416.49999999991115,37.759999999958694,31.60079999999969,40.0,0.0,311.1120540053326,42.0
314138,MERGING_ROAD,VAN,370.97999999995255,419.2799999999086,38.91999999995618,31.354399999999696,31.292799999999698,0.0,311.5404315754458,41.99991267988609
314139,MERGING_ROAD,COUPE,373.5799999999502,419.79999999990815,36.99999999995807,32.03999999999995,31.949999999999946,0.0,310.0261084394257,41.99988903900024
314140,MERGING_ROAD,COUPE,377.4399999999467,420.5399999999075,33.87999999996091,37.890000000000164,37.80000000000016,0.0,309.90243016176515,41.99990686575288
314141,TARGET_ROAD,COUPE,380.19999999994417,422.5199999999057,34.59999999996159,38.070000000000185,40.0,0.0,310.03543777777725,42.0
314142,TARGET_ROAD,SUV,382.75999999994184,425.49999999990297,34.999999999961204,35.235999999999684,40.0,0.0,311.0848934887163,42.0
