Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
50.91999999994527,47.33999999995,50.91999999994527,0.9399999999998911,1.2199999999919457,0.9399999999998911,18.02965217389224,17.46524590161976,18.667222222200113,15.078016270754032,14.682817280743892,15.487618103041052,0.43673097372046527,0.23187304000774936,0.2050736746165663,460.0,244.0,216.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
309541,TARGET_ROAD,SEDAN,401.1799999999251,423.1599999999051,14.239999999980085,32.43500000000026,40.0,0.0,310.85007467948753,42.0
309542,TARGET_ROAD,SEDAN,403.6799999999228,425.8999999999026,14.479999999979867,32.43500000000026,40.0,0.0,310.8505621794876,42.0
309543,TARGET_ROAD,SUV,406.1399999999206,427.8599999999008,13.979999999980322,35.235999999999684,40.0,0.0,311.08551458974176,42.0
309544,TARGET_ROAD,SUV,408.0999999999188,430.4199999998985,14.579999999979776,35.235999999999684,40.0,0.0,311.0851791589726,42.0
309545,TARGET_ROAD,SEDAN,411.01999999991614,433.7199999998955,14.95999999997943,32.43500000000026,40.0,0.0,310.8485955128207,42.0
309546,MERGING_ROAD,VAN,414.7999999999127,436.6599999998928,12.47999999998023,31.354399999999696,31.292799999999698,0.0,311.5403564408469,41.999912677715464
309547,MERGING_ROAD,VAN,416.51999999991114,437.4799999998921,11.579999999981048,31.97039999999968,31.908799999999683,0.0,311.0730535330549,41.99987688753022
309548,MERGING_ROAD,SUV,422.11999999990604,438.1999999998914,6.779999999985485,35.28959999999966,35.21299999999966,4.879399999999974,311.1264908697621,41.99989288233571
309549,MERGING_ROAD,SUV,427.1399999999015,439.4399999998903,2.9999999999889226,40.0,40.0,20.00290690113016,311.1112382881744,41.99988692191653
309550,MERGING_ROAD,COUPE,428.59999999990015,440.69999999988914,2.879999999989103,40.0,40.0,19.843749999990443,310.22747593186386,41.999888874392
309551,TARGET_ROAD,SEDAN,432.89999999989624,442.2799999998877,1.639999999991546,38.004999999982886,40.0,19.99999999998286,310.7097474358076,42.0
309552,MERGING_ROAD,COUPE,430.8799999998981,442.99999999988705,2.8999999999890846,40.0,40.0,19.843749999990443,310.22747593127053,41.99988887439201
309553,TARGET_ROAD,SEDAN,434.51999999989476,444.09999999988605,1.839999999991364,37.985000000000014,40.0,19.00499999999997,311.1517500000003,42.0
309554,MERGING_ROAD,SUV,434.75999999989455,447.0999999998833,3.0399999999888863,40.0,40.0,20.00290690113016,311.1112382881744,41.99988692191653
309555,MERGING_ROAD,SEDAN,436.8799999998926,449.4399999998812,3.1999999999886874,37.81290690109472,37.74790690109472,20.00290690109469,311.31984326943535,41.99988675132997
309556,TARGET_ROAD,COUPE,441.21999999988867,450.15999999988054,1.2199999999919457,40.0,40.0,19.999999999980638,309.93333333325256,42.0
309557,TARGET_ROAD,SEDAN,442.5999999998874,451.9799999998789,1.639999999991546,38.004999999982886,40.0,19.99999999998286,310.7097474358099,42.0
309558,TARGET_ROAD,SUV,444.6799999998855,453.8599999998772,1.439999999991728,40.0,40.0,19.99999999998286,311.4165762870005,42.0
309559,TARGET_ROAD,SUV,447.5799999998829,456.75999999987454,1.439999999991728,40.0,40.0,19.99999999998286,311.4165762870153,42.0
309560,TARGET_ROAD,SEDAN,448.8799999998817,458.2599999998732,1.639999999991546,38.004999999982886,40.0,19.99999999998286,310.7097474358065,42.0
309561,MERGING_ROAD,SEDAN,446.75999999988363,459.4199999998721,3.2999999999885965,37.812906901054816,37.74790690105482,20.002906901054786,311.31984326909196,41.999886751329946
309562,TARGET_ROAD,SEDAN,453.09999999987787,462.47999999986934,1.639999999991546,38.004999999982886,40.0,19.99999999998286,310.70974743584173,42.0
309563,TARGET_ROAD,VAN,454.8399999998763,464.33999999986764,1.7599999999914369,37.30959999998097,40.0,19.999999999981377,311.10664266657034,42.0
309564,MERGING_ROAD,SUV,455.0399999998761,467.51999999986475,3.179999999988759,40.0,40.0,20.00290690113681,311.1112382876494,41.999886921916485
309565,MERGING_ROAD,VAN,456.5999999998747,469.419999999863,3.4399999999884514,37.030149999989725,36.968549999989726,19.84374999999013,311.6834090246742,41.99987959878331
309566,TARGET_ROAD,COUPE,460.9999999998707,469.9799999998625,1.2599999999919094,40.0,40.0,19.999999999980638,310.1341333332364,42.0
309567,MERGING_ROAD,VAN,463.97999999986797,476.8199999998563,3.459999999988433,37.030149999989725,36.968549999989726,19.84374999999013,311.68340902467327,41.99987959878332
309568,TARGET_ROAD,SEDAN,467.1199999998651,481.6399999998519,6.779999999986871,32.43500000000026,40.0,0.0,310.85042884615405,42.0
309569,TARGET_ROAD,VAN,468.0199999998643,484.45999999984934,8.699999999985124,31.6215999999997,40.0,0.0,311.243013610666,42.0
309570,MERGING_ROAD,SUV,466.39999999986577,486.1799999998478,10.47999999998212,34.92959999999969,34.85299999999969,0.0,311.2496626959378,41.99990170952491
309571,MERGING_ROAD,COUPE,467.9999999998643,486.7199999998473,9.499999999983082,35.28000000000018,35.190000000000175,0.0,309.8954350076724,41.99986661737853
309572,TARGET_ROAD,SEDAN,472.0799999998606,490.17999999984414,10.359999999983614,32.43500000000026,40.0,0.0,310.85044967948755,42.0
309573,MERGING_ROAD,SUV,471.3999999998612,492.05999999984243,11.35999999998132,34.92959999999969,34.85299999999969,0.0,311.24979820584275,41.99990171347344
309574,MERGING_ROAD,VAN,475.43999999985755,493.7399999998409,8.919999999983467,31.97039999999968,31.908799999999683,0.0,311.0730535330549,41.99987688753022
309575,TARGET_ROAD,SEDAN,481.4399999998521,496.4999999998384,7.31999999998638,32.43500000000026,40.0,0.0,310.85042884615405,42.0
309576,TARGET_ROAD,COUPE,483.4999999998502,497.7199999998373,6.499999999987144,38.070000000000185,40.0,0.0,310.03545777777754,42.0
309577,MERGING_ROAD,VAN,482.3399999998513,501.6799999998337,9.959999999982522,31.354399999999696,31.292799999999698,0.0,311.5403564408469,41.999912677715464
309578,TARGET_ROAD,VAN,487.1199999998469,504.0999999998315,9.239999999984633,31.60079999999969,40.0,0.0,311.11176213333255,42.0
309579,TARGET_ROAD,VAN,488.2399999998459,506.9599999998289,10.97999999998305,31.60079999999969,40.0,0.0,311.1121027946662,42.0
309580,MERGING_ROAD,VAN,487.3599999998467,509.73999999982635,12.999999999979757,31.354399999999696,31.292799999999698,0.0,311.5403564408469,41.999912677715464
309581,MERGING_ROAD,COUPE,490.59999999984376,510.2599999998259,10.439999999982227,31.949999999999946,31.859999999999946,0.0,309.94427804046364,41.99989196168413
309582,MERGING_ROAD,COUPE,492.4199999998421,510.9999999998252,9.35999999998321,37.890000000000164,37.80000000000016,0.0,309.7574313501641,41.9998942746115
309583,MERGING_ROAD,COUPE,496.5799999998383,512.1399999998242,6.339999999986013,37.92000000000019,37.83000000000019,3.630000000000012,309.9737616005062,41.99989873507572
309584,MERGING_ROAD,VAN,497.95999999983707,513.4199999998231,6.079999999986107,32.686399999999615,32.62479999999962,8.785599999999969,311.6898401463919,41.99988921735752
309585,MERGING_ROAD,SUV,502.13999999983326,514.7799999998218,3.3399999999886703,40.0,40.0,20.002906901134594,311.1112382876513,41.999886921916485
309586,TARGET_ROAD,SEDAN,506.75999999982906,516.1399999998206,1.6399999999916028,38.004999999982886,40.0,19.99999999998286,310.7097474358065,42.0
309587,MERGING_ROAD,SEDAN,508.7999999998272,521.6799999998155,3.5199999999884533,37.81290690120778,37.747906901207784,20.00290690120775,311.31984327032006,41.99988675132997
309588,TARGET_ROAD,COUPE,511.37999999982486,525.0399999998125,5.93999999998771,38.070000000000185,40.0,0.0,310.0354377777775,42.0
309589,MERGING_ROAD,VAN,511.5799999998247,526.8799999998108,5.919999999986253,31.51599999999958,31.45439999999958,10.017599999999913,311.05659033077984,41.99991184492437
309590,TARGET_ROAD,VAN,518.6799999998183,528.1799999998096,1.7599999999914369,37.30959999998267,40.0,19.999999999983082,311.10664266661274,42.0
309591,TARGET_ROAD,SUV,519.9399999998171,529.2199999998087,1.539999999991637,40.0,40.0,19.38719999998378,311.3013405873481,42.0
309592,TARGET_ROAD,SEDAN,521.3999999998158,530.7799999998073,1.639999999991546,38.00499999998067,40.0,19.999999999980645,310.7097474357976,42.0
309593,MERGING_ROAD,SUV,520.2399999998169,532.9799999998053,3.4399999999885225,40.0,40.0,20.00290690110134,311.1112382878322,41.99988692191654
309594,MERGING_ROAD,SUV,522.3599999998149,535.0999999998033,3.4399999999885225,40.0,40.0,20.002906901092473,311.11123828747975,41.99988692191653
309595,MERGING_ROAD,COUPE,524.459999999813,536.9999999998016,3.3199999999887027,40.0,40.0,19.843749999990443,310.2274759319705,41.999888874392006
309596,MERGING_ROAD,SUV,527.9999999998098,540.7399999997982,3.4399999999885225,40.0,40.0,20.00290690114568,311.1112382876986,41.999886921916485
309597,MERGING_ROAD,COUPE,530.4399999998076,542.9799999997962,3.3199999999887027,40.0,40.0,19.843749999990443,310.2274759318374,41.999888874392006
309598,TARGET_ROAD,VAN,534.2799999998041,545.2999999997941,3.2799999999900544,34.20639999999953,40.0,12.461599999999944,311.3897759999981,42.0
309599,MERGING_ROAD,SEDAN,533.339999999805,546.3199999997931,3.6199999999883055,37.812906901083636,37.74790690108364,20.002906901083605,311.31984326926545,41.999886751329974
309600,TARGET_ROAD,VAN,536.6999999998019,551.4799999997884,7.039999999986635,31.60079999999969,40.0,0.0,311.1116293973326,42.0
309601,TARGET_ROAD,SEDAN,539.819999999799,554.0599999997861,6.499999999987126,32.43500000000026,40.0,0.0,310.84410801282075,42.0
309602,MERGING_ROAD,COUPE,538.1999999998005,555.1999999997851,7.779999999984646,37.71000000000017,37.62000000000017,0.0,309.9086030610938,41.99989796256778
309603,MERGING_ROAD,VAN,539.839999999799,557.459999999783,8.239999999984086,31.630399999999682,31.568799999999683,3.7391999999999785,311.05876603870746,41.9998985547335
309604,MERGING_ROAD,COUPE,542.9799999997962,557.9999999997825,5.799999999986447,31.72374999999041,31.63374999999041,11.203749999990446,310.0211599948369,41.999877366043464
309605,TARGET_ROAD,SEDAN,548.7799999997909,558.599999999782,2.079999999991146,31.829999999981005,40.0,19.999999999980645,311.0915974358054,42.0
309606,MERGING_ROAD,SUV,549.0199999997907,561.839999999779,3.5199999999884497,40.0,40.0,20.002906901154546,311.1112382882158,41.99988692191653
309607,TARGET_ROAD,SEDAN,552.7799999997873,566.6199999997747,6.09999999998749,32.46000000000023,40.0,1.0649999999999724,310.9026999999999,42.0
309608,MERGING_ROAD,SEDAN,552.4399999997876,567.2399999997741,5.43999999998665,32.48290690105287,32.41790690105287,13.892906901052582,311.20881609267093,41.999902793618844
309609,TARGET_ROAD,SEDAN,557.1599999997833,567.8399999997736,2.9399999999903637,32.284999999984585,40.0,18.5049999999843,310.72944468379603,42.0
309610,TARGET_ROAD,COUPE,559.3199999997813,568.3799999997731,1.3399999999918366,36.55999999998104,40.0,19.999999999980638,309.6615777776969,42.0
309611,MERGING_ROAD,SEDAN,563.9999999997771,577.0999999997651,3.7399999999881963,37.81290690120778,37.747906901207784,20.00290690120775,311.31984327032006,41.99988675132997
309612,TARGET_ROAD,SUV,567.2599999997741,581.1999999997614,6.199999999987399,35.235999999999684,40.0,0.0,311.0854722907676,42.0
309613,MERGING_ROAD,COUPE,566.1199999997751,582.9399999997598,7.59999999998481,37.71000000000017,37.62000000000017,0.0,309.9086030610938,41.99989796256778
309614,MERGING_ROAD,VAN,567.7199999997737,585.4199999997576,8.319999999984013,31.56879999999968,31.50719999999968,3.479199999999986,311.5012876002127,41.99991277587557
309615,MERGING_ROAD,SEDAN,570.5599999997711,587.5599999997556,7.639999999984649,30.9587499999924,30.893749999992398,3.138749999992142,310.696531276155,41.99992768529157
309616,TARGET_ROAD,COUPE,576.9599999997653,588.0999999997551,3.419999999989945,31.069999999980613,40.0,14.77999999998064,310.15227777766773,42.0
309617,TARGET_ROAD,COUPE,582.3399999997604,591.2799999997522,1.2199999999919457,40.0,40.0,19.999999999980638,309.9333333333084,42.0
309618,MERGING_ROAD,SUV,580.8599999997617,593.79999999975,3.6399999999883406,40.0,40.0,20.002906901096907,311.1112382878974,41.99988692191654
309619,TARGET_ROAD,SUV,584.0199999997589,598.119999999746,6.359999999987253,35.235999999999684,40.0,0.0,311.0854722907676,42.0
309620,TARGET_ROAD,VAN,584.919999999758,601.7399999997427,9.079999999984778,31.60079999999969,40.0,0.0,311.1115167999993,42.0
309621,MERGING_ROAD,SUV,582.4199999997603,603.4599999997412,11.739999999980974,34.92959999999969,34.85299999999969,0.0,311.2496626959378,41.99990170952491
309622,TARGET_ROAD,SUV,589.5999999997538,605.5799999997392,8.239999999985542,35.235999999999684,40.0,0.0,311.0848900738445,42.0
309623,TARGET_ROAD,SEDAN,598.7999999997454,608.1799999997369,1.639999999991546,38.00499999998067,40.0,19.999999999980645,310.70974743584765,42.0
309624,TARGET_ROAD,VAN,599.8199999997445,609.5399999997356,1.9799999999912368,36.9399999999925,40.0,19.19919999999292,311.4159488082179,42.0
309625,MERGING_ROAD,VAN,601.439999999743,614.8199999997308,3.999999999987942,37.03014999999143,36.96854999999143,19.843749999991836,311.68340902444646,41.99987959878331
309626,TARGET_ROAD,COUPE,607.7799999997372,616.7199999997291,1.2199999999919457,40.0,40.0,19.999999999980638,309.9333333332743,42.0
309627,TARGET_ROAD,COUPE,611.5599999997338,620.4999999997257,1.2199999999919457,40.0,40.0,19.999999999980638,309.9333333332991,42.0
309628,TARGET_ROAD,SEDAN,613.9999999997316,623.379999999723,1.639999999991546,38.00499999998067,40.0,19.999999999980645,310.7097474358158,42.0
309629,MERGING_ROAD,SUV,615.1999999997305,628.2999999997186,3.799999999988195,40.0,40.0,20.002906901198884,311.11123828871484,41.999886921916485
309630,TARGET_ROAD,COUPE,623.2599999997232,632.199999999715,1.2199999999919457,40.0,40.0,19.999999999980638,309.93333333330605,42.0
309631,MERGING_ROAD,COUPE,621.9599999997243,634.8799999997126,3.699999999988357,40.0,40.0,19.843749999990443,310.227475932192,41.999888874392006
309632,TARGET_ROAD,SEDAN,625.639999999721,640.1199999997078,6.739999999986908,32.43500000000026,40.0,0.0,310.85042884615405,42.0
309633,TARGET_ROAD,COUPE,628.879999999718,640.6399999997074,4.039999999989381,32.80000000000002,40.0,5.800000000000033,309.67779999999965,42.0
309634,MERGING_ROAD,SEDAN,626.0599999997206,643.5399999997047,8.119999999984213,32.21000000000026,32.14500000000026,1.919999999999986,310.89369875662,41.99989127980532
309635,MERGING_ROAD,SEDAN,627.3999999997194,644.299999999704,7.53999999998474,32.600000000000236,32.53500000000024,5.10499999999999,311.0083757749142,41.99987299692969
309636,TARGET_ROAD,VAN,632.6799999997146,646.9199999997016,6.499999999987126,31.61519999999964,40.0,1.0615999999999484,311.04883999999845,42.0
309637,MERGING_ROAD,SEDAN,632.7199999997146,647.5399999997011,5.459999999986632,31.442906901070714,31.377906901070713,17.07790690107039,310.8896878305865,41.99988367868893
309638,TARGET_ROAD,COUPE,636.4199999997112,649.4799999996993,5.339999999988199,38.070000000000185,40.0,0.0,310.0354377777775,42.0
309639,MERGING_ROAD,SUV,635.0199999997125,652.059999999697,7.739999999984612,34.92059999999968,34.84399999999968,1.216599999999986,310.95533644366617,41.99987347919089
309640,MERGING_ROAD,COUPE,636.9599999997107,652.6399999996964,6.459999999985847,37.38000000000017,37.29000000000017,6.690000000000012,310.2200737752805,41.99991301745559
309641,TARGET_ROAD,SEDAN,640.3199999997076,655.6999999996937,7.639999999986089,32.43500000000026,40.0,0.0,310.85042884615405,42.0
309642,TARGET_ROAD,COUPE,642.8199999997054,656.9199999996925,6.379999999987253,38.070000000000185,40.0,0.0,310.03512777777763,42.0
309643,MERGING_ROAD,SEDAN,639.9999999997079,660.5999999996892,11.239999999981375,32.17500000000027,32.11000000000027,0.0,311.2223772689768,41.999869836925804
309644,TARGET_ROAD,SEDAN,644.0399999997043,662.8399999996872,11.059999999982978,32.43500000000026,40.0,0.0,310.850441346154,42.0
309645,MERGING_ROAD,COUPE,641.3599999997067,663.9799999996861,13.399999999979535,37.71000000000017,37.62000000000017,0.0,309.9086030610938,41.99989796256778
309646,MERGING_ROAD,SEDAN,642.8599999997053,665.8999999996844,13.679999999979156,32.76000000000025,32.69500000000025,0.0,311.17579672324007,41.99990096874107
309647,TARGET_ROAD,VAN,646.3199999997022,668.9799999996816,14.919999999979467,31.60079999999969,40.0,0.0,311.11155587199937,42.0
309648,TARGET_ROAD,SUV,647.659999999701,670.77999999968,15.379999999979049,35.235999999999684,40.0,0.0,311.0853363128188,42.0
309649,MERGING_ROAD,COUPE,645.2799999997031,672.5199999996784,18.019999999975333,37.71000000000017,37.62000000000017,0.0,309.9091903814507,41.999897981283695
309650,TARGET_ROAD,SEDAN,652.2799999996968,675.8599999996753,15.83999999997863,32.43500000000026,40.0,0.0,310.85009551282076,42.0
309651,TARGET_ROAD,SEDAN,653.6599999996955,678.5999999996728,17.199999999977393,32.43500000000026,40.0,0.0,310.85049551282094,42.0
309652,MERGING_ROAD,SUV,650.6199999996983,680.4799999996711,20.559999999972952,34.92959999999969,34.85299999999969,0.0,311.24980436410317,41.99990171363827
309653,TARGET_ROAD,COUPE,655.4399999996939,681.8599999996699,18.699999999976047,38.070000000000185,40.0,0.0,310.03590777777754,42.0
309654,TARGET_ROAD,VAN,657.6199999996919,685.8599999996662,20.499999999974392,31.60079999999969,40.0,0.0,311.10343853866635,42.0
309655,MERGING_ROAD,COUPE,656.0999999996933,686.8399999996653,21.51999999997215,37.71000000000017,37.62000000000017,0.0,309.9089666422403,41.99989797415306
309656,TARGET_ROAD,SEDAN,660.9199999996889,690.1799999996623,21.519999999973464,32.43500000000026,40.0,0.0,310.8505913461541,42.0
309657,MERGING_ROAD,COUPE,658.3599999996912,691.3199999996613,23.73999999997013,37.71000000000017,37.62000000000017,0.0,309.90837931623224,41.99989795542957
309658,MERGING_ROAD,SEDAN,659.6599999996901,693.1999999996596,24.179999999969606,32.76000000000025,32.69500000000025,0.0,311.1298366894793,41.999900879344025
309659,TARGET_ROAD,SUV,664.159999999686,695.2199999996577,23.319999999971827,35.235999999999684,40.0,0.0,311.0849307964085,42.0
309660,MERGING_ROAD,COUPE,661.9999999996879,696.9599999996561,25.739999999968312,37.71000000000017,37.62000000000017,0.0,309.908714932502,41.99989796613537
309661,MERGING_ROAD,SEDAN,663.5199999996865,698.7599999996545,25.87999999996806,32.76000000000025,32.69500000000025,0.0,311.0926104927662,41.99989746943761
309662,TARGET_ROAD,COUPE,668.0999999996824,700.0599999996533,24.23999999997101,38.070000000000185,40.0,0.0,310.03580777777756,42.0
309663,TARGET_ROAD,SUV,670.3999999996803,703.0399999996506,24.89999999997039,35.235999999999684,40.0,0.0,311.08487228153666,42.0
309664,TARGET_ROAD,VAN,673.1399999996778,706.6599999996473,25.77999999996959,31.60079999999969,40.0,0.0,311.1119078506663,42.0
309665,TARGET_ROAD,SEDAN,675.6399999996755,709.239999999645,25.859999999969517,32.43500000000026,40.0,0.0,310.8500830128208,42.0
309666,TARGET_ROAD,SUV,676.7999999996745,711.1999999996432,26.65999999996879,35.235999999999684,40.0,0.0,311.08530613025493,42.0
309667,MERGING_ROAD,COUPE,674.059999999677,712.9399999996416,29.659999999964747,37.71000000000017,37.62000000000017,0.0,309.9087149325021,41.99989796613537
309668,TARGET_ROAD,COUPE,677.6399999996737,714.75999999964,29.399999999966315,38.070000000000185,40.0,0.0,310.03523777777747,42.0
309669,TARGET_ROAD,COUPE,680.0199999996715,716.9999999996379,29.259999999966443,38.070000000000185,40.0,0.0,310.03579777777753,42.0
309670,TARGET_ROAD,VAN,680.8799999996708,720.5599999996347,31.939999999963987,31.651199999999694,40.0,0.0,311.2014649813325,42.0
309671,TARGET_ROAD,COUPE,683.1799999996687,721.6599999996337,30.75999999996508,38.070000000000185,40.0,0.0,310.03559777777724,42.0
309672,MERGING_ROAD,VAN,681.1399999996705,725.6199999996301,35.09999999995966,31.354399999999696,31.292799999999698,0.0,311.5403001862916,41.999912676055445
309673,TARGET_ROAD,SEDAN,689.2999999996631,727.7599999996281,30.719999999965097,32.43500000000026,40.0,0.0,310.8501121794876,42.0
309674,TARGET_ROAD,VAN,690.519999999662,730.7799999996254,32.51999999996346,31.60079999999969,40.0,0.0,311.11196200533294,42.0
309675,MERGING_ROAD,SUV,689.2999999996631,732.4999999996238,33.89999999996082,34.92959999999969,34.85299999999969,0.0,311.25012968911113,41.999901723137846
309676,TARGET_ROAD,VAN,693.1399999996596,735.6799999996209,34.799999999961386,31.60079999999969,40.0,0.0,311.1119695573328,42.0
309677,MERGING_ROAD,SUV,690.9799999996616,737.3999999996194,37.11999999995789,34.92959999999969,34.85299999999969,0.0,311.2497197015348,41.99990171117826
309678,MERGING_ROAD,COUPE,693.859999999659,738.1199999996187,35.03999999995985,37.80000000000017,37.710000000000164,0.0,309.7180954387678,41.99989404265588
309679,TARGET_ROAD,COUPE,697.4399999996557,740.039999999617,34.879999999961335,38.070000000000185,40.0,0.0,310.0355877777774,42.0
309680,MERGING_ROAD,SUV,699.3999999996539,742.9399999996143,34.23999999996051,34.92959999999969,34.85299999999969,0.0,311.2499725827989,41.99990171857242
309681,TARGET_ROAD,COUPE,706.0799999996478,744.3199999996131,30.519999999965297,38.070000000000185,40.0,0.0,310.0351877777776,42.0
309682,MERGING_ROAD,SEDAN,705.2599999996486,747.9999999996097,33.37999999996124,32.17500000000027,32.11000000000027,0.0,311.2222951881977,41.99986983372737
309683,TARGET_ROAD,VAN,710.8999999996435,750.5199999996074,31.879999999964042,31.60079999999969,40.0,0.0,311.11176922666584,42.0
309684,TARGET_ROAD,SUV,712.7799999996417,752.3199999996058,31.799999999964115,35.235999999999684,40.0,0.0,311.0851873558958,42.0
309685,TARGET_ROAD,SUV,714.1599999996405,754.8799999996035,32.97999999996304,35.235999999999684,40.0,0.0,311.08531097487025,42.0
309686,MERGING_ROAD,SEDAN,712.0599999996424,758.1399999996005,36.719999999958205,32.17500000000027,32.11000000000027,0.0,311.2223420910034,41.99986983554472
309687,MERGING_ROAD,SEDAN,714.2399999996404,758.7599999995999,35.15999999995962,31.525000000000293,31.460000000000292,0.0,311.172999072249,41.99989984462201
309688,TARGET_ROAD,COUPE,719.2399999996359,759.9999999995988,33.03999999996301,38.070000000000185,40.0,0.0,310.0358877777775,42.0
309689,MERGING_ROAD,COUPE,719.4399999996357,762.1599999995968,33.499999999961254,37.71000000000017,37.62000000000017,0.0,309.9089666422405,41.99989797415306
309690,MERGING_ROAD,VAN,720.5799999996347,764.3999999995948,34.43999999996026,31.908799999999683,31.847199999999685,0.0,311.3788531868268,41.9999105481298
309691,TARGET_ROAD,SEDAN,725.4599999996302,767.0799999995924,33.87999999996222,32.43500000000026,40.0,0.0,310.85007884615413,42.0
309692,TARGET_ROAD,VAN,726.5999999996292,770.0999999995896,35.75999999996051,31.60079999999969,40.0,0.0,311.11142602666615,42.0
309693,MERGING_ROAD,COUPE,724.9599999996307,771.0799999995887,36.89999999995816,37.71000000000017,37.62000000000017,0.0,309.90851915659687,41.99989795989515
309694,TARGET_ROAD,SUV,729.3599999996267,773.6399999995864,36.539999999959804,35.235999999999684,40.0,0.0,311.0849081594857,42.0
309695,TARGET_ROAD,SEDAN,731.7799999996245,776.9799999995834,37.45999999995897,32.43500000000026,40.0,0.0,310.85026217948734,42.0
309696,MERGING_ROAD,SEDAN,729.3999999996266,779.6399999995809,40.87999999995442,32.17500000000027,32.11000000000027,0.0,311.222310822984,41.999869834322055
309697,TARGET_ROAD,SUV,733.4999999996229,781.0999999995796,39.859999999956784,35.235999999999684,40.0,0.0,311.08481636204976,42.0
309698,TARGET_ROAD,VAN,735.8399999996208,784.6799999995764,41.09999999995566,31.60079999999969,40.0,0.0,311.1084624533328,42.0
309699,TARGET_ROAD,VAN,738.0999999996187,787.5399999995738,41.69999999995511,31.60079999999969,40.0,0.0,311.1117267626662,42.0
309700,TARGET_ROAD,VAN,739.2199999996177,790.3999999995712,43.43999999995353,31.60079999999969,40.0,0.0,311.111747754666,42.0
309701,TARGET_ROAD,SUV,740.6399999996164,792.1999999995695,43.81999999995318,35.235999999999684,40.0,0.0,311.0853676082038,42.0
309702,MERGING_ROAD,SEDAN,737.8999999996189,795.4599999995665,48.199999999947764,32.17500000000027,32.11000000000027,0.0,311.2225336110052,41.99986984290711
309703,TARGET_ROAD,COUPE,742.6999999996145,796.1799999995659,45.75999999995144,38.070000000000185,40.0,0.0,310.0359677777774,42.0
309704,MERGING_ROAD,COUPE,740.2599999996168,798.3399999995639,48.859999999947284,37.71000000000017,37.62000000000017,0.0,309.90860306053486,41.99989796256777
309705,MERGING_ROAD,SUV,741.4799999996156,799.419999999563,48.63999999994741,35.54239999999968,35.46579999999968,0.0,310.96368046550674,41.99989063755802
309706,TARGET_ROAD,COUPE,746.2599999996113,801.3199999995612,47.33999999995,38.070000000000185,40.0,0.0,310.0359177777775,42.0
309707,TARGET_ROAD,VAN,757.4599999996011,805.2399999995577,40.03999999995662,31.6215999999997,40.0,0.0,311.2854365866661,42.0
309708,MERGING_ROAD,SUV,755.4799999996029,806.9599999995561,42.17999999995329,34.92959999999969,34.85299999999969,0.0,311.25007552147355,41.99990172157342
309709,TARGET_ROAD,COUPE,761.5999999995973,808.3399999995548,39.01999999995757,38.070000000000185,40.0,0.0,310.0357777777776,42.0
309710,MERGING_ROAD,VAN,760.5599999995983,812.2999999995512,42.359999999953054,31.354399999999696,31.292799999999698,0.0,311.5400580696327,41.99991266890519
309711,TARGET_ROAD,SUV,765.7199999995936,813.65999999955,40.199999999956475,35.235999999999684,40.0,0.0,311.08516367846,42.0
309712,TARGET_ROAD,SUV,767.3799999995921,816.2199999995477,41.09999999995566,35.235999999999684,40.0,0.0,311.08546309435746,42.0
309713,TARGET_ROAD,SUV,770.779999999589,818.7799999995453,40.25999999995642,35.235999999999684,40.0,0.0,311.0852610246138,42.0
309714,TARGET_ROAD,COUPE,773.3999999995866,820.5999999995437,39.47999999995715,38.070000000000185,40.0,0.0,310.03574777777766,42.0
309715,MERGING_ROAD,SEDAN,772.8599999995871,824.2799999995403,42.05999999995335,32.17500000000027,32.11000000000027,0.0,311.22229518819773,41.99986983372737
309716,TARGET_ROAD,COUPE,779.8799999995807,824.9999999995397,37.39999999995904,38.070000000000185,40.0,0.0,310.03528777777774,42.0
309717,MERGING_ROAD,SUV,778.5399999995819,827.899999999537,40.05999999995522,34.92959999999969,34.85299999999969,0.0,311.2494945614666,41.99990170460939
309718,TARGET_ROAD,COUPE,789.9799999995715,829.2799999995358,31.579999999964333,38.070000000000185,40.0,0.0,310.03540777777766,42.0
309719,MERGING_ROAD,COUPE,786.6799999995745,831.4399999995338,35.5399999999594,37.71000000000017,37.62000000000017,0.0,309.908491189048,41.99989795901125
309720,TARGET_ROAD,SEDAN,793.1399999995687,834.7799999995308,33.899999999962205,32.43500000000026,40.0,0.0,310.8501371794875,42.0
309721,TARGET_ROAD,VAN,795.0799999995669,837.799999999528,34.97999999996122,31.60079999999969,40.0,0.0,311.1118200319993,42.0
309722,MERGING_ROAD,SUV,796.1399999995659,839.5199999995265,34.079999999960656,34.92959999999969,34.85299999999969,0.0,311.249919281573,41.999901717001116
309723,MERGING_ROAD,COUPE,797.7599999995645,840.1799999995259,33.19999999996153,37.89000000000017,37.80000000000017,0.0,310.27029079256044,41.99989888007308
309724,MERGING_ROAD,VAN,801.2799999995613,842.6599999995236,31.999999999962476,31.60559999999972,31.54399999999972,0.0,311.3840656244487,41.999884419990416
