Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
47.29999999994863,46.11999999995109,47.29999999994863,0.8599999999998929,1.2199999999919457,0.8599999999998929,18.48711111109321,17.989344978148996,19.0028959275831,10.37375548030746,10.245280008512415,10.480313055874042,0.4365287235902864,0.22321428571442561,0.21438410647434064,450.0,229.0,221.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
316715,MERGING_ROAD,SUV,44.940000000001426,55.360000000003055,1.1200000000017383,40.0,40.0,20.002906901019315,311.11123828772304,41.99988692191646
316716,MERGING_ROAD,SEDAN,48.460000000001976,59.10000000000364,1.280000000001774,37.81290690102378,37.74790690102378,20.00290690102375,311.31984326853797,41.99988675132994
316717,TARGET_ROAD,SEDAN,49.340000000002114,63.9800000000044,6.900000000002366,32.43500000000026,40.0,0.0,310.85042884615405,42.0
316718,MERGING_ROAD,COUPE,50.80000000000234,65.12000000000418,5.100000000001948,37.71000000000017,37.62000000000017,0.0,309.9086030610938,41.99989796256778
316719,TARGET_ROAD,COUPE,52.76000000000265,66.94000000000382,6.460000000001249,38.070000000000185,40.0,0.0,310.0354377777775,42.0
316720,TARGET_ROAD,SEDAN,56.960000000003305,67.88000000000363,3.1800000000004056,33.89000000000025,40.0,15.10500000000001,310.8401000000005,42.0
316721,MERGING_ROAD,SEDAN,56.840000000003286,68.5200000000035,2.3200000000003307,33.39290690103958,33.32790690103958,18.572906901039325,311.09171831321703,41.999895500739754
316722,TARGET_ROAD,SEDAN,57.96000000000346,72.42000000000273,6.719999999999346,32.43500000000026,40.0,0.0,310.8506246794874,42.0
316723,TARGET_ROAD,VAN,59.400000000003686,75.44000000000213,8.29999999999852,31.60079999999969,40.0,0.0,311.11202046933255,42.0
316724,MERGING_ROAD,SEDAN,61.08000000000395,77.94000000000163,7.499999999997794,32.17500000000027,32.11000000000027,0.0,311.2223772689768,41.999869836925804
316725,TARGET_ROAD,VAN,61.64000000000404,80.46000000000113,11.07999999999717,31.60079999999969,40.0,0.0,311.1120162666659,42.0
316726,TARGET_ROAD,VAN,62.96000000000424,83.32000000000056,12.619999999996395,31.60079999999969,40.0,0.0,311.1117503573325,42.0
316727,TARGET_ROAD,VAN,67.16000000000378,86.17999999999999,11.279999999996292,31.60079999999969,40.0,0.0,311.11204356266586,42.0
316728,MERGING_ROAD,SUV,67.24000000000376,87.89999999999965,11.359999999995999,34.92959999999969,34.85299999999969,0.0,311.2496626959378,41.99990170952491
316729,MERGING_ROAD,VAN,68.92000000000343,89.57999999999932,11.279999999996,31.97039999999968,31.908799999999683,0.0,311.0730535330549,41.99987688753022
316730,MERGING_ROAD,SUV,72.88000000000264,90.19999999999919,8.019999999996664,32.65879999999966,32.58219999999966,0.0,311.31862082857236,41.999905544969444
316731,TARGET_ROAD,COUPE,77.16000000000179,91.87999999999886,6.999999999997148,38.070000000000185,40.0,0.0,310.0354377777775,42.0
316732,MERGING_ROAD,COUPE,79.02000000000142,94.03999999999843,5.7999999999971195,37.71000000000017,37.62000000000017,0.0,309.9086030610938,41.99989796256778
316733,TARGET_ROAD,SUV,81.78000000000087,96.59999999999792,7.079999999997129,35.235999999999684,40.0,0.0,311.0854722907676,42.0
316734,TARGET_ROAD,VAN,85.1200000000002,100.2199999999972,7.359999999997073,31.60079999999969,40.0,0.0,311.1120292906658,42.0
316735,MERGING_ROAD,SUV,85.06000000000022,101.93999999999686,7.579999999996751,34.92959999999969,34.85299999999969,0.0,311.2496626959378,41.99990170952491
316736,TARGET_ROAD,SEDAN,86.19999999999999,104.83999999999628,10.899999999996368,32.43500000000026,40.0,0.0,310.850578846154,42.0
316737,MERGING_ROAD,SEDAN,90.6599999999991,107.49999999999575,7.47999999999676,32.17500000000027,32.11000000000027,0.0,311.2223772689768,41.999869836925804
316738,TARGET_ROAD,VAN,94.75999999999829,110.01999999999525,7.519999999997041,31.60079999999969,40.0,0.0,311.1116293973326,42.0
316739,TARGET_ROAD,SUV,95.7199999999981,111.81999999999489,8.359999999996873,35.235999999999684,40.0,0.0,311.0853474630752,42.0
316740,TARGET_ROAD,VAN,97.09999999999782,115.43999999999417,10.599999999996427,31.60079999999969,40.0,0.0,311.11143699199926,42.0
316741,MERGING_ROAD,SEDAN,97.05999999999783,117.93999999999367,11.519999999995957,32.17500000000027,32.11000000000027,0.0,311.2223772689768,41.999869836925804
316742,TARGET_ROAD,COUPE,100.61999999999712,118.65999999999353,10.319999999996487,38.070000000000185,40.0,0.0,310.0358377777773,42.0
316743,MERGING_ROAD,VAN,101.65999999999691,122.61999999999274,11.579999999995941,31.354399999999696,31.292799999999698,0.0,311.5398988705483,41.999912664215564
316744,TARGET_ROAD,SEDAN,104.49999999999635,124.75999999999232,12.519999999996045,32.43500000000026,40.0,0.0,310.8503538461541,42.0
316745,TARGET_ROAD,VAN,106.69999999999591,127.77999999999172,13.339999999995882,31.60079999999969,40.0,0.0,311.111864618666,42.0
316746,TARGET_ROAD,SUV,110.49999999999515,129.57999999999248,11.339999999997403,35.235999999999684,40.0,0.0,311.0848275338445,42.0
316747,MERGING_ROAD,SUV,114.93999999999427,132.05999999999375,7.819999999999588,34.92959999999969,34.85299999999969,0.0,311.2496626959378,41.99990170952491
316748,MERGING_ROAD,COUPE,118.3199999999936,132.59999999999403,5.060000000000535,35.4900000000001,35.4000000000001,3.810000000000015,310.33794369677565,41.999908772155756
316749,TARGET_ROAD,SUV,121.23999999999302,135.2599999999954,6.280000000002446,35.235999999999684,40.0,0.0,311.0854722907676,42.0
316750,MERGING_ROAD,VAN,122.45999999999277,138.7999999999972,6.960000000004534,31.354399999999696,31.292799999999698,0.0,311.5403564408469,41.999912677715464
316751,TARGET_ROAD,SEDAN,124.79999999999231,140.9399999999983,8.40000000000606,32.43500000000026,40.0,0.0,310.85042884615405,42.0
316752,MERGING_ROAD,SUV,127.25999999999182,142.81999999999925,6.260000000007544,34.92959999999969,34.85299999999969,0.0,311.2496626959378,41.99990170952491
316753,TARGET_ROAD,COUPE,129.51999999999245,144.19999999999996,6.960000000007587,38.070000000000185,40.0,0.0,310.0351677777775,42.0
316754,TARGET_ROAD,VAN,131.11999999999327,146.6400000000012,7.780000000008017,32.15519999999968,40.0,0.0,311.31681066666573,42.0
316755,MERGING_ROAD,COUPE,131.01999999999322,148.02000000000191,7.780000000008805,37.71000000000017,37.62000000000017,0.0,309.9086030610938,41.99989796256778
316756,TARGET_ROAD,VAN,132.9399999999942,151.64000000000377,10.960000000009643,31.60079999999969,40.0,0.0,311.11176548266576,42.0
316757,MERGING_ROAD,SUV,133.19999999999433,153.36000000000465,10.860000000010423,34.92959999999969,34.85299999999969,0.0,311.2495307310253,41.99990170568193
316758,TARGET_ROAD,COUPE,135.21999999999537,154.74000000000535,11.800000000010062,38.070000000000185,40.0,0.0,310.0354577777775,42.0
316759,TARGET_ROAD,VAN,136.439999999996,158.30000000000717,14.12000000001126,31.651199999999694,40.0,0.0,311.1976143253324,42.0
316760,MERGING_ROAD,COUPE,138.419999999997,159.3200000000077,11.6800000000108,37.71000000000017,37.62000000000017,0.0,309.90860306109386,41.99989796256778
316761,TARGET_ROAD,SUV,139.2199999999974,161.880000000009,14.920000000011669,35.235999999999684,40.0,0.0,311.08558802769073,42.0
316762,TARGET_ROAD,SEDAN,140.1999999999979,165.2200000000107,17.280000000012876,32.43500000000026,40.0,0.0,310.8503830128208,42.0
316763,MERGING_ROAD,VAN,144.72000000000023,168.16000000001222,14.060000000012103,31.354399999999696,31.292799999999698,0.0,311.5402291700553,41.99991267394001
316764,TARGET_ROAD,SEDAN,149.52000000000268,170.3000000000133,13.040000000010707,32.43500000000026,40.0,0.0,310.8503913461542,42.0
316765,TARGET_ROAD,VAN,151.76000000000383,173.32000000001486,13.820000000011106,31.60079999999969,40.0,0.0,311.1115898879994,42.0
316766,MERGING_ROAD,COUPE,152.080000000004,174.30000000001536,13.000000000011475,37.71000000000017,37.62000000000017,0.0,309.90860306109386,41.99989796256778
316767,TARGET_ROAD,SUV,153.4400000000047,176.86000000001667,15.680000000012058,35.235999999999684,40.0,0.0,311.08487709487014,42.0
316768,MERGING_ROAD,COUPE,154.02000000000498,178.60000000001756,15.360000000012683,37.71000000000017,37.62000000000017,0.0,309.9087149325051,41.99989796613537
316769,MERGING_ROAD,SUV,159.58000000000783,179.6800000000181,10.800000000010392,35.54239999999968,35.46579999999968,0.0,310.9446707121754,41.99986365053929
316770,TARGET_ROAD,SEDAN,161.84000000000898,183.10000000001986,13.520000000010953,32.43500000000026,40.0,0.0,310.85054967948736,42.0
316771,MERGING_ROAD,SEDAN,161.34000000000873,185.76000000002122,15.060000000012604,32.17500000000027,32.11000000000027,0.0,311.2222404679557,41.99986983162692
316772,TARGET_ROAD,SUV,164.8200000000105,187.22000000002197,14.660000000011536,35.235999999999684,40.0,0.0,311.0850728276906,42.0
316773,TARGET_ROAD,SEDAN,169.680000000013,190.56000000002368,13.140000000010758,32.43500000000026,40.0,0.0,310.8503913461541,42.0
316774,TARGET_ROAD,SUV,171.14000000001374,192.52000000002468,13.640000000011014,35.235999999999684,40.0,0.0,311.0855550815368,42.0
316775,TARGET_ROAD,COUPE,172.94000000001466,194.3400000000256,13.680000000011024,38.070000000000185,40.0,0.0,310.03586777777747,42.0
316776,MERGING_ROAD,VAN,172.16000000001426,198.30000000002764,16.760000000013484,31.354399999999696,31.292799999999698,0.0,311.5403262497814,41.99991267681608
316777,TARGET_ROAD,SUV,175.3800000000159,199.66000000002833,16.540000000012498,35.235999999999684,40.0,0.0,311.085139003588,42.0
316778,TARGET_ROAD,COUPE,176.24000000001635,201.48000000002926,17.52000000001299,38.070000000000185,40.0,0.0,310.03576777777744,42.0
316779,TARGET_ROAD,COUPE,179.2600000000179,203.7200000000304,16.74000000001259,38.070000000000185,40.0,0.0,310.03520777777777,42.0
316780,MERGING_ROAD,SEDAN,178.5000000000175,207.4000000000323,19.540000000014896,32.17500000000027,32.11000000000027,0.0,311.2224241713417,41.99986983869257
316781,MERGING_ROAD,COUPE,181.38000000001898,207.92000000003256,17.320000000013685,32.30999999999996,32.219999999999956,0.0,309.9524458504618,41.99989967693827
316782,TARGET_ROAD,SUV,182.82000000001972,210.08000000003366,19.520000000014022,35.235999999999684,40.0,0.0,311.0851579830751,42.0
316783,MERGING_ROAD,COUPE,182.56000000001958,211.82000000003455,20.040000000015077,37.71000000000017,37.62000000000017,0.0,309.9092183485813,41.99989798216238
316784,MERGING_ROAD,COUPE,184.1600000000204,212.680000000035,19.3000000000147,37.980000000000175,37.89000000000017,0.0,309.9040530351532,41.999901159315144
316785,TARGET_ROAD,SUV,185.64000000002116,215.46000000003642,22.080000000015332,35.235999999999684,40.0,0.0,311.08491927845967,42.0
316786,MERGING_ROAD,VAN,187.4800000000221,219.00000000003823,22.140000000016236,31.354399999999696,31.292799999999698,0.0,311.54042981086286,41.99991267982952
316787,TARGET_ROAD,SUV,191.24000000002403,220.36000000003892,21.380000000014974,35.235999999999684,40.0,0.0,311.0852942446135,42.0
316788,TARGET_ROAD,SUV,192.1600000000245,222.92000000004023,23.020000000015813,35.235999999999684,40.0,0.0,311.0850515989726,42.0
316789,MERGING_ROAD,COUPE,191.24000000002403,224.66000000004112,24.200000000017205,37.71000000000017,37.62000000000017,0.0,309.9091344471289,41.999897979504745
316790,MERGING_ROAD,COUPE,193.58000000002522,225.48000000004154,22.680000000016427,37.980000000000175,37.89000000000017,0.0,309.88189235732307,41.99990533203093
316791,MERGING_ROAD,SUV,197.60000000002728,226.7800000000422,19.880000000015038,35.48639999999967,35.40979999999967,0.0,311.19032016269665,41.99986197374411
316792,TARGET_ROAD,SEDAN,198.94000000002796,230.14000000004393,23.460000000016038,32.43500000000026,40.0,0.0,310.85049134615406,42.0
316793,TARGET_ROAD,SEDAN,201.62000000002934,232.88000000004533,23.52000000001607,32.43500000000026,40.0,0.0,310.8505996794874,42.0
316794,MERGING_ROAD,SEDAN,201.48000000002926,235.5400000000467,24.700000000017535,32.17500000000027,32.11000000000027,0.0,311.2219434145334,41.99986982015851
316795,MERGING_ROAD,COUPE,204.5000000000308,236.06000000004695,22.340000000016254,31.94999999999995,31.85999999999995,0.0,309.8489784238634,41.999913301065604
316796,TARGET_ROAD,SUV,207.08000000003213,238.14000000004802,23.320000000015966,35.235999999999684,40.0,0.0,311.0853139282034,42.0
316797,MERGING_ROAD,COUPE,206.0400000000316,239.8800000000489,24.62000000001742,37.71000000000017,37.62000000000017,0.0,309.9087708684647,41.99989796791156
316798,TARGET_ROAD,VAN,208.0000000000326,243.50000000005076,27.760000000018238,31.60079999999969,40.0,0.0,311.11187298133297,42.0
316799,MERGING_ROAD,VAN,207.4200000000323,246.28000000005218,29.48000000001999,31.354399999999696,31.292799999999698,0.0,311.5403043036669,41.999912676168435
316800,MERGING_ROAD,SUV,211.86000000003457,247.2800000000527,26.12000000001823,34.95679999999969,34.88019999999969,0.0,311.3198142818336,41.9999020482336
316801,TARGET_ROAD,SUV,215.2600000000363,249.4200000000538,26.420000000017552,35.235999999999684,40.0,0.0,311.0852656071779,42.0
316802,MERGING_ROAD,VAN,220.66000000003908,252.9600000000556,22.920000000016636,31.354399999999696,31.292799999999698,0.0,311.5402149312363,41.9999126735184
316803,TARGET_ROAD,SUV,225.32000000004146,254.3200000000563,21.260000000014912,35.235999999999684,40.0,0.0,311.085035940511,42.0
316804,MERGING_ROAD,VAN,225.52000000004156,257.86000000005544,22.960000000013984,31.354399999999696,31.292799999999698,0.0,311.5403913324468,41.99991267870534
316805,MERGING_ROAD,VAN,227.3400000000425,258.5800000000548,21.8600000000124,30.663199999999666,30.601599999999667,0.0,311.32013752966435,41.99988872408476
316806,TARGET_ROAD,COUPE,231.00000000004437,259.6600000000538,20.94000000000951,38.070000000000185,40.0,0.0,310.03522777777755,42.0
316807,MERGING_ROAD,SUV,232.18000000004497,262.56000000005116,21.0800000000063,34.92959999999969,34.85299999999969,0.0,311.2496429804019,41.99990170894462
316808,MERGING_ROAD,VAN,233.46000000004562,264.1600000000497,21.320000000004192,32.031999999999684,31.97039999999968,0.0,311.5568812793865,41.99990142550282
316809,MERGING_ROAD,COUPE,235.10000000004646,264.7000000000492,20.38000000000286,33.57000000000004,33.48000000000004,0.0,310.32177320911234,41.99989746549532
316810,MERGING_ROAD,SEDAN,239.98000000004896,266.52000000004756,17.17999999999871,32.63000000000028,32.56500000000028,0.0,311.0621846925683,41.99989874628237
316811,TARGET_ROAD,VAN,241.18000000004957,269.50000000004485,20.57999999999535,31.60079999999969,40.0,0.0,311.11158023466595,42.0
316812,MERGING_ROAD,VAN,241.78000000004988,272.2800000000423,21.11999999999255,31.354399999999696,31.292799999999698,0.0,311.53997518798,41.999912666479084
316813,MERGING_ROAD,COUPE,243.24000000005063,272.80000000004185,20.339999999991328,31.409999999999947,31.319999999999947,0.0,309.8858719960623,41.99990075838969
316814,TARGET_ROAD,COUPE,245.00000000005153,274.3000000000405,21.57999999998903,38.070000000000185,40.0,0.0,310.03536777777765,42.0
316815,MERGING_ROAD,VAN,244.3600000000512,278.2600000000369,24.519999999985792,31.354399999999696,31.292799999999698,0.0,311.5398875670754,41.99991266390061
316816,TARGET_ROAD,COUPE,246.6800000000524,278.8800000000363,24.479999999984006,38.070000000000185,40.0,0.0,310.0357977777776,42.0
316817,MERGING_ROAD,SUV,247.34000000005273,281.7800000000337,25.139999999981065,34.92959999999969,34.85299999999969,0.0,311.2496318956174,41.999901708641595
316818,TARGET_ROAD,VAN,249.36000000005376,284.9600000000308,27.859999999977106,31.60079999999969,40.0,0.0,311.11191249066616,42.0
316819,MERGING_ROAD,VAN,251.04000000005462,287.74000000002826,27.319999999973753,31.354399999999696,31.292799999999698,0.0,311.5400781706285,41.99991266949214
316820,MERGING_ROAD,SEDAN,253.08000000005566,288.3400000000277,25.899999999972163,32.56500000000027,32.50000000000027,0.0,310.8153493201317,41.99987684293546
316821,TARGET_ROAD,SEDAN,256.0200000000571,291.0200000000253,27.259999999968244,32.43500000000026,40.0,0.0,310.8500288461542,42.0
316822,MERGING_ROAD,SUV,257.4600000000558,292.90000000002357,26.139999999967877,34.92959999999969,34.85299999999969,0.0,311.2500855007307,41.999901721845525
316823,TARGET_ROAD,SEDAN,260.70000000005285,295.80000000002093,27.359999999968153,32.43500000000026,40.0,0.0,310.8500288461542,42.0
316824,TARGET_ROAD,VAN,264.1600000000497,298.8200000000182,26.919999999968553,31.60079999999969,40.0,0.0,311.1117305919994,42.0
316825,MERGING_ROAD,SUV,272.4000000000422,300.5400000000166,18.839999999974516,34.92959999999969,34.85299999999969,0.0,311.2500717768273,41.99990172146718
316826,TARGET_ROAD,SUV,274.46000000004034,302.6600000000147,20.45999999997443,35.235999999999684,40.0,0.0,311.0852818543573,42.0
316827,TARGET_ROAD,VAN,275.32000000003956,306.24000000001143,23.179999999971955,31.60079999999969,40.0,0.0,311.1065847999996,42.0
316828,MERGING_ROAD,SUV,274.0400000000407,307.96000000000987,24.61999999996926,34.92959999999969,34.85299999999969,0.0,311.24974417490927,41.99990171190886
316829,TARGET_ROAD,VAN,277.9000000000372,311.140000000007,25.499999999969845,31.60079999999969,40.0,0.0,311.11199774933266,42.0
316830,MERGING_ROAD,VAN,278.9000000000363,313.92000000000445,25.63999999996826,31.354399999999696,31.292799999999698,0.0,311.5403274114876,41.99991267684021
316831,TARGET_ROAD,VAN,282.6400000000329,316.34000000000225,25.959999999969426,31.60079999999969,40.0,0.0,311.11200446933265,42.0
316832,MERGING_ROAD,SUV,281.420000000034,318.0600000000007,27.339999999966786,34.92959999999969,34.85299999999969,0.0,311.2500985458975,41.99990172223276
316833,TARGET_ROAD,COUPE,285.34000000003044,319.43999999999943,26.379999999969062,38.070000000000185,40.0,0.0,310.0354877777776,42.0
316834,MERGING_ROAD,COUPE,285.32000000003046,321.59999999999746,27.05999999996711,37.71000000000017,37.62000000000017,0.0,309.9084911890481,41.99989795901125
316835,MERGING_ROAD,SUV,289.8800000000263,322.69999999999646,23.51999999997026,35.54239999999968,35.46579999999968,0.0,310.98299644707475,41.99988398549031
316836,TARGET_ROAD,SEDAN,291.92000000002446,326.11999999999335,26.45999999996897,32.43500000000026,40.0,0.0,310.8501080128208,42.0
316837,MERGING_ROAD,COUPE,291.2000000000251,327.2599999999923,26.83999999996731,37.71000000000017,37.62000000000017,0.0,309.9088547719873,41.9998979705808
316838,TARGET_ROAD,SUV,293.1000000000234,329.81999999999,28.97999999996668,35.235999999999684,40.0,0.0,311.0854569784598,42.0
316839,MERGING_ROAD,SEDAN,295.56000000002115,333.079999999987,28.159999999965986,32.17500000000027,32.11000000000027,0.0,311.22238117649096,41.99986983702791
316840,MERGING_ROAD,SUV,299.7000000000174,333.6799999999865,24.679999999969205,32.19919999999967,32.12259999999967,0.0,311.0246702591316,41.999899043811986
316841,TARGET_ROAD,COUPE,304.04000000001344,334.9999999999853,23.239999999971918,38.070000000000185,40.0,0.0,310.03579777777765,42.0
316842,MERGING_ROAD,VAN,303.1200000000143,338.9599999999817,26.459999999967515,31.354399999999696,31.292799999999698,0.0,311.5401965731571,41.99991267299424
316843,TARGET_ROAD,SUV,309.3600000000086,340.31999999998044,23.219999999971918,35.235999999999684,40.0,0.0,311.08552706410075,42.0
316844,TARGET_ROAD,SUV,310.9000000000072,342.8799999999781,24.23999999997099,35.235999999999684,40.0,0.0,311.085495526152,42.0
316845,TARGET_ROAD,COUPE,313.72000000000463,344.69999999997646,23.2599999999719,38.070000000000185,40.0,0.0,310.03526777777745,42.0
316846,TARGET_ROAD,SEDAN,315.00000000000347,348.4199999999731,25.67999999996968,32.43500000000026,40.0,0.0,310.84982884615425,42.0
316847,MERGING_ROAD,SUV,313.82000000000454,350.29999999997136,27.17999999996693,34.92959999999969,34.85299999999969,0.0,311.2500036275196,41.999901719472376
316848,TARGET_ROAD,SUV,316.54000000000207,352.41999999996943,28.139999999967444,35.235999999999684,40.0,0.0,311.08502490563944,42.0
316849,MERGING_ROAD,SEDAN,318.08000000000067,355.67999999996647,28.239999999965914,32.17500000000027,32.11000000000027,0.0,311.2223577256322,41.9998698361504
316850,TARGET_ROAD,COUPE,319.939999999999,356.3999999999658,28.739999999966916,38.070000000000185,40.0,0.0,310.03585777777766,42.0
316851,MERGING_ROAD,COUPE,319.2399999999996,358.55999999996385,30.099999999964346,37.71000000000017,37.62000000000017,0.0,309.9091064792009,41.99989797860662
316852,MERGING_ROAD,SUV,322.37999999999676,359.6999999999628,28.019999999966167,35.54239999999968,35.46579999999968,0.0,311.01977691585665,41.999867737128326
316853,TARGET_ROAD,VAN,325.6199999999938,363.37999999995947,30.019999999965734,31.60079999999969,40.0,0.0,311.11157347199935,42.0
316854,MERGING_ROAD,SEDAN,324.4999999999948,365.8799999999572,32.01999999996248,32.17500000000027,32.11000000000027,0.0,311.22203722116836,41.99986982378758
316855,TARGET_ROAD,VAN,326.79999999999274,368.3999999999549,33.85999999996224,31.60079999999969,40.0,0.0,311.1117708906659,42.0
316856,TARGET_ROAD,VAN,328.87999999999084,371.2599999999523,34.63999999996153,31.60079999999969,40.0,0.0,311.11177971199936,42.0
316857,TARGET_ROAD,COUPE,331.29999999998864,372.31999999995134,33.29999999996277,38.070000000000185,40.0,0.0,310.0354377777775,42.0
316858,MERGING_ROAD,SEDAN,329.83999999998997,375.999999999948,36.79999999995813,32.17500000000027,32.11000000000027,0.0,311.22234209097513,41.99986983554472
316859,MERGING_ROAD,SEDAN,331.39999999998855,376.6199999999474,35.85999999995899,31.460000000000292,31.39500000000029,0.0,311.2262819263977,41.999885332983
316860,TARGET_ROAD,SEDAN,333.7399999999864,379.31999999994497,37.83999999995862,32.43500000000026,40.0,0.0,310.85008717948745,42.0
316861,TARGET_ROAD,COUPE,334.7399999999855,380.53999999994386,38.079999999958424,38.070000000000185,40.0,0.0,310.0360277777774,42.0
316862,MERGING_ROAD,VAN,333.27999999998684,384.49999999994026,41.83999999995353,31.354399999999696,31.292799999999698,0.0,311.54024510263946,41.99991267440967
316863,MERGING_ROAD,SUV,336.7199999999837,385.6599999999392,39.6399999999556,34.95679999999969,34.88019999999969,0.0,311.45434629128755,41.99990166151262
316864,TARGET_ROAD,SUV,341.09999999997973,387.7799999999373,38.93999999995762,35.235999999999684,40.0,0.0,311.0855407256393,42.0
316865,TARGET_ROAD,SUV,344.5199999999766,390.33999999993495,38.0799999999584,35.235999999999684,40.0,0.0,311.0853751225625,42.0
316866,MERGING_ROAD,SEDAN,344.2199999999769,393.599999999932,40.0199999999552,32.17500000000027,32.11000000000027,0.0,311.22193950644447,41.99986982000868
316867,MERGING_ROAD,SUV,345.45999999997576,394.19999999993144,39.43999999995578,31.739599999999676,31.662999999999677,0.0,310.8241425660498,41.99987715825496
316868,MERGING_ROAD,SEDAN,351.19999999997054,395.8999999999299,35.33999999995946,32.435000000000294,32.370000000000296,0.0,311.155512982799,41.999876815445404
316869,MERGING_ROAD,SEDAN,352.93999999996896,396.49999999992934,34.1999999999605,32.37000000000031,32.30500000000031,0.0,311.11564286385106,41.99989071139774
316870,MERGING_ROAD,COUPE,356.47999999996574,397.01999999992887,31.319999999963237,33.029999999999966,32.93999999999996,0.0,310.1261298682404,41.99987764360948
316871,TARGET_ROAD,VAN,358.7199999999637,400.6199999999256,34.15999999996197,31.60079999999969,40.0,0.0,311.1118511359993,42.0
316872,TARGET_ROAD,VAN,361.4999999999612,403.479999999923,34.239999999961896,31.60079999999969,40.0,0.0,311.11197925333255,42.0
316873,TARGET_ROAD,SEDAN,364.2199999999587,406.05999999992065,34.09999999996202,32.43500000000026,40.0,0.0,310.8504871794875,42.0
316874,TARGET_ROAD,VAN,367.55999999995566,409.0799999999179,33.779999999962314,31.60079999999969,40.0,0.0,311.11167302399946,42.0
316875,MERGING_ROAD,COUPE,371.41999999995215,410.059999999917,29.419999999964965,37.71000000000017,37.62000000000017,0.0,309.9085471255004,41.999897960788594
316876,TARGET_ROAD,COUPE,373.5599999999502,411.87999999991536,30.599999999965224,38.070000000000185,40.0,0.0,310.03537777777746,42.0
316877,MERGING_ROAD,SUV,372.9999999999507,414.7799999999127,32.47999999996211,34.92959999999969,34.85299999999969,0.0,311.24966737475904,41.99990170965895
