Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
44.220000000027525,42.78000000002592,44.220000000027525,0.8599999999998929,1.6399999999998771,0.8599999999998929,27.062056892757465,26.634796747946613,27.560189573437565,7.500383428055909,6.93345387828202,8.083014075930599,0.44431049233908254,0.24019684424323742,0.20514116823533132,457.0,246.0,211.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
318220,MERGING_ROAD,SEDAN,377.69999999994644,412.5799999999147,25.519999999968388,32.17500000000027,32.11000000000027,0.0,311.222396810973,41.99986983763672
318221,TARGET_ROAD,SEDAN,380.53999999994386,414.8199999999127,26.5399999999689,32.43500000000026,40.0,0.0,310.8503705128209,42.0
318222,TARGET_ROAD,SEDAN,381.8399999999427,417.5599999999102,27.97999999996759,32.43500000000026,40.0,0.0,310.85010801282084,42.0
318223,MERGING_ROAD,COUPE,386.13999999993877,418.69999999990915,23.339999999970495,37.71000000000017,37.62000000000017,0.0,309.90902257751105,41.99989797592947
318224,TARGET_ROAD,VAN,391.1799999999342,422.31999999990586,23.399999999971755,31.60079999999969,40.0,0.0,311.11202673066595,42.0
318225,MERGING_ROAD,SUV,389.43999999993576,424.0399999999043,25.29999999996864,34.92959999999969,34.85299999999969,0.0,311.25005540199055,41.99990172098115
318226,MERGING_ROAD,SEDAN,395.4599999999303,425.07999999990335,20.25999999997317,32.89000000000024,32.825000000000244,0.0,311.258992403072,41.9998762969976
318227,MERGING_ROAD,SEDAN,396.7599999999291,425.6999999999028,19.57999999997379,32.24000000000029,32.175000000000296,0.0,311.0598580235918,41.999906109664906
318228,TARGET_ROAD,VAN,400.6399999999256,429.1799999998996,20.79999999997412,31.60079999999969,40.0,0.0,311.1117003626661,42.0
318229,MERGING_ROAD,VAN,399.45999999992665,431.9599999998971,23.119999999970553,31.354399999999696,31.292799999999698,0.0,311.5403208883223,41.999912676669595
318230,MERGING_ROAD,COUPE,400.87999999992536,432.4999999998966,22.39999999997135,37.71000000000017,37.62000000000017,0.0,309.89685380040703,41.99989776142437
318231,TARGET_ROAD,SUV,403.8199999999227,435.0599999998943,23.499999999971664,35.235999999999684,40.0,0.0,311.08540986615225,42.0
318232,TARGET_ROAD,SEDAN,405.07999999992154,438.39999999989124,25.579999999969772,32.43500000000026,40.0,0.0,310.85038717948737,42.0
318233,TARGET_ROAD,VAN,406.3599999999204,441.4199999998885,27.31999999996819,31.60079999999969,40.0,0.0,311.1118654293327,42.0
318234,MERGING_ROAD,SUV,407.39999999991943,443.1399999998869,26.439999999967604,34.92959999999969,34.85299999999969,0.0,311.2498488955802,41.99990171496357
318235,TARGET_ROAD,COUPE,409.8799999999172,444.51999999988567,26.91999999996857,38.070000000000185,40.0,0.0,310.0359077777773,42.0
318236,TARGET_ROAD,COUPE,410.9799999999162,446.75999999988363,28.059999999967534,38.070000000000185,40.0,0.0,310.03512777777746,42.0
318237,TARGET_ROAD,SUV,416.27999999991135,449.7399999998809,25.719999999969644,35.235999999999684,40.0,0.0,311.0847980553829,42.0
318238,MERGING_ROAD,VAN,414.9399999999126,453.2799999998777,28.95999999996524,31.354399999999696,31.292799999999698,0.0,311.5400859061001,41.999912669722974
318239,MERGING_ROAD,SUV,417.15999999991055,454.1399999998769,27.679999999966476,34.97079999999969,34.89419999999969,0.0,311.218160787302,41.99986839013299
318240,MERGING_ROAD,SEDAN,421.35999999990673,455.73999999987547,25.019999999968842,32.500000000000284,32.43500000000029,0.0,311.19349074857087,41.99989541447559
318241,TARGET_ROAD,SUV,423.75999999990455,457.5399999998738,26.039999999969353,35.235999999999684,40.0,0.0,311.08510704512645,42.0
318242,TARGET_ROAD,COUPE,427.29999999990133,459.3599999998722,24.339999999970917,38.070000000000185,40.0,0.0,310.0360577777776,42.0
318243,TARGET_ROAD,COUPE,429.879999999899,461.59999999987014,23.999999999971227,38.070000000000185,40.0,0.0,310.0356977777776,42.0
318244,MERGING_ROAD,VAN,433.2599999998959,465.55999999986653,22.919999999970734,31.354399999999696,31.292799999999698,0.0,311.54032741149445,41.99991267684021
318245,MERGING_ROAD,COUPE,434.6999999998946,466.09999999986604,22.17999999997155,37.71000000000017,37.62000000000017,0.0,309.87511714175923,41.99989766182066
318246,MERGING_ROAD,SEDAN,436.0199999998934,467.93999999986437,22.55999999997108,32.76000000000026,32.69500000000026,0.0,311.2431323973191,41.999878779872155
318247,TARGET_ROAD,VAN,438.61999999989104,471.01999999986157,24.65999999997061,31.60079999999969,40.0,0.0,311.11209353599946,42.0
318248,MERGING_ROAD,COUPE,437.1999999998923,471.9999999998607,25.579999999968457,37.71000000000017,37.62000000000017,0.0,309.90916241472917,41.999897980389356
318249,TARGET_ROAD,VAN,440.0999999998897,475.6199999998574,27.77999999996777,31.60079999999969,40.0,0.0,311.1115978559991,42.0
318250,MERGING_ROAD,SUV,438.49999999989114,477.3399999998558,29.539999999964785,34.92959999999969,34.85299999999969,0.0,311.2493955432048,41.99990170170193
318251,TARGET_ROAD,SUV,441.1599999998887,479.4599999998539,30.559999999965243,35.235999999999684,40.0,0.0,311.0852433907676,42.0
318252,MERGING_ROAD,COUPE,440.9599999998889,481.1999999998523,31.01999999996351,37.71000000000017,37.62000000000017,0.0,309.90835134779894,41.999897954564624
318253,MERGING_ROAD,SUV,442.65999999988736,482.3399999998513,30.37999999996402,35.54239999999968,35.46579999999968,0.0,311.0089521645213,41.99987963190817
318254,TARGET_ROAD,SUV,445.7999999998845,484.97999999984887,31.439999999964442,35.235999999999684,40.0,0.0,311.08487422563945,42.0
318255,TARGET_ROAD,VAN,446.83999999988356,488.5999999998456,34.019999999962096,31.60079999999969,40.0,0.0,311.11210106666607,42.0
318256,TARGET_ROAD,COUPE,448.0199999998825,489.6599999998446,33.91999999996221,38.070000000000185,40.0,0.0,310.03524777777733,42.0
318257,TARGET_ROAD,VAN,449.59999999988105,493.3999999998412,36.05999999996024,31.667199999999696,40.0,0.0,311.6135228799993,42.0
318258,MERGING_ROAD,SEDAN,449.8599999998808,495.89999999983894,36.67999999995824,32.17500000000027,32.11000000000027,0.0,311.2220176784773,41.9998698230231
318259,TARGET_ROAD,SUV,455.5999999998756,497.3599999998376,34.019999999962096,35.235999999999684,40.0,0.0,311.0853087784602,42.0
318260,TARGET_ROAD,SUV,456.7799999998745,499.9199999998353,35.39999999996084,35.235999999999684,40.0,0.0,311.0848290046139,42.0
318261,TARGET_ROAD,SUV,460.5199999998711,502.47999999983296,34.219999999961914,35.235999999999684,40.0,0.0,311.0854737928189,42.0
318262,MERGING_ROAD,VAN,459.6599999998719,506.01999999982974,36.97999999995795,31.354399999999696,31.292799999999698,0.0,311.54030372333244,41.99991267616039
318263,MERGING_ROAD,VAN,463.13999999986873,506.799999999829,34.2799999999604,31.817599999999693,31.755999999999695,0.0,311.430431254176,41.99990043892072
318264,MERGING_ROAD,COUPE,465.019999999867,507.31999999982855,33.079999999961636,32.03999999999994,31.94999999999994,0.0,309.8108987335568,41.99991061670956
318265,TARGET_ROAD,COUPE,481.7599999998518,508.9199999998271,19.439999999975374,38.070000000000185,40.0,0.0,310.0355777777777,42.0
318266,TARGET_ROAD,COUPE,483.3799999998503,511.15999999982506,20.05999999997481,38.070000000000185,40.0,0.0,310.0359077777776,42.0
318267,TARGET_ROAD,COUPE,484.21999999984956,513.3999999998231,21.459999999973594,38.070000000000185,40.0,0.0,310.0351577777775,42.0
318268,MERGING_ROAD,SUV,483.0799999998506,516.2999999998204,23.919999999969953,34.92959999999969,34.85299999999969,0.0,311.2499008880868,41.99990171646946
318269,TARGET_ROAD,VAN,490.2199999998441,519.4799999998176,21.51999999997352,31.60079999999969,40.0,0.0,311.1115625706661,42.0
318270,TARGET_ROAD,VAN,492.3999999998421,522.339999999815,22.199999999972903,31.60079999999969,40.0,0.0,311.1117789013326,42.0
318271,TARGET_ROAD,SEDAN,496.6999999998382,524.9199999998126,20.479999999974467,32.43500000000026,40.0,0.0,310.8501996794877,42.0
318272,TARGET_ROAD,VAN,499.6599999998355,527.9399999998099,20.539999999974413,31.60079999999969,40.0,0.0,311.1120137066662,42.0
318273,MERGING_ROAD,VAN,498.53999999983654,530.7199999998073,22.7999999999709,31.354399999999696,31.292799999999698,0.0,311.5398988705483,41.999912664215564
318274,TARGET_ROAD,SUV,501.61999999983374,532.0799999998061,22.71999999997243,35.235999999999684,40.0,0.0,311.0849181538445,42.0
318275,MERGING_ROAD,SEDAN,500.49999999983476,535.3399999998031,25.47999999996848,32.17500000000027,32.11000000000027,0.0,311.2225687866511,41.99986984428795
318276,TARGET_ROAD,SEDAN,503.2799999998322,537.5799999998011,26.559999999968937,32.43500000000026,40.0,0.0,310.8501705128208,42.0
318277,MERGING_ROAD,SEDAN,502.13999999983326,540.2399999997987,28.739999999965516,32.17500000000027,32.11000000000027,0.0,311.22230691378445,41.99986983418907
318278,TARGET_ROAD,COUPE,505.0799999998306,540.959999999798,28.1599999999675,38.070000000000185,40.0,0.0,310.0355577777776,42.0
318279,MERGING_ROAD,SUV,505.6199999998301,543.8599999997954,28.939999999965387,34.92959999999969,34.85299999999969,0.0,311.2496146441945,41.99990170811789
318280,MERGING_ROAD,COUPE,509.17999999982686,544.4399999997948,26.039999999968096,37.89000000000017,37.80000000000017,0.0,309.9914618142186,41.99989803863892
318281,MERGING_ROAD,SUV,510.5399999998256,545.9199999997935,26.07999999996799,35.291199999999684,35.214599999999685,0.0,311.3237168864615,41.9998978769992
318282,TARGET_ROAD,SEDAN,513.5999999998229,549.1199999997906,27.77999999996777,32.43500000000026,40.0,0.0,310.8506080128208,42.0
318283,MERGING_ROAD,SUV,513.9399999998226,550.9999999997889,27.759999999966404,34.92959999999969,34.85299999999969,0.0,311.2497457992634,41.999901711948574
318284,MERGING_ROAD,VAN,515.3999999998213,552.4199999997876,27.63999999996644,32.031999999999684,31.97039999999968,0.0,311.41527422114035,41.999908089391255
318285,TARGET_ROAD,SUV,521.8199999998154,554.4199999997858,24.859999999970427,35.235999999999684,40.0,0.0,311.08519979897267,42.0
318286,TARGET_ROAD,SEDAN,522.8199999998145,557.7599999997827,27.1999999999683,32.43500000000026,40.0,0.0,310.85006217948757,42.0
318287,TARGET_ROAD,VAN,526.7799999998109,560.77999999978,26.259999999969153,31.60079999999969,40.0,0.0,311.1117746986663,42.0
318288,TARGET_ROAD,SUV,528.4399999998094,562.5799999997784,26.399999999969026,35.235999999999684,40.0,0.0,311.0847887338446,42.0
318289,TARGET_ROAD,COUPE,529.6999999998083,564.3999999997767,26.979999999968516,38.070000000000185,40.0,0.0,310.03553777777756,42.0
318290,TARGET_ROAD,SUV,532.4999999998057,567.379999999774,27.139999999968353,35.235999999999684,40.0,0.0,311.0848776620496,42.0
318291,TARGET_ROAD,SUV,537.639999999801,569.9399999997717,24.5599999999707,35.235999999999684,40.0,0.0,311.0851580143572,42.0
318292,TARGET_ROAD,SEDAN,540.4999999997984,573.2399999997687,24.9999999999703,32.43500000000026,40.0,0.0,310.8494246794875,42.0
318293,TARGET_ROAD,COUPE,542.6599999997965,574.4599999997675,24.079999999971154,38.070000000000185,40.0,0.0,310.03516777777753,42.0
318294,MERGING_ROAD,SUV,541.9799999997971,577.3599999997649,26.07999999996793,34.92959999999969,34.85299999999969,0.0,311.2496626959378,41.99990170952491
318295,TARGET_ROAD,SUV,545.8599999997936,579.479999999763,25.8799999999695,35.235999999999684,40.0,0.0,311.0854321451265,42.0
318296,MERGING_ROAD,SEDAN,544.0799999997952,582.73999999976,29.29999999996495,32.17500000000027,32.11000000000027,0.0,311.22247107303815,41.99986984051133
318297,TARGET_ROAD,COUPE,548.2199999997914,583.4599999997594,27.519999999968025,38.070000000000185,40.0,0.0,310.0360077777773,42.0
318298,MERGING_ROAD,COUPE,549.4999999997902,585.6199999997574,26.899999999967257,37.71000000000017,37.62000000000017,0.0,309.9089107064755,41.99989797236588
318299,TARGET_ROAD,SUV,552.5799999997874,588.1799999997551,27.859999999967698,35.235999999999684,40.0,0.0,311.0851468641008,42.0
318300,MERGING_ROAD,SEDAN,550.7799999997891,591.4399999997521,31.29999999996313,32.17500000000027,32.11000000000027,0.0,311.22214666247464,41.99986982800385
318301,MERGING_ROAD,SEDAN,552.6599999997874,592.4199999997512,30.39999999996395,32.43500000000027,32.370000000000275,0.0,310.9381570808675,41.99987751669958
318302,TARGET_ROAD,SEDAN,556.1799999997842,594.9599999997489,31.039999999964806,32.43500000000026,40.0,0.0,310.8504955128209,42.0
318303,TARGET_ROAD,COUPE,557.8399999997827,596.1799999997478,30.619999999965206,38.070000000000185,40.0,0.0,310.03568777777764,42.0
318304,MERGING_ROAD,SEDAN,555.8599999997845,599.8599999997444,34.6399999999601,32.17500000000027,32.11000000000027,0.0,311.2224358973221,41.99986983914495
318305,MERGING_ROAD,VAN,562.3799999997785,600.5799999997438,28.81999999996537,32.031999999999684,31.97039999999968,0.0,311.58608883225656,41.99990865182158
318306,MERGING_ROAD,COUPE,564.7199999997764,601.1199999997433,27.179999999967002,36.90000000000016,36.81000000000016,0.0,309.7240070707896,41.99989884464366
318307,TARGET_ROAD,SEDAN,572.4999999997693,604.5799999997402,24.3399999999709,32.43500000000026,40.0,0.0,310.8500955128209,42.0
318308,MERGING_ROAD,SEDAN,570.4799999997712,607.2399999997377,27.399999999966678,32.17500000000027,32.11000000000027,0.0,311.2225336110053,41.99986984290711
318309,TARGET_ROAD,SUV,574.8799999997672,608.6999999997364,26.079999999969317,35.235999999999684,40.0,0.0,311.0851710774342,42.0
318310,MERGING_ROAD,VAN,576.8599999997654,612.2399999997332,25.999999999967933,31.354399999999696,31.292799999999698,0.0,311.5403711904697,41.99991267812226
318311,TARGET_ROAD,SUV,582.71999999976,613.599999999732,23.13999999997199,35.235999999999684,40.0,0.0,311.0849661912802,42.0
318312,MERGING_ROAD,SEDAN,581.3999999997612,616.859999999729,26.09999999996786,32.17500000000027,32.11000000000027,0.0,311.2222951881976,41.99986983372737
318313,TARGET_ROAD,SUV,586.8399999997563,618.3199999997277,23.739999999971445,35.235999999999684,40.0,0.0,311.0850036143571,42.0
318314,MERGING_ROAD,SUV,583.9399999997589,620.7999999997254,27.559999999966585,34.92959999999969,34.85299999999969,0.0,311.24973960287156,41.9999017117776
318315,MERGING_ROAD,SUV,585.1599999997578,621.8799999997244,27.419999999966713,35.17999999999969,35.10339999999969,0.0,311.33177262343935,41.99990026390125
318316,TARGET_ROAD,SUV,589.1599999997542,624.2199999997223,27.31999999996819,35.235999999999684,40.0,0.0,311.0850481625624,42.0
318317,MERGING_ROAD,VAN,587.6999999997555,627.7599999997191,30.679999999963677,31.354399999999696,31.292799999999698,0.0,311.539984056057,41.99991266673777
318318,TARGET_ROAD,SEDAN,592.0199999997516,629.8999999997171,30.139999999965625,32.43500000000026,40.0,0.0,310.85006634615405,42.0
318319,MERGING_ROAD,SUV,590.499999999753,631.7799999997154,31.979999999962565,34.92959999999969,34.85299999999969,0.0,311.2494945020266,41.999901704611766
318320,TARGET_ROAD,SUV,593.8599999997499,633.8999999997135,32.29999999996366,35.235999999999684,40.0,0.0,311.0851626594856,42.0
318321,MERGING_ROAD,SUV,591.7799999997518,636.3799999997112,35.299999999959546,34.92959999999969,34.85299999999969,0.0,311.25009761942505,41.99990172221521
318322,TARGET_ROAD,COUPE,596.0999999997479,637.75999999971,33.93999999996219,38.070000000000185,40.0,0.0,310.03587777777756,42.0
318323,MERGING_ROAD,COUPE,594.0599999997497,639.919999999708,36.6399999999584,37.71000000000017,37.62000000000017,0.0,309.9090505448906,41.999897976832145
318324,TARGET_ROAD,SUV,600.319999999744,642.4799999997057,34.41999999996173,35.235999999999684,40.0,0.0,311.08549352922904,42.0
318325,TARGET_ROAD,VAN,602.7599999997418,646.0999999997024,35.59999999996066,31.60079999999969,40.0,0.0,311.11185155199945,42.0
318326,MERGING_ROAD,VAN,601.1199999997433,648.8799999996999,38.379999999956674,31.354399999999696,31.292799999999698,0.0,311.5400308225001,41.99991266811496
318327,TARGET_ROAD,SEDAN,604.9399999997398,651.0199999996979,38.33999999995817,32.43500000000026,40.0,0.0,310.8505663461542,42.0
318328,TARGET_ROAD,VAN,607.1999999997378,654.0399999996952,39.099999999957475,31.60079999999969,40.0,0.0,311.111618826666,42.0
318329,MERGING_ROAD,SUV,605.0599999997397,655.7599999996936,41.399999999954,34.92959999999969,34.85299999999969,0.0,311.24987113207277,41.99990171560396
318330,MERGING_ROAD,SEDAN,607.3199999997377,656.9199999996925,40.239999999955,32.825000000000244,32.76000000000025,0.0,310.6569759544346,41.99989354832142
318331,MERGING_ROAD,SUV,610.7799999997345,657.539999999692,37.45999999995758,32.58219999999966,32.50559999999966,0.0,310.84729033429215,41.999890734644595
318332,TARGET_ROAD,SUV,616.0599999997297,659.9999999996897,36.19999999996011,35.235999999999684,40.0,0.0,311.08507517076777,42.0
318333,MERGING_ROAD,SUV,618.5599999997274,662.4799999996875,34.619999999960164,34.92959999999969,34.85299999999969,0.0,311.2498197334841,41.99990171410798
318334,MERGING_ROAD,VAN,620.8599999997253,663.8599999996862,33.619999999961,32.031999999999684,31.97039999999968,0.0,311.4026030529139,41.9999097085709
318335,TARGET_ROAD,SUV,626.8199999997199,665.8599999996844,31.29999999996457,35.235999999999684,40.0,0.0,311.0851150425625,42.0
318336,TARGET_ROAD,SEDAN,628.0399999997188,669.1599999996814,33.37999999996268,32.43500000000026,40.0,0.0,310.8496371794874,42.0
318337,MERGING_ROAD,COUPE,626.3799999997203,670.2999999996804,34.69999999996016,37.71000000000017,37.62000000000017,0.0,309.90843525288267,41.99989795721466
318338,MERGING_ROAD,VAN,627.9599999997189,672.3999999996785,35.05999999995969,31.908799999999683,31.847199999999685,0.0,311.2580405652651,41.999901113198234
318339,MERGING_ROAD,SUV,631.7799999997154,673.2399999996777,32.1599999999624,35.20059999999968,35.12399999999968,0.0,311.30820145266193,41.999900121341234
318340,TARGET_ROAD,SUV,637.9599999997098,675.5999999996756,29.899999999965843,35.235999999999684,40.0,0.0,311.0849007507676,42.0
318341,MERGING_ROAD,VAN,639.1199999997087,679.1399999996723,30.639999999963713,31.354399999999696,31.292799999999698,0.0,311.5398887494488,41.99991266393303
318342,MERGING_ROAD,VAN,640.3999999997076,680.7799999996708,30.999999999963386,31.404799999999707,31.343199999999708,0.0,311.1671701830247,41.99989597059835
318343,MERGING_ROAD,COUPE,642.1999999997059,681.3199999996704,29.89999999996453,33.30000000000005,33.21000000000004,0.0,309.9478212971409,41.99991045675075
318344,MERGING_ROAD,SUV,645.3199999997031,682.1599999996696,27.539999999966604,35.56219999999968,35.48559999999968,0.0,311.0187696465221,41.999892072509056
318345,TARGET_ROAD,COUPE,648.5399999997002,684.0599999996679,27.79999999996777,38.070000000000185,40.0,0.0,310.03593777777746,42.0
318346,TARGET_ROAD,COUPE,649.4199999996994,686.2999999996658,29.159999999966534,38.070000000000185,40.0,0.0,310.0355177777777,42.0
318347,MERGING_ROAD,VAN,648.3199999997004,690.2599999996622,32.55999999996197,31.354399999999696,31.292799999999698,0.0,311.5401272914424,41.99991267092089
318348,TARGET_ROAD,SUV,658.0599999996915,691.619999999661,25.819999999969554,35.235999999999684,40.0,0.0,311.0848293938443,42.0
318349,MERGING_ROAD,COUPE,656.1799999996932,693.3599999996594,27.959999999966293,37.71000000000017,37.62000000000017,0.0,309.90874290013613,41.99989796703547
318350,TARGET_ROAD,COUPE,661.8599999996881,695.1799999996578,25.59999999996977,38.070000000000185,40.0,0.0,310.0360677777775,42.0
318351,TARGET_ROAD,SUV,667.1199999996833,698.159999999655,23.299999999971845,35.235999999999684,40.0,0.0,311.08494211487005,42.0
318352,MERGING_ROAD,SEDAN,665.279999999685,701.4199999996521,26.77999999996724,32.17500000000027,32.11000000000027,0.0,311.2223889944669,41.99986983734975
318353,TARGET_ROAD,VAN,668.7999999996817,703.9399999996498,27.399999999968117,31.60079999999969,40.0,0.0,311.1117347946663,42.0
318354,TARGET_ROAD,SEDAN,671.6799999996791,706.5199999996474,27.09999999996839,32.43500000000026,40.0,0.0,310.85043717948764,42.0
318355,MERGING_ROAD,VAN,671.2799999996795,709.4599999996448,28.799999999965387,31.354399999999696,31.292799999999698,0.0,311.54015220211784,41.999912671705935
318356,TARGET_ROAD,VAN,674.9199999996762,711.8799999996426,29.21999999996646,31.60079999999969,40.0,0.0,311.11170789333266,42.0
318357,TARGET_ROAD,COUPE,676.7399999996745,712.9399999996416,28.479999999967152,38.070000000000185,40.0,0.0,310.0360077777777,42.0
318358,MERGING_ROAD,COUPE,673.9199999996771,715.0999999996396,31.959999999962655,37.71000000000017,37.62000000000017,0.0,309.90860306109425,41.99989796256778
318359,TARGET_ROAD,VAN,678.9399999996725,718.7199999996363,32.0399999999639,31.60079999999969,40.0,0.0,311.1116310186662,42.0
318360,MERGING_ROAD,SEDAN,681.5399999996702,721.2199999996341,30.319999999964022,32.17500000000027,32.11000000000027,0.0,311.22209975912205,41.99986982619812
318361,MERGING_ROAD,SUV,685.2799999996668,721.8199999996335,27.239999999966876,32.596199999999676,32.51959999999968,0.0,311.3423465573281,41.99987658220757
318362,TARGET_ROAD,SEDAN,690.479999999662,724.7399999996309,26.519999999968917,32.43500000000026,40.0,0.0,310.8499996794876,42.0
318363,TARGET_ROAD,COUPE,692.1799999996605,725.9599999996298,26.059999999969353,38.070000000000185,40.0,0.0,310.03512777777775,42.0
318364,TARGET_ROAD,SEDAN,693.859999999659,729.7199999996263,28.11999999996746,32.43500000000026,40.0,0.0,310.8395996794875,42.0
318365,TARGET_ROAD,SUV,697.4799999996557,731.6799999996246,26.45999999996897,35.235999999999684,40.0,0.0,311.0851326138445,42.0
318366,TARGET_ROAD,SEDAN,698.6599999996546,735.0199999996215,28.619999999967007,32.43500000000026,40.0,0.0,310.84970384615406,42.0
318367,MERGING_ROAD,SEDAN,696.0799999996569,737.6799999996191,32.23999999996228,32.17500000000027,32.11000000000027,0.0,311.22209975912176,41.99986982619812
318368,MERGING_ROAD,COUPE,697.5599999996556,738.1999999996186,31.419999999963146,31.94999999999995,31.85999999999995,0.0,309.84953575514385,41.999913316278054
318369,TARGET_ROAD,SUV,704.8999999996489,740.2799999996167,27.6399999999679,35.235999999999684,40.0,0.0,311.0852752964087,42.0
318370,TARGET_ROAD,SUV,708.079999999646,742.8399999996144,27.019999999968462,35.235999999999684,40.0,0.0,311.0848087851265,42.0
318371,TARGET_ROAD,VAN,710.0999999996442,746.4599999996111,28.619999999967007,31.60079999999969,40.0,0.0,311.11184945066617,42.0
318372,MERGING_ROAD,SEDAN,706.9399999996471,748.9599999996088,32.6599999999619,32.17500000000027,32.11000000000027,0.0,311.222072399012,41.99986982515037
318373,TARGET_ROAD,VAN,714.9599999996398,751.4799999996065,28.77999999996686,31.60079999999969,40.0,0.0,311.11185910399934,42.0
318374,TARGET_ROAD,COUPE,717.999999999637,752.5399999996056,26.819999999968662,38.070000000000185,40.0,0.0,310.03601777777754,42.0
318375,TARGET_ROAD,COUPE,719.059999999636,754.7799999996035,27.99999999996759,38.070000000000185,40.0,0.0,310.0354477777775,42.0
318376,MERGING_ROAD,SEDAN,715.9199999996389,758.4599999996002,33.179999999961424,32.17500000000027,32.11000000000027,0.0,311.2221466624749,41.99986982800385
318377,MERGING_ROAD,SEDAN,720.4999999996347,759.0799999995996,29.219999999965022,31.720000000000297,31.655000000000296,0.0,311.0724765321708,41.999911779774806
318378,TARGET_ROAD,SEDAN,726.8799999996289,761.7999999995972,27.179999999968317,32.43500000000026,40.0,0.0,310.8502371794875,42.0
318379,MERGING_ROAD,VAN,726.4599999996293,764.7399999995945,28.899999999965296,31.354399999999696,31.292799999999698,0.0,311.5398793190971,41.999912663618844
318380,MERGING_ROAD,VAN,728.0599999996278,765.5199999995938,28.07999999996604,31.817599999999693,31.755999999999695,0.0,311.42854005215713,41.99990037496575
318381,TARGET_ROAD,COUPE,732.5599999996238,766.5999999995928,26.319999999969117,38.070000000000185,40.0,0.0,310.03558777777766,42.0
318382,MERGING_ROAD,SUV,731.3999999996248,769.4999999995902,28.799999999965458,34.92959999999969,34.85299999999969,0.0,311.2500363179348,41.99990172041623
318383,TARGET_ROAD,SEDAN,736.0999999996205,772.3999999995875,28.55999999996706,32.43500000000026,40.0,0.0,310.85051634615417,42.0
318384,MERGING_ROAD,VAN,732.5799999996237,775.3399999995848,33.37999999996122,31.354399999999696,31.292799999999698,0.0,311.54042209497544,41.99991267961682
318385,TARGET_ROAD,SUV,737.779999999619,776.6999999995836,31.17999999996468,35.235999999999684,40.0,0.0,311.0853611246139,42.0
318386,MERGING_ROAD,COUPE,737.9599999996188,778.439999999582,31.25999999996329,37.71000000000017,37.62000000000017,0.0,309.9089946095238,41.99989797506389
318387,TARGET_ROAD,COUPE,743.9399999996134,780.2599999995804,28.599999999967043,38.070000000000185,40.0,0.0,310.0355477777775,42.0
318388,TARGET_ROAD,SUV,745.3599999996121,783.2399999995777,30.139999999965625,35.235999999999684,40.0,0.0,311.084881603075,42.0
318389,TARGET_ROAD,SEDAN,746.3799999996112,786.5799999995746,32.459999999963514,32.43500000000026,40.0,0.0,310.8503246794875,42.0
318390,TARGET_ROAD,SUV,750.0999999996078,788.5399999995728,30.699999999965115,35.235999999999684,40.0,0.0,311.0851463282036,42.0
318391,MERGING_ROAD,COUPE,746.4799999996111,790.2799999995713,34.57999999996027,37.71000000000017,37.62000000000017,0.0,309.90879883614963,41.9998979688125
318392,MERGING_ROAD,SEDAN,750.4799999996075,792.1399999995696,32.299999999962225,32.76000000000025,32.69500000000025,0.0,311.12574429557054,41.99990075674518
318393,MERGING_ROAD,SUV,755.319999999603,792.759999999569,28.139999999966058,34.60179999999968,34.52519999999968,0.0,310.97523942781976,41.99989377768186
318394,TARGET_ROAD,SEDAN,763.7799999995954,796.059999999566,24.539999999970718,32.43500000000026,40.0,0.0,310.8500663461541,42.0
318395,MERGING_ROAD,SEDAN,761.2399999995977,798.7199999995636,28.119999999966023,32.17500000000027,32.11000000000027,0.0,311.2222912796514,41.99986983358979
318396,MERGING_ROAD,SUV,768.0199999995915,799.319999999563,21.999999999971642,32.82599999999968,32.74939999999968,0.0,310.9245495961843,41.999906655684825
318397,TARGET_ROAD,VAN,771.879999999588,802.59999999956,22.979999999972136,31.60079999999969,40.0,0.0,311.1114810773329,42.0
318398,MERGING_ROAD,VAN,770.779999999589,805.3799999995575,25.219999999968643,31.354399999999696,31.292799999999698,0.0,311.54018178305864,41.999912672574254
318399,TARGET_ROAD,SEDAN,776.3599999995839,807.5199999995556,23.419999999971736,32.43500000000026,40.0,0.0,310.8505121794876,42.0
318400,MERGING_ROAD,VAN,773.1999999995868,810.4599999995529,27.879999999966223,31.354399999999696,31.292799999999698,0.0,311.54001484929523,41.9999126676416
318401,TARGET_ROAD,VAN,778.479999999582,812.8799999995507,26.65999999996879,31.60079999999969,40.0,0.0,311.11183351466616,42.0
318402,TARGET_ROAD,SEDAN,782.3999999995784,815.4599999995484,25.31999999997001,32.43500000000026,40.0,0.0,310.8505330128209,42.0
318403,TARGET_ROAD,COUPE,787.9999999995733,816.6799999995472,20.95999999997399,38.070000000000185,40.0,0.0,310.0358277777775,42.0
318404,MERGING_ROAD,SUV,785.6799999995754,819.5799999995446,24.599999999969278,34.92959999999969,34.85299999999969,0.0,311.2501234717845,41.999901722962655
318405,TARGET_ROAD,VAN,789.6799999995718,822.7599999995417,25.33999999996999,31.60079999999969,40.0,0.0,311.11202841599965,42.0
