Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
42.039999999953345,40.87999999995586,42.039999999953345,1.0000000000017053,1.2199999999919457,1.0000000000017053,20.30036117379451,20.1938053097154,20.411336405508358,9.967112867888082,9.75767456687348,10.179472547602497,0.43393934644647464,0.22233152975911566,0.2125617114647517,443.0,226.0,217.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
303173,TARGET_ROAD,SUV,402.95999999992347,437.9999999998916,27.299999999968207,35.235999999999684,40.0,0.0,311.0849713194857,42.0
303174,TARGET_ROAD,COUPE,405.2599999999214,439.81999999988994,26.839999999968644,38.070000000000185,40.0,0.0,310.03564777777746,42.0
303175,TARGET_ROAD,SEDAN,406.0999999999206,443.5799999998865,29.73999999996599,32.43500000000026,40.0,0.0,310.83497051282075,42.0
303176,TARGET_ROAD,SEDAN,407.3199999999195,446.339999999884,31.279999999964588,32.43500000000026,40.0,0.0,310.850616346154,42.0
303177,MERGING_ROAD,SEDAN,410.79999999991634,448.9999999998816,28.839999999965368,32.17500000000027,32.11000000000027,0.0,311.2224241713417,41.99986983869257
303178,TARGET_ROAD,SEDAN,413.2799999999141,451.23999999987956,30.21999999996555,32.43500000000026,40.0,0.0,310.8504455128207,42.0
303179,TARGET_ROAD,VAN,414.479999999913,454.2599999998768,32.0399999999639,31.60079999999969,40.0,0.0,311.1118204479997,42.0
303180,MERGING_ROAD,COUPE,413.0599999999143,455.2399999998759,32.959999999961745,37.71000000000017,37.62000000000017,0.0,309.90902257751105,41.99989797592947
303181,MERGING_ROAD,COUPE,415.93999999991166,455.7999999998754,30.639999999963855,37.260000000000154,37.17000000000015,0.0,310.1456367475392,41.99990355570278
303182,TARGET_ROAD,VAN,419.45999999990846,459.7399999998718,32.53999999996344,31.60079999999969,40.0,0.0,311.11159109333283,42.0
303183,MERGING_ROAD,COUPE,420.5199999999075,460.71999999987094,30.979999999963546,37.71000000000017,37.62000000000017,0.0,309.9085191565974,41.99989795989515
303184,TARGET_ROAD,SUV,422.97999999990526,463.2799999998686,32.55999999996342,35.235999999999684,40.0,0.0,311.0852475625626,42.0
303185,MERGING_ROAD,VAN,426.4599999999021,466.8199999998654,30.979999999963404,31.354399999999696,31.292799999999698,0.0,311.53993199906034,41.999912665198785
303186,TARGET_ROAD,SUV,429.13999999989966,468.17999999986415,31.29999999996457,35.235999999999684,40.0,0.0,311.08511971897263,42.0
303187,MERGING_ROAD,SEDAN,427.95999999990073,471.4399999998612,34.11999999996057,32.17500000000027,32.11000000000027,0.0,311.22257660394047,41.99986984457708
303188,MERGING_ROAD,VAN,430.2999999998986,472.15999999986053,32.47999999996204,31.555199999999676,31.493599999999677,0.0,311.2891289263026,41.999882514450704
303189,TARGET_ROAD,VAN,433.2999999998959,475.1399999998578,34.09999999996202,31.60079999999969,40.0,0.0,311.11181206399937,42.0
303190,MERGING_ROAD,VAN,432.33999999989675,477.9199999998553,36.199999999958656,31.354399999999696,31.292799999999698,0.0,311.5402758863317,41.99991267531163
303191,TARGET_ROAD,SEDAN,435.83999999989356,480.05999999985335,36.47999999995986,32.43500000000026,40.0,0.0,310.8504788461542,42.0
303192,MERGING_ROAD,COUPE,438.4199999998912,481.1999999998523,33.5599999999612,37.71000000000017,37.62000000000017,0.0,309.9091624147311,41.999897980389356
303193,TARGET_ROAD,SEDAN,440.879999999889,484.5399999998493,35.91999999996037,32.43500000000026,40.0,0.0,310.85015384615406,42.0
303194,TARGET_ROAD,SUV,442.0599999998879,486.4999999998475,36.69999999995966,35.235999999999684,40.0,0.0,311.0853847805111,42.0
303195,MERGING_ROAD,COUPE,440.11999999988967,488.2399999998459,38.89999999995634,37.71000000000017,37.62000000000017,0.0,309.909022577446,41.99989797592947
303196,TARGET_ROAD,SEDAN,444.2399999998859,491.57999999984287,39.59999999995702,32.43500000000026,40.0,0.0,310.8500413461541,42.0
303197,MERGING_ROAD,VAN,443.45999999988663,494.5199999998402,41.67999999995367,31.354399999999696,31.292799999999698,0.0,311.54048777986554,41.99991268157739
303198,TARGET_ROAD,SUV,449.2399999998814,495.87999999983896,38.89999999995766,35.235999999999684,40.0,0.0,311.08491976153675,42.0
303199,TARGET_ROAD,COUPE,450.77999999988,497.6999999998373,39.199999999957406,38.070000000000185,40.0,0.0,310.0359277777772,42.0
303200,TARGET_ROAD,VAN,452.99999999987796,501.61999999983374,40.87999999995586,31.6215999999997,40.0,0.0,311.28963597866607,42.0
303201,TARGET_ROAD,COUPE,459.3599999998722,502.6799999998328,35.59999999996068,38.070000000000185,40.0,0.0,310.0358477777778,42.0
303202,MERGING_ROAD,SUV,460.69999999987095,505.57999999983014,35.57999999995929,34.92959999999969,34.85299999999969,0.0,311.24999129253416,41.999901719116515
303203,MERGING_ROAD,VAN,462.43999999986937,507.0799999998288,35.25999999995951,32.031999999999684,31.97039999999968,0.0,311.4633408129004,41.99989842814138
303204,TARGET_ROAD,COUPE,465.33999999986673,508.3399999998276,35.27999999996097,38.070000000000185,40.0,0.0,310.0359277777776,42.0
303205,MERGING_ROAD,SUV,465.53999999986655,511.239999999825,36.399999999958546,34.92959999999969,34.85299999999969,0.0,311.25008783556365,41.999901721925156
303206,MERGING_ROAD,SUV,468.29999999986404,511.8599999998244,34.25999999996049,34.67179999999967,34.59519999999967,0.0,311.18590687131996,41.99989473306556
303207,MERGING_ROAD,VAN,473.3799999998594,513.2599999998232,30.499999999963897,32.64799999999967,32.58639999999967,0.0,311.118199876306,41.9998844232102
303208,TARGET_ROAD,COUPE,478.3399999998549,514.9599999998217,28.899999999966827,38.070000000000185,40.0,0.0,310.03569777777767,42.0
303209,MERGING_ROAD,SEDAN,476.43999999985664,518.6399999998183,32.83999999996179,32.17500000000027,32.11000000000027,0.0,311.2225375186884,41.99986984307168
303210,TARGET_ROAD,VAN,483.67999999985005,521.159999999816,29.739999999966045,31.60079999999969,40.0,0.0,311.1114268799995,42.0
303211,MERGING_ROAD,SEDAN,482.37999999985124,523.6599999998137,31.919999999962624,32.17500000000027,32.11000000000027,0.0,311.2222990969746,41.999869833902956
303212,TARGET_ROAD,SEDAN,485.97999999984796,525.8999999998117,32.179999999963826,32.43500000000026,40.0,0.0,310.85049967948737,42.0
303213,MERGING_ROAD,SEDAN,483.9799999998498,528.5599999998093,35.219999999959626,32.17500000000027,32.11000000000027,0.0,311.2224437142935,41.99986983943563
303214,MERGING_ROAD,SUV,485.31999999984856,529.1599999998087,34.539999999960294,32.596199999999676,32.51959999999968,0.0,311.33713459561517,41.999875974894216
303215,MERGING_ROAD,COUPE,492.91999999984165,529.6999999998083,27.559999999966713,36.990000000000165,36.90000000000016,0.0,309.8499818560579,41.999906484248555
303216,MERGING_ROAD,SEDAN,495.65999999983916,531.9399999998062,26.91999999996717,32.43500000000031,32.37000000000031,0.0,310.92518607803606,41.999874208115656
303217,TARGET_ROAD,SUV,498.4799999998366,533.7199999998046,27.499999999968082,35.235999999999684,40.0,0.0,311.0849076764085,42.0
303218,MERGING_ROAD,SEDAN,497.33999999983763,536.9799999998016,30.279999999964115,32.17500000000027,32.11000000000027,0.0,311.22211930220254,41.999869826958395
303219,MERGING_ROAD,SUV,498.7799999998363,537.5799999998011,29.499999999964878,33.52939999999968,33.452799999999684,0.0,310.89453493007795,41.99990105877344
303220,MERGING_ROAD,SEDAN,499.97999999983523,539.2999999997995,29.959999999964406,32.435000000000294,32.370000000000296,0.0,310.7176163603917,41.99987801464766
303221,MERGING_ROAD,VAN,501.7599999998336,540.6199999997983,29.479999999964825,31.79279999999973,31.73119999999973,0.0,311.55754856307726,41.99990800632901
303222,MERGING_ROAD,VAN,504.03999999983154,541.9599999997971,28.53999999996568,31.765599999999747,31.70399999999975,0.0,311.64327386858383,41.99991167986469
303223,TARGET_ROAD,SEDAN,507.2999999998286,544.4999999997948,29.4599999999663,32.43500000000026,40.0,0.0,310.8504288461541,42.0
303224,MERGING_ROAD,COUPE,506.7199999998291,545.6399999997938,29.699999999964767,37.71000000000017,37.62000000000017,0.0,309.90893867409545,41.999897973261085
303225,TARGET_ROAD,COUPE,509.4799999998266,547.4599999997921,30.25999999996559,38.070000000000185,40.0,0.0,310.0353577777776,42.0
303226,MERGING_ROAD,COUPE,508.1399999998278,549.6199999997901,32.25999999996244,37.71000000000017,37.62000000000017,0.0,309.9087149325032,41.99989796613537
303227,MERGING_ROAD,SEDAN,511.49999999982475,551.4199999997885,30.55999999996386,32.76000000000025,32.69500000000025,0.0,311.08682253610283,41.99989747943589
303228,TARGET_ROAD,COUPE,516.5199999998202,552.7199999997873,28.479999999967152,38.070000000000185,40.0,0.0,310.0357177777774,42.0
303229,MERGING_ROAD,SEDAN,515.7599999998209,556.399999999784,31.27999999996315,32.17500000000027,32.11000000000027,0.0,311.22193950644413,41.99986982000868
303230,TARGET_ROAD,SUV,520.5999999998165,557.8599999997826,29.51999999996619,35.235999999999684,40.0,0.0,311.08539896820326,42.0
303231,TARGET_ROAD,SEDAN,521.4799999998157,561.1999999997796,31.97999999996395,32.43500000000026,40.0,0.0,310.84941634615427,42.0
303232,MERGING_ROAD,SEDAN,519.0999999998179,563.8599999997772,35.399999999959405,32.17500000000027,32.11000000000027,0.0,311.2220254960844,41.99986982334556
303233,TARGET_ROAD,COUPE,534.2599999998041,564.5799999997765,22.5999999999725,38.070000000000185,40.0,0.0,310.03519777777734,42.0
303234,MERGING_ROAD,COUPE,532.179999999806,566.7399999997746,25.339999999968676,37.71000000000017,37.62000000000017,0.0,309.9084072852536,41.9998979563362
303235,TARGET_ROAD,VAN,538.0599999998007,570.3599999997713,24.5599999999707,31.60079999999969,40.0,0.0,311.11147015466616,42.0
303236,TARGET_ROAD,COUPE,541.1599999997978,571.4199999997703,22.539999999972554,38.070000000000185,40.0,0.0,310.0353477777775,42.0
303237,MERGING_ROAD,COUPE,541.1399999997979,573.5799999997683,23.219999999970604,37.71000000000017,37.62000000000017,0.0,309.9087708684682,41.99989796791156
303238,TARGET_ROAD,VAN,543.7799999997955,577.199999999765,25.67999999996968,31.60079999999969,40.0,0.0,311.1120951999995,42.0
303239,TARGET_ROAD,COUPE,544.7799999997945,578.2599999997641,25.759999999969626,38.070000000000185,40.0,0.0,310.03546777777757,42.0
303240,MERGING_ROAD,COUPE,547.6799999997919,580.4199999997621,23.51999999997033,37.71000000000017,37.62000000000017,0.0,309.9084632214487,41.999897958113515
303241,TARGET_ROAD,SEDAN,550.2999999997895,583.7599999997591,25.719999999969644,32.43500000000026,40.0,0.0,310.8502080128207,42.0
303242,MERGING_ROAD,COUPE,552.2399999997878,584.899999999758,23.439999999970404,37.71000000000017,37.62000000000017,0.0,309.90851915659766,41.99989795989515
303243,TARGET_ROAD,SEDAN,555.7599999997846,588.239999999755,24.739999999970536,32.43500000000026,40.0,0.0,310.8506121794876,42.0
303244,TARGET_ROAD,COUPE,560.1399999997806,589.4599999997539,21.59999999997341,38.070000000000185,40.0,0.0,310.0360477777775,42.0
303245,TARGET_ROAD,SEDAN,564.1399999997769,593.1799999997505,21.299999999973664,32.43500000000026,40.0,0.0,310.8389330128208,42.0
303246,TARGET_ROAD,SUV,567.7399999997737,595.1399999997487,19.659999999975156,35.235999999999684,40.0,0.0,311.08520315128027,42.0
303247,TARGET_ROAD,SUV,571.8999999997699,597.6999999997464,18.05999999997661,35.235999999999684,40.0,0.0,311.08529908922895,42.0
303248,TARGET_ROAD,VAN,573.1799999997687,601.3199999997431,20.399999999974483,31.60079999999969,40.0,0.0,311.11179989333283,42.0
303249,TARGET_ROAD,COUPE,574.4199999997676,602.3799999997422,20.239999999974646,38.070000000000185,40.0,0.0,310.0353477777774,42.0
303250,MERGING_ROAD,SUV,573.899999999768,605.2799999997395,22.07999999997157,34.92959999999969,34.85299999999969,0.0,311.2496626959378,41.99990170952491
303251,TARGET_ROAD,SUV,577.5199999997648,607.3999999997376,22.1399999999729,35.235999999999684,40.0,0.0,311.08536965794696,42.0
303252,MERGING_ROAD,COUPE,575.4199999997667,609.139999999736,24.49999999996944,37.71000000000017,37.62000000000017,0.0,309.90860306109386,41.99989796256778
303253,MERGING_ROAD,VAN,579.9999999997625,611.379999999734,21.99999999997157,31.908799999999683,31.847199999999685,0.0,311.3630607339128,41.99991118240046
303254,TARGET_ROAD,VAN,586.7199999997564,614.3399999997313,19.879999999974956,31.60079999999969,40.0,0.0,311.1120275839996,42.0
303255,MERGING_ROAD,COUPE,584.3399999997586,615.3199999997304,21.75999999997193,37.71000000000017,37.62000000000017,0.0,309.9083513477993,41.999897954564624
303256,TARGET_ROAD,SEDAN,588.1199999997551,618.6599999997273,22.7999999999723,32.43500000000026,40.0,0.0,310.85006217948757,42.0
303257,MERGING_ROAD,SEDAN,592.2599999997514,621.3199999997249,19.69999999997368,32.17500000000027,32.11000000000027,0.0,311.22220138279863,41.99986983011518
303258,MERGING_ROAD,SUV,593.5399999997502,621.9199999997244,19.079999999974298,32.596199999999676,32.51959999999968,0.0,311.33869674029165,41.999876447698675
303259,TARGET_ROAD,COUPE,596.4199999997476,623.3199999997231,19.17999999997561,38.070000000000185,40.0,0.0,310.0359977777776,42.0
303260,TARGET_ROAD,VAN,603.1999999997414,627.3599999997194,16.419999999978103,31.60079999999969,40.0,0.0,311.10508604799935,42.0
303261,MERGING_ROAD,COUPE,600.6799999997437,628.3399999997185,18.43999999997495,37.71000000000017,37.62000000000017,0.0,309.9086589975972,41.999897964358304
303262,MERGING_ROAD,VAN,602.7399999997418,630.3599999997167,18.23999999997499,31.908799999999683,31.847199999999685,0.0,311.23631730330544,41.999900710075835
303263,MERGING_ROAD,SEDAN,607.2799999997377,631.5599999997156,14.919999999978028,32.56500000000027,32.50000000000027,0.0,310.85747975560236,41.99989459352053
303264,TARGET_ROAD,COUPE,611.2599999997341,632.7199999997146,13.739999999980558,38.070000000000185,40.0,0.0,310.03536777777765,42.0
303265,MERGING_ROAD,COUPE,610.1799999997351,634.8799999997126,15.479999999977643,37.71000000000017,37.62000000000017,0.0,309.9092183485811,41.99989798216238
303266,MERGING_ROAD,SUV,611.4999999997339,635.9399999997116,15.139999999977881,35.54239999999968,35.46579999999968,0.0,310.9441654430876,41.99986362960287
303267,MERGING_ROAD,VAN,613.1199999997324,637.4999999997102,14.999999999977938,32.58639999999967,32.52479999999967,0.0,311.51783030109715,41.99990400963793
303268,MERGING_ROAD,VAN,614.9599999997307,638.5999999997092,14.25999999997861,32.41999999999969,32.35839999999969,0.0,311.2297261093297,41.99990007373531
303269,TARGET_ROAD,SUV,618.3199999997277,640.8799999997071,14.819999999979558,35.235999999999684,40.0,0.0,311.08535790922906,42.0
303270,MERGING_ROAD,SEDAN,617.6399999997283,644.1399999997042,17.13999999997601,32.17500000000027,32.11000000000027,0.0,311.22212711980035,41.99986982725927
303271,TARGET_ROAD,SEDAN,621.4999999997248,646.3799999997021,17.139999999977448,32.43500000000026,40.0,0.0,310.8505246794875,42.0
303272,TARGET_ROAD,COUPE,622.7199999997237,647.599999999701,17.159999999977448,38.070000000000185,40.0,0.0,310.0352477777777,42.0
303273,TARGET_ROAD,SUV,624.2599999997223,650.5799999996983,18.57999999997614,35.235999999999684,40.0,0.0,311.0851699215366,42.0
303274,TARGET_ROAD,COUPE,625.679999999721,652.3999999996967,18.999999999975774,38.070000000000185,40.0,0.0,310.0359877777775,42.0
303275,MERGING_ROAD,SUV,623.6599999997228,655.299999999694,22.339999999971333,34.92959999999969,34.85299999999969,0.0,311.2499504052614,41.99990171792091
303276,TARGET_ROAD,VAN,627.3199999997195,658.4799999996911,23.419999999971736,31.60079999999969,40.0,0.0,311.1120679039995,42.0
303277,TARGET_ROAD,VAN,629.5199999997175,661.3399999996885,24.079999999971136,31.60079999999969,40.0,0.0,311.11191667199927,42.0
303278,MERGING_ROAD,SUV,626.5999999997201,663.059999999687,27.15999999996695,34.92959999999969,34.85299999999969,0.0,311.24978991011807,41.999901713235595
303279,MERGING_ROAD,SUV,628.3399999997185,663.6799999996864,26.039999999967968,34.67179999999967,34.59519999999967,0.0,311.19458315118084,41.999894952679476
303280,TARGET_ROAD,SEDAN,633.339999999714,666.9799999996834,25.89999999996948,32.43500000000026,40.0,0.0,310.850008012821,42.0
303281,MERGING_ROAD,SEDAN,630.7599999997163,669.639999999681,29.51999999996475,32.17500000000027,32.11000000000027,0.0,311.22200595194784,41.99986982257931
303282,TARGET_ROAD,COUPE,634.8599999997126,670.3599999996803,27.77999999996779,38.070000000000185,40.0,0.0,310.0358877777774,42.0
303283,TARGET_ROAD,SEDAN,636.5599999997111,674.1199999996769,29.819999999965916,32.43500000000026,40.0,0.0,310.8404080128208,42.0
303284,MERGING_ROAD,SUV,636.2399999997114,675.9999999996752,30.459999999963948,34.92959999999969,34.85299999999969,0.0,311.2500344952039,41.9999017203463
303285,TARGET_ROAD,COUPE,639.8199999997081,677.3799999996739,29.839999999965915,38.070000000000185,40.0,0.0,310.0351277777774,42.0
303286,TARGET_ROAD,COUPE,641.9799999997061,679.6199999996719,29.919999999965842,38.070000000000185,40.0,0.0,310.03558777777744,42.0
303287,MERGING_ROAD,SEDAN,641.6599999997064,683.2999999996686,32.27999999996224,32.17500000000027,32.11000000000027,0.0,311.22229127964704,41.99986983358979
303288,TARGET_ROAD,COUPE,646.0199999997025,684.0199999996679,30.279999999965515,38.070000000000185,40.0,0.0,310.03596777777767,42.0
303289,MERGING_ROAD,SEDAN,644.6999999997037,687.6999999996646,33.639999999961006,32.17500000000027,32.11000000000027,0.0,311.2222482852364,41.99986983192068
303290,TARGET_ROAD,SEDAN,649.3399999996994,689.9399999996625,32.85999999996315,32.43500000000026,40.0,0.0,310.8506080128208,42.0
303291,MERGING_ROAD,COUPE,646.9999999997016,691.0799999996615,34.85999999996002,37.71000000000017,37.62000000000017,0.0,309.9090505448902,41.999897976832145
303292,TARGET_ROAD,VAN,651.8599999996972,694.6999999996582,35.09999999996111,31.60079999999969,40.0,0.0,311.11168646399955,42.0
303293,MERGING_ROAD,COUPE,649.3399999996994,695.6799999996573,37.11999999995796,37.71000000000017,37.62000000000017,0.0,309.9091624147309,41.999897980389356
303294,TARGET_ROAD,COUPE,662.9199999996871,697.4999999996556,26.859999999968625,38.070000000000185,40.0,0.0,310.03588777777753,42.0
303295,MERGING_ROAD,COUPE,660.1599999996896,699.6599999996537,30.279999999964183,37.71000000000017,37.62000000000017,0.0,309.90896664258264,41.99989797415311
303296,TARGET_ROAD,SEDAN,664.5399999996856,702.9999999996506,30.719999999965097,32.43500000000026,40.0,0.0,310.8506038461542,42.0
303297,TARGET_ROAD,SUV,666.6599999996837,704.9599999996489,30.559999999965243,35.235999999999684,40.0,0.0,311.0848520933317,42.0
303298,MERGING_ROAD,COUPE,665.4399999996848,706.6999999996473,32.03999999996258,37.71000000000017,37.62000000000017,0.0,309.90907851239643,41.99989797772979
303299,MERGING_ROAD,SUV,669.2799999996813,707.7599999996463,29.179999999965112,35.54239999999968,35.46579999999968,0.0,310.9432312213534,41.999863590798874
303300,MERGING_ROAD,SEDAN,671.6799999996791,708.9599999996452,27.919999999966205,33.410000000000224,33.345000000000226,0.0,310.8325163205351,41.99990252873518
303301,MERGING_ROAD,COUPE,675.2199999996759,709.4999999996447,25.05999999996893,33.84000000000001,33.75000000000001,0.0,310.2002089303026,41.99991060980714
303302,TARGET_ROAD,SEDAN,680.0399999996715,713.0199999996415,25.23999999997008,32.43500000000026,40.0,0.0,310.8504371794874,42.0
303303,TARGET_ROAD,SUV,682.0999999996696,714.9799999996397,25.139999999970172,35.235999999999684,40.0,0.0,311.08553410512656,42.0
303304,TARGET_ROAD,SEDAN,683.4999999996684,718.3199999996367,27.079999999968408,32.43500000000026,40.0,0.0,310.850303846154,42.0
303305,MERGING_ROAD,COUPE,687.2799999996649,719.4599999996357,22.95999999997084,37.71000000000017,37.62000000000017,0.0,309.908714932502,41.99989796613537
303306,MERGING_ROAD,SUV,689.5599999996629,720.6599999996346,21.799999999971824,35.54239999999968,35.46579999999968,0.0,311.0780035121846,41.99989673981851
303307,TARGET_ROAD,VAN,696.059999999657,724.3399999996312,20.539999999974356,31.60079999999969,40.0,0.0,311.1118326826664,42.0
303308,TARGET_ROAD,VAN,699.9399999996534,727.1999999996286,19.519999999975283,31.60079999999969,40.0,0.0,311.11201666133286,42.0
303309,MERGING_ROAD,VAN,698.3199999996549,729.9799999996261,22.279999999971317,31.354399999999696,31.292799999999698,0.0,311.5403439959113,41.99991267733894
303310,MERGING_ROAD,SUV,703.69999999965,730.9599999996252,17.959999999975317,34.97079999999969,34.89419999999969,0.0,311.4136494637485,41.99989361940706
303311,TARGET_ROAD,SEDAN,707.5599999996465,733.8799999996226,18.57999999997614,32.43500000000026,40.0,0.0,310.8499496794875,42.0
303312,TARGET_ROAD,COUPE,708.7399999996454,735.0999999996214,18.6399999999761,38.070000000000185,40.0,0.0,310.03555777777746,42.0
303313,MERGING_ROAD,SEDAN,706.0199999996479,738.7799999996181,23.399999999970316,32.17500000000027,32.11000000000027,0.0,311.22233818230944,41.9998698354058
303314,MERGING_ROAD,SEDAN,707.6399999996464,739.3799999996176,22.379999999971243,31.915000000000283,31.850000000000282,0.0,310.6954365733069,41.99987837862933
303315,MERGING_ROAD,VAN,711.359999999643,740.2199999996168,19.479999999973863,32.20319999999969,32.14159999999969,0.0,311.33030692122367,41.99990194103195
303316,TARGET_ROAD,VAN,718.5199999996365,743.3999999996139,17.139999999977448,31.60079999999969,40.0,0.0,311.11158023466595,42.0
303317,TARGET_ROAD,VAN,719.5799999996356,746.2599999996113,18.93999999997581,31.60079999999969,40.0,0.0,311.1118927466661,42.0
303318,MERGING_ROAD,SEDAN,718.2799999996367,748.759999999609,21.11999999997239,32.17500000000027,32.11000000000027,0.0,311.22200595194784,41.99986982257931
303319,MERGING_ROAD,COUPE,723.1599999996323,749.2599999996086,16.87999999997637,32.84999999999998,32.75999999999998,0.0,309.70683161472806,41.99991329379752
303320,TARGET_ROAD,SEDAN,729.2399999996268,752.139999999606,15.159999999979249,32.43500000000026,40.0,0.0,310.8503246794875,42.0
303321,TARGET_ROAD,SEDAN,730.9399999996252,754.8799999996035,16.199999999978303,32.43500000000026,40.0,0.0,310.8503871794874,42.0
303322,MERGING_ROAD,SEDAN,728.2399999996277,757.539999999601,19.939999999973463,32.17500000000027,32.11000000000027,0.0,311.2220020442883,41.99986982244278
303323,TARGET_ROAD,COUPE,732.8199999996235,758.2599999996004,17.719999999976938,38.070000000000185,40.0,0.0,310.0356777777775,42.0
303324,MERGING_ROAD,COUPE,730.7999999996254,760.4199999995984,20.39999999997317,37.71000000000017,37.62000000000017,0.0,309.90835134779917,41.999897954564624
303325,MERGING_ROAD,SEDAN,733.5199999996229,762.2599999995967,19.379999999973972,32.76000000000025,32.69500000000025,0.0,311.10235016719713,41.999897768673215
303326,TARGET_ROAD,VAN,737.9199999996189,765.3599999995939,19.69999999997512,31.60079999999969,40.0,0.0,311.1117310293327,42.0
303327,MERGING_ROAD,SEDAN,736.2599999996204,767.8599999995917,22.23999999997137,32.17500000000027,32.11000000000027,0.0,311.2220997591219,41.99986982619812
303328,TARGET_ROAD,SUV,743.239999999614,769.3199999995903,18.339999999976357,35.235999999999684,40.0,0.0,311.08551044922916,42.0
303329,MERGING_ROAD,COUPE,741.0199999996161,771.0599999995887,20.819999999972786,37.71000000000017,37.62000000000017,0.0,309.909218348582,41.99989798216238
303330,MERGING_ROAD,SUV,744.419999999613,772.1799999995877,18.459999999974862,35.54239999999968,35.46579999999968,0.0,310.99908134631625,41.99986751886838
303331,TARGET_ROAD,SEDAN,749.0399999996088,775.5999999995846,18.81999999997592,32.43500000000026,40.0,0.0,310.85009551282076,42.0
303332,TARGET_ROAD,VAN,750.4399999996075,778.6199999995819,20.439999999974447,31.60079999999969,40.0,0.0,311.11183268266643,42.0
303333,TARGET_ROAD,COUPE,751.3999999996066,779.6799999995809,20.559999999974355,38.070000000000185,40.0,0.0,310.0352577777774,42.0
303334,TARGET_ROAD,SEDAN,752.4199999996057,783.3599999995776,23.199999999971936,32.43500000000026,40.0,0.0,310.84356634615415,42.0
303335,MERGING_ROAD,COUPE,749.7999999996081,784.4999999995765,25.47999999996855,37.71000000000017,37.62000000000017,0.0,309.9083513477707,41.999897954564624
303336,MERGING_ROAD,VAN,751.5399999996065,786.7199999995745,25.799999999968115,31.908799999999683,31.847199999999685,0.0,311.35552975291074,41.999911930605045
303337,MERGING_ROAD,VAN,754.8399999996035,788.0799999995733,23.85999999996988,31.81999999999971,31.75839999999971,0.0,311.43855640527687,41.99990027021104
303338,TARGET_ROAD,COUPE,759.1599999995996,789.1599999995723,22.27999999997279,38.070000000000185,40.0,0.0,310.0354577777776,42.0
303339,MERGING_ROAD,SUV,759.6999999995991,792.0599999995696,23.059999999970678,34.92959999999969,34.85299999999969,0.0,311.2495693612599,41.99990170679722
303340,MERGING_ROAD,VAN,765.279999999594,793.4399999995684,18.7799999999745,32.031999999999684,31.97039999999968,0.0,311.3972063706794,41.99991118636469
303341,TARGET_ROAD,COUPE,769.63999999959,794.6999999995672,17.339999999977284,38.070000000000185,40.0,0.0,310.0357377777774,42.0
303342,TARGET_ROAD,SUV,771.2999999995885,797.6799999995645,18.639999999976084,35.235999999999684,40.0,0.0,311.08554488769045,42.0
303343,MERGING_ROAD,COUPE,772.979999999587,799.419999999563,17.21999999997606,37.71000000000017,37.62000000000017,0.0,309.9092463161398,41.99989798305784
303344,MERGING_ROAD,SUV,776.7399999995836,800.439999999562,14.399999999978554,35.54239999999968,35.46579999999968,0.0,310.91686663043834,41.99989060934283
303345,TARGET_ROAD,COUPE,781.0999999995796,802.3399999995603,13.519999999980758,38.070000000000185,40.0,0.0,310.03536777777754,42.0
303346,TARGET_ROAD,SUV,782.1199999995787,805.3199999995576,15.459999999978976,35.235999999999684,40.0,0.0,311.0855719487162,42.0
303347,TARGET_ROAD,VAN,784.3399999995767,808.8999999995543,16.81999999997774,31.60079999999969,40.0,0.0,311.1106577599994,42.0
303348,MERGING_ROAD,SEDAN,780.9799999995797,811.399999999552,21.059999999972444,32.17500000000027,32.11000000000027,0.0,311.2220020442883,41.99986982244278
303349,MERGING_ROAD,VAN,782.4799999995784,812.2199999995513,20.359999999973063,32.031999999999684,31.97039999999968,0.0,311.67871491158854,41.99990955437467
303350,TARGET_ROAD,VAN,786.6199999995746,815.2399999995486,20.879999999974046,31.60079999999969,40.0,0.0,311.11185787733274,42.0
303351,MERGING_ROAD,COUPE,787.7799999995735,816.2199999995477,19.21999999997424,37.71000000000017,37.62000000000017,0.0,309.9088547719852,41.9998979705808
303352,MERGING_ROAD,SUV,791.5399999995701,817.2999999995467,16.45999999997668,35.54239999999968,35.46579999999968,0.0,310.95679868337555,41.99989136347972
303353,MERGING_ROAD,SUV,793.839999999568,817.9399999995461,14.79999999997819,34.97819999999967,34.90159999999967,0.0,311.22175798780756,41.99989028523804
303354,MERGING_ROAD,SEDAN,802.5199999995601,819.0599999995451,7.179999999985068,33.7050000000002,33.6400000000002,9.719999999999988,311.184348844904,41.99989843526271
303355,TARGET_ROAD,COUPE,808.139999999555,820.9599999995434,5.099999999988417,38.070000000000185,40.0,0.0,310.0354377777775,42.0
303356,TARGET_ROAD,COUPE,813.1999999995504,822.1399999995423,1.2199999999919457,40.0,40.0,19.999999999980638,309.933333333281,42.0
303357,TARGET_ROAD,VAN,817.0199999995469,826.5199999995383,1.7599999999914369,37.30959999998267,40.0,19.999999999983082,311.10664266661973,42.0
