Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
39.55999999999469,39.55999999999469,39.33999999995582,1.1000000000014616,1.2199999999919457,1.1000000000014616,15.139910714271949,14.838965517228916,15.463148148132932,10.192167072550086,10.022236946536333,10.361852816592748,0.43849346174955006,0.2279874213837902,0.2114164904863902,448.0,232.0,216.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
314459,MERGING_ROAD,SEDAN,113.63999999999453,134.73999999999512,11.740000000000702,32.17500000000027,32.11000000000027,0.0,311.2219981354878,41.999869822256095
314460,TARGET_ROAD,SUV,115.61999999999414,136.19999999999587,12.840000000001808,35.235999999999684,40.0,0.0,311.0855318774343,42.0
314461,MERGING_ROAD,COUPE,118.47999999999357,137.93999999999676,10.240000000003299,37.71000000000017,37.62000000000017,0.0,309.90860306109374,41.99989796256778
314462,TARGET_ROAD,COUPE,119.43999999999338,139.7599999999977,12.600000000004389,38.070000000000185,40.0,0.0,310.0359777777778,42.0
314463,TARGET_ROAD,VAN,120.59999999999314,143.73999999999972,15.400000000006656,31.60079999999969,40.0,0.0,311.10823778133255,42.0
314464,MERGING_ROAD,SEDAN,121.61999999999294,146.240000000001,15.260000000008173,32.17500000000027,32.11000000000027,0.0,311.2219746835475,41.999869821369685
314465,MERGING_ROAD,SEDAN,123.53999999999256,146.86000000000132,13.960000000008872,31.915000000000283,31.850000000000282,0.0,311.22201191686935,41.99991086135432
314466,MERGING_ROAD,SUV,126.379999999992,147.46000000000163,11.780000000009743,31.864799999999665,31.788199999999666,0.0,310.89044137966897,41.99989828445974
314467,MERGING_ROAD,SEDAN,128.79999999999208,148.08000000000195,9.920000000009974,33.475000000000215,33.41000000000022,0.0,310.89211739541014,41.99988582521833
314468,MERGING_ROAD,SEDAN,130.15999999999278,148.72000000000227,9.200000000009606,33.08500000000028,33.02000000000028,0.0,311.277154452269,41.99989987967968
314469,MERGING_ROAD,SUV,132.99999999999423,149.32000000000258,7.020000000008459,32.93719999999961,32.860599999999614,0.0,310.8182397409546,41.99988288142121
314470,MERGING_ROAD,SUV,134.75999999999513,149.98000000000292,5.920000000007896,36.59839999999959,36.521799999999594,4.705599999999982,310.9090830555423,41.99986612406102
314471,TARGET_ROAD,SEDAN,137.17999999999637,153.98000000000496,9.060000000008671,32.43500000000026,40.0,0.0,310.85042884615405,42.0
314472,MERGING_ROAD,SUV,137.2199999999964,155.86000000000593,9.340000000009645,34.92959999999969,34.85299999999969,0.0,311.2495258038887,41.99990170553394
314473,MERGING_ROAD,COUPE,138.49999999999704,156.4000000000062,8.680000000009265,35.28000000000018,35.190000000000175,0.0,309.8956580730125,41.999866626717996
314474,TARGET_ROAD,VAN,139.7799999999977,160.14000000000811,12.620000000010492,31.60079999999969,40.0,0.0,311.11175582933254,42.0
314475,MERGING_ROAD,SUV,141.7199999999987,161.860000000009,10.840000000010413,34.92959999999969,34.85299999999969,0.0,311.2500576388943,41.99990172104439
314476,TARGET_ROAD,SUV,142.45999999999907,163.98000000001008,13.780000000011086,35.235999999999684,40.0,0.0,311.0853686389728,42.0
314477,TARGET_ROAD,COUPE,144.0999999999999,165.800000000011,13.980000000011177,38.070000000000185,40.0,0.0,310.03520777777754,42.0
314478,TARGET_ROAD,SUV,146.70000000000124,168.78000000001254,14.340000000011372,35.235999999999684,40.0,0.0,311.08499719333145,42.0
314479,TARGET_ROAD,SUV,147.56000000000168,171.34000000001384,16.040000000012242,35.235999999999684,40.0,0.0,311.08506345333154,42.0
314480,TARGET_ROAD,VAN,148.46000000000214,174.9600000000157,18.760000000013633,31.60079999999969,40.0,0.0,311.1118511359993,42.0
314481,TARGET_ROAD,COUPE,149.32000000000258,176.02000000001624,18.980000000013735,38.070000000000185,40.0,0.0,310.0359377777776,42.0
314482,MERGING_ROAD,SUV,150.06000000000296,178.92000000001772,19.560000000014874,34.92959999999969,34.85299999999969,0.0,311.2496626959378,41.99990170952491
314483,MERGING_ROAD,COUPE,153.32000000000463,179.460000000018,16.92000000001348,35.28000000000018,35.190000000000175,0.0,309.8954350076724,41.99986661737853
314484,TARGET_ROAD,SUV,154.90000000000543,182.14000000001937,19.500000000014012,35.235999999999684,40.0,0.0,311.0853238697419,42.0
314485,MERGING_ROAD,VAN,155.06000000000552,185.68000000002118,21.240000000015776,31.354399999999696,31.292799999999698,0.0,311.5403439959113,41.99991267733894
314486,TARGET_ROAD,SEDAN,158.22000000000713,187.82000000002228,21.86000000001522,32.43500000000026,40.0,0.0,310.85039134615425,42.0
314487,MERGING_ROAD,SEDAN,159.76000000000792,190.48000000002364,21.360000000015827,32.17500000000027,32.11000000000027,0.0,311.22209975889473,41.99986982619803
314488,TARGET_ROAD,SUV,162.2600000000092,191.94000000002438,21.94000000001526,35.235999999999684,40.0,0.0,311.085276589229,42.0
314489,MERGING_ROAD,VAN,163.18000000000967,195.4800000000262,22.920000000016636,31.354399999999696,31.292799999999698,0.0,311.5399266681152,41.99991266504501
314490,TARGET_ROAD,COUPE,166.20000000001122,196.1000000000265,22.180000000015372,38.070000000000185,40.0,0.0,310.0358477777776,42.0
314491,MERGING_ROAD,SUV,167.78000000001202,199.000000000028,21.92000000001608,34.92959999999969,34.85299999999969,0.0,311.25016612272515,41.999901724229666
314492,TARGET_ROAD,VAN,172.6200000000145,202.18000000002962,21.8200000000152,31.60079999999969,40.0,0.0,311.11178437333285,42.0
314493,MERGING_ROAD,COUPE,171.72000000001404,203.16000000003012,22.220000000016192,37.71000000000017,37.62000000000017,0.0,309.90879883615065,41.9998979688125
314494,TARGET_ROAD,VAN,174.50000000001546,206.78000000003198,24.54000000001659,31.60079999999969,40.0,0.0,311.1114541973328,42.0
314495,TARGET_ROAD,COUPE,178.38000000001745,207.84000000003252,21.740000000015147,38.070000000000185,40.0,0.0,310.0359077777776,42.0
314496,TARGET_ROAD,SEDAN,179.460000000018,211.56000000003442,24.3600000000165,32.43500000000026,40.0,0.0,310.8452705128208,42.0
314497,TARGET_ROAD,COUPE,180.4600000000185,212.78000000003505,24.60000000001661,38.070000000000185,40.0,0.0,310.0356977777775,42.0
314498,TARGET_ROAD,VAN,181.54000000001906,216.52000000003696,27.24000000001797,31.667199999999696,40.0,0.0,311.61352331733247,42.0
314499,MERGING_ROAD,COUPE,183.30000000001996,217.50000000003746,24.980000000017604,37.71000000000017,37.62000000000017,0.0,309.90896664225335,41.99989797415306
314500,MERGING_ROAD,VAN,185.88000000002128,219.68000000003858,24.420000000017403,31.908799999999683,31.847199999999685,0.0,311.31241212287097,41.99990122002276
314501,TARGET_ROAD,COUPE,187.74000000002223,220.84000000003917,25.38000000001701,38.070000000000185,40.0,0.0,310.0353277777776,42.0
314502,MERGING_ROAD,SUV,187.98000000002236,223.74000000004065,26.460000000018404,34.92959999999969,34.85299999999969,0.0,311.24998741126075,41.999901718980546
314503,MERGING_ROAD,SEDAN,189.46000000002311,224.92000000004126,26.10000000001825,32.825000000000244,32.76000000000025,0.0,310.6594080428967,41.99989362613513
314504,MERGING_ROAD,COUPE,192.5800000000247,225.46000000004153,23.66000000001693,32.939999999999976,32.84999999999997,0.0,309.9201771421414,41.99990187661444
314505,TARGET_ROAD,VAN,193.68000000002527,229.06000000004337,27.640000000018176,31.60079999999969,40.0,0.0,311.1119078506661,42.0
314506,TARGET_ROAD,COUPE,200.5800000000288,230.12000000004392,21.820000000015188,38.070000000000185,40.0,0.0,310.0360577777774,42.0
314507,MERGING_ROAD,COUPE,200.92000000002898,232.28000000004502,22.14000000001615,37.71000000000017,37.62000000000017,0.0,309.9089666425823,41.99989797415311
314508,TARGET_ROAD,COUPE,205.10000000003112,234.10000000004595,21.280000000014912,38.070000000000185,40.0,0.0,310.0353477777777,42.0
314509,TARGET_ROAD,SEDAN,206.34000000003175,237.82000000004786,23.74000000001618,32.43500000000026,40.0,0.0,310.8478205128208,42.0
314510,MERGING_ROAD,VAN,205.88000000003152,240.76000000004936,25.500000000017955,31.354399999999696,31.292799999999698,0.0,311.5400627982422,41.99991266906945
314511,TARGET_ROAD,VAN,209.60000000003342,243.1800000000506,25.840000000017255,31.60079999999969,40.0,0.0,311.1120700053327,42.0
314512,TARGET_ROAD,SUV,211.08000000003418,244.98000000005152,26.16000000001742,35.235999999999684,40.0,0.0,311.08538238461375,42.0
314513,MERGING_ROAD,SUV,210.02000000003363,247.4600000000528,28.140000000019263,34.92959999999969,34.85299999999969,0.0,311.249999312552,41.99990171933466
314514,TARGET_ROAD,SUV,212.54000000003492,249.58000000005387,29.300000000019025,35.235999999999684,40.0,0.0,311.0848103615367,42.0
314515,MERGING_ROAD,SUV,215.4400000000364,252.06000000005514,27.320000000018844,34.92959999999969,34.85299999999969,0.0,311.2498164820324,41.99990171400265
314516,TARGET_ROAD,SEDAN,218.00000000003772,254.96000000005662,29.220000000018985,32.43500000000026,40.0,0.0,310.84997467948733,42.0
314517,MERGING_ROAD,VAN,218.44000000003794,257.9000000000554,30.08000000001757,31.354399999999696,31.292799999999698,0.0,311.5403907417305,41.99991267869456
314518,TARGET_ROAD,VAN,222.50000000004002,260.3200000000532,30.080000000013257,31.60079999999969,40.0,0.0,311.1116259839995,42.0
314519,MERGING_ROAD,VAN,222.70000000004012,263.10000000005067,31.02000000001066,31.354399999999696,31.292799999999698,0.0,311.5399698771023,41.999912666326644
314520,TARGET_ROAD,SUV,225.28000000004144,264.46000000004943,31.44000000000807,35.235999999999684,40.0,0.0,311.08547429743425,42.0
314521,TARGET_ROAD,COUPE,226.68000000004216,266.2800000000478,31.880000000005698,38.070000000000185,40.0,0.0,310.0360377777776,42.0
314522,MERGING_ROAD,SEDAN,225.94000000004178,269.96000000004443,34.66000000000277,32.17500000000027,32.11000000000027,0.0,311.22220138279886,41.99986983011518
314523,TARGET_ROAD,SUV,227.84000000004275,271.4200000000431,35.84000000000043,35.235999999999684,40.0,0.0,311.08536422461367,42.0
314524,MERGING_ROAD,SUV,227.5600000000426,273.90000000004085,37.03999999999835,34.92959999999969,34.85299999999969,0.0,311.24994547971215,41.99990171779046
314525,TARGET_ROAD,SEDAN,229.5000000000436,276.8000000000382,39.55999999999469,32.43500000000026,40.0,0.0,310.8503788461541,42.0
314526,TARGET_ROAD,SEDAN,235.9800000000469,279.5400000000357,35.81999999998888,32.43500000000026,40.0,0.0,310.85041634615413,42.0
314527,TARGET_ROAD,VAN,237.36000000004762,282.56000000003297,37.45999999998543,31.60079999999969,40.0,0.0,311.11183725866624,42.0
314528,TARGET_ROAD,SEDAN,243.24000000005063,285.1400000000306,34.15999999998007,32.43500000000026,40.0,0.0,310.8504455128207,42.0
314529,MERGING_ROAD,COUPE,243.90000000005097,286.2800000000296,33.15999999997873,37.71000000000017,37.62000000000017,0.0,309.9091624147295,41.999897980389356
314530,MERGING_ROAD,SEDAN,246.48000000005229,288.1600000000279,32.31999999997571,32.76000000000025,32.69500000000025,0.0,311.13180702977536,41.99990093836456
314531,MERGING_ROAD,VAN,248.90000000005352,288.94000000002717,30.659999999973756,32.58639999999967,32.52479999999967,0.0,311.65651017362376,41.99990321433005
314532,MERGING_ROAD,SEDAN,250.2200000000542,290.40000000002584,30.819999999971753,32.69500000000025,32.63000000000025,0.0,310.8579966887726,41.999881471318396
314533,TARGET_ROAD,SUV,253.80000000005603,292.400000000024,30.859999999968068,35.235999999999684,40.0,0.0,311.0848944451267,42.0
314534,MERGING_ROAD,SUV,253.48000000005587,294.88000000002177,32.09999999996601,34.92959999999969,34.85299999999969,0.0,311.25003818010447,41.99990172046413
314535,MERGING_ROAD,COUPE,255.62000000005696,295.4800000000212,30.639999999964367,37.89000000000017,37.80000000000017,0.0,310.05845740344387,41.99989888739492
314536,TARGET_ROAD,COUPE,257.50000000005576,297.44000000001944,32.219999999963754,38.070000000000185,40.0,0.0,310.0357777777776,42.0
314537,MERGING_ROAD,COUPE,257.94000000005536,299.6000000000175,32.43999999996222,37.71000000000017,37.62000000000017,0.0,309.9089107064778,41.99989797236588
314538,TARGET_ROAD,SUV,259.40000000005404,302.16000000001515,35.019999999961186,35.235999999999684,40.0,0.0,311.0854655117931,42.0
314539,MERGING_ROAD,SEDAN,261.1800000000524,305.4200000000122,34.87999999995988,32.17500000000027,32.11000000000027,0.0,311.222162297285,41.999869828604126
314540,MERGING_ROAD,SEDAN,262.90000000005085,306.0400000000116,33.77999999996088,31.850000000000282,31.78500000000028,0.0,311.1458103774614,41.999882648516035
314541,MERGING_ROAD,COUPE,264.42000000004947,306.56000000001114,32.91999999996178,32.129999999999946,32.03999999999994,0.0,309.9650545570285,41.999914123078106
314542,TARGET_ROAD,SEDAN,267.140000000047,309.74000000000825,34.85999999996133,32.43500000000026,40.0,0.0,310.85033717948744,42.0
314543,MERGING_ROAD,SUV,267.62000000004656,311.62000000000654,34.69999999996009,34.92959999999969,34.85299999999969,0.0,311.2498335161358,41.99990171449034
314544,TARGET_ROAD,VAN,272.0800000000425,314.80000000000365,34.97999999996122,31.60079999999969,40.0,0.0,311.11192339199937,42.0
314545,MERGING_ROAD,SEDAN,273.6200000000411,317.3000000000014,34.31999999996039,32.17500000000027,32.11000000000027,0.0,311.22198250064633,41.99986982170098
314546,MERGING_ROAD,SUV,274.9600000000399,317.90000000000083,33.639999999961056,32.90259999999968,32.82599999999968,0.0,311.1335412448472,41.99990676843181
314547,MERGING_ROAD,SUV,280.8000000000346,318.9399999999999,28.83999999996542,35.263199999999685,35.186599999999686,0.0,311.3316423380079,41.99990007199449
314548,MERGING_ROAD,COUPE,286.940000000029,319.85999999999905,23.699999999970167,37.89000000000015,37.800000000000146,0.0,310.1057389784945,41.99990777847953
314549,MERGING_ROAD,COUPE,291.82000000002455,320.6599999999983,19.619999999973878,38.07000000000016,37.98000000000015,0.0,309.72379061020973,41.99986023096556
314550,TARGET_ROAD,COUPE,294.66000000002197,322.7799999999964,20.3999999999745,38.070000000000185,40.0,0.0,310.0352877777775,42.0
314551,TARGET_ROAD,SEDAN,300.40000000001675,326.539999999993,18.399999999976302,32.43500000000026,40.0,0.0,310.8497538461542,42.0
314552,MERGING_ROAD,SEDAN,300.5600000000166,329.19999999999055,19.279999999974063,32.17500000000027,32.11000000000027,0.0,311.2223889945422,41.99986983734969
314553,TARGET_ROAD,SUV,304.56000000001296,330.6599999999892,18.35999999997634,35.235999999999684,40.0,0.0,311.08488103589576,42.0
314554,TARGET_ROAD,VAN,306.3800000000113,334.27999999998593,20.1599999999747,31.60079999999969,40.0,0.0,311.11135171199936,42.0
314555,MERGING_ROAD,SUV,306.2800000000114,335.99999999998437,20.41999999997308,34.92959999999969,34.85299999999969,0.0,311.2500201998916,41.99990171994679
314556,MERGING_ROAD,SEDAN,307.96000000000987,337.0399999999834,19.719999999973663,32.89000000000024,32.825000000000244,0.0,311.2596104564966,41.999876319673085
314557,TARGET_ROAD,COUPE,312.06000000000614,338.41999999998217,18.6399999999761,38.070000000000185,40.0,0.0,310.03598777777734,42.0
314558,MERGING_ROAD,COUPE,322.2399999999969,340.5799999999802,9.119999999983428,37.71000000000017,37.62000000000017,0.0,309.9084632214487,41.999897958113515
314559,TARGET_ROAD,SEDAN,327.75999999999186,343.91999999997716,8.419999999985379,32.43500000000026,40.0,0.0,310.8500538461542,42.0
314560,MERGING_ROAD,SEDAN,327.67999999999194,346.57999999997475,9.539999999982921,32.17500000000027,32.11000000000027,0.0,311.2223811765005,41.99986983702791
314561,TARGET_ROAD,SUV,329.85999999998995,348.0399999999734,10.439999999983542,35.235999999999684,40.0,0.0,311.0848343753829,42.0
314562,TARGET_ROAD,VAN,331.1399999999888,351.6599999999701,12.779999999981413,31.60079999999969,40.0,0.0,311.1116839893325,42.0
314563,MERGING_ROAD,SEDAN,330.29999999998955,354.15999999996785,14.49999999997841,32.17500000000027,32.11000000000027,0.0,311.22247107303815,41.99986984051133
314564,MERGING_ROAD,SEDAN,336.65999999998377,354.81999999996725,8.799999999983594,32.825000000000244,32.76000000000025,0.0,311.0661055984664,41.99990455506814
314565,TARGET_ROAD,VAN,338.45999999998213,357.9599999999644,11.759999999982341,31.60079999999969,40.0,0.0,311.1115155519992,42.0
314566,MERGING_ROAD,COUPE,339.9399999999808,358.9399999999635,9.779999999982827,37.71000000000017,37.62000000000017,0.0,309.9084632214487,41.999897958113515
314567,MERGING_ROAD,SEDAN,342.5599999999784,361.1199999999615,9.19999999998323,32.69500000000025,32.63000000000025,0.0,310.95491818819767,41.99989723775307
314568,TARGET_ROAD,COUPE,345.7399999999755,362.3799999999604,8.919999999984942,38.070000000000185,40.0,0.0,310.03550777777735,42.0
314569,MERGING_ROAD,SEDAN,345.2999999999759,366.05999999995703,11.39999999998123,32.17500000000027,32.11000000000027,0.0,311.2219473228474,41.99986982032544
314570,MERGING_ROAD,SEDAN,346.4999999999748,366.6599999999565,10.799999999981775,31.915000000000283,31.850000000000282,0.0,310.6928845032189,41.99987828603548
314571,MERGING_ROAD,SEDAN,349.11999999997244,367.2799999999559,8.799999999983594,31.3300000000003,31.2650000000003,0.0,310.67169592847137,41.99990976356178
314572,TARGET_ROAD,COUPE,352.4399999999694,368.7199999999546,8.55999999998527,38.070000000000185,40.0,0.0,310.0354377777775,42.0
314573,TARGET_ROAD,COUPE,354.13999999996787,370.9599999999526,9.099999999984778,38.070000000000185,40.0,0.0,310.0360877777775,42.0
314574,MERGING_ROAD,COUPE,354.0799999999679,373.1199999999506,9.819999999982791,37.71000000000017,37.62000000000017,0.0,309.9086030610938,41.99989796256778
314575,TARGET_ROAD,SUV,357.1999999999651,375.6799999999483,10.739999999983269,35.235999999999684,40.0,0.0,311.08545728358814,42.0
314576,MERGING_ROAD,VAN,356.7599999999655,379.21999999994506,13.079999999979684,31.354399999999696,31.292799999999698,0.0,311.5402291700553,41.99991267394001
314577,TARGET_ROAD,VAN,364.4599999999585,381.63999999994286,9.439999999984451,31.60079999999969,40.0,0.0,311.11187260799915,42.0
314578,MERGING_ROAD,COUPE,366.6599999999565,382.61999999994197,6.739999999985592,37.71000000000017,37.62000000000017,0.0,309.9086030610938,41.99989796256778
314579,MERGING_ROAD,COUPE,369.75999999995366,383.4799999999412,4.4999999999876295,37.39374999999061,37.30374999999061,8.503749999990445,310.1632910597601,41.999909540190096
314580,TARGET_ROAD,COUPE,373.1399999999506,384.0399999999407,3.179999999990163,36.379999999998674,40.0,12.259999999998502,310.3265355775867,42.0
314581,MERGING_ROAD,SEDAN,372.97999999995073,385.2199999999396,2.8799999999889785,37.812906901105805,37.74790690110581,20.002906901105774,311.31984326965755,41.99988675132996
314582,TARGET_ROAD,SEDAN,375.37999999994855,390.09999999993516,6.979999999986689,32.43500000000026,40.0,0.0,310.85042884615405,42.0
314583,TARGET_ROAD,VAN,380.0399999999443,390.8399999999345,3.0599999999902545,31.389599999980874,40.0,18.097599999981234,311.42069066654335,42.0
314584,MERGING_ROAD,SUV,380.77999999994364,392.8399999999327,2.759999999989141,40.0,40.0,20.002906901141245,311.11123828773134,41.999886921916485
314585,TARGET_ROAD,SUV,382.7999999999418,397.15999999992874,6.619999999987017,35.235999999999684,40.0,0.0,311.0854722907676,42.0
314586,MERGING_ROAD,SEDAN,382.6799999999419,400.4199999999258,8.379999999983976,32.17500000000027,32.11000000000027,0.0,311.2223772689768,41.999869836925804
