Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
52.559999999945255,52.559999999945255,52.179999999944265,0.8800000000003401,3.2399999999901476,0.8800000000003401,26.920851063806545,26.945394190848535,26.89502183403759,10.94642540113954,10.30122995265041,11.58663835277747,0.4486188267188757,0.23081638125900492,0.21858236450770752,470.0,241.0,229.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
312651,MERGING_ROAD,SUV,90.23999999999918,126.69999999999193,27.159999999992856,33.52939999999968,33.452799999999684,0.0,310.8965029857521,41.99990111630032
312652,MERGING_ROAD,VAN,92.93999999999865,128.37999999999187,26.05999999999333,31.83599999999971,31.774399999999712,0.0,311.4919738088474,41.99989752193386
312653,TARGET_ROAD,VAN,93.51999999999853,131.27999999999335,30.019999999994894,31.60079999999969,40.0,0.0,311.111655818666,42.0
312654,TARGET_ROAD,SEDAN,94.59999999999832,133.85999999999467,31.51999999999643,32.43500000000026,40.0,0.0,310.85041634615413,42.0
312655,MERGING_ROAD,SUV,95.7199999999981,135.73999999999563,30.719999999997647,34.92959999999969,34.85299999999969,0.0,311.2494327270536,41.99990170282688
312656,TARGET_ROAD,COUPE,98.61999999999752,137.11999999999634,30.779999999998896,38.070000000000185,40.0,0.0,310.03545777777754,42.0
312657,MERGING_ROAD,SUV,101.91999999999686,140.01999999999782,28.80000000000107,34.92959999999969,34.85299999999969,0.0,311.25001135182407,41.99990171968174
312658,MERGING_ROAD,VAN,106.59999999999593,141.57999999999862,25.6000000000028,32.031999999999684,31.97039999999968,0.0,311.52345254589756,41.999898486377866
312659,MERGING_ROAD,VAN,108.01999999999565,142.57999999999913,25.180000000003595,32.1575999999997,32.0959999999997,0.0,311.5963544658745,41.999908475698525
312660,TARGET_ROAD,SEDAN,112.17999999999482,145.4400000000006,25.52000000000585,32.43500000000026,40.0,0.0,310.8505163461541,42.0
312661,MERGING_ROAD,VAN,112.89999999999468,148.3800000000021,26.100000000007533,31.354399999999696,31.292799999999698,0.0,311.5403226412586,41.9999126767268
312662,TARGET_ROAD,SEDAN,113.49999999999456,150.5200000000032,29.280000000008712,32.43500000000026,40.0,0.0,310.84997884615416,42.0
312663,MERGING_ROAD,COUPE,119.19999999999342,151.66000000000378,23.24000000001046,37.71000000000017,37.62000000000017,0.0,309.90868696527497,41.999897965262896
312664,TARGET_ROAD,COUPE,120.99999999999307,153.4800000000047,24.76000000001172,38.070000000000185,40.0,0.0,310.03579777777736,42.0
312665,MERGING_ROAD,VAN,120.47999999999317,157.44000000000673,27.580000000013676,31.354399999999696,31.292799999999698,0.0,311.5401154769057,41.99991267058451
312666,TARGET_ROAD,SUV,122.55999999999275,158.80000000000743,28.50000000001475,35.235999999999684,40.0,0.0,311.08551732204944,42.0
312667,TARGET_ROAD,VAN,123.45999999999258,162.42000000000928,31.220000000016782,31.60079999999969,40.0,0.0,311.1115936319994,42.0
312668,MERGING_ROAD,SEDAN,124.15999999999244,164.92000000001056,31.400000000018235,32.17500000000027,32.11000000000027,0.0,311.22249061717037,41.999869841258075
312669,TARGET_ROAD,VAN,128.53999999999195,167.44000000001185,31.160000000019977,31.60079999999969,40.0,0.0,311.11197170133295,42.0
312670,MERGING_ROAD,VAN,129.31999999999235,170.22000000001327,31.520000000021035,31.354399999999696,31.292799999999698,0.0,311.5404368855634,41.99991268007992
312671,TARGET_ROAD,SEDAN,133.57999999999453,172.36000000001437,31.040000000019916,32.43500000000026,40.0,0.0,310.8501705128208,42.0
312672,MERGING_ROAD,VAN,133.3199999999944,175.30000000001587,32.60000000002159,31.354399999999696,31.292799999999698,0.0,311.5401249570671,41.999912670864155
312673,MERGING_ROAD,VAN,135.51999999999552,176.02000000001624,31.12000000002083,30.786399999999684,30.724799999999686,0.0,311.35010329890537,41.99991225460892
312674,MERGING_ROAD,SEDAN,139.09999999999735,177.16000000001682,28.700000000019582,32.50000000000027,32.43500000000027,0.0,310.7972800580006,41.99990918670875
312675,MERGING_ROAD,SUV,143.1199999999994,177.78000000001714,25.36000000001784,32.330999999999655,32.254399999999656,0.0,311.05663225843466,41.99988338008864
312676,TARGET_ROAD,SUV,149.1600000000025,180.08000000001832,23.180000000015895,35.235999999999684,40.0,0.0,311.08493332922905,42.0
312677,MERGING_ROAD,COUPE,149.90000000000288,181.8200000000192,22.700000000016438,37.71000000000017,37.62000000000017,0.0,309.9089946095237,41.99989797506389
312678,TARGET_ROAD,VAN,152.100000000004,185.44000000002106,25.600000000017133,31.60079999999969,40.0,0.0,311.1120889173328,42.0
312679,MERGING_ROAD,SEDAN,152.7000000000043,187.94000000002234,25.88000000001814,32.17500000000027,32.11000000000027,0.0,311.22197859235825,41.999869821511794
312680,TARGET_ROAD,VAN,153.42000000000468,190.46000000002363,29.300000000019025,31.60079999999969,40.0,0.0,311.11172345599954,42.0
312681,TARGET_ROAD,SEDAN,155.8200000000059,193.04000000002495,29.480000000019118,32.43500000000026,40.0,0.0,310.84999967948744,42.0
312682,TARGET_ROAD,COUPE,158.48000000000727,194.26000000002557,28.06000000001838,38.070000000000185,40.0,0.0,310.0355277777775,42.0
312683,TARGET_ROAD,SEDAN,159.46000000000777,198.0200000000275,30.820000000019803,32.43500000000026,40.0,0.0,310.85017051282074,42.0
312684,TARGET_ROAD,SEDAN,160.7000000000084,200.7600000000289,32.32000000002057,32.43500000000026,40.0,0.0,310.8503413461541,42.0
312685,MERGING_ROAD,SEDAN,160.56000000000833,203.42000000003026,33.50000000002204,32.17500000000027,32.11000000000027,0.0,311.2223929035736,41.999869837477355
312686,MERGING_ROAD,VAN,164.6200000000104,204.14000000003062,30.14000000002033,32.031999999999684,31.97039999999968,0.0,311.58520011237164,41.99990862383298
312687,TARGET_ROAD,VAN,166.86000000001155,207.18000000003218,32.5800000000207,31.60079999999969,40.0,0.0,311.11145249066647,42.0
312688,MERGING_ROAD,VAN,167.88000000001207,209.9600000000336,32.70000000002164,31.354399999999696,31.292799999999698,0.0,311.5404576275805,41.999912680681895
312689,MERGING_ROAD,COUPE,171.660000000014,210.48000000003387,29.600000000019968,33.30000000000004,33.210000000000036,0.0,309.8085585849152,41.999900296291635
312690,TARGET_ROAD,SEDAN,173.0000000000147,213.70000000003552,32.9600000000209,32.43500000000026,40.0,0.0,310.8502746794873,42.0
312691,MERGING_ROAD,COUPE,174.4000000000154,214.8400000000361,31.220000000020796,37.71000000000017,37.62000000000017,0.0,309.90891070644955,41.99989797236584
312692,TARGET_ROAD,COUPE,175.90000000001618,216.66000000003703,33.04000000002093,38.070000000000185,40.0,0.0,310.03598777777756,42.0
312693,MERGING_ROAD,SUV,175.52000000001598,219.5600000000385,34.74000000002264,34.92959999999969,34.85299999999969,0.0,311.2499291040144,41.99990171727842
312694,TARGET_ROAD,SUV,180.10000000001833,221.6800000000396,33.84000000002135,35.235999999999684,40.0,0.0,311.08531080666506,42.0
312695,TARGET_ROAD,SUV,181.56000000001907,224.2400000000409,34.94000000002191,35.235999999999684,40.0,0.0,311.08545129281885,42.0
312696,TARGET_ROAD,SUV,185.1400000000209,226.80000000004222,33.92000000002139,35.235999999999684,40.0,0.0,311.0852031825624,42.0
312697,MERGING_ROAD,VAN,184.46000000002056,230.34000000004403,36.50000000002358,31.354399999999696,31.292799999999698,0.0,311.5399313874351,41.9999126651798
312698,TARGET_ROAD,VAN,186.3200000000215,232.76000000004527,38.700000000023834,31.60079999999969,40.0,0.0,311.1118246506658,42.0
312699,MERGING_ROAD,SEDAN,188.36000000002255,235.26000000004655,37.54000000002411,32.17500000000027,32.11000000000027,0.0,311.22197077487414,41.99986982124949
312700,MERGING_ROAD,SEDAN,195.8800000000264,235.88000000004686,30.640000000020574,31.7850000000003,31.720000000000297,0.0,311.09407585765985,41.99989441186771
312701,TARGET_ROAD,SUV,196.8400000000269,237.80000000004785,33.22000000002103,35.235999999999684,40.0,0.0,311.08520194256243,42.0
312702,TARGET_ROAD,COUPE,199.32000000002816,239.62000000004878,32.580000000020696,38.070000000000185,40.0,0.0,310.03580777777745,42.0
312703,MERGING_ROAD,SUV,201.22000000002913,242.52000000005026,32.00000000002124,34.92959999999969,34.85299999999969,0.0,311.25015782727206,41.99990172396886
312704,TARGET_ROAD,SUV,202.68000000002988,244.64000000005134,34.22000000002154,35.235999999999684,40.0,0.0,311.085255192306,42.0
312705,TARGET_ROAD,SUV,203.5200000000303,247.20000000005265,35.94000000002242,35.235999999999684,40.0,0.0,311.0848872671778,42.0
312706,MERGING_ROAD,SUV,206.48000000003182,249.68000000005392,33.90000000002221,34.92959999999969,34.85299999999969,0.0,311.2498509944331,41.999901715015156
312707,TARGET_ROAD,COUPE,210.10000000003367,251.06000000005463,33.240000000021034,38.070000000000185,40.0,0.0,310.0360777777777,42.0
312708,MERGING_ROAD,VAN,209.3800000000333,255.02000000005665,36.26000000002346,31.354399999999696,31.292799999999698,0.0,311.54047419286246,41.99991268117068
312709,MERGING_ROAD,COUPE,211.04000000003415,255.54000000005692,35.28000000002287,32.66999999999997,32.57999999999997,0.0,310.078961929558,41.99991140179087
312710,MERGING_ROAD,SEDAN,226.88000000004226,257.1000000000561,20.86000000001398,32.76000000000026,32.69500000000026,0.0,311.1851966789008,41.9999045086766
312711,TARGET_ROAD,COUPE,231.56000000004465,258.38000000005496,19.100000000010386,38.070000000000185,40.0,0.0,310.0356377777774,42.0
312712,TARGET_ROAD,SEDAN,234.28000000004604,262.1000000000516,20.08000000000561,32.43500000000026,40.0,0.0,310.8466413461542,42.0
312713,MERGING_ROAD,SUV,233.6000000000457,263.98000000004987,21.080000000004283,34.92959999999969,34.85299999999969,0.0,311.2499480314338,41.99990171785622
312714,MERGING_ROAD,COUPE,235.92000000004688,264.7000000000492,19.56000000000244,37.80000000000017,37.710000000000164,0.0,309.7312463982433,41.999898180832645
312715,TARGET_ROAD,SEDAN,238.9000000000484,268.1400000000461,21.499999999997755,32.43500000000026,40.0,0.0,310.8499913461542,42.0
312716,TARGET_ROAD,SUV,240.22000000004908,270.1000000000443,22.139999999995297,35.235999999999684,40.0,0.0,311.0850387569212,42.0
312717,TARGET_ROAD,COUPE,243.28000000005065,271.92000000004265,20.919999999992076,38.070000000000185,40.0,0.0,310.0359877777776,42.0
312718,TARGET_ROAD,SUV,244.5400000000513,274.90000000003994,22.61999999998872,35.235999999999684,40.0,0.0,311.0855546610238,42.0
312719,MERGING_ROAD,COUPE,243.52000000005077,276.64000000003836,23.899999999987692,37.71000000000017,37.62000000000017,0.0,309.90863102938494,41.99989796346651
312720,MERGING_ROAD,VAN,246.02000000005205,278.8800000000363,23.47999999998438,31.908799999999683,31.847199999999685,0.0,311.36918074593547,41.99991136889989
312721,MERGING_ROAD,SEDAN,247.96000000005304,280.2400000000351,22.91999999998215,32.500000000000284,32.43500000000029,0.0,311.19509059751346,41.99989546442515
312722,MERGING_ROAD,VAN,249.2200000000537,281.50000000003394,22.89999999998036,31.82239999999972,31.760799999999723,0.0,311.5065249082378,41.999912092337226
312723,TARGET_ROAD,SUV,250.84000000005452,283.3200000000323,24.73999999997784,35.235999999999684,40.0,0.0,311.0855392020495,42.0
312724,TARGET_ROAD,VAN,252.52000000005538,286.940000000029,26.67999999997369,31.60079999999969,40.0,0.0,311.11150165333305,42.0
312725,MERGING_ROAD,COUPE,253.86000000005606,287.9200000000281,24.839999999972143,37.71000000000017,37.62000000000017,0.0,309.90896664258264,41.99989797415311
312726,TARGET_ROAD,SEDAN,255.20000000005675,291.26000000002506,28.31999999996839,32.43500000000026,40.0,0.0,310.8502371794875,42.0
312727,TARGET_ROAD,COUPE,257.28000000005596,292.48000000002395,27.47999999996806,38.070000000000185,40.0,0.0,310.0358877777774,42.0
312728,MERGING_ROAD,SEDAN,260.04000000005345,296.1600000000206,26.75999999996726,32.17500000000027,32.11000000000027,0.0,311.22238899444756,41.99986983734975
312729,MERGING_ROAD,COUPE,261.38000000005223,296.68000000002013,26.079999999968003,32.75999999999998,32.66999999999997,0.0,310.23183171154824,41.99991812879984
312730,TARGET_ROAD,VAN,263.9200000000499,299.84000000001726,28.179999999967407,31.60079999999969,40.0,0.0,311.11198010666607,42.0
312731,MERGING_ROAD,SUV,264.66000000004925,301.5600000000157,27.59999999996655,34.92959999999969,34.85299999999969,0.0,311.24990417776075,41.99990171655644
312732,MERGING_ROAD,VAN,266.00000000004803,303.04000000001435,27.659999999966423,32.031999999999684,31.97039999999968,0.0,311.4560578572247,41.99988563258752
312733,TARGET_ROAD,SEDAN,271.92000000004265,305.8200000000118,26.159999999969244,32.43500000000026,40.0,0.0,310.85006634615416,42.0
312734,TARGET_ROAD,SUV,274.32000000004047,307.78000000001003,25.719999999969644,35.235999999999684,40.0,0.0,311.08524251845995,42.0
312735,MERGING_ROAD,SEDAN,273.0600000000416,311.04000000000707,28.619999999965568,32.17500000000027,32.11000000000027,0.0,311.22238899446677,41.99986983734975
312736,TARGET_ROAD,SUV,275.6200000000393,312.50000000000574,29.139999999966534,35.235999999999684,40.0,0.0,311.0854005758958,42.0
312737,TARGET_ROAD,SEDAN,278.0000000000371,315.8400000000027,30.09999999996566,32.43500000000026,40.0,0.0,310.85017051282074,42.0
312738,MERGING_ROAD,SEDAN,278.2600000000369,318.5000000000003,30.879999999963513,32.17500000000027,32.11000000000027,0.0,311.2222951881977,41.99986983372737
312739,TARGET_ROAD,COUPE,288.000000000028,319.21999999999963,23.49999999997168,38.070000000000185,40.0,0.0,310.03598777777756,42.0
312740,TARGET_ROAD,VAN,290.5800000000257,323.25999999999596,24.939999999970354,31.60079999999969,40.0,0.0,311.1116667413331,42.0
312741,MERGING_ROAD,VAN,290.6400000000256,326.0399999999934,26.019999999967915,31.354399999999696,31.292799999999698,0.0,311.54019601145575,41.99991267296151
312742,MERGING_ROAD,VAN,292.90000000002357,326.7599999999928,24.479999999969316,30.724799999999664,30.663199999999666,0.0,311.3257666951639,41.999889286527576
312743,TARGET_ROAD,COUPE,296.82000000002,327.8199999999918,23.27999999997188,38.070000000000185,40.0,0.0,310.0355177777773,42.0
312744,TARGET_ROAD,COUPE,297.7000000000192,330.05999999998977,24.639999999970644,38.070000000000185,40.0,0.0,310.0352877777776,42.0
312745,MERGING_ROAD,SUV,297.52000000001937,332.95999999998713,26.139999999967877,34.92959999999969,34.85299999999969,0.0,311.2500900924199,41.999901721996416
312746,TARGET_ROAD,COUPE,299.52000000001755,334.3399999999859,27.099999999968407,38.070000000000185,40.0,0.0,310.03577777777764,42.0
312747,TARGET_ROAD,VAN,301.0000000000162,338.3799999999822,29.63999999996608,31.60079999999969,40.0,0.0,311.11159531733273,42.0
312748,TARGET_ROAD,VAN,302.9600000000144,341.2399999999796,30.53999999996526,31.60079999999969,40.0,0.0,311.11152347733275,42.0
312749,TARGET_ROAD,VAN,304.0600000000134,344.099999999977,32.29999999996366,31.60079999999969,40.0,0.0,311.1116351999991,42.0
312750,TARGET_ROAD,SEDAN,304.9600000000126,346.67999999997465,33.97999999996213,32.43500000000026,40.0,0.0,310.8499913461543,42.0
312751,MERGING_ROAD,SUV,304.7400000000128,348.55999999997294,34.519999999960255,34.92959999999969,34.85299999999969,0.0,311.24940233212834,41.99990170191552
312752,TARGET_ROAD,VAN,306.3000000000114,351.73999999997005,37.69999999995875,31.60079999999969,40.0,0.0,311.1118872319993,42.0
312753,MERGING_ROAD,SUV,306.34000000001134,353.4599999999685,37.819999999957254,34.92959999999969,34.85299999999969,0.0,311.2500797572893,41.99990172168417
312754,TARGET_ROAD,COUPE,310.38000000000767,354.83999999996723,36.73999999995964,38.070000000000185,40.0,0.0,310.0356477777773,42.0
312755,TARGET_ROAD,SEDAN,311.7800000000064,358.53999999996387,39.01999999995755,32.43500000000026,40.0,0.0,310.8400538461541,42.0
312756,MERGING_ROAD,VAN,311.3200000000068,361.4799999999612,40.77999999995449,31.354399999999696,31.292799999999698,0.0,311.5402912881325,41.99991267575868
312757,TARGET_ROAD,SUV,313.2000000000051,362.83999999995996,41.89999999995493,35.235999999999684,40.0,0.0,311.085198821024,42.0
312758,TARGET_ROAD,VAN,314.04000000000434,366.37999999995674,44.59999999995247,31.60079999999969,40.0,0.0,311.1058319466659,42.0
312759,MERGING_ROAD,VAN,312.58000000000567,369.1599999999542,47.19999999994865,31.354399999999696,31.292799999999698,0.0,311.5402403735835,41.999912674283436
312760,TARGET_ROAD,VAN,315.1800000000033,371.579999999952,48.65999999994878,31.60079999999969,40.0,0.0,311.11167422933283,42.0
312761,TARGET_ROAD,COUPE,318.00000000000074,372.63999999995104,46.919999999950385,38.070000000000185,40.0,0.0,310.03576777777744,42.0
312762,MERGING_ROAD,SUV,316.98000000000167,375.5399999999484,49.25999999994685,34.92959999999969,34.85299999999969,0.0,311.2498015554202,41.999901713567915
312763,MERGING_ROAD,COUPE,319.97999999999894,376.25999999994775,47.05999999994892,37.80000000000017,37.710000000000164,0.0,309.71848643514903,41.99989802879255
312764,TARGET_ROAD,VAN,322.3599999999968,379.97999999994437,49.87999999994767,31.60079999999969,40.0,0.0,311.11169859199947,42.0
312765,MERGING_ROAD,VAN,324.0599999999952,382.75999999994184,49.319999999946724,31.354399999999696,31.292799999999698,0.0,311.5402314953104,41.99991267401614
312766,TARGET_ROAD,SUV,326.77999999999275,384.1199999999406,49.599999999947926,35.235999999999684,40.0,0.0,311.08529856307536,42.0
312767,TARGET_ROAD,VAN,327.8199999999918,387.7399999999373,52.17999999994558,31.60079999999969,40.0,0.0,311.1117569706659,42.0
312768,MERGING_ROAD,COUPE,327.31999999999226,388.7199999999364,52.179999999944265,37.71000000000017,37.62000000000017,0.0,309.90843525288216,41.99989795721466
312769,TARGET_ROAD,COUPE,330.2599999999896,390.53999999993476,52.559999999945255,38.070000000000185,40.0,0.0,310.03532777777747,42.0
312770,TARGET_ROAD,COUPE,335.57999999998475,392.7799999999327,49.479999999948056,38.070000000000185,40.0,0.0,310.0357977777777,42.0
312771,MERGING_ROAD,SUV,335.59999999998473,395.6799999999301,50.77999999994547,34.92959999999969,34.85299999999969,0.0,311.2495764944303,41.99990170699397
312772,MERGING_ROAD,SEDAN,342.1399999999788,396.83999999992903,45.339999999950365,32.89000000000024,32.825000000000244,0.0,311.3008950724534,41.99988311489136
312773,TARGET_ROAD,COUPE,349.19999999997236,398.1999999999278,41.279999999955514,38.070000000000185,40.0,0.0,310.0351177777776,42.0
312774,MERGING_ROAD,COUPE,353.5799999999684,400.35999999992583,37.55999999995756,37.71000000000017,37.62000000000017,0.0,309.9085471255008,41.999897960788594
312775,TARGET_ROAD,VAN,356.0799999999661,403.97999999992254,40.15999999995651,31.60079999999969,40.0,0.0,311.11171207466623,42.0
312776,TARGET_ROAD,VAN,358.33999999996405,406.83999999991994,40.759999999955966,31.60079999999969,40.0,0.0,311.1117473599994,42.0
312777,MERGING_ROAD,COUPE,360.579999999962,407.81999999991905,38.01999999995714,37.71000000000017,37.62000000000017,0.0,309.9086589975321,41.999897964358304
312778,TARGET_ROAD,COUPE,364.4199999999585,409.6399999999174,37.49999999995895,38.070000000000185,40.0,0.0,310.03600777777757,42.0
312779,MERGING_ROAD,COUPE,364.61999999995834,411.7999999999154,37.9599999999572,37.71000000000017,37.62000000000017,0.0,309.9089666425822,41.99989797415311
312780,TARGET_ROAD,COUPE,367.9799999999553,413.6199999999138,37.91999999995857,38.070000000000185,40.0,0.0,310.0355977777775,42.0
312781,MERGING_ROAD,COUPE,367.4999999999557,415.7799999999118,39.0599999999562,37.71000000000017,37.62000000000017,0.0,309.90877086846996,41.99989796791156
312782,MERGING_ROAD,VAN,370.75999999995275,417.8599999999099,37.719999999957274,31.908799999999683,31.847199999999685,0.0,311.25190810051214,41.99990107979547
312783,MERGING_ROAD,COUPE,372.39999999995126,418.3999999999094,36.77999999995827,32.30999999999995,32.21999999999995,0.0,310.19322504581646,41.99990386674347
