Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
48.37999999994766,45.13999999995204,48.37999999994766,0.8799999999998995,1.3400000000047116,0.8799999999998995,26.955321888386454,26.1446530612004,27.854027149294126,11.11595618818311,11.235212702531964,10.91206980788537,0.45077289171805707,0.2369943314826695,0.2144673252723432,466.0,245.0,221.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
312309,MERGING_ROAD,COUPE,364.81999999995816,407.4199999999194,33.37999999996136,37.89000000000017,37.80000000000017,0.0,310.40194408854,41.999907966438286
312310,TARGET_ROAD,COUPE,368.9199999999544,409.33999999991767,32.69999999996332,38.070000000000185,40.0,0.0,310.03587777777733,42.0
312311,TARGET_ROAD,COUPE,369.89999999995354,411.57999999991563,33.95999999996217,38.070000000000185,40.0,0.0,310.0355577777776,42.0
312312,TARGET_ROAD,SEDAN,372.85999999995084,415.29999999991225,34.69999999996148,32.43500000000026,40.0,0.0,310.84554551282076,42.0
312313,TARGET_ROAD,SUV,375.93999999994804,417.25999999991046,33.579999999962496,35.235999999999684,40.0,0.0,311.0852676666651,42.0
312314,MERGING_ROAD,SUV,375.03999999994886,419.7399999999082,35.399999999959455,34.92959999999969,34.85299999999969,0.0,311.25017218219733,41.99990172439235
312315,TARGET_ROAD,COUPE,377.59999999994653,421.11999999990695,35.7999999999605,38.070000000000185,40.0,0.0,310.03516777777753,42.0
312316,MERGING_ROAD,COUPE,376.57999999994746,423.279999999905,37.479999999957634,37.71000000000017,37.62000000000017,0.0,309.9091624147292,41.999897980389356
312317,MERGING_ROAD,SEDAN,378.5999999999456,425.07999999990335,37.11999999995784,32.76000000000025,32.69500000000025,0.0,311.0872537609512,41.99989730486695
312318,MERGING_ROAD,SUV,380.1599999999442,425.6999999999028,36.23999999995869,33.208999999999676,33.13239999999968,0.0,311.21242162969503,41.99990295349879
312319,TARGET_ROAD,COUPE,386.2399999999387,427.4599999999012,33.49999999996259,38.070000000000185,40.0,0.0,310.0354677777776,42.0
312320,TARGET_ROAD,SEDAN,387.2999999999377,431.1799999998978,36.13999999996017,32.43500000000026,40.0,0.0,310.8479705128209,42.0
312321,MERGING_ROAD,COUPE,387.3399999999377,432.31999999989677,35.7599999999592,37.71000000000017,37.62000000000017,0.0,309.9092183485819,41.99989798216238
312322,TARGET_ROAD,SEDAN,391.6199999999338,435.6599999998937,36.29999999996002,32.43500000000026,40.0,0.0,310.8503830128208,42.0
312323,TARGET_ROAD,SEDAN,393.0199999999325,438.39999999989124,37.6399999999588,32.43500000000026,40.0,0.0,310.8500371794876,42.0
312324,MERGING_ROAD,VAN,393.53999999993204,441.33999999988856,38.41999999995664,31.354399999999696,31.292799999999698,0.0,311.54005331848686,41.99991266877528
312325,TARGET_ROAD,COUPE,397.999999999928,441.959999999888,36.2399999999601,38.070000000000185,40.0,0.0,310.0357577777772,42.0
312326,MERGING_ROAD,SEDAN,397.25999999992865,445.63999999988465,39.01999999995611,32.17500000000027,32.11000000000027,0.0,311.22248670746563,41.999869841097656
312327,TARGET_ROAD,VAN,401.8399999999245,448.15999999988236,38.57999999995795,31.60079999999969,40.0,0.0,311.1119771306663,42.0
312328,TARGET_ROAD,SUV,406.27999999992045,449.9599999998807,35.93999999996035,35.235999999999684,40.0,0.0,311.08532530922923,42.0
312329,TARGET_ROAD,SUV,407.2999999999195,452.5199999998784,37.47999999995895,35.235999999999684,40.0,0.0,311.0848001989726,42.0
312330,TARGET_ROAD,COUPE,409.1999999999178,454.33999999987674,37.419999999959025,38.070000000000185,40.0,0.0,310.0351477777777,42.0
312331,TARGET_ROAD,SUV,411.8199999999154,457.319999999874,37.759999999958694,35.235999999999684,40.0,0.0,311.08535141384453,42.0
312332,MERGING_ROAD,COUPE,412.8399999999145,459.05999999987245,36.99999999995807,37.71000000000017,37.62000000000017,0.0,309.9090785123977,41.99989797772979
312333,TARGET_ROAD,VAN,417.47999999991026,462.67999999986915,37.45999999995897,31.60079999999969,40.0,0.0,311.11144616533284,42.0
312334,MERGING_ROAD,SEDAN,419.959999999908,465.1799999998669,35.85999999995899,32.17500000000027,32.11000000000027,0.0,311.2221662052611,41.9998698287423
312335,TARGET_ROAD,COUPE,423.09999999990515,465.8999999998662,35.07999999996115,38.070000000000185,40.0,0.0,310.03574777777743,42.0
312336,MERGING_ROAD,VAN,421.2999999999068,469.8599999998626,39.179999999955946,31.354399999999696,31.292799999999698,0.0,311.5403907417306,41.99991267869456
312337,TARGET_ROAD,SEDAN,424.53999999990384,471.9999999998607,39.71999999995691,32.43500000000026,40.0,0.0,310.8501496794875,42.0
312338,TARGET_ROAD,SUV,425.439999999903,473.9599999998589,40.77999999995595,35.235999999999684,40.0,0.0,311.0854579133318,42.0
312339,MERGING_ROAD,SEDAN,424.5999999999038,477.21999999985593,43.25999999995226,32.17500000000027,32.11000000000027,0.0,311.22234209097485,41.99986983554472
312340,MERGING_ROAD,COUPE,426.6799999999019,477.73999999985546,41.83999999995367,32.57999999999997,32.48999999999997,0.0,310.0834295501989,41.99990238751187
312341,TARGET_ROAD,COUPE,433.7199999998955,479.2599999998541,37.81999999995866,38.070000000000185,40.0,0.0,310.0360877777777,42.0
312342,MERGING_ROAD,SUV,432.01999999989704,482.15999999985144,40.83999999995451,34.92959999999969,34.85299999999969,0.0,311.24953172529405,41.99990170570812
312343,TARGET_ROAD,VAN,434.95999999989436,485.33999999984854,42.639999999954256,31.60079999999969,40.0,0.0,311.11195611733274,42.0
312344,MERGING_ROAD,COUPE,434.3599999998949,486.31999999984765,42.73999999995285,37.71000000000017,37.62000000000017,0.0,309.90921834858204,41.99989798216238
312345,MERGING_ROAD,SEDAN,437.6799999998919,488.27999999984587,41.239999999954094,32.76000000000025,32.69500000000025,0.0,311.2087213926078,41.99990859907139
312346,TARGET_ROAD,SEDAN,447.0199999998834,491.0799999998433,36.319999999960004,32.43500000000026,40.0,0.0,310.85061217948765,42.0
312347,MERGING_ROAD,SUV,445.19999999988505,492.9599999998416,38.45999999995667,34.92959999999969,34.85299999999969,0.0,311.24960744157113,41.99990170790859
312348,MERGING_ROAD,SUV,446.8799999998835,493.57999999984105,37.399999999957636,34.824999999999676,34.74839999999968,0.0,311.4440967390574,41.999863758187544
312349,MERGING_ROAD,SEDAN,450.23999999988047,494.6399999998401,35.03999999995973,33.54000000000022,33.47500000000022,0.0,311.12339285391755,41.99990090709398
312350,TARGET_ROAD,SEDAN,453.57999999987743,497.95999999983707,36.63999999995971,32.43500000000026,40.0,0.0,310.85030384615413,42.0
312351,MERGING_ROAD,COUPE,452.3999999998785,499.09999999983603,37.479999999957634,37.71000000000017,37.62000000000017,0.0,309.908798836147,41.9998979688125
312352,TARGET_ROAD,SUV,456.97999999987434,501.6599999998337,36.93999999995944,35.235999999999684,40.0,0.0,311.0854377466651,42.0
312353,MERGING_ROAD,COUPE,457.6999999998737,503.3999999998321,36.479999999958544,37.71000000000017,37.62000000000017,0.0,309.9084632216677,41.999897958113515
312354,MERGING_ROAD,COUPE,460.7599999998709,504.599999999831,34.619999999960235,37.80000000000017,37.710000000000164,0.0,309.8808078202159,41.999907986149225
312355,TARGET_ROAD,SEDAN,465.53999999986655,508.0199999998279,34.73999999996144,32.43500000000026,40.0,0.0,310.85006634615416,42.0
312356,TARGET_ROAD,SUV,466.7999999998654,509.97999999982613,35.439999999960804,35.235999999999684,40.0,0.0,311.08530542615233,42.0
312357,TARGET_ROAD,SEDAN,469.27999999986315,513.3199999998232,36.29999999996008,32.43500000000026,40.0,0.0,310.8504080128207,42.0
312358,MERGING_ROAD,COUPE,467.3799999998649,514.4599999998221,37.859999999957346,37.71000000000017,37.62000000000017,0.0,309.90840728525245,41.9998979563362
312359,TARGET_ROAD,SUV,471.5199999998611,517.0199999998198,37.75999999995875,35.235999999999684,40.0,0.0,311.08526178153693,42.0
312360,TARGET_ROAD,COUPE,475.09999999985786,518.8399999998181,36.019999999960355,38.070000000000185,40.0,0.0,310.0351977777776,42.0
312361,MERGING_ROAD,COUPE,474.4999999998584,520.9999999998162,37.27999999995787,37.71000000000017,37.62000000000017,0.0,309.9088268037104,41.99989796969284
312362,TARGET_ROAD,SUV,477.6799999998555,523.5599999998138,38.139999999958405,35.235999999999684,40.0,0.0,311.085375206665,42.0
312363,TARGET_ROAD,SUV,482.2199999998514,526.1199999998115,36.159999999960206,35.235999999999684,40.0,0.0,311.0852857738445,42.0
312364,MERGING_ROAD,VAN,480.8599999998526,529.6599999998083,39.419999999955785,31.354399999999696,31.292799999999698,0.0,311.54039485958367,41.999912678822874
312365,TARGET_ROAD,SEDAN,483.75999999985,531.7999999998063,40.29999999995644,32.43500000000026,40.0,0.0,310.85054967948736,42.0
312366,TARGET_ROAD,VAN,484.839999999849,534.8199999998036,42.23999999995468,31.60079999999969,40.0,0.0,311.1118414399993,42.0
312367,TARGET_ROAD,SEDAN,485.8399999998481,537.3999999998013,43.81999999995324,32.43500000000026,40.0,0.0,310.8506121794875,42.0
312368,MERGING_ROAD,SEDAN,484.9599999998489,540.0599999997988,45.73999999995006,32.17500000000027,32.11000000000027,0.0,311.2221075758014,41.999869826499044
312369,TARGET_ROAD,VAN,489.6999999998446,542.5799999997965,45.13999999995204,31.60079999999969,40.0,0.0,311.1115738453328,42.0
312370,MERGING_ROAD,SEDAN,487.3399999998467,545.0799999997943,48.37999999994766,32.17500000000027,32.11000000000027,0.0,311.2222912796478,41.99986983358979
312371,TARGET_ROAD,SUV,495.23999999983954,546.5399999997929,43.559999999953476,35.235999999999684,40.0,0.0,311.0855969912806,42.0
312372,TARGET_ROAD,SEDAN,497.6199999998374,549.8799999997899,44.5199999999526,32.43500000000026,40.0,0.0,310.85022467948727,42.0
312373,MERGING_ROAD,VAN,495.7399999998391,552.8199999997872,47.699999999948254,31.354399999999696,31.292799999999698,0.0,311.5402060519255,41.999912673271176
312374,TARGET_ROAD,VAN,505.1799999998305,555.239999999785,42.319999999954604,31.60079999999969,40.0,0.0,311.111561674666,42.0
312375,TARGET_ROAD,SUV,507.43999999982844,557.0399999997834,41.85999999995502,35.235999999999684,40.0,0.0,311.0847967938448,42.0
312376,TARGET_ROAD,VAN,508.5599999998274,560.6599999997801,44.35999999995275,31.60079999999969,40.0,0.0,311.1119821439995,42.0
312377,TARGET_ROAD,SUV,512.3199999998241,562.4599999997785,42.399999999954474,35.235999999999684,40.0,0.0,311.0851663266653,42.0
312378,MERGING_ROAD,VAN,510.15999999982597,565.9999999997752,46.45999999994938,31.354399999999696,31.292799999999698,0.0,311.5400278864304,41.99991266803291
312379,MERGING_ROAD,SUV,519.7199999998173,566.8599999997745,37.839999999957236,34.97079999999969,34.89419999999969,0.0,311.21868334503495,41.99986841061644
312380,TARGET_ROAD,COUPE,527.73999999981,568.2799999997732,32.81999999996321,38.070000000000185,40.0,0.0,310.0351977777775,42.0
312381,MERGING_ROAD,COUPE,526.8599999998108,570.4399999997712,34.35999999996047,37.71000000000017,37.62000000000017,0.0,309.9084352528822,41.99989795721466
312382,TARGET_ROAD,VAN,529.7799999998082,574.0599999997679,36.539999999959804,31.60079999999969,40.0,0.0,311.11179315199945,42.0
312383,TARGET_ROAD,COUPE,532.199999999806,575.119999999767,35.199999999961044,38.070000000000185,40.0,0.0,310.0357177777776,42.0
312384,TARGET_ROAD,COUPE,533.9799999998044,577.3599999997649,35.659999999960625,38.070000000000185,40.0,0.0,310.03555777777734,42.0
312385,TARGET_ROAD,VAN,535.0599999998034,581.3599999997613,38.55999999995797,31.60079999999969,40.0,0.0,311.10577866666625,42.0
312386,MERGING_ROAD,VAN,533.4399999998049,584.1399999997587,41.319999999954,31.354399999999696,31.292799999999698,0.0,311.5402090182876,41.99991267335139
312387,MERGING_ROAD,SUV,535.0599999998034,584.999999999758,40.63999999995469,34.97079999999969,34.89419999999969,0.0,311.2194032472087,41.99986843882532
312388,MERGING_ROAD,SUV,538.8399999997999,586.099999999757,37.95999999995713,35.144599999999684,35.067999999999685,0.0,310.87509316390145,41.99990030973353
312389,TARGET_ROAD,SEDAN,541.7399999997973,589.2399999997541,39.759999999956875,32.43500000000026,40.0,0.0,310.84999551282084,42.0
312390,TARGET_ROAD,SEDAN,546.1799999997933,591.9799999997516,38.05999999995842,32.43500000000026,40.0,0.0,310.8502705128207,42.0
312391,MERGING_ROAD,COUPE,545.6999999997937,593.1199999997506,38.19999999995698,37.71000000000017,37.62000000000017,0.0,309.90905054505913,41.999897976832145
312392,MERGING_ROAD,COUPE,547.4199999997921,594.1399999997496,37.499999999957616,37.89000000000017,37.80000000000017,0.0,309.99054183796653,41.999898009087744
312393,TARGET_ROAD,SEDAN,551.1799999997887,597.6199999997465,38.69999999995784,32.43500000000026,40.0,0.0,310.8503288461541,42.0
312394,MERGING_ROAD,COUPE,551.1999999997887,598.7599999997454,38.33999999995685,37.71000000000017,37.62000000000017,0.0,309.9089107064772,41.99989797236588
312395,TARGET_ROAD,SEDAN,559.0599999997816,602.0999999997424,35.29999999996093,32.43500000000026,40.0,0.0,310.8503621794874,42.0
312396,MERGING_ROAD,COUPE,558.4999999997821,603.2399999997414,35.51999999995942,37.71000000000017,37.62000000000017,0.0,309.90835134779894,41.999897954564624
312397,TARGET_ROAD,VAN,562.939999999778,606.8599999997381,36.17999999996013,31.60079999999969,40.0,0.0,311.1120267093328,42.0
312398,MERGING_ROAD,VAN,560.6799999997801,609.6399999997356,39.57999999995558,31.354399999999696,31.292799999999698,0.0,311.54011073627356,41.99991267045509
312399,TARGET_ROAD,VAN,566.4599999997748,612.0599999997333,37.8599999999586,31.60079999999969,40.0,0.0,311.11161420799954,42.0
312400,MERGING_ROAD,VAN,565.7199999997755,614.8399999997308,39.73999999995544,31.354399999999696,31.292799999999698,0.0,311.540457598039,41.99991268068181
312401,MERGING_ROAD,COUPE,568.5799999997729,615.3799999997303,37.57999999995754,37.71000000000017,37.62000000000017,0.0,309.89542673464473,41.999897716029004
312402,TARGET_ROAD,SUV,573.1999999997687,617.939999999728,36.999999999959385,35.235999999999684,40.0,0.0,311.08487414153694,42.0
312403,MERGING_ROAD,SEDAN,572.6199999997692,621.199999999725,39.21999999995593,32.17500000000027,32.11000000000027,0.0,311.222424171342,41.99986983869257
312404,MERGING_ROAD,SEDAN,580.1799999997623,621.8199999997245,32.27999999996224,31.655000000000296,31.590000000000295,0.0,311.0722881647624,41.99987971643772
312405,MERGING_ROAD,VAN,585.7999999997572,622.5399999997238,27.359999999966696,31.032799999999657,30.97119999999966,0.0,311.2487832298558,41.99990253699686
312406,MERGING_ROAD,SEDAN,588.4199999997549,623.8999999997226,26.119999999967842,32.76000000000024,32.69500000000024,0.0,311.0834735120214,41.999897376693745
312407,MERGING_ROAD,SUV,596.8399999997472,624.6999999997219,18.55999999997477,35.332399999999645,35.255799999999645,0.0,311.4669637142911,41.999899938826154
312408,MERGING_ROAD,COUPE,598.099999999746,625.3799999997212,18.059999999975297,38.07000000000015,37.980000000000146,0.0,310.2726939977861,41.999894721786774
312409,TARGET_ROAD,SEDAN,601.3399999997431,628.959999999718,19.879999999974956,32.43500000000026,40.0,0.0,310.8502205128208,42.0
312410,TARGET_ROAD,SEDAN,603.1999999997414,631.6999999997155,20.759999999974156,32.43500000000026,40.0,0.0,310.85039134615425,42.0
312411,TARGET_ROAD,SUV,604.2399999997405,633.6599999997137,21.67999999997332,35.235999999999684,40.0,0.0,311.0851406641008,42.0
312412,MERGING_ROAD,SUV,603.8799999997408,636.1399999997114,22.95999999997077,34.92959999999969,34.85299999999969,0.0,311.2495975205117,41.99990170761303
312413,TARGET_ROAD,VAN,608.7799999997363,639.3199999997086,22.7999999999723,31.60079999999969,40.0,0.0,311.1117957119997,42.0
312414,MERGING_ROAD,SEDAN,608.3599999997367,641.8199999997063,24.09999999996968,32.17500000000027,32.11000000000027,0.0,311.22228346259305,41.99986983329997
312415,TARGET_ROAD,SUV,617.3799999997285,643.279999999705,18.15999999997652,35.235999999999684,40.0,0.0,311.08487025333176,42.0
312416,MERGING_ROAD,VAN,616.7599999997291,646.8199999997017,20.67999999997277,31.354399999999696,31.292799999999698,0.0,311.54038661337324,41.99991267856969
312417,MERGING_ROAD,SEDAN,619.3999999997267,647.6999999997009,18.939999999974372,32.43500000000027,32.370000000000275,0.0,310.92155785108343,41.999874072516334
312418,MERGING_ROAD,SEDAN,621.8199999997245,649.1199999996996,17.93999999997528,32.370000000000296,32.3050000000003,0.0,310.8574082057964,41.999897107256196
312419,TARGET_ROAD,COUPE,625.8999999997208,650.0999999996988,16.479999999978066,38.070000000000185,40.0,0.0,310.0358677777778,42.0
312420,TARGET_ROAD,SUV,628.3199999997186,653.079999999696,17.019999999977557,35.235999999999684,40.0,0.0,311.0850303076905,42.0
312421,MERGING_ROAD,VAN,626.4599999997203,656.6199999996928,20.77999999997268,31.354399999999696,31.292799999999698,0.0,311.54049906319136,41.99991268190776
312422,TARGET_ROAD,VAN,630.1199999997169,659.0399999996906,21.179999999973774,31.60079999999969,40.0,0.0,311.11208388266607,42.0
312423,TARGET_ROAD,SEDAN,636.0999999997115,661.6199999996883,17.779999999976866,32.43500000000026,40.0,0.0,310.8505621794875,42.0
312424,MERGING_ROAD,COUPE,633.9199999997135,662.7599999996872,19.619999999973878,37.71000000000017,37.62000000000017,0.0,309.9089946095139,41.99989797506389
312425,TARGET_ROAD,VAN,638.0199999997097,666.379999999684,20.619999999974283,31.60079999999969,40.0,0.0,311.1117738666662,42.0
312426,TARGET_ROAD,SUV,639.2399999997086,668.1799999996823,21.199999999973755,35.235999999999684,40.0,0.0,311.0853561958959,42.0
312427,MERGING_ROAD,SEDAN,637.1599999997105,671.4399999996793,24.919999999968933,32.17500000000027,32.11000000000027,0.0,311.2219551412999,41.99986982061615
312428,TARGET_ROAD,COUPE,641.3999999997067,672.1599999996787,23.0399999999721,38.070000000000185,40.0,0.0,310.0355077777775,42.0
312429,TARGET_ROAD,SEDAN,642.2799999997059,675.9199999996753,25.89999999996948,32.43500000000026,40.0,0.0,310.8488913461542,42.0
312430,MERGING_ROAD,VAN,639.3599999997085,678.8599999996726,30.119999999964186,31.354399999999696,31.292799999999698,0.0,311.5399533131864,41.99991266581414
312431,TARGET_ROAD,SUV,645.439999999703,680.2199999996714,27.039999999968444,35.235999999999684,40.0,0.0,311.08531711230603,42.0
312432,MERGING_ROAD,VAN,643.4599999997048,683.7599999996681,30.91999999996346,31.354399999999696,31.292799999999698,0.0,311.54017706291694,41.99991267240721
312433,MERGING_ROAD,COUPE,645.7799999997027,684.2999999996676,29.299999999965074,37.71000000000017,37.62000000000017,0.0,309.87799515003513,41.999897754298566
312434,TARGET_ROAD,VAN,649.7399999996991,687.9199999996644,30.43999999996535,31.60079999999969,40.0,0.0,311.1118797013325,42.0
312435,MERGING_ROAD,SUV,650.1399999996987,689.6399999996628,30.199999999964184,34.92959999999969,34.85299999999969,0.0,311.24950319244005,41.99990170485445
312436,TARGET_ROAD,SUV,655.0999999996942,691.7599999996609,28.919999999966734,35.235999999999684,40.0,0.0,311.0851589707676,42.0
312437,MERGING_ROAD,SUV,652.0999999996969,694.2399999996586,32.83999999996178,34.92959999999969,34.85299999999969,0.0,311.24976247075494,41.999901712448406
312438,MERGING_ROAD,VAN,655.4199999996939,695.6999999996573,30.899999999963477,32.031999999999684,31.97039999999968,0.0,311.43794923797236,41.99987659686942
312439,TARGET_ROAD,COUPE,659.1999999996905,696.9599999996561,30.039999999965733,38.070000000000185,40.0,0.0,310.0354977777773,42.0
312440,MERGING_ROAD,SUV,658.0599999996915,699.8599999996535,32.49999999996209,34.92959999999969,34.85299999999969,0.0,311.2500112342002,41.999901719678505
312441,TARGET_ROAD,SUV,661.9999999996879,701.9799999996516,32.239999999963715,35.235999999999684,40.0,0.0,311.0853947748701,42.0
312442,TARGET_ROAD,VAN,665.4999999996847,705.5999999996483,32.359999999963605,31.60079999999969,40.0,0.0,311.1117578879995,42.0
312443,MERGING_ROAD,SUV,662.5799999996874,707.3199999996467,35.43999999995942,34.92959999999969,34.85299999999969,0.0,311.2500317464279,41.999901720273286
312444,TARGET_ROAD,SEDAN,666.6999999996837,710.2199999996441,35.779999999960495,32.43500000000026,40.0,0.0,310.850416346154,42.0
312445,MERGING_ROAD,VAN,668.1199999996824,713.1599999996414,35.65999999995915,31.354399999999696,31.292799999999698,0.0,311.54017229278924,41.99991267226862
312446,TARGET_ROAD,SEDAN,671.5799999996792,715.2999999996395,35.97999999996031,32.43500000000026,40.0,0.0,310.8500830128208,42.0
312447,MERGING_ROAD,VAN,670.2799999996804,718.2399999996368,38.57999999995649,31.354399999999696,31.292799999999698,0.0,311.54032382459565,41.999912676756445
312448,MERGING_ROAD,SUV,671.5799999996792,719.1599999996359,38.279999999956836,34.97079999999969,34.89419999999969,0.0,311.32676518025255,41.99990161392396
312449,TARGET_ROAD,COUPE,676.239999999675,720.5799999996347,36.61999999995975,38.070000000000185,40.0,0.0,310.0358077777775,42.0
312450,TARGET_ROAD,VAN,680.4599999996711,724.4999999996311,36.29999999996002,31.6215999999997,40.0,0.0,311.28682661333283,42.0
312451,MERGING_ROAD,SUV,677.4199999996739,726.2199999996295,39.499999999955726,34.92959999999969,34.85299999999969,0.0,311.2497886680352,41.99990171320979
312452,MERGING_ROAD,SUV,678.6399999996728,726.839999999629,38.89999999995627,34.67179999999967,34.59519999999967,0.0,311.1834387623161,41.99989516341194
312453,MERGING_ROAD,SUV,679.8599999996717,727.4599999996284,38.29999999995682,34.49059999999966,34.41399999999966,0.0,311.3979310124213,41.99989466735338
312454,MERGING_ROAD,VAN,682.0799999996697,728.4399999996275,36.97999999995795,33.32559999999965,33.263999999999655,0.0,311.2441297381495,41.9998897845084
312455,TARGET_ROAD,COUPE,687.4399999996648,730.4799999996256,35.319999999960935,38.070000000000185,40.0,0.0,310.0356677777776,42.0
312456,TARGET_ROAD,SUV,688.299999999664,733.4599999996229,37.419999999959,35.235999999999684,40.0,0.0,311.0852258507675,42.0
312457,TARGET_ROAD,VAN,689.9399999996625,737.0799999996196,39.3999999999572,31.60079999999969,40.0,0.0,311.11143567999954,42.0
312458,MERGING_ROAD,SUV,687.5199999996647,738.7999999996181,41.97999999995347,34.92959999999969,34.85299999999969,0.0,311.2494712203005,41.999901703926824
312459,TARGET_ROAD,VAN,693.1199999996596,741.9799999996152,41.11999999995564,31.60079999999969,40.0,0.0,311.11206072533287,42.0
312460,MERGING_ROAD,SUV,692.2999999996604,743.6999999996136,42.09999999995336,34.92959999999969,34.85299999999969,0.0,311.249942690852,41.999901717677965
312461,MERGING_ROAD,SUV,694.2799999996586,744.3199999996131,40.7399999999546,34.824999999999676,34.74839999999968,0.0,311.45760527780806,41.99986382161663
312462,MERGING_ROAD,COUPE,700.5599999996529,744.8599999996126,35.07999999995982,34.38000000000004,34.290000000000035,0.0,310.27179177450967,41.99990125862337
312463,MERGING_ROAD,SUV,704.0999999996496,745.479999999612,32.079999999962475,33.926399999999646,33.84979999999965,0.0,311.42942670427857,41.99989312882219
312464,TARGET_ROAD,SUV,709.4399999996448,748.4199999996093,31.239999999964624,35.235999999999684,40.0,0.0,311.0854679605112,42.0
312465,TARGET_ROAD,SUV,710.9999999996434,750.979999999607,32.239999999963715,35.235999999999684,40.0,0.0,311.08535937999835,42.0
312466,TARGET_ROAD,VAN,711.9799999996425,754.5999999996037,34.87999999996131,31.60079999999969,40.0,0.0,311.1114516373326,42.0
312467,MERGING_ROAD,VAN,710.0399999996442,757.3799999996012,37.959999999957056,31.354399999999696,31.292799999999698,0.0,311.54038477926014,41.999912678522655
312468,TARGET_ROAD,SUV,713.8399999996408,758.7399999996,37.15999999995924,35.235999999999684,40.0,0.0,311.08505515076774,42.0
312469,MERGING_ROAD,COUPE,711.5199999996429,760.4799999995984,39.73999999995558,37.71000000000017,37.62000000000017,0.0,309.9092463161373,41.99989798305784
312470,TARGET_ROAD,VAN,717.7999999996372,764.0999999995951,38.55999999995797,31.60079999999969,40.0,0.0,311.1119695786661,42.0
312471,TARGET_ROAD,SEDAN,719.5399999996356,766.6799999995927,39.3999999999572,32.43500000000026,40.0,0.0,310.8504830128209,42.0
312472,MERGING_ROAD,SEDAN,717.3599999996376,769.3399999995903,42.61999999995284,32.17500000000027,32.11000000000027,0.0,311.22258442098814,41.99986984486141
312473,TARGET_ROAD,SUV,721.259999999634,770.799999999589,41.79999999995502,35.235999999999684,40.0,0.0,311.08522534615236,42.0
312474,TARGET_ROAD,SEDAN,726.8999999996289,774.1399999995859,39.49999999995711,32.43500000000026,40.0,0.0,310.8494830128208,42.0
312475,MERGING_ROAD,VAN,730.099999999626,777.0799999995833,37.59999999995738,31.354399999999696,31.292799999999698,0.0,311.54006989260307,41.999912669253625
312476,MERGING_ROAD,VAN,731.9199999996243,778.0599999995824,36.75999999995815,31.710399999999698,31.6487999999997,0.0,311.38223759979195,41.99988269643594
312477,MERGING_ROAD,VAN,736.1599999996205,779.4599999995811,33.91999999996073,31.683199999999722,31.621599999999724,0.0,311.3877506201795,41.99991400848146
312478,TARGET_ROAD,SEDAN,740.3399999996167,781.9399999995788,33.85999999996224,32.43500000000026,40.0,0.0,310.8499955128208,42.0
312479,TARGET_ROAD,SEDAN,743.4199999996139,784.6799999995764,33.51999999996255,32.43500000000026,40.0,0.0,310.8503163461541,42.0
312480,MERGING_ROAD,SUV,744.1199999996132,786.5599999995746,33.13999999996151,34.92959999999969,34.85299999999969,0.0,311.2495627308698,41.999901706610096
312481,MERGING_ROAD,SEDAN,749.3599999996085,787.6599999995736,28.939999999965277,32.89000000000024,32.825000000000244,0.0,311.2695557254257,41.999878884567366
312482,TARGET_ROAD,SUV,753.5799999996046,789.7799999995717,28.459999999967152,35.235999999999684,40.0,0.0,311.08477828769065,42.0
312483,MERGING_ROAD,SUV,753.3999999996048,792.2599999995695,29.559999999964766,34.92959999999969,34.85299999999969,0.0,311.24970659749084,41.99990171079345
312484,MERGING_ROAD,COUPE,755.319999999603,792.9399999995688,28.399999999965893,37.89000000000017,37.80000000000017,0.0,310.3326936320288,41.99990108670097
312485,MERGING_ROAD,SUV,758.4799999996002,794.5399999995674,26.759999999967313,35.186599999999686,35.10999999999969,0.0,311.29672365995935,41.999881813919835
312486,TARGET_ROAD,SEDAN,762.4799999995965,797.6599999995645,27.43999999996808,32.43500000000026,40.0,0.0,310.8503830128209,42.0
312487,MERGING_ROAD,SEDAN,764.139999999595,800.3199999995621,26.819999999967205,32.17500000000027,32.11000000000027,0.0,311.22219747445405,41.99986982996826
312488,TARGET_ROAD,SEDAN,768.559999999591,802.5599999995601,26.259999999969153,32.43500000000026,40.0,0.0,310.8505996794874,42.0
312489,MERGING_ROAD,VAN,766.8399999995926,805.4999999995574,29.27999999996495,31.354399999999696,31.292799999999698,0.0,311.5399740056981,41.999912666458535
312490,TARGET_ROAD,SEDAN,770.8999999995889,807.6399999995555,28.99999999996666,32.43500000000026,40.0,0.0,310.85017467948757,42.0
312491,MERGING_ROAD,SEDAN,768.6599999995909,810.299999999553,32.27999999996224,32.17500000000027,32.11000000000027,0.0,311.2225375186893,41.99986984307168
312492,TARGET_ROAD,SUV,773.5199999995865,811.7599999995517,30.499999999965297,35.235999999999684,40.0,0.0,311.0854381671779,42.0
312493,MERGING_ROAD,SEDAN,770.5199999995892,815.0199999995488,35.13999999995964,32.17500000000027,32.11000000000027,0.0,311.2220215872741,41.99986982320952
