Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
50.959999999945374,49.83999999994771,50.959999999945374,0.8799999999998924,1.2199999999919457,0.8799999999998924,16.281538461522167,16.561293103432483,15.972476190459497,12.904212065661605,13.421811894616953,12.299708961389229,0.43586304828048633,0.22961203483783096,0.20708425370792338,442.0,232.0,210.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
313527,MERGING_ROAD,VAN,34.119999999999735,44.86000000000141,1.36000000000179,37.030150000001235,36.96855000000124,19.84375000000164,311.6834090242751,41.99987959878334
313528,TARGET_ROAD,COUPE,34.83999999999985,48.16000000000193,5.600000000002159,38.070000000000185,40.0,0.0,310.0354377777775,42.0
313529,MERGING_ROAD,VAN,35.90000000000001,52.12000000000255,6.840000000002647,31.354399999999696,31.292799999999698,0.0,311.5403564408469,41.999912677715464
313530,TARGET_ROAD,SUV,40.68000000000076,52.72000000000264,4.300000000001959,31.10540000000044,40.0,10.688600000000745,310.88290640745157,42.0
313531,TARGET_ROAD,SEDAN,48.640000000002004,58.02000000000347,1.6400000000015433,38.005000000003115,40.0,20.00000000000309,310.7097474359046,42.0
313532,MERGING_ROAD,SUV,48.48000000000198,58.940000000003614,1.1600000000017445,40.0,40.0,20.00290690103816,311.1112382880292,41.99988692191648
313533,MERGING_ROAD,SUV,50.16000000000224,60.62000000000388,1.1600000000017445,40.0,40.0,20.002906901034002,311.11123828812794,41.999886921916485
313534,TARGET_ROAD,SUV,51.32000000000242,64.94000000000422,5.880000000001872,35.235999999999684,40.0,0.0,311.0854722907676,42.0
313535,TARGET_ROAD,SEDAN,52.480000000002605,68.28000000000355,8.060000000001025,32.43500000000026,40.0,0.0,310.8505455128207,42.0
313536,MERGING_ROAD,VAN,53.16000000000271,71.22000000000297,8.68000000000037,31.354399999999696,31.292799999999698,0.0,311.5403564408469,41.999912677715464
313537,MERGING_ROAD,COUPE,55.96000000000315,71.74000000000287,6.559999999999825,31.949999999999946,31.859999999999946,0.0,309.94427804046364,41.99989196168413
313538,TARGET_ROAD,SUV,56.700000000003264,74.0800000000024,9.639999999999212,35.235999999999684,40.0,0.0,311.0853184579471,42.0
313539,MERGING_ROAD,SEDAN,58.02000000000347,77.34000000000175,9.959999999998391,32.17500000000027,32.11000000000027,0.0,311.2219903180406,41.99986982198748
313540,MERGING_ROAD,VAN,59.60000000000372,78.28000000000156,9.299999999997958,31.755999999999695,31.694399999999696,0.0,311.0814578449061,41.999912253909685
313541,MERGING_ROAD,SUV,60.7600000000039,79.26000000000137,9.19999999999758,35.03339999999967,34.956799999999674,0.0,310.8726131551991,41.999886215352966
313542,MERGING_ROAD,SEDAN,63.44000000000432,80.98000000000103,8.17999999999682,32.435000000000265,32.37000000000027,0.0,310.73833198992776,41.99988848525863
313543,MERGING_ROAD,SEDAN,68.0400000000036,81.6000000000009,4.199999999997413,31.950000000000248,31.885000000000247,8.41999999999999,310.7841673904205,41.99989313569242
313544,TARGET_ROAD,SUV,68.48000000000351,83.6600000000005,7.439999999997057,35.235999999999684,40.0,0.0,311.0854722907676,42.0
313545,TARGET_ROAD,COUPE,73.80000000000246,84.20000000000039,2.6799999999980075,34.669999999996094,40.0,17.02999999999599,309.8062777777518,42.0
313546,TARGET_ROAD,SUV,75.0600000000022,84.84000000000026,2.0399999999981313,34.1841999999959,40.0,19.999999999996163,311.45979943587474,42.0
313547,TARGET_ROAD,COUPE,77.44000000000173,86.37999999999995,1.219999999998298,40.0,40.0,19.999999999995985,309.9333333333209,42.0
313548,MERGING_ROAD,SEDAN,79.46000000000133,90.27999999999918,1.459999999997958,37.81290690106313,37.74790690106313,20.0029069010631,311.3198432692982,41.999886751329946
313549,TARGET_ROAD,COUPE,81.02000000000102,93.51999999999853,4.77999999999759,38.11000000000022,40.0,0.4000000000000322,310.33289999999994,42.0
313550,MERGING_ROAD,COUPE,82.54000000000072,94.05999999999842,2.299999999997816,37.66374999999831,37.573749999998306,17.14374999999812,309.89437789525823,41.99989687039188
313551,MERGING_ROAD,SEDAN,83.74000000000048,94.7199999999983,1.6199999999979262,35.73290690104551,35.66790690104551,20.002906901045364,310.84035023092946,41.99988153410707
313552,MERGING_ROAD,COUPE,86.31999999999996,96.73999999999789,1.1999999999980346,40.0,40.0,19.843749999998117,310.2274759312164,41.99988887439201
313553,TARGET_ROAD,COUPE,90.89999999999905,99.83999999999727,1.219999999998298,40.0,40.0,19.999999999995985,309.9333333333245,42.0
313554,TARGET_ROAD,VAN,92.1999999999988,101.81999999999688,1.8799999999981631,37.001599999995655,40.0,19.38399999999607,311.16159443715884,42.0
313555,MERGING_ROAD,VAN,92.43999999999875,103.43999999999656,1.6199999999979227,37.0301499999974,36.9685499999974,19.843749999997804,311.68340902409676,41.9998795987833
313556,MERGING_ROAD,COUPE,96.99999999999784,107.45999999999576,1.2399999999980267,40.0,40.0,19.843749999998117,310.2274759311918,41.99988887439201
313557,MERGING_ROAD,COUPE,101.03999999999704,111.49999999999496,1.2399999999980267,40.0,40.0,19.843749999998117,310.2274759311916,41.99988887439201
313558,MERGING_ROAD,VAN,103.81999999999648,114.8199999999943,1.6199999999979227,37.0301499999974,36.9685499999974,19.843749999997804,311.68340902465553,41.99987959878331
313559,TARGET_ROAD,VAN,105.43999999999616,118.69999999999352,5.519999999997439,31.904799999999636,40.0,4.061599999999949,311.2838799999987,42.0
313560,TARGET_ROAD,COUPE,107.31999999999579,119.93999999999328,4.899999999997566,38.070000000000185,40.0,0.0,310.03082777777735,42.0
313561,MERGING_ROAD,SEDAN,107.15999999999582,123.61999999999254,7.099999999996836,32.17500000000027,32.11000000000027,0.0,311.2223772689768,41.999869836925804
313562,MERGING_ROAD,VAN,110.65999999999512,127.11999999999185,7.079999999996836,29.814399999999733,30.0,0.0,311.60693908943205,41.99991989735636
313563,TARGET_ROAD,SEDAN,113.43999999999457,127.71999999999173,6.539999999997236,29.61999999999681,40.0,1.7999999999965548,311.03921304376235,42.0
313564,TARGET_ROAD,SEDAN,116.41999999999398,128.31999999999184,4.159999999997937,29.294999999996463,40.0,12.524999999996197,310.87254743587295,42.0
313565,MERGING_ROAD,COUPE,118.05999999999365,128.8399999999921,1.5599999999985599,32.803749999998395,37.21374999999829,19.843749999998117,309.7307524938078,41.99990387551926
313566,TARGET_ROAD,SUV,120.49999999999316,129.8199999999926,1.579999999999516,40.0,40.0,19.23399999999711,311.13695951029064,42.0
313567,MERGING_ROAD,SEDAN,120.63999999999314,131.61999999999352,1.6200000000004984,37.81290690104761,37.747906901047614,20.00290690104758,311.3198432691159,41.999886751329946
313568,MERGING_ROAD,SUV,123.29999999999261,134.05999999999477,1.4600000000022746,40.0,40.0,20.002906901054786,311.11123828742126,41.999886921916485
313569,MERGING_ROAD,SEDAN,125.55999999999216,136.53999999999604,1.6200000000039942,37.81290690100826,37.747906901008264,20.00290690100823,311.3198432688738,41.999886751329946
313570,MERGING_ROAD,SUV,131.3599999999934,142.1199999999989,1.4600000000056141,40.0,40.0,20.002906900947266,311.11123828765705,41.99988692191646
313571,MERGING_ROAD,VAN,133.1599999999943,144.26,1.7200000000057898,37.03015000000507,36.968550000005074,19.84375000000548,311.68340902462796,41.99987959878331
313572,TARGET_ROAD,VAN,137.33999999999645,146.8400000000013,1.7600000000049372,37.30960000000996,40.0,20.000000000010367,311.10664266670835,42.0
313573,MERGING_ROAD,SUV,137.4199999999965,148.200000000002,1.4800000000056244,40.0,40.0,20.00290690102264,311.1112382874948,41.99988692191646
313574,TARGET_ROAD,VAN,142.9199999999993,152.42000000000417,1.7600000000049372,37.30960000000996,40.0,20.000000000010367,311.10664266669494,42.0
313575,TARGET_ROAD,SUV,144.0999999999999,153.40000000000467,1.5600000000048349,40.0,40.0,19.31060000000778,311.4092520594632,42.0
313576,MERGING_ROAD,VAN,146.66000000000122,157.82000000000693,1.7800000000058205,37.03015000000507,36.968550000005074,19.84375000000548,311.68340902409557,41.9998795987833
313577,TARGET_ROAD,COUPE,147.68000000000174,161.12000000000862,5.720000000006952,38.070000000000185,40.0,0.0,310.0354377777775,42.0
313578,TARGET_ROAD,VAN,151.04000000000346,162.18000000000916,3.400000000005776,33.31439999999945,40.0,15.52319999999994,311.2093839999976,42.0
313579,MERGING_ROAD,SEDAN,152.26000000000408,163.34000000000975,1.7200000000057791,37.812906901006045,37.74790690100605,20.002906901006014,311.31984326887226,41.999886751329946
313580,TARGET_ROAD,COUPE,156.48000000000624,165.42000000001082,1.2200000000046503,40.0,40.0,20.000000000010054,309.93333333336204,42.0
313581,MERGING_ROAD,VAN,156.4200000000062,167.64000000001195,1.8400000000058512,37.03015000000507,36.968550000005074,19.84375000000548,311.6834090242862,41.999879598783345
313582,TARGET_ROAD,VAN,157.44000000000673,172.74000000001456,7.560000000007904,31.60079999999969,40.0,0.0,311.11172012799915,42.0
313583,TARGET_ROAD,VAN,158.30000000000717,175.60000000001602,9.560000000008927,31.60079999999969,40.0,0.0,311.11172345599914,42.0
313584,TARGET_ROAD,VAN,161.36000000000874,178.4600000000175,9.360000000008824,31.60079999999969,40.0,0.0,311.1120255039993,42.0
313585,MERGING_ROAD,SEDAN,160.82000000000846,180.96000000001877,10.780000000010414,32.17500000000027,32.11000000000027,0.0,311.2223772689768,41.999869836925804
313586,TARGET_ROAD,SEDAN,162.54000000000934,183.2000000000199,12.920000000010646,32.43500000000026,40.0,0.0,310.850203846154,42.0
313587,TARGET_ROAD,COUPE,163.6200000000099,184.42000000002054,13.080000000010717,38.070000000000185,40.0,0.0,310.03544777777745,42.0
313588,MERGING_ROAD,COUPE,165.86000000001104,186.58000000002164,11.500000000010708,37.71000000000017,37.62000000000017,0.0,309.9092183485814,41.99989798216238
313589,TARGET_ROAD,VAN,168.04000000001216,190.2000000000235,14.420000000011413,31.60079999999969,40.0,0.0,311.11158023466595,42.0
313590,MERGING_ROAD,SUV,167.70000000001198,191.92000000002437,14.9200000000125,34.92959999999969,34.85299999999969,0.0,311.24996919328885,41.999901718470284
313591,MERGING_ROAD,SEDAN,169.8800000000131,193.08000000002497,13.84000000001198,32.89000000000024,32.825000000000244,0.0,311.3011900231743,41.99988312525775
313592,TARGET_ROAD,SEDAN,173.54000000001497,195.96000000002644,14.680000000011546,32.43500000000026,40.0,0.0,310.85029551282076,42.0
313593,MERGING_ROAD,SEDAN,172.90000000001464,198.6200000000278,16.36000000001327,32.17500000000027,32.11000000000027,0.0,311.22214666247464,41.99986982800385
313594,MERGING_ROAD,VAN,175.08000000001576,199.3800000000282,14.920000000012543,32.031999999999684,31.97039999999968,0.0,311.6092601911544,41.99991092615178
313595,TARGET_ROAD,COUPE,176.1600000000163,200.62000000002882,16.74000000001259,38.070000000000185,40.0,0.0,310.0352877777776,42.0
313596,TARGET_ROAD,SEDAN,177.24000000001686,204.38000000003075,19.40000000001396,32.43500000000026,40.0,0.0,310.84077051282094,42.0
313597,TARGET_ROAD,VAN,180.50000000001853,207.4000000000323,19.160000000013838,31.60079999999969,40.0,0.0,311.1118746879994,42.0
313598,MERGING_ROAD,VAN,180.2200000000184,210.18000000003371,20.58000000001544,31.354399999999696,31.292799999999698,0.0,311.5400166426862,41.999912667697345
313599,TARGET_ROAD,COUPE,183.12000000001987,210.80000000003403,19.960000000014237,38.070000000000185,40.0,0.0,310.0359877777775,42.0
313600,MERGING_ROAD,SUV,184.7200000000207,213.70000000003552,19.680000000014935,34.92959999999969,34.85299999999969,0.0,311.25010266392945,41.999901722350096
313601,TARGET_ROAD,SEDAN,185.76000000002122,216.600000000037,23.100000000015854,32.43500000000026,40.0,0.0,310.85011634615415,42.0
313602,TARGET_ROAD,VAN,187.32000000002202,219.62000000003854,24.5600000000166,31.60079999999969,40.0,0.0,311.11190701866616,42.0
313603,TARGET_ROAD,VAN,189.58000000002318,222.48000000004,25.160000000016908,31.60079999999969,40.0,0.0,311.11182635733286,42.0
313604,MERGING_ROAD,SEDAN,197.4600000000272,224.9800000000413,18.16000000001419,32.17500000000027,32.11000000000027,0.0,311.22247107303815,41.99986984051133
313605,TARGET_ROAD,SUV,198.6200000000278,226.44000000004203,20.08000000001431,35.235999999999684,40.0,0.0,311.08524293897284,42.0
313606,MERGING_ROAD,SEDAN,200.4000000000287,229.7000000000437,19.9400000000151,32.17500000000027,32.11000000000027,0.0,311.22195514129976,41.99986982061615
313607,TARGET_ROAD,VAN,202.7200000000299,232.220000000045,21.760000000015168,31.60079999999969,40.0,0.0,311.11156929066607,42.0
313608,TARGET_ROAD,VAN,204.14000000003062,235.08000000004645,23.200000000015905,31.60079999999969,40.0,0.0,311.1119780053328,42.0
313609,MERGING_ROAD,SUV,204.20000000003066,236.80000000004733,23.300000000016787,34.92959999999969,34.85299999999969,0.0,311.24989286744614,41.999901716241325
313610,TARGET_ROAD,SUV,205.36000000003125,238.92000000004842,25.820000000017245,35.235999999999684,40.0,0.0,311.0853404846138,42.0
313611,TARGET_ROAD,SEDAN,207.84000000003252,242.26000000005013,26.680000000017685,32.43500000000026,40.0,0.0,310.850091346154,42.0
313612,MERGING_ROAD,SUV,208.24000000003272,244.1400000000511,26.600000000018476,34.92959999999969,34.85299999999969,0.0,311.2496620251469,41.999901709508016
313613,MERGING_ROAD,SEDAN,213.40000000003536,245.24000000005165,22.4800000000164,32.89000000000024,32.825000000000244,0.0,311.2687513765592,41.99987885563789
313614,MERGING_ROAD,SEDAN,214.620000000036,245.86000000005197,21.880000000016093,32.24000000000029,32.175000000000296,0.0,311.06955405305666,41.999874204586966
313615,TARGET_ROAD,VAN,216.12000000003675,249.34000000005375,25.48000000001707,31.60079999999969,40.0,0.0,311.1115566826662,42.0
313616,MERGING_ROAD,COUPE,217.66000000003754,250.32000000005425,23.440000000016816,37.71000000000017,37.62000000000017,0.0,309.9084632216687,41.999897958113515
313617,TARGET_ROAD,VAN,218.7400000000381,253.9400000000561,27.460000000018084,31.60079999999969,40.0,0.0,311.11207503999935,42.0
313618,TARGET_ROAD,VAN,220.08000000003878,256.8000000000564,28.980000000017696,31.60079999999969,40.0,0.0,311.1116768106659,42.0
313619,MERGING_ROAD,SEDAN,219.7200000000386,259.3000000000541,30.22000000001564,32.17500000000027,32.11000000000027,0.0,311.22234209097456,41.99986983554472
313620,TARGET_ROAD,SUV,222.8800000000402,260.7600000000528,30.140000000012662,35.235999999999684,40.0,0.0,311.08526572256255,42.0
313621,MERGING_ROAD,VAN,224.50000000004104,264.3000000000496,30.42000000000865,31.354399999999696,31.292799999999698,0.0,311.54040433942924,41.99991267912127
313622,MERGING_ROAD,COUPE,225.8000000000417,264.8200000000491,29.800000000007508,31.409999999999947,31.319999999999947,0.0,309.8857882494994,41.99990075576059
313623,MERGING_ROAD,SEDAN,228.68000000004318,266.10000000004794,28.060000000004873,32.76000000000026,32.69500000000026,0.0,310.7747579853863,41.99988132724693
313624,TARGET_ROAD,SUV,230.16000000004394,268.16000000004607,30.260000000002208,35.235999999999684,40.0,0.0,311.08500829076746,42.0
313625,TARGET_ROAD,VAN,231.70000000004472,271.7800000000428,32.33999999999813,31.60079999999969,40.0,0.0,311.1116612693327,42.0
313626,TARGET_ROAD,VAN,235.06000000004644,274.6400000000402,31.839999999993807,31.60079999999969,40.0,0.0,311.11142981333273,42.0
313627,TARGET_ROAD,SEDAN,236.40000000004713,277.2200000000378,33.079999999990775,32.43500000000026,40.0,0.0,310.8501413461541,42.0
313628,MERGING_ROAD,SEDAN,236.3200000000471,279.8800000000354,34.199999999988435,32.17500000000027,32.11000000000027,0.0,311.22243589732227,41.99986983914495
313629,MERGING_ROAD,SUV,239.44000000004868,280.48000000003486,31.73999999998629,32.51959999999968,32.44299999999968,0.0,311.23985359538847,41.99990065667622
313630,TARGET_ROAD,SUV,243.940000000051,282.6200000000329,30.939999999982007,35.235999999999684,40.0,0.0,311.0855182256394,42.0
313631,MERGING_ROAD,SEDAN,244.04000000005104,285.88000000002995,32.47999999997903,32.17500000000027,32.11000000000027,0.0,311.22243980507176,41.99986983927651
313632,TARGET_ROAD,SUV,246.20000000005214,287.3400000000286,33.39999999997656,35.235999999999684,40.0,0.0,311.085018852306,42.0
313633,MERGING_ROAD,SEDAN,246.7000000000524,290.60000000002566,34.539999999973375,32.17500000000027,32.11000000000027,0.0,311.2224827990375,41.99986984096206
313634,TARGET_ROAD,SEDAN,248.42000000005328,292.8400000000236,36.67999999997042,32.43500000000026,40.0,0.0,310.8502080128207,42.0
313635,TARGET_ROAD,COUPE,249.2600000000537,294.0600000000225,37.079999999968884,38.070000000000185,40.0,0.0,310.03542777777744,42.0
313636,TARGET_ROAD,SUV,251.1800000000547,297.0400000000198,38.11999999996519,35.235999999999684,40.0,0.0,311.0850228246137,42.0
313637,TARGET_ROAD,SEDAN,252.50000000005537,300.38000000001676,40.139999999961475,32.43500000000026,40.0,0.0,310.8503538461542,42.0
313638,MERGING_ROAD,SUV,252.06000000005514,302.26000000001505,40.89999999996002,34.92959999999969,34.85299999999969,0.0,311.249521153215,41.999901705375365
313639,TARGET_ROAD,SEDAN,254.1200000000562,305.1600000000124,43.2999999999563,32.43500000000026,40.0,0.0,310.8505913461542,42.0
313640,MERGING_ROAD,SUV,254.5400000000564,307.0400000000107,43.19999999995441,34.92959999999969,34.85299999999969,0.0,311.2500588504596,41.99990172108723
313641,TARGET_ROAD,SUV,259.2000000000542,309.1600000000088,42.21999999995464,35.235999999999684,40.0,0.0,311.0848670789728,42.0
313642,MERGING_ROAD,VAN,264.12000000004974,312.70000000000556,39.19999999995593,31.354399999999696,31.292799999999698,0.0,311.54033093932594,41.999912676946565
313643,TARGET_ROAD,VAN,267.98000000004623,315.12000000000336,39.3999999999572,31.60079999999969,40.0,0.0,311.111877578666,42.0
313644,MERGING_ROAD,COUPE,270.18000000004423,316.10000000000247,36.699999999958344,37.71000000000017,37.62000000000017,0.0,309.9087429001368,41.99989796703547
313645,TARGET_ROAD,SEDAN,273.5400000000412,319.43999999999943,38.15999999995833,32.43500000000026,40.0,0.0,310.8506038461541,42.0
313646,TARGET_ROAD,VAN,274.78000000004005,322.4599999999967,39.93999999995671,31.60079999999969,40.0,0.0,311.1120880213328,42.0
313647,MERGING_ROAD,SEDAN,276.7800000000382,324.9599999999944,38.819999999956295,32.17500000000027,32.11000000000027,0.0,311.22229127964755,41.99986983358979
313648,MERGING_ROAD,SUV,278.30000000003685,325.57999999999384,37.97999999995711,32.82599999999968,32.74939999999968,0.0,311.36743998376267,41.99987086215855
313649,MERGING_ROAD,SUV,279.5600000000357,326.2799999999932,37.41999999995762,35.44439999999968,35.36779999999968,0.0,310.88544272336827,41.99989336308641
313650,TARGET_ROAD,SUV,283.04000000003253,328.85999999999086,38.0799999999584,35.235999999999684,40.0,0.0,311.08480388769084,42.0
313651,MERGING_ROAD,SUV,283.7600000000319,331.3399999999886,38.279999999956836,34.92959999999969,34.85299999999969,0.0,311.2498691139031,41.999901715546585
313652,TARGET_ROAD,VAN,288.96000000002715,334.5199999999857,37.81999999995864,31.60079999999969,40.0,0.0,311.11193387733255,42.0
313653,MERGING_ROAD,SUV,289.9800000000262,336.23999999998415,36.959999999958036,34.92959999999969,34.85299999999969,0.0,311.24943235277277,41.99990170282112
313654,TARGET_ROAD,SUV,295.12000000002155,338.3599999999822,35.49999999996075,35.235999999999684,40.0,0.0,311.0850276379471,42.0
313655,MERGING_ROAD,COUPE,296.7000000000201,340.09999999998064,34.179999999960636,37.71000000000017,37.62000000000017,0.0,309.908631029042,41.99989796346651
313656,TARGET_ROAD,SUV,298.5000000000185,342.6599999999783,36.41999999995991,35.235999999999684,40.0,0.0,311.08530069692137,42.0
313657,MERGING_ROAD,SEDAN,300.4800000000167,345.91999999997535,36.07999999995879,32.17500000000027,32.11000000000027,0.0,311.22200595194784,41.99986982257931
313658,TARGET_ROAD,SUV,302.340000000015,347.379999999974,37.29999999995911,35.235999999999684,40.0,0.0,311.08487459333173,42.0
313659,TARGET_ROAD,VAN,303.7200000000137,350.9999999999707,39.539999999957075,31.60079999999969,40.0,0.0,311.1115881599995,42.0
313660,TARGET_ROAD,VAN,305.56000000001205,353.8599999999681,40.55999999995615,31.60079999999969,40.0,0.0,311.11171038933287,42.0
313661,MERGING_ROAD,SEDAN,304.6400000000129,356.35999999996585,42.359999999953075,32.17500000000027,32.11000000000027,0.0,311.2221153933765,41.99986982680486
313662,MERGING_ROAD,SEDAN,306.0600000000116,356.9799999999653,41.5599999999538,31.720000000000297,31.655000000000296,0.0,311.0743615342484,41.99990414540434
313663,TARGET_ROAD,VAN,307.6000000000102,359.97999999996256,44.63999999995244,31.60079999999969,40.0,0.0,311.1118494293327,42.0
313664,TARGET_ROAD,SUV,311.0200000000071,361.7799999999609,43.01999999995391,35.235999999999684,40.0,0.0,311.0853461487164,42.0
313665,MERGING_ROAD,SEDAN,310.38000000000767,365.03999999995796,45.2999999999504,32.17500000000027,32.11000000000027,0.0,311.2221193022025,41.999869826958395
313666,TARGET_ROAD,VAN,314.12000000000427,367.55999999995566,45.69999999995147,31.60079999999969,40.0,0.0,311.11203929599947,42.0
313667,TARGET_ROAD,VAN,314.9800000000035,370.41999999995306,47.699999999949654,31.60079999999969,40.0,0.0,311.11149149866594,42.0
313668,MERGING_ROAD,SUV,315.9800000000026,372.1399999999515,46.85999999994903,34.92959999999969,34.85299999999969,0.0,311.24958081091614,41.99990170712578
313669,MERGING_ROAD,COUPE,317.3800000000013,372.8199999999509,46.219999999949685,37.89000000000017,37.80000000000017,0.0,310.33327950128194,41.999901104918166
313670,TARGET_ROAD,VAN,319.7799999999991,376.5399999999475,49.01999999994845,31.60079999999969,40.0,0.0,311.11155578666603,42.0
313671,TARGET_ROAD,COUPE,321.71999999999736,377.59999999994653,48.15999999994926,38.070000000000185,40.0,0.0,310.0352577777773,42.0
313672,TARGET_ROAD,VAN,323.3999999999958,380.97999999994346,49.83999999994771,31.696799999999694,40.0,0.0,311.2864961493327,42.0
313673,TARGET_ROAD,SUV,325.6399999999938,382.83999999994177,49.45999999994805,35.235999999999684,40.0,0.0,311.0847728328191,42.0
313674,MERGING_ROAD,COUPE,324.3999999999949,384.5799999999402,50.959999999945374,37.71000000000017,37.62000000000017,0.0,309.9089666422404,41.99989797415306
313675,TARGET_ROAD,SUV,333.7399999999864,387.13999999993786,45.65999999995151,35.235999999999684,40.0,0.0,311.0852042856395,42.0
313676,TARGET_ROAD,VAN,336.5399999999839,390.75999999993456,46.47999999995076,31.60079999999969,40.0,0.0,311.11185695999944,42.0
313677,MERGING_ROAD,VAN,339.1799999999815,393.53999999993204,44.97999999995067,31.354399999999696,31.292799999999698,0.0,311.540370008675,41.9999126780974
313678,TARGET_ROAD,VAN,342.95999999997804,395.95999999992983,45.25999999995187,31.60079999999969,40.0,0.0,311.111807818666,42.0
313679,TARGET_ROAD,COUPE,348.11999999997334,397.01999999992887,41.179999999955605,38.070000000000185,40.0,0.0,310.03573777777734,42.0
313680,MERGING_ROAD,SUV,347.0999999999743,399.91999999992623,43.51999999995207,34.92959999999969,34.85299999999969,0.0,311.2500466729118,41.999901720707115
313681,TARGET_ROAD,VAN,352.27999999996956,403.09999999992334,43.079999999953856,31.60079999999969,40.0,0.0,311.11188889599947,42.0
313682,MERGING_ROAD,COUPE,351.63999999997014,404.07999999992245,43.219999999952414,37.71000000000017,37.62000000000017,0.0,309.90835134779917,41.999897954564624
313683,MERGING_ROAD,SEDAN,353.7999999999682,406.0199999999207,42.85999999995262,32.76000000000025,32.69500000000025,0.0,311.18623530124836,41.99990453805412
313684,TARGET_ROAD,SEDAN,357.91999999996443,408.81999999991814,43.15999999995378,32.43500000000026,40.0,0.0,310.85042051282096,42.0
313685,TARGET_ROAD,SUV,360.75999999996185,410.77999999991636,42.27999999995458,35.235999999999684,40.0,0.0,311.0852843969216,42.0
313686,MERGING_ROAD,SUV,359.65999999996285,413.2599999999141,44.29999999995136,34.92959999999969,34.85299999999969,0.0,311.2499062369562,41.999901716620535
313687,TARGET_ROAD,SEDAN,366.2199999999569,416.15999999991146,42.199999999954656,32.43500000000026,40.0,0.0,310.8500538461541,42.0
313688,MERGING_ROAD,SUV,369.6999999999537,418.03999999990975,39.039999999956144,34.92959999999969,34.85299999999969,0.0,311.24949458090396,41.99990170460941
313689,MERGING_ROAD,SUV,375.7399999999482,418.6599999999092,33.619999999961074,34.67179999999967,34.59519999999967,0.0,311.17962612814875,41.99989504260554
313690,TARGET_ROAD,SEDAN,378.0799999999461,421.9599999999062,36.13999999996017,32.43500000000026,40.0,0.0,310.85006634615405,42.0
313691,MERGING_ROAD,COUPE,381.43999999994304,423.09999999990515,32.43999999996222,37.71000000000017,37.62000000000017,0.0,309.9091064792006,41.99989797860662
313692,MERGING_ROAD,SUV,383.3799999999413,424.1399999999042,31.45999999996304,35.54239999999968,35.46579999999968,0.0,310.93025369416273,41.999883763275946
