Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
39.16000000002407,39.16000000002407,37.46000000002399,0.8599999999998929,1.2199999999919457,0.8599999999998929,10.734811320745488,10.695096153837973,10.773055555545264,9.68879548671091,10.089745984377183,9.28618716939874,0.41649476434673666,0.2053631373169796,0.21217657806343188,424.0,208.0,216.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
313127,MERGING_ROAD,VAN,115.45999999999417,126.45999999999198,1.6199999999979227,37.0301499999974,36.9685499999974,19.843749999997804,311.6834090246055,41.99987959878331
313128,TARGET_ROAD,COUPE,116.01999999999406,129.75999999999257,6.019999999998594,38.070000000000185,40.0,0.0,310.0354377777775,42.0
313129,TARGET_ROAD,VAN,116.99999999999386,132.23999999999384,7.500000000000058,32.15519999999968,40.0,0.0,311.39157188266586,42.0
313130,MERGING_ROAD,COUPE,116.85999999999389,133.61999999999455,7.5400000000007665,37.71000000000017,37.62000000000017,0.0,309.9086030610938,41.99989796256778
313131,MERGING_ROAD,VAN,121.37999999999299,135.75999999999564,5.000000000002764,31.180799999999667,31.11919999999967,7.403199999999982,311.44615038742626,41.9999177710497
313132,MERGING_ROAD,SEDAN,123.09999999999265,136.39999999999597,3.940000000003433,32.02790690104398,31.96290690104398,8.627906901043723,311.0017479312915,41.99989178801676
313133,MERGING_ROAD,SEDAN,126.71999999999193,137.6399999999966,1.5600000000047878,37.81290690098166,37.74790690098166,20.00290690098163,311.319843268548,41.999886751329946
313134,TARGET_ROAD,VAN,127.51999999999177,142.79999999999924,7.540000000007553,31.60079999999969,40.0,0.0,311.1116293973326,42.0
313135,TARGET_ROAD,SUV,128.4199999999919,144.60000000000016,8.440000000008354,35.235999999999684,40.0,0.0,311.0855026199983,42.0
313136,MERGING_ROAD,SUV,128.27999999999182,147.08000000000143,9.500000000009727,34.92959999999969,34.85299999999969,0.0,311.2496626959378,41.99990170952491
313137,TARGET_ROAD,SEDAN,129.29999999999234,149.98000000000292,12.940000000010656,32.43500000000026,40.0,0.0,310.85011217948744,42.0
313138,TARGET_ROAD,SUV,131.7799999999936,151.94000000000392,12.42000000001039,35.235999999999684,40.0,0.0,311.08525276512637,42.0
313139,MERGING_ROAD,VAN,132.57999999999402,155.48000000000573,13.520000000011827,31.354399999999696,31.292799999999698,0.0,311.5398988705483,41.999912664215564
313140,TARGET_ROAD,SEDAN,136.15999999999585,157.62000000000683,13.720000000011055,32.43500000000026,40.0,0.0,310.8503913461541,42.0
313141,TARGET_ROAD,COUPE,137.95999999999677,158.84000000000745,13.160000000010758,38.070000000000185,40.0,0.0,310.0354177777776,42.0
313142,TARGET_ROAD,COUPE,143.53999999999962,161.0800000000086,9.820000000009049,38.070000000000185,40.0,0.0,310.03536777777765,42.0
313143,MERGING_ROAD,SUV,143.45999999999958,163.98000000001008,11.220000000010607,34.92959999999969,34.85299999999969,0.0,311.2496626959378,41.99990170952491
313144,MERGING_ROAD,SEDAN,145.00000000000037,165.46000000001084,11.100000000010578,32.825000000000244,32.76000000000025,0.0,311.0661055984664,41.99990455506814
313145,TARGET_ROAD,SEDAN,145.74000000000075,168.3200000000123,14.840000000011628,32.43500000000026,40.0,0.0,310.8505330128208,42.0
313146,TARGET_ROAD,SUV,147.90000000000185,170.2800000000133,14.640000000011526,35.235999999999684,40.0,0.0,311.0854181999983,42.0
313147,TARGET_ROAD,SUV,150.64000000000325,172.8400000000146,14.460000000011433,35.235999999999684,40.0,0.0,311.0854847964085,42.0
313148,TARGET_ROAD,SEDAN,152.20000000000405,176.18000000001632,16.240000000012344,32.43500000000026,40.0,0.0,310.8504955128208,42.0
313149,TARGET_ROAD,SUV,153.38000000000466,178.14000000001732,17.020000000012743,35.235999999999684,40.0,0.0,311.08516386820344,42.0
313150,MERGING_ROAD,SEDAN,154.38000000000517,181.400000000019,17.660000000013934,32.17500000000027,32.11000000000027,0.0,311.2223772689768,41.999869836925804
313151,TARGET_ROAD,COUPE,155.8200000000059,182.12000000001936,18.58000000001353,38.070000000000185,40.0,0.0,310.0352677777775,42.0
313152,MERGING_ROAD,SUV,158.38000000000721,185.02000000002084,17.340000000013738,34.92959999999969,34.85299999999969,0.0,311.25006813165584,41.99990172135798
313153,TARGET_ROAD,VAN,159.5000000000078,188.20000000002247,20.96000000001476,31.60079999999969,40.0,0.0,311.11190743466614,42.0
313154,TARGET_ROAD,VAN,160.46000000000828,191.06000000002393,22.86000000001573,31.60079999999969,40.0,0.0,311.1120548586661,42.0
313155,MERGING_ROAD,VAN,161.16000000000864,193.84000000002536,23.30000000001683,31.354399999999696,31.292799999999698,0.0,311.54046889160725,41.99991268101461
313156,TARGET_ROAD,COUPE,162.8600000000095,194.46000000002567,23.880000000016242,38.070000000000185,40.0,0.0,310.03586777777764,42.0
313157,MERGING_ROAD,SEDAN,162.40000000000927,198.14000000002756,26.380000000018395,32.17500000000027,32.11000000000027,0.0,311.2220528554648,41.99986982436803
313158,TARGET_ROAD,SEDAN,164.30000000001024,200.3800000000287,28.340000000018534,32.43500000000026,40.0,0.0,310.8500913461541,42.0
313159,MERGING_ROAD,SUV,164.68000000001044,202.26000000002966,28.280000000019335,34.92959999999969,34.85299999999969,0.0,311.2497894766175,41.999901713226336
313160,MERGING_ROAD,SUV,168.42000000001235,202.88000000002998,25.16000000001774,34.74839999999967,34.67179999999967,0.0,311.30125498963673,41.999899212779226
313161,TARGET_ROAD,COUPE,169.40000000001285,204.64000000003088,27.520000000018104,38.070000000000185,40.0,0.0,310.0351577777775,42.0
313162,MERGING_ROAD,COUPE,171.68000000001402,206.800000000032,25.900000000018075,37.71000000000017,37.62000000000017,0.0,309.9087429007491,41.999897967035594
313163,TARGET_ROAD,SEDAN,173.28000000001484,210.1400000000337,29.120000000018933,32.43500000000026,40.0,0.0,310.8499496794875,42.0
313164,TARGET_ROAD,SUV,176.7000000000166,212.1000000000347,27.660000000018186,35.235999999999684,40.0,0.0,311.0849049753829,42.0
313165,MERGING_ROAD,COUPE,176.56000000001652,213.8400000000356,28.06000000001918,37.71000000000017,37.62000000000017,0.0,309.9088547719852,41.9998979705808
313166,TARGET_ROAD,VAN,177.8800000000172,217.46000000003744,31.840000000020325,31.60079999999969,40.0,0.0,311.1115516266662,42.0
313167,MERGING_ROAD,SEDAN,180.2400000000184,219.96000000003872,30.36000000002043,32.17500000000027,32.11000000000027,0.0,311.2225336110076,41.99986984290711
313168,TARGET_ROAD,COUPE,183.14000000001988,220.6800000000391,29.82000000001928,38.070000000000185,40.0,0.0,310.0356177777773,42.0
313169,MERGING_ROAD,SUV,182.90000000001976,223.58000000004057,31.38000000002092,34.92959999999969,34.85299999999969,0.0,311.2500340223805,41.99990172033156
313170,TARGET_ROAD,VAN,188.70000000002273,226.7600000000422,30.320000000019547,31.60079999999969,40.0,0.0,311.1118351786661,42.0
313171,MERGING_ROAD,VAN,188.2400000000225,229.54000000004362,31.92000000002124,31.354399999999696,31.292799999999698,0.0,311.54025458309445,41.999912674682264
313172,TARGET_ROAD,SEDAN,189.90000000002334,231.6800000000447,34.04000000002145,32.43500000000026,40.0,0.0,310.8505163461541,42.0
313173,MERGING_ROAD,SUV,191.6000000000242,233.56000000004568,32.660000000021576,34.92959999999969,34.85299999999969,0.0,311.25002156901763,41.99990171998283
313174,TARGET_ROAD,VAN,193.44000000002515,236.7400000000473,35.56000000002223,31.60079999999969,40.0,0.0,311.11168394666606,42.0
313175,TARGET_ROAD,VAN,195.120000000026,239.60000000004877,36.74000000002283,31.60079999999969,40.0,0.0,311.1117444266661,42.0
313176,MERGING_ROAD,SUV,195.52000000002622,241.32000000004965,36.50000000002354,34.92959999999969,34.85299999999969,0.0,311.2499949774875,41.99990171921696
313177,TARGET_ROAD,VAN,197.60000000002728,244.50000000005127,39.16000000002407,31.60079999999969,40.0,0.0,311.1119149653328,42.0
313178,MERGING_ROAD,COUPE,198.8000000000279,245.48000000005177,37.46000000002399,37.71000000000017,37.62000000000017,0.0,309.90910647920373,41.99989797860662
313179,MERGING_ROAD,SEDAN,202.5400000000298,247.2800000000527,35.380000000023,32.76000000000025,32.69500000000025,0.0,311.0917520872183,41.99989744305648
313180,TARGET_ROAD,SUV,204.80000000003096,249.32000000005374,36.78000000002285,35.235999999999684,40.0,0.0,311.08491342461383,42.0
313181,MERGING_ROAD,COUPE,208.74000000003298,251.06000000005463,33.10000000002176,37.71000000000017,37.62000000000017,0.0,309.90910647920026,41.99989797860662
313182,MERGING_ROAD,SEDAN,213.2600000000353,253.04000000005564,30.420000000020462,32.76000000000025,32.69500000000025,0.0,311.2406517648238,41.999878689369304
313183,TARGET_ROAD,VAN,217.02000000003721,256.120000000057,31.36000000001988,31.60079999999969,40.0,0.0,311.1119981653327,42.0
313184,TARGET_ROAD,VAN,221.1200000000393,258.9800000000544,30.12000000001518,31.60079999999969,40.0,0.0,311.1118376959994,42.0
313185,MERGING_ROAD,SUV,220.18000000003883,260.70000000005285,31.22000000001413,34.92959999999969,34.85299999999969,0.0,311.2495069556418,41.99990170497614
313186,MERGING_ROAD,COUPE,221.78000000003965,261.3000000000523,30.300000000012766,37.89000000000017,37.80000000000017,0.0,310.05642034045474,41.999898822891794
313187,TARGET_ROAD,COUPE,225.7800000000417,263.2600000000505,29.760000000008905,38.070000000000185,40.0,0.0,310.03529777777743,42.0
313188,MERGING_ROAD,VAN,226.54000000004208,267.2200000000469,31.30000000000495,31.354399999999696,31.292799999999698,0.0,311.5401444760983,41.999912671485
313189,MERGING_ROAD,SEDAN,228.18000000004292,268.260000000046,30.720000000003164,32.370000000000275,32.30500000000028,0.0,311.1054783873541,41.99990028208878
313190,TARGET_ROAD,SEDAN,231.38000000004456,270.72000000004374,31.599999999999255,32.43500000000026,40.0,0.0,310.84999967948744,42.0
313191,MERGING_ROAD,COUPE,230.8600000000443,271.8600000000427,31.779999999998516,37.71000000000017,37.62000000000017,0.0,309.9089666422404,41.99989797415306
313192,TARGET_ROAD,SUV,232.8400000000453,274.4200000000404,33.83999999999514,35.235999999999684,40.0,0.0,311.085290755383,42.0
313193,TARGET_ROAD,SEDAN,233.94000000004587,277.76000000003734,36.07999999999154,32.43500000000026,40.0,0.0,310.85016634615414,42.0
313194,MERGING_ROAD,SEDAN,237.06000000004747,280.4200000000349,33.999999999987566,32.17500000000027,32.11000000000027,0.0,311.2220684899485,41.99986982497825
313195,TARGET_ROAD,COUPE,241.0200000000495,281.14000000003426,32.39999999998485,38.070000000000185,40.0,0.0,310.0354577777774,42.0
313196,MERGING_ROAD,SEDAN,240.52000000004924,284.8200000000309,34.939999999981794,32.17500000000027,32.11000000000027,0.0,311.22215838804846,41.999869828448794
313197,TARGET_ROAD,SUV,243.22000000005062,286.2800000000296,35.319999999979046,35.235999999999684,40.0,0.0,311.0853615764085,42.0
313198,MERGING_ROAD,SUV,244.68000000005136,288.76000000002733,34.77999999997608,34.92959999999969,34.85299999999969,0.0,311.2498114763332,41.99990171386704
313199,TARGET_ROAD,COUPE,247.02000000005256,290.1400000000261,35.399999999973595,38.070000000000185,40.0,0.0,310.03539777777763,42.0
313200,MERGING_ROAD,SEDAN,250.54000000005436,293.82000000002273,33.91999999996848,32.17500000000027,32.11000000000027,0.0,311.2220411295425,41.999869823943854
313201,TARGET_ROAD,SEDAN,252.64000000005544,296.0600000000207,35.67999999996533,32.43500000000026,40.0,0.0,310.85054134615416,42.0
313202,MERGING_ROAD,COUPE,252.32000000005527,297.20000000001966,35.65999999996449,37.71000000000017,37.62000000000017,0.0,309.90849118897256,41.99989795901128
313203,TARGET_ROAD,SUV,253.80000000005603,299.7600000000173,38.219999999961374,35.235999999999684,40.0,0.0,311.0855327282037,42.0
313204,MERGING_ROAD,COUPE,257.1600000000561,301.50000000001575,35.11999999995978,37.71000000000017,37.62000000000017,0.0,309.9083513477993,41.999897954564624
313205,TARGET_ROAD,VAN,267.2600000000469,305.12000000001245,30.119999999965643,31.60079999999969,40.0,0.0,311.1118990293329,42.0
313206,TARGET_ROAD,VAN,268.9200000000454,307.98000000000985,31.31999999996455,31.60079999999969,40.0,0.0,311.11157935999955,42.0
313207,TARGET_ROAD,SEDAN,271.04000000004345,310.5600000000075,31.779999999964133,32.43500000000026,40.0,0.0,310.8504080128208,42.0
313208,TARGET_ROAD,SUV,275.5000000000394,312.5200000000057,29.279999999966407,35.235999999999684,40.0,0.0,311.0852202179472,42.0
313209,MERGING_ROAD,SUV,277.060000000038,315.00000000000347,28.639999999965603,34.92959999999969,34.85299999999969,0.0,311.249851526828,41.99990171502483
313210,MERGING_ROAD,COUPE,287.1200000000288,315.6000000000029,19.259999999974205,37.89000000000017,37.80000000000017,0.0,310.0662971971899,41.999899135660726
313211,MERGING_ROAD,SUV,290.60000000002566,317.0800000000016,17.179999999976026,35.30519999999967,35.22859999999967,0.0,311.4713902375524,41.99989427643069
313212,TARGET_ROAD,COUPE,297.1400000000197,318.76000000000005,13.899999999980412,38.070000000000185,40.0,0.0,310.0360877777776,42.0
313213,MERGING_ROAD,SEDAN,297.2600000000196,322.4399999999967,15.81999999997721,32.17500000000027,32.11000000000027,0.0,311.2221466624743,41.99986982800385
313214,TARGET_ROAD,VAN,301.200000000016,324.9599999999944,16.019999999978467,31.60079999999969,40.0,0.0,311.11179404799924,42.0
313215,TARGET_ROAD,SEDAN,303.7600000000137,327.53999999999206,16.03999999997845,32.43500000000026,40.0,0.0,310.8504580128208,42.0
313216,MERGING_ROAD,COUPE,303.7400000000137,328.679999999991,15.719999999977425,37.71000000000017,37.62000000000017,0.0,309.90896664224084,41.99989797415306
313217,TARGET_ROAD,VAN,307.66000000001014,332.29999999998773,16.899999999977666,31.60079999999969,40.0,0.0,311.1117310293328,42.0
313218,TARGET_ROAD,COUPE,308.6000000000093,333.35999999998677,17.039999999977557,38.070000000000185,40.0,0.0,310.0353077777774,42.0
313219,TARGET_ROAD,COUPE,312.3000000000059,335.59999999998473,15.579999999978885,38.070000000000185,40.0,0.0,310.0359077777777,42.0
313220,MERGING_ROAD,SEDAN,311.120000000007,339.2799999999814,18.7999999999745,32.17500000000027,32.11000000000027,0.0,311.2225648785639,41.99986984409581
313221,MERGING_ROAD,SUV,314.1000000000043,339.87999999998084,16.479999999976663,32.596199999999676,32.51959999999968,0.0,311.34058480635935,41.99987651727357
313222,TARGET_ROAD,VAN,320.1199999999988,343.07999999997793,15.219999999979194,31.60079999999969,40.0,0.0,311.11151259733276,42.0
313223,TARGET_ROAD,VAN,320.97999999999803,345.9399999999753,17.219999999977375,31.60079999999969,40.0,0.0,311.1115625493328,42.0
313224,TARGET_ROAD,SUV,332.1199999999879,347.7399999999737,7.879999999985871,35.235999999999684,40.0,0.0,311.0853095041009,42.0
313225,MERGING_ROAD,SEDAN,333.4399999999867,350.9999999999707,8.19999999998414,32.17500000000027,32.11000000000027,0.0,311.2223772689768,41.999869836925804
313226,TARGET_ROAD,SEDAN,338.0599999999825,353.2399999999687,7.439999999986271,32.43500000000026,40.0,0.0,310.85042884615405,42.0
313227,MERGING_ROAD,COUPE,337.75999999998277,354.37999999996765,7.399999999984992,37.71000000000017,37.62000000000017,0.0,309.9086030610938,41.99989796256778
313228,TARGET_ROAD,VAN,340.4999999999803,357.99999999996436,9.75999999998416,31.60079999999969,40.0,0.0,311.1114911893327,42.0
313229,TARGET_ROAD,SUV,341.39999999997946,359.7999999999627,10.659999999983341,35.235999999999684,40.0,0.0,311.08550315589576,42.0
313230,MERGING_ROAD,SEDAN,340.5999999999802,363.05999999995976,13.099999999979683,32.17500000000027,32.11000000000027,0.0,311.2225609702359,41.999869843949725
313231,TARGET_ROAD,COUPE,342.3399999999786,363.7799999999591,13.719999999980576,38.070000000000185,40.0,0.0,310.0351377777775,42.0
313232,MERGING_ROAD,SEDAN,342.85999999997813,367.45999999995576,15.239999999977737,32.17500000000027,32.11000000000027,0.0,311.22247107303815,41.99986984051133
313233,TARGET_ROAD,SUV,345.6199999999756,368.9199999999544,15.559999999978885,35.235999999999684,40.0,0.0,311.0855419030751,42.0
313234,TARGET_ROAD,SEDAN,346.9599999999744,372.2599999999514,17.559999999977066,32.43500000000026,40.0,0.0,310.85027051282077,42.0
313235,MERGING_ROAD,SEDAN,346.9799999999744,374.91999999994897,18.5799999999747,32.17500000000027,32.11000000000027,0.0,311.2219551412999,41.99986982061615
313236,MERGING_ROAD,COUPE,351.29999999997045,375.4399999999485,14.919999999978153,32.30999999999996,32.219999999999956,0.0,309.9617290800888,41.99989966259859
313237,MERGING_ROAD,SUV,353.0999999999688,376.5399999999475,14.13999999997879,35.186599999999686,35.10999999999969,0.0,311.2692592165442,41.99989620588286
313238,TARGET_ROAD,COUPE,355.7399999999664,378.13999999994604,14.679999999979703,38.070000000000185,40.0,0.0,310.0352877777776,42.0
313239,MERGING_ROAD,COUPE,354.8599999999672,380.2999999999441,16.21999999997697,37.71000000000017,37.62000000000017,0.0,309.9083513477707,41.999897954564624
313240,TARGET_ROAD,COUPE,357.57999999996474,382.1199999999424,16.819999999977757,38.070000000000185,40.0,0.0,310.0359377777777,42.0
313241,MERGING_ROAD,COUPE,356.3999999999658,384.27999999994046,18.65999999997475,37.71000000000017,37.62000000000017,0.0,309.90877086846854,41.99989796791156
313242,TARGET_ROAD,SUV,358.77999999996365,386.83999999993813,20.319999999974556,35.235999999999684,40.0,0.0,311.0851478733315,42.0
313243,MERGING_ROAD,SUV,358.01999999996434,389.3199999999359,21.999999999971642,34.92959999999969,34.85299999999969,0.0,311.24954225816145,41.999901706012615
313244,MERGING_ROAD,SUV,359.519999999963,390.23999999993504,21.41999999997217,35.27059999999969,35.19399999999969,0.0,311.17830660171705,41.99989940388447
313245,TARGET_ROAD,SUV,363.6999999999592,392.65999999993284,21.219999999973737,35.235999999999684,40.0,0.0,311.0852468799981,42.0
313246,MERGING_ROAD,VAN,363.4799999999594,396.1999999999296,23.339999999970352,31.354399999999696,31.292799999999698,0.0,311.5402989730314,41.999912676020095
313247,MERGING_ROAD,VAN,364.6399999999583,396.91999999992896,22.899999999970753,30.786399999999684,30.724799999999686,0.0,311.35913960341014,41.99991212347596
313248,TARGET_ROAD,VAN,370.1399999999533,399.7599999999264,21.879999999973137,31.60079999999969,40.0,0.0,311.11190535466625,42.0
313249,MERGING_ROAD,VAN,375.2199999999487,402.53999999992385,17.939999999975264,31.354399999999696,31.292799999999698,0.0,311.5401604790669,41.99991267193944
313250,TARGET_ROAD,SUV,377.3999999999467,403.8999999999226,18.759999999975975,35.235999999999684,40.0,0.0,311.08537883281883,42.0
313251,MERGING_ROAD,COUPE,377.9599999999462,405.63999999992103,18.459999999974933,37.71000000000017,37.62000000000017,0.0,309.90835134777086,41.999897954564624
313252,MERGING_ROAD,SUV,380.0599999999443,406.71999999992005,17.359999999975862,35.54239999999968,35.46579999999968,0.0,310.9634328460887,41.999890629575916
313253,MERGING_ROAD,VAN,386.3199999999386,408.3199999999186,12.619999999980102,32.58639999999967,32.52479999999967,0.0,311.5498892740048,41.99990572081178
313254,TARGET_ROAD,VAN,388.6199999999365,411.7399999999155,15.379999999979049,31.60079999999969,40.0,0.0,311.1118994879992,42.0
313255,MERGING_ROAD,COUPE,387.69999999993735,412.7199999999146,15.799999999977352,37.71000000000017,37.62000000000017,0.0,309.90860306109397,41.99989796256778
313256,TARGET_ROAD,VAN,392.29999999993316,416.3399999999113,16.299999999978212,31.60079999999969,40.0,0.0,311.11156049066597,42.0
313257,TARGET_ROAD,VAN,394.3199999999313,419.1999999999087,17.139999999977448,31.60079999999969,40.0,0.0,311.1116117333325,42.0
313258,TARGET_ROAD,COUPE,398.11999999992787,420.25999999990773,14.41999999997994,38.070000000000185,40.0,0.0,310.03547777777743,42.0
313259,MERGING_ROAD,SEDAN,399.13999999992694,423.9399999999044,15.439999999977555,32.17500000000027,32.11000000000027,0.0,311.22250234250106,41.99986984170981
313260,MERGING_ROAD,VAN,400.89999999992534,424.7799999999036,14.499999999978392,31.97039999999968,31.908799999999683,0.0,311.0730535330549,41.99987688753022
