Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
36.540000000023596,36.060000000022484,36.540000000023596,0.899999999999892,1.2199999999919457,0.899999999999892,13.411482352930728,13.28776255706838,13.543009708726162,9.605408276362265,10.031311528191852,9.12902895068555,0.42205406264301587,0.21748197580898937,0.208063994828829,425.0,219.0,206.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
304524,TARGET_ROAD,SUV,402.41999999992396,411.5999999999156,1.439999999991728,40.0,40.0,19.99999999998286,311.4165762870426,42.0
304525,TARGET_ROAD,VAN,405.37999999992127,414.8799999999126,1.7599999999914369,37.30959999998097,40.0,19.999999999981377,311.10664266659177,42.0
304526,MERGING_ROAD,SUV,403.7999999999227,415.95999999991164,2.85999999998905,40.0,40.0,20.002906901061436,311.1112382874306,41.999886921916485
304527,MERGING_ROAD,SEDAN,405.8999999999208,418.27999999990953,3.019999999988851,37.812906901092504,37.747906901092506,20.002906901092473,311.3198432694594,41.99988675132997
304528,MERGING_ROAD,SUV,410.9799999999162,423.1399999999051,2.85999999998905,40.0,40.0,20.002906901198884,311.11123828871484,41.999886921916485
304529,MERGING_ROAD,VAN,412.239999999915,424.73999999990366,3.1199999999887424,37.030149999989725,36.968549999989726,19.84374999999013,311.6834090244436,41.99987959878331
304530,TARGET_ROAD,SEDAN,417.0199999999107,426.39999999990215,1.639999999991546,38.004999999982886,40.0,19.99999999998286,310.7097474358168,42.0
304531,MERGING_ROAD,SEDAN,419.89999999990806,432.2999999998968,3.039999999988833,37.81290690121,37.74790690121,20.00290690120997,311.31984327028704,41.99988675132997
304532,TARGET_ROAD,COUPE,423.07999999990517,435.5799999998938,4.779999999988708,38.11000000000022,40.0,0.4000000000000322,310.33289999999994,42.0
304533,TARGET_ROAD,VAN,428.0199999999007,437.51999999989204,1.7599999999914369,37.30959999998097,40.0,19.999999999981377,311.1066426665944,42.0
304534,MERGING_ROAD,VAN,426.0999999999024,438.659999999891,3.179999999988688,37.030149999989725,36.968549999989726,19.84374999999013,311.68340902445163,41.99987959878331
304535,MERGING_ROAD,VAN,430.25999999989864,442.8199999998872,3.179999999988688,37.030149999989725,36.968549999989726,19.84374999999013,311.6834090246829,41.99987959878331
304536,MERGING_ROAD,SUV,437.2199999998923,449.4399999998812,2.9199999999889954,40.0,40.0,20.00290690120997,311.1112382884808,41.999886921916485
304537,MERGING_ROAD,VAN,443.9199999998862,456.4799999998748,3.179999999988688,37.030149999989725,36.968549999989726,19.84374999999013,311.68340902467327,41.99987959878332
304538,MERGING_ROAD,SEDAN,445.1599999998851,457.5999999998738,3.0799999999887966,37.81290690105925,37.74790690105925,20.00290690105922,311.31984326909776,41.999886751329946
304539,TARGET_ROAD,COUPE,448.15999999988236,460.9599999998707,5.079999999988435,38.070000000000185,40.0,0.0,310.0354377777775,42.0
304540,TARGET_ROAD,VAN,449.27999999988134,464.99999999986704,7.97999999998578,31.60079999999969,40.0,0.0,311.1119322559991,42.0
304541,MERGING_ROAD,VAN,452.3799999998785,465.7199999998664,3.9599999999879785,31.37014999998967,31.308549999989673,19.84374999999013,311.2552797563326,41.99989626596175
304542,MERGING_ROAD,COUPE,454.5999999998765,466.65999999986553,2.839999999989139,40.0,40.0,19.843749999990443,310.22747593183607,41.999888874392006
304543,TARGET_ROAD,SUV,456.83999999987446,471.1199999998615,6.5399999999870895,35.235999999999684,40.0,0.0,311.0854722907676,42.0
304544,MERGING_ROAD,COUPE,456.0399999998752,472.8599999998599,7.59999999998481,37.71000000000017,37.62000000000017,0.0,309.9086030610938,41.99989796256778
304545,TARGET_ROAD,VAN,465.2599999998668,474.75999999985817,1.7599999999914369,37.30959999998097,40.0,19.999999999981377,311.1066426666012,42.0
304546,MERGING_ROAD,SUV,463.87999999986806,476.1799999998569,2.9999999999889226,40.0,40.0,20.002906901074738,311.1112382871995,41.999886921916485
304547,TARGET_ROAD,SEDAN,466.97999999986524,481.2399999998523,6.519999999987108,32.43500000000026,40.0,0.0,310.84972467948734,42.0
304548,MERGING_ROAD,SEDAN,466.2799999998659,483.89999999984985,8.259999999984085,32.17500000000027,32.11000000000027,0.0,311.2223772689768,41.999869836925804
304549,MERGING_ROAD,SUV,472.33999999986037,484.65999999984916,3.0199999999889044,40.0,40.0,20.002906901147895,311.11123828770326,41.999886921916485
304550,TARGET_ROAD,SUV,476.85999999985626,486.0399999998479,1.439999999991728,40.0,40.0,19.99999999998286,311.4165762869903,42.0
304551,TARGET_ROAD,SEDAN,477.7999999998554,487.3799999998467,1.839999999991364,37.67999999999101,40.0,19.28499999999096,311.2833615032827,42.0
304552,MERGING_ROAD,SUV,477.2799999998559,489.63999999984463,3.059999999988868,40.0,40.0,20.002906901105774,311.11123828753904,41.99988692191653
304553,MERGING_ROAD,SUV,478.51999999985475,490.8799999998435,3.059999999988868,40.0,40.0,20.002906901061436,311.1112382874306,41.999886921916485
304554,MERGING_ROAD,SUV,481.2399999998523,493.59999999984103,3.059999999988868,40.0,40.0,20.002906901114642,311.1112382877253,41.99988692191653
304555,TARGET_ROAD,COUPE,486.1799999998478,495.11999999983965,1.2199999999919457,40.0,40.0,19.999999999980638,309.9333333332629,42.0
304556,TARGET_ROAD,SEDAN,489.7799999998445,499.159999999836,1.639999999991546,38.004999999982886,40.0,19.99999999998286,310.70974743584975,42.0
304557,TARGET_ROAD,VAN,492.89999999984167,502.399999999833,1.7599999999914369,37.30959999998097,40.0,19.999999999981377,311.1066426665955,42.0
304558,MERGING_ROAD,COUPE,490.95999999984343,503.1799999998323,2.9999999999889937,40.0,40.0,19.843749999990443,310.2274759318656,41.999888874392
304559,TARGET_ROAD,VAN,494.25999999984043,507.1599999998287,5.159999999988345,32.11919999999962,40.0,5.261599999999948,311.5095759999987,42.0
304560,MERGING_ROAD,VAN,494.4999999998402,507.87999999982804,3.999999999987942,31.60054999998968,31.538949999989683,19.84374999999013,311.2138909413201,41.9998980831978
304561,MERGING_ROAD,COUPE,496.4999999998384,508.73999999982726,3.0199999999889755,40.0,40.0,19.843749999990443,310.22747593197283,41.999888874392006
304562,MERGING_ROAD,SUV,497.63999999983736,510.07999999982604,3.1399999999887953,40.0,40.0,20.002906901061436,311.1112382874306,41.999886921916485
304563,TARGET_ROAD,VAN,503.2999999998322,512.7999999998236,1.7599999999914937,37.30959999998097,40.0,19.999999999981377,311.10664266658415,42.0
304564,MERGING_ROAD,VAN,503.23999999983226,516.0399999998207,3.4199999999885264,37.030149999989725,36.968549999989726,19.84374999999013,311.68340902446715,41.99987959878331
304565,TARGET_ROAD,VAN,511.47999999982477,520.9799999998162,1.7599999999914937,37.30959999998267,40.0,19.999999999983082,311.1066426666267,42.0
304566,TARGET_ROAD,VAN,513.5799999998229,523.0799999998143,1.7599999999914369,37.30959999998267,40.0,19.999999999983082,311.1066426665856,42.0
304567,MERGING_ROAD,VAN,512.379999999824,525.2199999998123,3.459999999988433,37.03014999999143,36.96854999999143,19.843749999991836,311.6834090247626,41.99987959878331
304568,MERGING_ROAD,SEDAN,515.1999999998214,527.9199999998099,3.359999999988542,37.812906901119106,37.74790690111911,20.002906901119076,311.3198432695788,41.99988675132997
304569,TARGET_ROAD,SUV,517.939999999819,532.0199999998061,6.339999999987271,35.235999999999684,40.0,0.0,311.0854722907676,42.0
304570,TARGET_ROAD,SEDAN,522.299999999815,532.6999999998055,2.6599999999906183,33.71499999998095,40.0,18.56999999998073,311.05334743577623,42.0
304571,TARGET_ROAD,SUV,523.4799999998139,533.319999999805,2.0999999999911276,33.72459999998351,40.0,19.38719999998378,311.217951972296,42.0
304572,TARGET_ROAD,COUPE,527.2999999998104,536.2399999998023,1.2199999999919457,40.0,40.0,19.999999999980638,309.933333333297,42.0
304573,TARGET_ROAD,COUPE,528.7199999998091,537.659999999801,1.2199999999919457,40.0,40.0,19.999999999980638,309.93333333325614,42.0
304574,MERGING_ROAD,VAN,527.9799999998098,540.919999999798,3.5599999999883423,37.03014999999143,36.96854999999143,19.843749999991836,311.6834090246178,41.99987959878331
304575,MERGING_ROAD,SEDAN,530.3199999998077,543.139999999796,3.459999999988451,37.81290690110137,37.74790690110137,20.00290690110134,311.3198432696259,41.99988675132996
304576,TARGET_ROAD,COUPE,538.6199999998001,547.559999999792,1.2199999999919457,40.0,40.0,19.999999999980638,309.9333333333084,42.0
304577,TARGET_ROAD,SUV,540.8199999997981,549.9999999997898,1.439999999991728,40.0,40.0,19.999999999980645,311.41657628699124,42.0
304578,TARGET_ROAD,COUPE,543.2599999997959,552.1999999997878,1.2199999999919457,40.0,40.0,19.999999999980638,309.93333333327195,42.0
304579,TARGET_ROAD,VAN,546.7799999997927,556.2799999997841,1.7599999999914369,37.30959999998267,40.0,19.999999999983082,311.10664266661274,42.0
304580,MERGING_ROAD,SUV,548.0399999997916,560.71999999978,3.379999999988577,40.0,40.0,20.00290690118115,311.1112382884382,41.999886921916534
304581,TARGET_ROAD,SEDAN,551.8799999997881,563.1599999997778,3.539999999989818,34.21500000000017,40.0,10.424999999999972,311.18905000000007,42.0
304582,TARGET_ROAD,SEDAN,553.5599999997866,563.7799999997773,2.479999999990782,33.97499999998896,40.0,19.349999999988682,311.1949883671231,42.0
304583,TARGET_ROAD,SUV,557.5999999997829,566.7799999997745,1.439999999991728,40.0,40.0,19.999999999980645,311.4165762870231,42.0
304584,MERGING_ROAD,COUPE,557.7199999997828,570.2599999997714,3.3199999999887027,40.0,40.0,19.843749999990443,310.22747593184005,41.999888874392
304585,TARGET_ROAD,SUV,560.3599999997804,574.7199999997673,6.619999999987017,35.235999999999684,40.0,0.0,311.0854722907676,42.0
304586,MERGING_ROAD,SUV,559.679999999781,577.199999999765,8.219999999984175,34.92959999999969,34.85299999999969,0.0,311.2496626959378,41.99990170952491
304587,MERGING_ROAD,COUPE,566.1799999997751,578.7399999997637,3.3399999999886845,40.0,40.0,19.843749999990443,310.2274759319327,41.999888874392006
304588,MERGING_ROAD,VAN,567.6199999997738,580.7199999997619,3.7199999999881967,37.03014999999143,36.96854999999143,19.843749999991836,311.68340902467395,41.99987959878331
304589,MERGING_ROAD,VAN,569.0999999997724,582.1999999997605,3.7199999999881967,37.03014999999143,36.96854999999143,19.843749999991836,311.6834090246759,41.99987959878331
304590,TARGET_ROAD,VAN,572.4599999997694,587.2999999997559,7.09999999998658,31.60079999999969,40.0,0.0,311.1116293973326,42.0
304591,MERGING_ROAD,SEDAN,570.5399999997711,589.7999999997536,9.899999999982594,32.17500000000027,32.11000000000027,0.0,311.2223772689768,41.999869836925804
304592,TARGET_ROAD,COUPE,575.3399999997667,590.5199999997529,7.4599999999862705,38.070000000000185,40.0,0.0,310.0352577777773,42.0
304593,TARGET_ROAD,SEDAN,577.6999999997646,592.7799999997509,7.339999999986362,32.95500000000024,40.0,0.0,310.7946705128208,42.0
304594,MERGING_ROAD,SUV,577.0799999997652,595.0599999997488,8.679999999983757,34.92959999999969,34.85299999999969,0.0,311.2496626959378,41.99990170952491
304595,MERGING_ROAD,SEDAN,579.0999999997633,596.6199999997474,8.159999999984176,32.47000000000026,32.405000000000264,3.154999999999986,311.0257386503288,41.99989565375747
304596,TARGET_ROAD,SEDAN,584.0199999997589,599.199999999745,7.439999999986271,32.43500000000026,40.0,0.0,310.85042884615405,42.0
304597,TARGET_ROAD,SUV,586.7199999997564,601.1599999997433,6.699999999986944,35.235999999999684,40.0,0.0,311.0855343261522,42.0
304598,MERGING_ROAD,SEDAN,586.059999999757,604.4199999997403,8.999999999983412,32.17500000000027,32.11000000000027,0.0,311.2223772689768,41.999869836925804
304599,MERGING_ROAD,SEDAN,590.7399999997527,605.0399999997397,4.939999999987105,31.637906901092872,31.57290690109287,18.507906901092586,311.0967777571731,41.999885210879654
304600,TARGET_ROAD,SEDAN,596.0199999997479,605.6599999997392,1.8999999999913095,32.08999999998095,40.0,19.999999999980645,311.1692974357975,42.0
304601,MERGING_ROAD,VAN,594.6799999997492,607.8999999997371,3.8399999999880876,37.03014999999143,36.96854999999143,19.843749999991836,311.6834090247632,41.99987959878331
304602,TARGET_ROAD,SUV,599.259999999745,608.6199999997365,1.6199999999915642,39.99259999999245,40.0,19.15739999999269,310.9241711593606,42.0
304603,MERGING_ROAD,SUV,597.8399999997463,610.7399999997346,3.599999999988377,40.0,40.0,20.002906901092473,311.11123828747975,41.99988692191653
304604,TARGET_ROAD,SUV,601.3199999997431,615.0599999997306,5.999999999987581,35.235999999999684,40.0,0.0,311.0854722907676,42.0
304605,TARGET_ROAD,SUV,607.2799999997377,616.4599999997293,1.439999999991728,40.0,40.0,19.999999999980645,311.4165762870094,42.0
304606,MERGING_ROAD,VAN,605.1599999997396,618.4399999997275,3.899999999988033,37.03014999999143,36.96854999999143,19.843749999991836,311.68340902467395,41.99987959878331
304607,TARGET_ROAD,SEDAN,610.0399999997352,619.5399999997265,1.7599999999914369,37.74499999998424,40.0,19.41499999998419,311.120944683814,42.0
304608,TARGET_ROAD,SUV,613.559999999732,622.7399999997236,1.439999999991728,40.0,40.0,19.999999999980645,311.416576287014,42.0
304609,MERGING_ROAD,VAN,611.2199999997341,624.539999999722,3.9399999999879967,37.03014999999143,36.96854999999143,19.843749999991836,311.68340902466747,41.99987959878331
304610,TARGET_ROAD,SEDAN,615.3199999997304,627.7599999997191,4.699999999988763,32.9800000000002,40.0,5.7449999999999735,310.82609999999994,42.0
304611,MERGING_ROAD,COUPE,612.7999999997327,629.2799999997177,7.259999999985119,37.71000000000017,37.62000000000017,0.0,309.9067571087359,41.999897903756704
304612,MERGING_ROAD,SUV,617.2999999997286,630.2999999997168,3.699999999988286,40.0,40.0,20.002906901119076,311.1112382876893,41.99988692191653
304613,MERGING_ROAD,SEDAN,618.7399999997273,631.9599999997153,3.859999999988087,37.812906901070335,37.74790690107034,20.002906901070304,311.31984326911316,41.999886751329946
304614,MERGING_ROAD,SUV,623.2799999997231,636.2799999997113,3.699999999988286,40.0,40.0,20.00290690118115,311.1112382884382,41.999886921916534
304615,TARGET_ROAD,VAN,626.2599999997204,641.6599999997064,7.659999999986071,31.60079999999969,40.0,0.0,311.1116293973326,42.0
304616,TARGET_ROAD,SUV,627.1799999997196,643.4599999997048,8.53999999998527,35.235999999999684,40.0,0.0,311.08498136666503,42.0
304617,MERGING_ROAD,COUPE,625.5599999997211,645.1999999997032,10.419999999982245,37.71000000000017,37.62000000000017,0.0,309.9086030610938,41.99989796256778
304618,TARGET_ROAD,SUV,631.139999999716,647.7599999997009,8.87999999998496,35.235999999999684,40.0,0.0,311.0850891589727,42.0
304619,TARGET_ROAD,VAN,632.4999999997148,651.1199999996978,10.879999999983141,31.621599999999702,40.0,0.0,311.20117361066616,42.0
304620,MERGING_ROAD,SUV,629.7999999997172,652.8599999996962,13.759999999979136,34.92959999999969,34.85299999999969,0.0,311.2496583990815,41.99990170941475
304621,MERGING_ROAD,COUPE,637.0399999997106,653.4799999996957,7.219999999985156,37.920000000000186,37.83000000000018,3.270000000000009,310.3425018386671,41.999907439618774
304622,MERGING_ROAD,COUPE,638.9199999997089,654.0199999996952,5.879999999986374,37.38000000000018,37.29000000000018,7.590000000000018,309.8206282848008,41.999876838016874
304623,TARGET_ROAD,SEDAN,648.7799999997,658.1599999996914,1.639999999991546,38.00499999998067,40.0,19.999999999980645,310.7097474358499,42.0
304624,MERGING_ROAD,SUV,652.6599999996964,665.7599999996845,3.799999999988195,40.0,40.0,20.00290690120775,311.11123828801226,41.999886921916485
304625,MERGING_ROAD,SEDAN,654.2999999996949,667.6199999996828,3.9599999999879962,37.81290690107477,37.74790690107477,20.002906901074738,311.319843269217,41.99988675132994
304626,TARGET_ROAD,VAN,659.73999999969,669.2399999996813,1.7599999999914369,37.30959999998267,40.0,19.999999999983082,311.10664266657864,42.0
304627,TARGET_ROAD,SEDAN,661.8199999996881,671.1999999996796,1.639999999991546,38.00499999998067,40.0,19.999999999980645,310.7097474358067,42.0
304628,TARGET_ROAD,SEDAN,663.6999999996864,673.0799999996779,1.639999999991546,38.00499999998067,40.0,19.999999999980645,310.70974743580445,42.0
304629,MERGING_ROAD,SUV,662.7799999996872,675.9399999996753,3.8599999999881405,40.0,40.0,20.00290690112351,311.111238288144,41.99988692191653
304630,TARGET_ROAD,COUPE,666.2199999996841,679.519999999672,5.57999999998798,38.070000000000185,40.0,0.0,310.0354377777775,42.0
304631,MERGING_ROAD,VAN,668.0799999996824,681.5999999996701,4.139999999987815,37.03014999999143,36.96854999999143,19.843749999991836,311.68340902446863,41.99987959878331
304632,TARGET_ROAD,SUV,679.0799999996724,688.259999999664,1.439999999991728,40.0,40.0,19.999999999980645,311.41657628702984,42.0
304633,MERGING_ROAD,COUPE,677.8999999996735,690.8999999996616,3.7799999999882843,40.0,40.0,19.843749999990443,310.2274759322002,41.999888874392006
304634,MERGING_ROAD,COUPE,680.5399999996711,693.5399999996592,3.7799999999882843,40.0,40.0,19.843749999990443,310.2274759322002,41.999888874392006
304635,MERGING_ROAD,COUPE,682.0999999996696,695.0999999996578,3.7799999999882843,40.0,40.0,19.843749999990443,310.22747593185954,41.999888874392
304636,MERGING_ROAD,COUPE,686.5999999996656,699.5999999996537,3.7799999999882843,40.0,40.0,19.843749999990443,310.22747593183163,41.999888874392006
304637,TARGET_ROAD,COUPE,691.599999999661,700.5399999996529,1.2199999999919457,40.0,40.0,19.999999999980638,309.9333333332492,42.0
304638,MERGING_ROAD,COUPE,688.9799999996634,701.9999999996515,3.799999999988266,40.0,40.0,19.843749999990443,310.2274759318621,41.999888874392
304639,TARGET_ROAD,VAN,693.9399999996589,703.6199999996501,1.9399999999912731,37.00159999998909,40.0,19.322399999989507,311.51577541942436,42.0
304640,MERGING_ROAD,VAN,697.4599999996557,711.0399999996433,4.19999999998776,37.03014999999143,36.96854999999143,19.843749999991836,311.6834090244459,41.99987959878331
304641,MERGING_ROAD,SEDAN,701.6599999996519,715.1199999996396,4.099999999987869,37.81290690116788,37.74790690116788,20.002906901167847,311.3198432696869,41.99988675132996
304642,TARGET_ROAD,SUV,705.3199999996485,719.2199999996359,6.159999999987435,35.235999999999684,40.0,0.0,311.0854722907676,42.0
304643,MERGING_ROAD,SUV,704.6199999996492,719.8599999996353,5.939999999986249,35.429599999999674,35.352999999999675,10.687799999999958,311.06079901199035,41.99989138949065
304644,MERGING_ROAD,SUV,708.119999999646,721.3799999996339,3.9599999999880495,40.0,40.0,20.002906901132377,311.11123828817836,41.99988692191653
304645,MERGING_ROAD,SEDAN,709.9799999996443,723.459999999632,4.119999999987851,37.812906901083636,37.74790690108364,20.002906901083605,311.31984326926545,41.999886751329974
304646,MERGING_ROAD,COUPE,712.3399999996421,725.3999999996303,3.8399999999882297,40.0,40.0,19.843749999990443,310.2274759318354,41.999888874392006
304647,MERGING_ROAD,SEDAN,713.559999999641,727.0399999996288,4.119999999987851,37.8129069010659,37.7479069010659,20.00290690106587,311.3198432692184,41.99988675132994
304648,TARGET_ROAD,COUPE,720.8799999996344,729.8199999996262,1.2199999999919457,40.0,40.0,19.999999999980638,309.93333333329025,42.0
304649,MERGING_ROAD,COUPE,717.9199999996371,730.9999999996252,3.8599999999882115,40.0,40.0,19.843749999990443,310.2274759318656,41.999888874392
304650,TARGET_ROAD,VAN,721.8599999996335,736.4799999996202,6.87999999998678,31.60079999999969,40.0,0.0,311.1004838506661,42.0
304651,TARGET_ROAD,COUPE,727.0399999996288,737.0199999996197,2.259999999991,31.78999999998062,40.0,19.999999999980638,310.10567777768256,42.0
304652,TARGET_ROAD,SEDAN,728.5599999996274,737.9399999996189,1.639999999991546,38.00499999998067,40.0,19.999999999980645,310.7097474357999,42.0
304653,MERGING_ROAD,VAN,726.3399999996294,740.019999999617,4.299999999987669,37.03014999999143,36.96854999999143,19.843749999991836,311.68340902476854,41.99987959878331
304654,MERGING_ROAD,VAN,728.8599999996271,742.5399999996147,4.299999999987669,37.03014999999143,36.96854999999143,19.843749999991836,311.6834090246934,41.99987959878331
304655,TARGET_ROAD,VAN,732.299999999624,747.63999999961,7.599999999986125,31.60079999999969,40.0,0.0,311.1116293973326,42.0
304656,MERGING_ROAD,VAN,730.5799999996256,750.4199999996075,10.459999999982067,31.354399999999696,31.292799999999698,0.0,311.5403564408469,41.999912677715464
304657,TARGET_ROAD,SUV,740.6599999996164,751.019999999607,2.6199999999906547,31.26599999998035,40.0,19.999999999980645,310.94414143579536,42.0
304658,TARGET_ROAD,SEDAN,748.0599999996097,757.4399999996011,1.639999999991546,38.00499999998067,40.0,19.999999999980645,310.7097474358499,42.0
304659,TARGET_ROAD,SUV,752.4399999996057,761.6199999995973,1.439999999991728,40.0,40.0,19.999999999980645,311.41657628702984,42.0
304660,MERGING_ROAD,SUV,750.6599999996073,764.0799999995951,4.119999999987904,40.0,40.0,20.00290690110134,311.1112382878322,41.99988692191654
304661,MERGING_ROAD,SUV,757.9599999996007,771.3799999995884,4.119999999987904,40.0,40.0,20.00290690120775,311.11123828801226,41.999886921916485
304662,TARGET_ROAD,COUPE,762.1199999995969,774.9599999995852,5.119999999988399,38.070000000000185,40.0,0.0,310.0354377777775,42.0
304663,MERGING_ROAD,VAN,759.6999999995991,778.9199999995816,9.83999999998263,31.354399999999696,31.292799999999698,0.0,311.5403564408469,41.999912677715464
304664,MERGING_ROAD,SUV,762.7799999995963,780.3799999995803,8.299999999984102,33.882799999999655,33.806199999999656,2.3235999999999493,311.31136180030114,41.999891113583935
304665,TARGET_ROAD,SUV,769.7399999995899,780.9799999995797,3.4999999999898543,33.77979999998034,40.0,12.7427999999806,311.01381543577344,42.0
304666,TARGET_ROAD,COUPE,771.9399999995879,781.5199999995792,1.8599999999913637,33.94999999998069,40.0,19.999999999980638,310.20387777768633,42.0
304667,TARGET_ROAD,COUPE,774.3599999995857,783.2999999995776,1.2199999999919457,40.0,40.0,19.999999999980638,309.9333333332743,42.0
304668,TARGET_ROAD,SEDAN,776.8199999995835,786.199999999575,1.639999999991546,38.00499999998067,40.0,19.999999999980645,310.7097474358158,42.0
304669,MERGING_ROAD,COUPE,774.8199999995853,788.1399999995732,4.099999999987993,40.0,40.0,19.843749999990443,310.2274759318357,41.999888874392006
304670,TARGET_ROAD,SUV,780.1999999995804,789.479999999572,1.539999999991637,40.0,40.0,19.387199999979345,311.3559047597872,42.0
304671,MERGING_ROAD,COUPE,781.8799999995789,795.2199999995668,4.119999999987975,40.0,40.0,19.843749999990443,310.22747593221425,41.999888874392006
304672,TARGET_ROAD,VAN,785.3399999995758,800.7399999995617,7.659999999986071,31.60079999999969,40.0,0.0,311.1116293973326,42.0
304673,TARGET_ROAD,COUPE,787.5599999995737,801.7999999995608,6.519999999987125,38.070000000000185,40.0,0.0,310.03526777777756,42.0
304674,TARGET_ROAD,SEDAN,788.7999999995726,805.5599999995574,9.019999999984833,32.43500000000026,40.0,0.0,310.84988717948744,42.0
304675,MERGING_ROAD,SUV,787.9599999995734,807.4399999995557,10.179999999982392,34.92959999999969,34.85299999999969,0.0,311.2496626959378,41.99990170952491
304676,TARGET_ROAD,SUV,791.8999999995698,809.5599999995537,9.919999999984014,35.235999999999684,40.0,0.0,311.08544708974193,42.0
304677,TARGET_ROAD,SEDAN,794.5199999995674,812.8999999995507,10.63999999998336,32.43500000000026,40.0,0.0,310.8502371794874,42.0
304678,TARGET_ROAD,SEDAN,795.4799999995665,815.6399999995482,12.41999999998174,32.43500000000026,40.0,0.0,310.8505705128208,42.0
304679,MERGING_ROAD,COUPE,795.1999999995668,816.7799999995472,12.35999999998048,37.71000000000017,37.62000000000017,0.0,309.9086030610938,41.99989796256778
304680,MERGING_ROAD,SUV,796.6599999995655,818.1799999995459,12.219999999980537,35.54239999999968,35.46579999999968,0.0,311.4309168790438,41.999896726463554
304681,TARGET_ROAD,COUPE,801.0599999995615,820.0199999995442,11.239999999982832,38.070000000000185,40.0,0.0,310.0355577777772,42.0
304682,MERGING_ROAD,COUPE,797.8799999995643,822.1799999995422,15.079999999978007,37.71000000000017,37.62000000000017,0.0,309.90902257751117,41.99989797592947
304683,TARGET_ROAD,SEDAN,802.7999999995599,825.5199999995392,14.979999999979412,32.43500000000026,40.0,0.0,310.85024134615406,42.0
304684,MERGING_ROAD,SUV,801.7799999995608,827.3999999995375,16.319999999976808,34.92959999999969,34.85299999999969,0.0,311.2496538670138,41.99990170925871
304685,TARGET_ROAD,VAN,806.4799999995565,830.5799999995346,16.359999999978157,31.60079999999969,40.0,0.0,311.11173901866607,42.0
304686,MERGING_ROAD,SEDAN,803.8799999995589,833.0799999995323,19.839999999973553,32.17500000000027,32.11000000000027,0.0,311.22207630696386,41.999869825320644
304687,TARGET_ROAD,VAN,809.1199999995541,835.59999999953,18.739999999975993,31.60079999999969,40.0,0.0,311.11196710399935,42.0
304688,MERGING_ROAD,SEDAN,806.1599999995568,838.0999999995278,22.57999999997106,32.17500000000027,32.11000000000027,0.0,311.22214666247464,41.99986982800385
304689,MERGING_ROAD,VAN,808.2799999995549,838.8199999995271,21.159999999972335,31.493599999999677,31.43199999999968,0.0,311.2617127340471,41.999900115299475
304690,MERGING_ROAD,VAN,809.8799999995534,839.5599999995264,20.299999999973117,30.802399999999647,30.74079999999965,0.0,311.63889287913327,41.999908107240756
304691,TARGET_ROAD,SUV,815.1799999995486,841.7399999995245,18.81999999997592,35.235999999999684,40.0,0.0,311.08537883281883,42.0
304692,MERGING_ROAD,SUV,812.0799999995514,844.2199999995222,22.83999999997088,34.92959999999969,34.85299999999969,0.0,311.24998278053545,41.99990171886025
304693,TARGET_ROAD,COUPE,816.919999999547,845.599999999521,20.95999999997399,38.070000000000185,40.0,0.0,310.03555777777746,42.0
304694,TARGET_ROAD,SUV,819.8599999995444,848.5799999995182,20.979999999973955,35.235999999999684,40.0,0.0,311.08507829230587,42.0
304695,MERGING_ROAD,COUPE,818.5799999995455,850.3199999995167,22.51999999997124,37.71000000000017,37.62000000000017,0.0,309.9089946095254,41.99989797506389
304696,TARGET_ROAD,SEDAN,824.9199999995398,853.6599999995136,20.999999999973937,32.43500000000026,40.0,0.0,310.8499580128209,42.0
304697,TARGET_ROAD,COUPE,825.9599999995388,854.8799999995125,21.199999999973773,38.070000000000185,40.0,0.0,310.03579777777753,42.0
304698,TARGET_ROAD,SEDAN,827.2399999995376,858.5599999995092,23.57999999997159,32.43500000000026,40.0,0.0,310.8439288461542,42.0
304699,MERGING_ROAD,COUPE,824.7399999995399,859.6999999995081,25.739999999968312,37.71000000000017,37.62000000000017,0.0,309.9086869652761,41.999897965262896
304700,TARGET_ROAD,SUV,831.8599999995334,862.2599999995058,22.659999999972428,35.235999999999684,40.0,0.0,311.08551197281884,42.0
304701,MERGING_ROAD,VAN,836.2799999995294,865.7999999995026,20.139999999973263,31.354399999999696,31.292799999999698,0.0,311.5402291700553,41.99991267394001
304702,TARGET_ROAD,VAN,841.3999999995248,868.2199999995004,19.079999999975684,31.60079999999969,40.0,0.0,311.1119414719995,42.0
304703,TARGET_ROAD,VAN,844.2399999995222,871.0799999994978,19.099999999975665,31.60079999999969,40.0,0.0,311.1120628693327,42.0
304704,MERGING_ROAD,VAN,844.8799999995216,873.8599999994952,19.599999999973754,31.354399999999696,31.292799999999698,0.0,311.5399698967258,41.999912666328434
304705,TARGET_ROAD,SEDAN,851.8199999995153,875.9999999994933,16.439999999978085,32.43500000000026,40.0,0.0,310.8505621794874,42.0
304706,MERGING_ROAD,VAN,848.5399999995183,878.9399999994906,21.019999999972462,31.354399999999696,31.292799999999698,0.0,311.5400799939262,41.999912669533245
