Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
32.55999999996342,32.55999999996342,31.079999999963384,0.8799999999998924,1.2199999999919457,0.8799999999998924,11.335990783397847,10.951889400910277,11.720092165885339,7.680947375791325,7.71600769641175,7.626405618914333,0.4237701876699199,0.2127409266486301,0.21188509383495996,434.0,217.0,217.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
316435,MERGING_ROAD,SUV,378.89999999994535,416.3199999999113,28.119999999966076,34.824999999999676,34.74839999999968,0.0,311.4521488423376,41.99987862764764
316436,TARGET_ROAD,SUV,380.89999999994353,418.79999999990906,30.159999999965606,35.235999999999684,40.0,0.0,311.0848059687162,42.0
316437,MERGING_ROAD,COUPE,381.11999999994333,420.5399999999075,30.199999999964255,37.71000000000017,37.62000000000017,0.0,309.90860306109425,41.99989796256778
316438,MERGING_ROAD,SEDAN,382.83999999994177,422.53999999990566,30.339999999964004,32.76000000000025,32.69500000000025,0.0,311.2513762834298,41.99988144422565
316439,TARGET_ROAD,COUPE,388.8399999999363,423.8199999999045,27.25999999996826,38.070000000000185,40.0,0.0,310.0359777777779,42.0
316440,MERGING_ROAD,COUPE,387.93999999993713,425.97999999990253,28.81999999996551,37.71000000000017,37.62000000000017,0.0,309.909218348582,41.99989798216238
316441,MERGING_ROAD,SUV,389.199999999936,427.07999999990153,28.579999999965658,35.54239999999968,35.46579999999968,0.0,310.9828953036421,41.999883982005244
316442,MERGING_ROAD,SUV,390.77999999993455,428.27999999990044,28.199999999966003,35.47239999999967,35.395799999999674,0.0,311.38020033384123,41.99986127629884
316443,TARGET_ROAD,SEDAN,398.4399999999276,431.5999999998974,25.419999999969917,32.43500000000026,40.0,0.0,310.8500413461542,42.0
316444,TARGET_ROAD,SEDAN,401.4799999999248,434.3399999998949,25.11999999997019,32.43500000000026,40.0,0.0,310.8500955128209,42.0
316445,TARGET_ROAD,VAN,404.09999999992243,437.3599999998922,25.519999999969826,31.60079999999969,40.0,0.0,311.11176335999977,42.0
316446,MERGING_ROAD,SEDAN,403.95999999992256,439.8599999998899,26.53999999996746,32.17500000000027,32.11000000000027,0.0,311.22210757580103,41.999869826499044
316447,MERGING_ROAD,VAN,406.3399999999204,440.7199999998891,24.999999999968843,31.97039999999968,31.908799999999683,0.0,311.0889268396625,41.999898407988816
316448,TARGET_ROAD,SEDAN,414.7799999999127,443.4799999998866,20.959999999973974,32.43500000000026,40.0,0.0,310.8504330128208,42.0
316449,TARGET_ROAD,SEDAN,417.4599999999103,446.2199999998841,21.01999999997392,32.43500000000026,40.0,0.0,310.8505996794874,42.0
316450,MERGING_ROAD,COUPE,422.11999999990604,447.3599999998831,16.019999999977152,37.71000000000017,37.62000000000017,0.0,309.908910706475,41.99989797236588
316451,TARGET_ROAD,SUV,424.85999999990355,449.91999999988076,17.319999999977284,35.235999999999684,40.0,0.0,311.08478264922917,42.0
316452,MERGING_ROAD,SUV,423.5999999999047,452.3999999998785,19.499999999973916,34.92959999999969,34.85299999999969,0.0,311.24959823055946,41.99990170763227
316453,TARGET_ROAD,SEDAN,434.11999999989513,455.29999999987587,13.439999999980813,32.43500000000026,40.0,0.0,310.8500663461541,42.0
316454,MERGING_ROAD,SUV,432.89999999989624,457.17999999987416,14.979999999978027,34.92959999999969,34.85299999999969,0.0,311.249841427814,41.9999017147565
316455,TARGET_ROAD,SEDAN,435.5999999998938,460.0799999998715,16.73999999997781,32.43500000000026,40.0,0.0,310.85032467948747,42.0
316456,TARGET_ROAD,VAN,439.27999999989044,463.09999999986877,16.079999999978412,31.60079999999969,40.0,0.0,311.1116163519995,42.0
316457,MERGING_ROAD,COUPE,443.3999999998867,464.0799999998679,11.4599999999813,37.71000000000017,37.62000000000017,0.0,309.9086030610938,41.99989796256778
316458,TARGET_ROAD,SEDAN,447.83999999988265,467.41999999986484,11.839999999982268,32.43500000000026,40.0,0.0,310.8505955128208,42.0
316459,TARGET_ROAD,VAN,449.2199999998814,470.4399999998621,13.479999999980777,31.60079999999969,40.0,0.0,311.1114420266659,42.0
316460,MERGING_ROAD,COUPE,447.19999999988323,471.4199999998612,14.99999999997808,37.71000000000017,37.62000000000017,0.0,309.9087149325014,41.99989796613537
316461,MERGING_ROAD,VAN,449.3199999998813,473.57999999985924,14.879999999978047,31.908799999999683,31.847199999999685,0.0,311.29658586120354,41.99990111478244
316462,MERGING_ROAD,VAN,451.03999999987974,474.31999999985857,13.899999999978938,31.155999999999654,31.094399999999656,0.0,311.57732034459775,41.99989408660964
316463,MERGING_ROAD,SUV,452.25999999987863,474.919999999858,13.3599999999795,32.15719999999964,32.08059999999964,0.0,311.3316655839678,41.999904912409264
316464,TARGET_ROAD,VAN,455.6999999998755,478.53999999985473,15.099999999979303,31.60079999999969,40.0,0.0,311.11161341866597,42.0
316465,TARGET_ROAD,VAN,461.9399999998698,481.3999999998521,11.719999999982377,31.60079999999969,40.0,0.0,311.1115773013326,42.0
316466,MERGING_ROAD,SUV,460.1999999998714,483.11999999985056,13.619999999979264,34.92959999999969,34.85299999999969,0.0,311.2501398670084,41.9999017234341
316467,TARGET_ROAD,VAN,463.99999999986795,486.29999999984767,14.559999999979794,31.60079999999969,40.0,0.0,311.1120347413326,42.0
316468,TARGET_ROAD,COUPE,473.6199999998592,487.3599999998467,6.01999999998758,38.070000000000185,40.0,0.0,310.03578777777716,42.0
316469,MERGING_ROAD,SUV,472.4999999998602,490.25999999984407,8.459999999983957,34.92959999999969,34.85299999999969,0.0,311.2496626959378,41.99990170952491
316470,TARGET_ROAD,VAN,475.2799999998577,493.4399999998412,10.41999999998356,31.60079999999969,40.0,0.0,311.11190369066577,42.0
316471,TARGET_ROAD,SEDAN,476.2399999998568,496.01999999983883,12.039999999982086,32.43500000000026,40.0,0.0,310.8499621794875,42.0
316472,MERGING_ROAD,COUPE,476.6199999998565,497.1599999998378,11.319999999981427,37.71000000000017,37.62000000000017,0.0,309.9086030610938,41.99989796256778
316473,TARGET_ROAD,SEDAN,479.319999999854,500.49999999983476,13.439999999980813,32.43500000000026,40.0,0.0,310.85032467948747,42.0
316474,MERGING_ROAD,VAN,478.41999999985484,503.4399999998321,15.639999999977356,31.354399999999696,31.292799999999698,0.0,311.5402291700553,41.99991267394001
316475,MERGING_ROAD,COUPE,480.9799999998525,503.9599999998316,13.759999999979208,32.03999999999995,31.949999999999946,0.0,310.0214119283387,41.999888876055955
316476,MERGING_ROAD,VAN,482.639999999851,505.79999999982994,13.779999999979047,31.79039999999971,31.728799999999712,0.0,311.6401901387852,41.99990583868617
316477,MERGING_ROAD,COUPE,483.9599999998498,506.31999999982946,13.139999999979771,33.48,33.38999999999999,0.0,309.9899326019395,41.99989276051329
316478,MERGING_ROAD,SEDAN,485.8199999998481,507.77999999982814,12.599999999980138,32.8250000000003,32.7600000000003,0.0,310.7896479965548,41.99990448528055
316479,TARGET_ROAD,SUV,489.219999999845,509.8999999998262,12.939999999981268,35.235999999999684,40.0,0.0,311.08510619435725,42.0
316480,TARGET_ROAD,COUPE,492.1799999998423,511.6799999998246,11.77999999998234,38.070000000000185,40.0,0.0,310.0350177777774,42.0
316481,MERGING_ROAD,VAN,492.8399999998417,515.639999999821,13.419999999979431,31.354399999999696,31.292799999999698,0.0,311.54012557872403,41.99991267087983
316482,MERGING_ROAD,COUPE,495.9199999998389,516.1599999998206,11.019999999981756,31.949999999999946,31.859999999999946,0.0,309.94427804046364,41.99989196168413
316483,TARGET_ROAD,SEDAN,502.35999999983306,519.2799999998177,9.179999999984744,32.43500000000026,40.0,0.0,310.85042884615405,42.0
316484,MERGING_ROAD,VAN,504.8399999998308,520.8599999998163,6.639999999985598,30.856799999999623,30.795199999999625,7.079199999999927,311.32418442874734,41.999918252217036
316485,TARGET_ROAD,SEDAN,507.2999999998286,522.7999999998145,7.759999999986037,32.43500000000026,40.0,0.0,310.8505830128208,42.0
316486,MERGING_ROAD,SEDAN,507.09999999982875,525.4599999998121,8.99999999998347,32.17500000000027,32.11000000000027,0.0,311.2223772689768,41.999869836925804
316487,MERGING_ROAD,SEDAN,512.2799999998241,526.0799999998115,4.43999999998756,31.832906901097296,31.767906901097295,20.002906901096907,311.19709799279815,41.999899585511116
316488,MERGING_ROAD,SUV,519.6599999998174,532.219999999806,3.259999999988686,40.0,40.0,20.00290690120775,311.11123828801226,41.999886921916485
316489,TARGET_ROAD,COUPE,527.4399999998103,536.3799999998022,1.2199999999919457,40.0,40.0,19.999999999980638,309.9333333333084,42.0
316490,TARGET_ROAD,SUV,532.0799999998061,541.2599999997977,1.439999999991728,40.0,40.0,19.999999999980645,311.41657628702984,42.0
316491,MERGING_ROAD,VAN,530.3799999998076,543.3199999997959,3.5599999999883423,37.03014999999143,36.96854999999143,19.843749999991836,311.68340902467395,41.99987959878331
316492,TARGET_ROAD,SEDAN,534.7799999998036,544.319999999795,1.7999999999914005,37.74499999998944,40.0,19.349999999989393,311.37639406191556,42.0
316493,TARGET_ROAD,COUPE,536.3399999998022,545.2799999997941,1.2199999999919457,40.0,40.0,19.999999999980638,309.93333333325614,42.0
316494,TARGET_ROAD,SEDAN,537.1799999998015,546.7599999997927,1.839999999991364,37.6149999999934,40.0,19.219999999993348,310.6871896299527,42.0
316495,TARGET_ROAD,VAN,543.7399999997955,553.2399999997868,1.7599999999914369,37.30959999998267,40.0,19.999999999983082,311.10664266662883,42.0
316496,MERGING_ROAD,COUPE,542.3599999997967,554.8399999997854,3.2599999999887572,40.0,40.0,19.843749999990443,310.22747593186824,41.999888874392
316497,TARGET_ROAD,COUPE,545.5599999997938,558.559999999782,5.279999999988253,38.070000000000185,40.0,0.0,310.0354377777775,42.0
316498,MERGING_ROAD,VAN,544.1399999997951,562.5199999997784,8.999999999983395,31.354399999999696,31.292799999999698,0.0,311.5403564408469,41.999912677715464
316499,MERGING_ROAD,COUPE,547.619999999792,563.9199999997771,7.079999999985283,36.27000000000012,36.18000000000011,0.0,309.69697761591715,41.999924275514346
316500,TARGET_ROAD,VAN,553.6199999997865,564.9799999997762,3.619999999989745,31.791199999982666,40.0,13.557599999983028,311.47305866656313,42.0
316501,MERGING_ROAD,VAN,554.139999999786,567.1999999997741,3.679999999988233,37.03014999999143,36.96854999999143,19.843749999991836,311.6834090247101,41.99987959878331
316502,MERGING_ROAD,SUV,557.3799999997831,570.0999999997715,3.4199999999885407,40.0,40.0,20.002906901132377,311.11123828817836,41.99988692191653
316503,TARGET_ROAD,VAN,562.8999999997781,572.3999999997694,1.7599999999914369,37.30959999998267,40.0,19.999999999983082,311.1066426665856,42.0
316504,TARGET_ROAD,SUV,566.319999999775,575.4999999997666,1.439999999991728,40.0,40.0,19.999999999980645,311.4165762870117,42.0
316505,TARGET_ROAD,SUV,567.2199999997741,576.5999999997656,1.639999999991546,40.0,40.0,19.15739999999272,311.5244469625579,42.0
316506,TARGET_ROAD,SEDAN,570.3399999997713,579.7199999997628,1.639999999991546,38.00499999998067,40.0,19.999999999980645,310.70974743582485,42.0
316507,MERGING_ROAD,VAN,573.0999999997688,586.2399999997568,3.7599999999881604,37.03014999999143,36.96854999999143,19.843749999991836,311.6834090244459,41.99987959878331
316508,TARGET_ROAD,COUPE,576.6999999997655,589.5399999997538,5.119999999988399,38.070000000000185,40.0,0.0,310.0354377777775,42.0
316509,MERGING_ROAD,VAN,576.4199999997658,590.5599999997529,4.759999999987251,33.43254999999136,33.37094999999136,17.38454999999177,311.0511563258991,41.999883542103916
316510,TARGET_ROAD,SUV,581.619999999761,591.1799999997523,1.8199999999913823,34.19819999998039,40.0,19.999999999980645,311.1331754357949,42.0
316511,TARGET_ROAD,SUV,585.1999999997578,594.3799999997494,1.439999999991728,40.0,40.0,19.999999999980645,311.41657628701626,42.0
316512,TARGET_ROAD,SEDAN,586.7799999997563,596.1599999997478,1.639999999991546,38.00499999998067,40.0,19.999999999980645,310.7097474357999,42.0
316513,TARGET_ROAD,COUPE,594.2799999997495,603.2199999997414,1.2199999999919457,40.0,40.0,19.999999999980638,309.9333333333084,42.0
316514,TARGET_ROAD,SUV,599.6399999997446,608.8199999997363,1.439999999991728,40.0,40.0,19.999999999980645,311.41657628702984,42.0
316515,MERGING_ROAD,SUV,600.1199999997442,613.0399999997325,3.6199999999883588,40.0,40.0,20.002906901163414,311.1112382883873,41.999886921916534
316516,TARGET_ROAD,SUV,607.5999999997374,616.7799999997291,1.439999999991728,40.0,40.0,19.999999999980645,311.41657628702075,42.0
316517,TARGET_ROAD,SUV,611.0599999997343,620.2399999997259,1.439999999991728,40.0,40.0,19.999999999980645,311.416576287014,42.0
316518,MERGING_ROAD,SEDAN,609.2199999997359,622.399999999724,3.8199999999881236,37.812906901083636,37.74790690108364,20.002906901083605,311.31984326926545,41.999886751329974
316519,MERGING_ROAD,SEDAN,612.3599999997331,625.5399999997211,3.8199999999881236,37.81290690113241,37.74790690113241,20.002906901132377,311.319843269819,41.99988675132996
316520,MERGING_ROAD,VAN,613.9199999997317,627.2199999997196,3.919999999988015,37.03014999999143,36.96854999999143,19.843749999991836,311.68340902467395,41.99987959878331
316521,TARGET_ROAD,SUV,617.5599999997283,631.2599999997159,5.959999999987617,35.235999999999684,40.0,0.0,311.0854722907676,42.0
316522,MERGING_ROAD,SEDAN,620.4599999997257,633.6599999997137,3.8399999999881054,37.81290690115901,37.74790690115901,20.00290690115898,311.3198432696972,41.99988675132996
316523,TARGET_ROAD,COUPE,625.9399999997207,634.8799999997126,1.2199999999919457,40.0,40.0,19.999999999980638,309.9333333332606,42.0
316524,TARGET_ROAD,SEDAN,627.9799999997189,637.3599999997103,1.639999999991546,38.00499999998067,40.0,19.999999999980645,310.709747435809,42.0
316525,MERGING_ROAD,SUV,626.79999999972,639.8199999997081,3.719999999988268,40.0,40.0,20.002906901110208,311.11123828767785,41.99988692191653
316526,TARGET_ROAD,SUV,630.9599999997162,641.9799999997061,3.2799999999900544,36.619799999999664,40.0,9.65659999999997,310.8887379999984,42.0
316527,TARGET_ROAD,SEDAN,632.7999999997145,642.6199999997056,2.079999999991146,35.40499999998509,40.0,19.4149999999849,310.6845391848689,42.0
316528,MERGING_ROAD,COUPE,632.4999999997148,645.3599999997031,3.6399999999884116,40.0,40.0,19.843749999990443,310.22747593184806,41.999888874392
316529,TARGET_ROAD,SUV,635.6399999997119,649.819999999699,6.43999999998718,35.235999999999684,40.0,0.0,311.0854722907676,42.0
316530,MERGING_ROAD,COUPE,633.9599999997134,651.5599999996974,8.3799999999841,37.71000000000017,37.62000000000017,0.0,309.9086030610938,41.99989796256778
316531,TARGET_ROAD,SUV,637.3199999997104,654.1199999996951,9.059999999984797,35.235999999999684,40.0,0.0,311.0854361917933,42.0
316532,MERGING_ROAD,SEDAN,635.8599999997117,657.3799999996921,12.159999999980538,32.17500000000027,32.11000000000027,0.0,311.222209199644,41.9998698304229
316533,MERGING_ROAD,SEDAN,639.6799999997082,658.0399999996915,8.999999999983412,32.825000000000244,32.76000000000025,0.0,311.0661055984664,41.99990455506814
316534,TARGET_ROAD,SEDAN,644.2399999997041,660.8999999996889,8.919999999984924,32.43500000000026,40.0,0.0,310.85042884615405,42.0
316535,MERGING_ROAD,SUV,644.1199999997042,662.7799999996872,9.359999999983138,34.92959999999969,34.85299999999969,0.0,311.2496626959378,41.99990170952491
316536,TARGET_ROAD,COUPE,647.9799999997007,664.159999999686,8.45999999998536,38.070000000000185,40.0,0.0,310.0358977777777,42.0
316537,MERGING_ROAD,COUPE,647.2399999997014,666.319999999684,9.859999999982755,37.71000000000017,37.62000000000017,0.0,309.90907851239706,41.99989797772979
316538,MERGING_ROAD,VAN,649.4399999996994,668.7399999996818,9.919999999982558,31.908799999999683,31.847199999999685,0.0,311.63293862196184,41.999890168642374
316539,TARGET_ROAD,SUV,653.179999999696,670.6199999996801,9.699999999984215,35.235999999999684,40.0,0.0,311.08490105589584,42.0
316540,TARGET_ROAD,VAN,654.0199999996952,674.1199999996769,12.359999999981795,31.6375999999997,40.0,0.0,311.4670261766919,42.0
316541,TARGET_ROAD,COUPE,656.1399999996933,675.1799999996759,11.319999999982759,38.070000000000185,40.0,0.0,310.0352877777775,42.0
316542,MERGING_ROAD,COUPE,654.7999999996945,677.339999999674,13.319999999979608,37.71000000000017,37.62000000000017,0.0,309.9086030610938,41.99989796256778
316543,TARGET_ROAD,SUV,665.6799999996846,679.8999999996716,6.479999999987144,35.235999999999684,40.0,0.0,311.0854722907676,42.0
316544,MERGING_ROAD,COUPE,662.7599999996872,681.6399999996701,9.659999999982936,37.71000000000017,37.62000000000017,0.0,309.90843525288295,41.99989795721466
316545,MERGING_ROAD,VAN,664.3999999996857,684.0599999996679,10.27999999998223,31.908799999999683,31.847199999999685,0.0,311.63293862196184,41.999890168642374
316546,MERGING_ROAD,COUPE,667.6199999996828,684.5799999996674,7.739999999984683,34.32000000000014,34.23000000000014,3.000000000000006,309.95290987817214,41.99989904057555
316547,TARGET_ROAD,COUPE,671.9999999996788,686.4199999996657,6.699999999986962,38.070000000000185,40.0,0.0,310.0354377777775,42.0
316548,MERGING_ROAD,VAN,677.8799999996735,691.4599999996611,4.19999999998776,37.03014999999143,36.96854999999143,19.843749999991836,311.6834090244459,41.99987959878331
316549,TARGET_ROAD,COUPE,685.8199999996663,694.7599999996581,1.2199999999919457,40.0,40.0,19.999999999980638,309.9333333332991,42.0
316550,MERGING_ROAD,VAN,685.4199999996666,699.0199999996543,4.219999999987742,37.03014999999143,36.96854999999143,19.843749999991836,311.6834090244441,41.99987959878331
316551,TARGET_ROAD,COUPE,690.519999999662,699.5799999996538,1.3399999999918366,39.88999999998569,40.0,19.369999999985303,309.9397523928773,42.0
316552,MERGING_ROAD,COUPE,687.7799999996645,700.8599999996526,3.8599999999882115,40.0,40.0,19.843749999990443,310.22747593186665,41.999888874392
316553,TARGET_ROAD,VAN,692.1799999996605,703.0599999996506,3.1399999999901818,34.43679999999952,40.0,13.061599999999943,311.2279519999978,42.0
316554,MERGING_ROAD,VAN,689.6799999996628,703.8199999996499,4.759999999987251,33.73814999998964,33.67654999998964,19.04294999999008,311.5716595243802,41.999888052362756
316555,TARGET_ROAD,SUV,695.6599999996573,704.839999999649,1.439999999991728,40.0,40.0,19.999999999980645,311.4165762869867,42.0
316556,TARGET_ROAD,SUV,696.5199999996565,705.919999999648,1.6599999999915278,39.99259999999252,40.0,19.080799999992763,311.17442358161,42.0
316557,MERGING_ROAD,COUPE,694.2399999996586,707.3799999996467,3.919999999988157,40.0,40.0,19.843749999990443,310.22747593185954,41.999888874392
316558,TARGET_ROAD,VAN,697.7199999996554,712.8999999996416,7.439999999986271,31.60079999999969,40.0,0.0,311.11165375999906,42.0
316559,TARGET_ROAD,VAN,700.0399999996533,715.759999999639,7.97999999998578,31.60079999999969,40.0,0.0,311.1118507626656,42.0
316560,MERGING_ROAD,SUV,700.2999999996531,716.859999999638,7.259999999985048,34.029399999999654,33.952799999999655,5.227799999999956,311.38494845167094,41.999899812725964
316561,MERGING_ROAD,SUV,703.5199999996502,717.4599999996375,4.639999999987431,33.72750690112325,33.65090690112325,20.00290690112351,310.8298969830058,41.99988983682447
316562,MERGING_ROAD,SEDAN,704.7399999996491,718.3399999996367,4.239999999987742,37.81290690106147,37.74790690106147,20.002906901061436,311.31984326917217,41.99988675132994
316563,MERGING_ROAD,COUPE,707.5399999996465,720.7199999996345,3.9599999999881206,40.0,40.0,19.843749999990443,310.2274759322002,41.999888874392006
316564,TARGET_ROAD,COUPE,712.9799999996416,721.9199999996334,1.2199999999919457,40.0,40.0,19.999999999980638,309.93333333325364,42.0
316565,MERGING_ROAD,VAN,713.1599999996414,726.8999999996289,4.359999999987615,37.03014999999143,36.96854999999143,19.843749999991836,311.6834090246235,41.99987959878331
316566,TARGET_ROAD,COUPE,717.7399999996372,729.019999999627,3.5599999999898175,38.56000000000024,40.0,5.800000000000033,310.07439999999986,42.0
316567,MERGING_ROAD,SEDAN,714.65999999964,732.3999999996239,8.379999999983976,32.21000000000026,32.14500000000026,1.919999999999986,310.89369875662,41.99989127980532
316568,MERGING_ROAD,COUPE,717.1399999996378,732.9999999996234,6.639999999985683,36.67374999999058,36.58374999999057,4.903749999990444,310.13314545879257,41.99991272355265
316569,MERGING_ROAD,COUPE,718.2599999996368,733.5399999996229,6.059999999986211,36.04374999999056,35.953749999990556,10.573749999990442,309.80215431341117,41.99990881776548
316570,MERGING_ROAD,SEDAN,720.139999999635,734.1999999996223,4.699999999987323,34.107906901088285,34.04290690108829,20.00290690108804,310.9259138180997,41.99989386088898
316571,MERGING_ROAD,SUV,722.9999999996325,736.4199999996202,4.119999999987904,40.0,40.0,20.002906901119076,311.1112382876893,41.99988692191653
316572,TARGET_ROAD,VAN,726.6199999996292,741.7999999996154,7.439999999986271,31.60079999999969,40.0,0.0,311.1116293973326,42.0
316573,TARGET_ROAD,SUV,728.6199999996273,743.5999999996137,7.239999999986453,35.235999999999684,40.0,0.0,311.0851748189727,42.0
316574,MERGING_ROAD,COUPE,726.9799999996288,745.3399999996121,9.13999999998341,37.71000000000017,37.62000000000017,0.0,309.9086030610938,41.99989796256778
316575,MERGING_ROAD,COUPE,728.7799999996272,745.8999999996116,7.899999999984537,36.90000000000014,36.81000000000014,0.0,309.9803046252593,41.99990036932241
316576,TARGET_ROAD,COUPE,732.0999999996242,748.0999999996096,8.279999999985524,38.070000000000185,40.0,0.0,310.03586777777724,42.0
316577,MERGING_ROAD,VAN,729.9999999996261,752.059999999606,12.679999999980048,31.354399999999696,31.292799999999698,0.0,311.5398787391237,41.99991266360819
316578,MERGING_ROAD,SUV,731.6799999996246,753.0599999996051,12.079999999980664,34.97079999999969,34.89419999999969,0.0,311.4385019134827,41.9998891766516
316579,TARGET_ROAD,VAN,742.0599999996151,753.9799999996043,4.179999999989236,32.3471999999996,40.0,12.003199999999962,311.1951679999984,42.0
316580,TARGET_ROAD,COUPE,752.1999999996059,761.1399999995978,1.2199999999919457,40.0,40.0,19.999999999980638,309.9333333333084,42.0
316581,MERGING_ROAD,SEDAN,749.879999999608,763.6199999995955,4.379999999987614,37.81290690108807,37.74790690108807,20.00290690108804,311.3198432692328,41.999886751329946
316582,TARGET_ROAD,SEDAN,755.8199999996026,765.1999999995941,1.639999999991546,38.00499999998067,40.0,19.999999999980645,310.70974743580217,42.0
316583,TARGET_ROAD,VAN,762.1799999995968,771.6799999995882,1.7599999999914369,37.30959999998267,40.0,19.999999999983082,311.10664266662883,42.0
316584,TARGET_ROAD,COUPE,765.279999999594,774.2199999995859,1.2199999999919457,40.0,40.0,19.999999999980638,309.9333333332833,42.0
316585,MERGING_ROAD,SUV,763.8999999995953,777.4799999995829,4.2799999999877585,40.0,40.0,20.00290690112351,311.111238288144,41.99988692191653
316586,TARGET_ROAD,SEDAN,770.6399999995891,780.0199999995806,1.639999999991546,38.00499999998067,40.0,19.999999999980645,310.7097474358158,42.0
316587,MERGING_ROAD,VAN,767.8199999995917,781.759999999579,4.559999999987433,37.03014999999143,36.96854999999143,19.843749999991836,311.6834090246759,41.99987959878331
316588,TARGET_ROAD,SEDAN,773.7599999995863,783.1399999995778,1.639999999991546,38.00499999998067,40.0,19.999999999980645,310.7097474357999,42.0
316589,MERGING_ROAD,SEDAN,771.9599999995879,785.7999999995753,4.479999999987523,37.81290690111024,37.74790690111024,20.002906901110208,311.31984326942825,41.999886751329974
316590,TARGET_ROAD,VAN,775.5399999995847,790.9599999995706,7.679999999986053,31.60079999999969,40.0,0.0,311.1116293973326,42.0
316591,TARGET_ROAD,VAN,783.0399999995778,792.5399999995692,1.7599999999914369,37.30959999998267,40.0,19.999999999983082,311.10664266661973,42.0
316592,TARGET_ROAD,COUPE,784.1599999995768,793.1799999995686,1.299999999991873,40.0,40.0,19.369999999985303,309.6958916227766,42.0
316593,TARGET_ROAD,COUPE,786.5799999995746,795.5199999995665,1.2199999999919457,40.0,40.0,19.999999999980638,309.93333333327195,42.0
316594,MERGING_ROAD,SUV,789.459999999572,803.1599999995595,4.399999999987649,40.0,40.0,20.00290690120775,311.11123828801226,41.999886921916485
316595,MERGING_ROAD,VAN,792.8599999995689,806.8999999995561,4.659999999987342,37.03014999999143,36.96854999999143,19.843749999991836,311.683409024445,41.99987959878331
316596,TARGET_ROAD,VAN,796.9199999995652,811.9999999995515,7.339999999986362,31.60079999999969,40.0,0.0,311.1116293973326,42.0
316597,TARGET_ROAD,VAN,798.0399999995642,814.8599999995489,9.079999999984778,31.60079999999969,40.0,0.0,311.11196585599924,42.0
316598,MERGING_ROAD,COUPE,798.4399999995638,815.839999999548,8.179999999984283,37.71000000000017,37.62000000000017,0.0,309.9086030610938,41.99989796256778
316599,MERGING_ROAD,VAN,802.1199999995605,816.7199999995472,5.2199999999868325,34.00054999999139,33.938949999991394,19.843749999991836,311.2230084156356,41.99989255471651
316600,MERGING_ROAD,COUPE,804.6799999995582,818.2199999995458,4.319999999987793,40.0,40.0,19.843749999990443,310.2274759318374,41.999888874392006
316601,MERGING_ROAD,SUV,806.7399999995563,820.4799999995438,4.439999999987613,40.0,40.0,20.002906901092473,311.11123828747975,41.99988692191653
316602,TARGET_ROAD,COUPE,813.0199999995506,821.9599999995424,1.2199999999919457,40.0,40.0,19.999999999980638,309.9333333332629,42.0
316603,MERGING_ROAD,SEDAN,810.1199999995532,824.0999999995405,4.619999999987396,37.81290690107477,37.74790690107477,20.002906901074738,311.319843269217,41.99988675132994
316604,TARGET_ROAD,COUPE,814.8999999995489,827.1799999995377,4.559999999988908,38.11000000000022,40.0,1.3000000000000322,310.1458999999999,42.0
316605,MERGING_ROAD,VAN,812.2999999995512,828.6599999995364,6.979999999985232,32.71599999999962,32.65439999999962,8.999999999999972,311.19147504557003,41.99990410111891
316606,MERGING_ROAD,VAN,818.039999999546,832.1599999995332,4.739999999987269,37.03014999999143,36.96854999999143,19.843749999991836,311.68340902444737,41.99987959878331
316607,TARGET_ROAD,COUPE,822.7199999995418,835.4599999995302,5.01999999998849,38.070000000000185,40.0,0.0,310.0354377777775,42.0
316608,TARGET_ROAD,VAN,824.8999999995398,838.8799999995271,6.239999999987362,31.722399999999627,40.0,2.0311999999999415,311.62256799999875,42.0
316609,TARGET_ROAD,COUPE,826.5199999995383,839.999999999526,5.759999999987817,38.070000000000185,40.0,0.0,310.03523777777735,42.0
316610,TARGET_ROAD,SEDAN,830.7599999995344,840.7399999995254,2.2399999999910003,34.88499999998086,40.0,19.999999999980645,310.8264474357865,42.0
316611,MERGING_ROAD,VAN,834.6599999995309,848.859999999518,4.819999999987196,37.03014999999143,36.96854999999143,19.843749999991836,311.6834090244459,41.99987959878331
316612,MERGING_ROAD,SEDAN,838.6599999995273,852.7399999995145,4.719999999987305,37.81290690115901,37.74790690115901,20.00290690115898,311.3198432696972,41.99988675132996
316613,MERGING_ROAD,SUV,841.099999999525,854.9599999995124,4.559999999987504,40.0,40.0,20.002906901105774,311.11123828753904,41.99988692191653
316614,MERGING_ROAD,VAN,843.4199999995229,857.61999999951,4.819999999987196,37.03014999999143,36.96854999999143,19.843749999991836,311.6834090247632,41.99987959878331
316615,MERGING_ROAD,SEDAN,847.679999999519,861.7599999995062,4.719999999987305,37.81290690116788,37.74790690116788,20.002906901167847,311.3198432696869,41.99988675132996
316616,TARGET_ROAD,VAN,852.7799999995144,863.2799999995049,2.7599999999905274,35.25119999999949,40.0,14.861599999999942,311.48017599999764,42.0
