Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
31.019999999963368,29.65999999996606,31.019999999963368,0.9199999999998916,1.2199999999919457,0.9199999999998916,11.046621923925398,10.69936363635263,11.383171806154488,7.523622514943598,7.497168771941282,7.533914192989256,0.4409588635693782,0.21746866474253393,0.22393212982158578,447.0,220.0,227.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
309848,MERGING_ROAD,SUV,27.239999999999508,47.9800000000019,11.440000000002502,35.089399999999685,35.012799999999686,0.0,311.3440147206415,41.99990130420819
309849,TARGET_ROAD,SEDAN,29.05999999999947,51.020000000002376,14.220000000002983,32.43500000000026,40.0,0.0,310.8504538461541,42.0
309850,MERGING_ROAD,SUV,30.199999999999445,52.90000000000267,13.400000000003335,34.92959999999969,34.85299999999969,0.0,311.24971764114423,41.99990171112431
309851,TARGET_ROAD,COUPE,34.499999999999794,54.280000000002886,12.060000000003168,38.070000000000185,40.0,0.0,310.0360077777774,42.0
309852,MERGING_ROAD,SEDAN,37.840000000000316,57.96000000000346,10.760000000003256,32.17500000000027,32.11000000000027,0.0,311.22247107303815,41.99986984051133
309853,TARGET_ROAD,VAN,38.76000000000046,60.480000000003855,13.980000000003471,31.60079999999969,40.0,0.0,311.1120410453328,42.0
309854,MERGING_ROAD,COUPE,39.42000000000056,61.46000000000401,12.820000000003553,37.71000000000017,37.62000000000017,0.0,309.9089107064755,41.99989797236588
309855,TARGET_ROAD,VAN,42.40000000000103,65.08000000000419,14.940000000003238,31.60079999999969,40.0,0.0,311.1118536959992,42.0
309856,MERGING_ROAD,COUPE,42.62000000000106,66.060000000004,14.22000000000304,37.71000000000017,37.62000000000017,0.0,309.90902257751117,41.99989797592947
309857,MERGING_ROAD,VAN,44.88000000000142,68.10000000000359,13.840000000002284,31.908799999999683,31.847199999999685,0.0,311.2379986948042,41.9999007674142
309858,TARGET_ROAD,SEDAN,45.66000000000154,70.80000000000305,17.40000000000159,32.43500000000026,40.0,0.0,310.8500955128208,42.0
309859,MERGING_ROAD,SEDAN,46.860000000001726,73.46000000000252,17.240000000000908,32.17500000000027,32.11000000000027,0.0,311.22219356473465,41.99986982982154
309860,TARGET_ROAD,VAN,49.160000000002086,75.98000000000202,19.080000000000013,31.60079999999969,40.0,0.0,311.11148193066623,42.0
309861,MERGING_ROAD,SEDAN,52.00000000000253,78.48000000000152,17.119999999999106,32.17500000000027,32.11000000000027,0.0,311.22209975889473,41.99986982619803
309862,MERGING_ROAD,SUV,54.280000000002886,79.1200000000014,15.53999999999862,35.07539999999969,34.99879999999969,0.0,311.247969045388,41.99990120763522
309863,TARGET_ROAD,VAN,56.74000000000327,82.44000000000074,17.959999999997542,31.60079999999969,40.0,0.0,311.11208094933244,42.0
309864,MERGING_ROAD,SUV,62.12000000000411,84.1600000000004,12.739999999996392,34.92959999999969,34.85299999999969,0.0,311.2494604420164,41.9999017036175
309865,TARGET_ROAD,VAN,69.22000000000337,87.33999999999976,10.379999999996471,31.60079999999969,40.0,0.0,311.1115155519993,42.0
309866,TARGET_ROAD,SUV,71.5400000000029,89.1399999999994,9.859999999996575,35.235999999999684,40.0,0.0,311.0848343753829,42.0
309867,MERGING_ROAD,SEDAN,80.28000000000117,91.11999999999901,1.479999999997954,37.81290690106424,37.74790690106424,20.002906901064208,311.3198432692145,41.99988675132994
309868,TARGET_ROAD,VAN,81.140000000001,96.27999999999798,7.399999999997065,31.60079999999969,40.0,0.0,311.1116293973326,42.0
309869,MERGING_ROAD,COUPE,84.96000000000024,96.81999999999788,2.639999999997748,32.1737499999981,32.0837499999981,19.753749999998117,310.28905310963853,41.999904421463185
309870,TARGET_ROAD,SUV,85.68000000000009,99.85999999999727,6.439999999997256,35.235999999999684,40.0,0.0,311.0854722907676,42.0
309871,MERGING_ROAD,SEDAN,86.6199999999999,103.11999999999662,7.139999999996828,32.17500000000027,32.11000000000027,0.0,311.2223772689768,41.999869836925804
309872,TARGET_ROAD,SUV,88.33999999999956,104.57999999999633,8.499999999996845,35.235999999999684,40.0,0.0,311.085112615383,42.0
309873,MERGING_ROAD,SEDAN,90.19999999999919,107.83999999999568,8.279999999996601,32.17500000000027,32.11000000000027,0.0,311.2224358967906,41.99986983914495
309874,TARGET_ROAD,SEDAN,91.89999999999885,110.07999999999524,10.43999999999646,32.43500000000026,40.0,0.0,310.8501663461541,42.0
309875,MERGING_ROAD,SEDAN,91.6599999999989,112.73999999999471,11.719999999995917,32.17500000000027,32.11000000000027,0.0,311.22247107303815,41.99986984051133
309876,TARGET_ROAD,SUV,94.11999999999841,114.19999999999442,12.339999999996081,35.235999999999684,40.0,0.0,311.08508687845995,42.0
309877,MERGING_ROAD,SEDAN,96.199999999998,117.45999999999377,11.899999999995881,32.17500000000027,32.11000000000027,0.0,311.22247107303815,41.99986984051133
309878,MERGING_ROAD,SEDAN,97.51999999999774,118.07999999999365,11.19999999999602,31.655000000000296,31.590000000000295,0.0,311.07614495703376,41.99987923119814
309879,TARGET_ROAD,COUPE,98.2399999999976,119.2999999999934,13.339999999995886,38.070000000000185,40.0,0.0,310.0355577777772,42.0
309880,TARGET_ROAD,SUV,100.27999999999719,122.27999999999281,14.2599999999957,35.235999999999684,40.0,0.0,311.0851599799983,42.0
309881,MERGING_ROAD,SEDAN,100.01999999999724,125.53999999999216,16.159999999995033,32.17500000000027,32.11000000000027,0.0,311.22199422654455,41.999869822129476
309882,MERGING_ROAD,SUV,101.49999999999694,126.13999999999204,15.339999999995207,32.213199999999674,32.136599999999675,0.0,311.03669512896954,41.99990644576215
309883,TARGET_ROAD,COUPE,102.2399999999968,127.47999999999178,17.519999999995054,38.070000000000185,40.0,0.0,310.03571777777734,42.0
309884,MERGING_ROAD,VAN,103.07999999999663,131.43999999999343,18.979999999996913,31.354399999999696,31.292799999999698,0.0,311.53999355550826,41.99991266702205
309885,MERGING_ROAD,SEDAN,104.39999999999637,132.47999999999396,18.719999999997707,32.370000000000275,32.30500000000028,0.0,311.10561099590785,41.99990028601044
309886,TARGET_ROAD,SUV,108.79999999999549,134.15999999999482,17.619999999999408,35.235999999999684,40.0,0.0,311.0853032825623,42.0
309887,TARGET_ROAD,SEDAN,111.61999999999493,137.49999999999653,18.140000000001677,32.43500000000026,40.0,0.0,310.8503163461541,42.0
309888,TARGET_ROAD,SUV,113.69999999999452,139.45999999999754,18.020000000003094,35.235999999999684,40.0,0.0,311.0850301394856,42.0
309889,MERGING_ROAD,SEDAN,116.49999999999396,142.7199999999992,16.860000000005353,32.17500000000027,32.11000000000027,0.0,311.2225687866509,41.99986984428795
309890,TARGET_ROAD,VAN,119.57999999999335,145.2400000000005,17.92000000000722,31.60079999999969,40.0,0.0,311.11163861333296,42.0
309891,MERGING_ROAD,SUV,119.35999999999339,146.96000000000137,18.30000000000809,34.92959999999969,34.85299999999969,0.0,311.2495531058134,41.99990170631791
309892,TARGET_ROAD,SEDAN,120.89999999999308,149.86000000000286,21.220000000009847,32.43500000000026,40.0,0.0,310.8505996794875,42.0
309893,MERGING_ROAD,VAN,121.67999999999293,152.80000000000436,21.74000000001154,31.354399999999696,31.292799999999698,0.0,311.54046889160725,41.99991268101461
309894,TARGET_ROAD,COUPE,128.21999999999178,153.42000000000468,17.480000000012968,38.070000000000185,40.0,0.0,310.03555777777757,42.0
309895,MERGING_ROAD,COUPE,127.91999999999169,155.58000000000578,18.4400000000142,37.71000000000017,37.62000000000017,0.0,309.9092183485813,41.99989798216238
309896,TARGET_ROAD,SUV,129.53999999999246,158.1400000000071,20.860000000014708,35.235999999999684,40.0,0.0,311.08541732769044,42.0
309897,MERGING_ROAD,SUV,131.13999999999328,160.62000000000836,20.18000000001519,34.92959999999969,34.85299999999969,0.0,311.2499893711971,41.99990171907755
309898,TARGET_ROAD,COUPE,132.83999999999415,162.00000000000907,21.440000000014994,38.070000000000185,40.0,0.0,310.03598777777756,42.0
309899,MERGING_ROAD,SUV,134.07999999999478,164.90000000001055,21.520000000015877,34.92959999999969,34.85299999999969,0.0,311.24948883776125,41.99990170445736
309900,TARGET_ROAD,SEDAN,135.31999999999542,167.80000000001203,24.740000000016693,32.43500000000026,40.0,0.0,310.8501121794876,42.0
309901,MERGING_ROAD,SUV,136.6599999999961,169.680000000013,23.720000000017002,34.92959999999969,34.85299999999969,0.0,311.24970299118127,41.999901710681875
309902,MERGING_ROAD,SEDAN,138.27999999999693,170.72000000001353,23.080000000016707,32.89000000000024,32.825000000000244,0.0,311.25923340727894,41.99987630586832
309903,TARGET_ROAD,SUV,146.96000000000137,172.8400000000146,18.140000000013316,35.235999999999684,40.0,0.0,311.0853654861522,42.0
309904,MERGING_ROAD,COUPE,146.30000000000103,174.5800000000155,19.060000000014576,37.71000000000017,37.62000000000017,0.0,309.90849118897216,41.99989795901128
309905,TARGET_ROAD,COUPE,154.96000000000546,176.40000000001643,13.720000000011044,38.070000000000185,40.0,0.0,310.03605777777784,42.0
309906,MERGING_ROAD,SEDAN,154.98000000000548,180.08000000001832,15.740000000012952,32.17500000000027,32.11000000000027,0.0,311.2220997591219,41.99986982619812
309907,TARGET_ROAD,VAN,156.54000000000627,182.6000000000196,18.32000000001341,31.60079999999969,40.0,0.0,311.111938122666,42.0
309908,MERGING_ROAD,VAN,156.88000000000645,185.38000000002103,19.12000000001469,31.354399999999696,31.292799999999698,0.0,311.540158705566,41.99991267187348
309909,TARGET_ROAD,COUPE,158.24000000000714,186.00000000002134,20.040000000014278,38.070000000000185,40.0,0.0,310.03563777777754,42.0
309910,TARGET_ROAD,COUPE,160.40000000000825,188.2400000000225,20.12000000001432,38.070000000000185,40.0,0.0,310.03606777777753,42.0
309911,MERGING_ROAD,COUPE,161.2800000000087,190.4000000000236,19.900000000015005,37.71000000000017,37.62000000000017,0.0,309.90835134779906,41.999897954564624
309912,TARGET_ROAD,SUV,164.2400000000102,192.9600000000249,20.98000000001477,35.235999999999684,40.0,0.0,311.08483009794685,42.0
309913,MERGING_ROAD,SEDAN,169.04000000001267,196.22000000002657,17.820000000014016,32.17500000000027,32.11000000000027,0.0,311.2219551412999,41.99986982061615
309914,MERGING_ROAD,SUV,173.52000000001496,196.82000000002688,14.00000000001203,32.213199999999674,32.136599999999675,0.0,311.038170967652,41.99990648704019
309915,TARGET_ROAD,SEDAN,177.74000000001712,199.68000000002834,14.2000000000113,32.43500000000026,40.0,0.0,310.8505246794874,42.0
309916,MERGING_ROAD,SUV,177.76000000001713,201.5600000000293,14.500000000012285,34.92959999999969,34.85299999999969,0.0,311.249443791303,41.999901703142726
309917,MERGING_ROAD,VAN,186.16000000002143,203.24000000003016,7.700000000008849,31.97039999999968,31.908799999999683,0.0,311.0730535330549,41.99987688753022
309918,TARGET_ROAD,COUPE,188.22000000002248,204.4800000000308,8.540000000008394,38.070000000000185,40.0,0.0,310.0351677777775,42.0
309919,MERGING_ROAD,SEDAN,189.54000000002316,208.16000000003268,9.260000000009637,32.17500000000027,32.11000000000027,0.0,311.2220294042232,41.99986982349628
309920,TARGET_ROAD,COUPE,190.8000000000238,208.88000000003305,10.360000000009325,38.070000000000185,40.0,0.0,310.0360877777775,42.0
309921,TARGET_ROAD,COUPE,197.16000000002705,211.1200000000342,6.240000000007218,38.070000000000185,40.0,0.0,310.03542777777756,42.0
309922,TARGET_ROAD,VAN,200.46000000002874,215.16000000003626,6.960000000007597,31.60079999999969,40.0,0.0,311.10468532266606,42.0
309923,MERGING_ROAD,COUPE,200.08000000002855,216.14000000003676,6.840000000008324,37.71000000000017,37.62000000000017,0.0,309.9086030610938,41.99989796256778
309924,TARGET_ROAD,SUV,202.02000000002954,218.70000000003807,8.94000000000861,35.235999999999684,40.0,0.0,311.0850891589727,42.0
309925,MERGING_ROAD,COUPE,206.6600000000319,219.24000000003835,3.3600000000065435,34.8737500000046,34.783750000004595,15.253750000004517,309.8467912350422,41.999891182059024
309926,TARGET_ROAD,SEDAN,211.44000000003436,220.82000000003916,1.6400000000048758,38.00500000000949,40.0,20.000000000009464,310.70974743593126,42.0
309927,MERGING_ROAD,SEDAN,211.88000000003458,223.32000000004044,2.0800000000059633,37.812906901006045,37.74790690100605,20.002906901006014,311.31984326887226,41.999886751329946
309928,TARGET_ROAD,VAN,214.30000000003582,225.06000000004133,3.0200000000055818,34.72879999999952,40.0,13.661599999999943,311.648439999998,42.0
309929,TARGET_ROAD,VAN,219.9200000000387,229.42000000004356,1.7600000000049372,37.30960000000996,40.0,20.000000000010367,311.10664266669073,42.0
309930,TARGET_ROAD,COUPE,222.40000000003997,231.34000000004454,1.2200000000046503,40.0,40.0,20.000000000010054,309.93333333336454,42.0
309931,MERGING_ROAD,SUV,222.2800000000399,233.56000000004568,1.9800000000058802,40.0,40.0,20.00290690101488,311.11123828730337,41.99988692191647
309932,TARGET_ROAD,VAN,225.50000000004155,235.1600000000465,1.920000000005019,37.00160000000751,40.0,19.322400000007924,311.5447045140888,42.0
309933,MERGING_ROAD,SEDAN,225.34000000004147,236.86000000004736,2.1600000000060042,37.81290690101824,37.74790690101824,20.002906901018207,311.31984326893365,41.99988675132994
309934,TARGET_ROAD,VAN,229.08000000004338,238.58000000004824,1.7600000000049372,37.30960000000996,40.0,20.000000000010367,311.10664266671785,42.0
309935,TARGET_ROAD,VAN,230.20000000004396,239.92000000004893,1.9800000000050497,36.94000000000512,40.0,19.19920000000554,311.602806345818,42.0
309936,TARGET_ROAD,COUPE,231.18000000004446,240.48000000004922,1.5800000000048344,37.370000000004055,40.0,19.10000000000366,310.27951666453924,42.0
309937,TARGET_ROAD,COUPE,234.4000000000461,243.34000000005068,1.2200000000046503,40.0,40.0,20.000000000010054,309.93333333335636,42.0
309938,MERGING_ROAD,VAN,235.72000000004678,247.44000000005278,2.340000000006107,37.03015000000507,36.968550000005074,19.84375000000548,311.68340902409574,41.9998795987833
309939,MERGING_ROAD,COUPE,237.06000000004747,248.2400000000532,1.9600000000058273,40.0,40.0,19.843750000004512,310.2274759322637,41.999888874392006
309940,TARGET_ROAD,SEDAN,238.24000000004807,253.48000000005587,7.500000000007874,32.43500000000026,40.0,0.0,310.85042884615405,42.0
309941,MERGING_ROAD,SUV,238.2800000000481,255.36000000005683,7.780000000008847,34.92959999999969,34.85299999999969,0.0,311.2496626959378,41.99990170952491
309942,TARGET_ROAD,SEDAN,244.48000000005126,256.160000000057,3.9400000000057966,32.980000000000224,40.0,11.399999999999984,310.88640000000004,42.0
309943,TARGET_ROAD,SEDAN,247.00000000005255,256.7800000000564,2.0400000000039435,32.54500000000979,40.0,20.000000000009464,310.8772474359447,42.0
309944,MERGING_ROAD,SUV,245.920000000052,257.42000000005584,2.2000000000039464,37.80870690103127,37.73210690103127,20.00290690103151,311.328479613275,41.999893192332244
309945,MERGING_ROAD,COUPE,247.80000000005296,259.04000000005436,2.0200000000015095,40.0,40.0,19.843750000004512,310.2274759322862,41.999888874392006
309946,MERGING_ROAD,COUPE,251.14000000005467,262.3800000000513,2.019999999996763,40.0,40.0,19.84374999999428,310.2274759320818,41.99988887439201
309947,TARGET_ROAD,SEDAN,252.5800000000554,267.62000000004656,7.29999999999123,32.43500000000026,40.0,0.0,310.85042884615405,42.0
309948,MERGING_ROAD,COUPE,253.720000000056,268.7600000000455,5.819999999989641,37.71000000000017,37.62000000000017,0.0,309.9086030610938,41.99989796256778
309949,TARGET_ROAD,SUV,255.76000000005703,271.3200000000432,7.819999999986238,35.235999999999684,40.0,0.0,311.08491572666503,42.0
309950,TARGET_ROAD,VAN,258.2400000000551,273.24000000004145,7.259999999986435,32.21679999999968,40.0,0.0,311.16053066666575,42.0
309951,MERGING_ROAD,SUV,259.5800000000539,275.42000000003947,6.539999999985703,34.92959999999969,34.85299999999969,0.0,311.2496626959378,41.99990170952491
309952,MERGING_ROAD,COUPE,261.8600000000518,275.940000000039,4.859999999987302,35.04000000000009,34.95000000000009,5.790000000000017,309.72295759943404,41.999880608329
309953,MERGING_ROAD,SUV,264.86000000004907,276.5800000000384,2.41999999998945,34.99510690109666,34.91850690109666,20.002906901096907,311.1565847172795,41.99989533878392
309954,TARGET_ROAD,COUPE,266.7000000000474,279.94000000003535,5.519999999988035,38.070000000000185,40.0,0.0,310.0354377777775,42.0
309955,TARGET_ROAD,COUPE,267.62000000004656,282.1800000000333,6.839999999986834,38.070000000000185,40.0,0.0,310.0360877777775,42.0
309956,TARGET_ROAD,SEDAN,272.9400000000417,282.92000000003264,2.2399999999910003,34.88499999998308,40.0,19.99999999998286,310.82644743579885,42.0
309957,MERGING_ROAD,VAN,271.9800000000426,283.88000000003177,2.519999999989288,37.030149999989725,36.968549999989726,19.84374999999013,311.6834090244438,41.99987959878331
309958,TARGET_ROAD,VAN,274.0400000000407,288.98000000002713,7.199999999986489,31.60079999999969,40.0,0.0,311.1116293973326,42.0
309959,TARGET_ROAD,SUV,275.64000000003927,290.7800000000255,7.399999999986307,35.235999999999684,40.0,0.0,311.08528024666504,42.0
309960,MERGING_ROAD,COUPE,275.12000000003974,292.5200000000239,8.179999999984283,37.71000000000017,37.62000000000017,0.0,309.9086030610938,41.99989796256778
309961,MERGING_ROAD,COUPE,279.3600000000359,293.0800000000234,4.4999999999876295,36.75000000000019,36.66000000000019,8.310000000000018,309.9854001211198,41.99988952676103
309962,TARGET_ROAD,COUPE,280.72000000003464,295.12000000002155,6.67999999998698,38.070000000000185,40.0,0.0,310.0354377777775,42.0
309963,TARGET_ROAD,COUPE,284.6000000000311,297.3600000000195,5.0399999999884715,38.070000000000185,40.0,0.0,310.03577777777735,42.0
309964,MERGING_ROAD,SUV,284.68000000003104,298.10000000001884,4.119999999987904,36.37679999999968,36.300199999999684,9.719999999999986,311.31658979951226,41.999891512306185
309965,TARGET_ROAD,SUV,287.86000000002815,300.3400000000168,4.739999999988727,35.43539999999965,40.0,3.4165999999999705,311.2498939999982,42.0
309966,MERGING_ROAD,VAN,289.7600000000264,301.7600000000155,2.619999999989197,37.030149999989725,36.968549999989726,19.84374999999013,311.68340902466514,41.99987959878331
309967,TARGET_ROAD,COUPE,291.62000000002473,305.0600000000125,5.719999999987853,38.070000000000185,40.0,0.0,310.0354377777775,42.0
309968,TARGET_ROAD,SUV,292.5200000000239,307.5000000000103,7.239999999986453,35.31919999999968,40.0,0.0,311.1233056184599,42.0
309969,MERGING_ROAD,COUPE,292.72000000002373,309.28000000000867,7.3399999999850465,37.71000000000017,37.62000000000017,0.0,309.9086030610938,41.99989796256778
309970,MERGING_ROAD,SEDAN,294.2000000000224,311.4600000000067,7.899999999984413,32.69500000000025,32.63000000000025,0.0,310.95491818819767,41.99989723775307
309971,TARGET_ROAD,SUV,296.9600000000199,313.46000000000487,8.75999999998507,35.235999999999684,40.0,0.0,311.08510619435725,42.0
309972,MERGING_ROAD,SUV,295.6200000000211,315.9400000000026,11.019999999981628,34.92959999999969,34.85299999999969,0.0,311.2497446679454,41.99990171191597
309973,TARGET_ROAD,COUPE,297.98000000001895,317.32000000000136,11.619999999982486,38.070000000000185,40.0,0.0,310.03581777777737,42.0
309974,TARGET_ROAD,COUPE,300.84000000001635,319.5599999999993,10.99999999998305,38.070000000000185,40.0,0.0,310.0354477777776,42.0
309975,TARGET_ROAD,SUV,302.72000000001464,322.5399999999966,12.07999999998205,35.235999999999684,40.0,0.0,311.085570540511,42.0
309976,TARGET_ROAD,VAN,304.8600000000127,326.1599999999933,13.559999999980704,31.60079999999969,40.0,0.0,311.11130088533275,42.0
309977,TARGET_ROAD,SUV,306.22000000001145,327.9599999999917,13.999999999980304,35.235999999999684,40.0,0.0,311.08534476204966,42.0
309978,TARGET_ROAD,VAN,307.2400000000105,331.5799999999884,16.59999999997794,31.60079999999969,40.0,0.0,311.1107959466661,42.0
309979,TARGET_ROAD,SUV,308.86000000000905,333.37999999998675,16.779999999977775,35.235999999999684,40.0,0.0,311.0854555702548,42.0
309980,MERGING_ROAD,COUPE,307.9000000000099,335.11999999998517,17.99999999997535,37.71000000000017,37.62000000000017,0.0,309.9086030610938,41.99989796256778
309981,MERGING_ROAD,COUPE,309.1200000000088,335.67999999998466,17.33999999997595,36.90000000000014,36.81000000000014,0.0,309.9803046252593,41.99990036932241
309982,TARGET_ROAD,COUPE,311.5800000000066,337.87999999998266,18.579999999976156,38.070000000000185,40.0,0.0,310.03587777777767,42.0
309983,MERGING_ROAD,COUPE,311.28000000000685,340.0399999999807,19.53999999997395,37.71000000000017,37.62000000000017,0.0,309.909078512397,41.99989797772979
309984,MERGING_ROAD,VAN,313.9600000000044,342.17999999997875,18.839999999974445,31.908799999999683,31.847199999999685,0.0,311.29506152333056,41.999901063937045
309985,TARGET_ROAD,SEDAN,315.88000000000267,344.8799999999763,21.2599999999737,32.43500000000026,40.0,0.0,310.8502080128208,42.0
309986,MERGING_ROAD,SEDAN,315.3000000000032,347.5399999999739,22.87999999997079,32.17500000000027,32.11000000000027,0.0,311.222385085631,41.99986983718623
309987,TARGET_ROAD,SUV,318.1800000000006,348.99999999997254,23.079999999972046,35.235999999999684,40.0,0.0,311.08514902922894,42.0
309988,TARGET_ROAD,SUV,320.6999999999983,351.5599999999702,23.11999999997201,35.235999999999684,40.0,0.0,311.0854887687161,42.0
309989,MERGING_ROAD,SUV,319.5799999999993,354.03999999996796,25.15999999996877,34.92959999999969,34.85299999999969,0.0,311.25015792571367,41.99990172396663
309990,TARGET_ROAD,SEDAN,322.15999999999696,356.9399999999653,27.039999999968444,32.43500000000026,40.0,0.0,310.8501330128207,42.0
309991,MERGING_ROAD,VAN,321.6399999999974,359.87999999996265,28.859999999965332,31.354399999999696,31.292799999999698,0.0,311.5403108172413,41.99991267637593
309992,TARGET_ROAD,VAN,324.89999999999446,362.29999999996045,29.65999999996606,31.60079999999969,40.0,0.0,311.1118061973326,42.0
309993,TARGET_ROAD,VAN,329.3399999999904,365.15999999995785,28.079999999967498,31.60079999999969,40.0,0.0,311.11202042666616,42.0
309994,MERGING_ROAD,SEDAN,330.61999999998926,367.6599999999556,27.679999999966423,32.17500000000027,32.11000000000027,0.0,311.222005951948,41.99986982257931
309995,MERGING_ROAD,COUPE,337.8599999999827,368.1799999999551,21.099999999972532,32.57999999999997,32.48999999999997,0.0,310.083373694461,41.99990230972979
309996,MERGING_ROAD,SEDAN,339.29999999998137,369.75999999995366,21.099999999972407,32.565000000000275,32.50000000000028,0.0,311.01966363325533,41.99987894249141
309997,TARGET_ROAD,VAN,343.4399999999776,372.699999999951,21.519999999973464,31.60079999999969,40.0,0.0,311.1118746879995,42.0
309998,TARGET_ROAD,SEDAN,344.59999999997655,375.27999999994864,22.939999999972173,32.43500000000026,40.0,0.0,310.85030384615413,42.0
309999,MERGING_ROAD,COUPE,343.7599999999773,376.4199999999476,23.439999999970404,37.71000000000017,37.62000000000017,0.0,309.90860306109397,41.99989796256778
310000,TARGET_ROAD,VAN,351.77999999997,380.0399999999443,20.519999999974374,31.60079999999969,40.0,0.0,311.11156635733255,42.0
310001,TARGET_ROAD,SEDAN,352.73999999996914,382.61999999994197,22.1399999999729,32.43500000000026,40.0,0.0,310.84997051282085,42.0
310002,MERGING_ROAD,VAN,353.0199999999689,385.5599999999393,23.159999999970516,31.354399999999696,31.292799999999698,0.0,311.53997520801494,41.99991266648118
310003,TARGET_ROAD,SEDAN,354.9799999999671,387.69999999993735,24.979999999970318,32.43500000000026,40.0,0.0,310.850616346154,42.0
310004,MERGING_ROAD,SUV,356.55999999996567,389.57999999993564,23.719999999970078,34.92959999999969,34.85299999999969,0.0,311.2497363517398,41.99990171168257
310005,MERGING_ROAD,SEDAN,357.8399999999645,390.75999999993456,23.55999999997017,32.89000000000024,32.825000000000244,0.0,311.3025987572468,41.999883174560644
310006,MERGING_ROAD,COUPE,359.2599999999632,391.2799999999341,22.799999999970986,33.11999999999998,33.02999999999998,0.0,309.9935971580204,41.99990255107038
310007,TARGET_ROAD,VAN,365.2999999999577,394.85999999993084,21.81999999997319,31.60079999999969,40.0,0.0,311.111579381333,42.0
310008,MERGING_ROAD,SEDAN,363.6799999999592,397.35999999992856,24.31999999996948,32.17500000000027,32.11000000000027,0.0,311.22218183919983,41.99986982937261
310009,MERGING_ROAD,SEDAN,366.9399999999562,397.979999999928,21.67999999997188,31.915000000000283,31.850000000000282,0.0,311.2308337293943,41.99990706359038
