Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
21.079999999972426,17.61999999997703,21.079999999972426,0.8399999999999554,1.2199999999919457,0.8399999999999554,7.275111111101259,6.725061224481529,7.932487804866235,4.40639001764751,4.324713662375585,4.413027295219083,0.43907579423960064,0.23977294969676383,0.20002341737581805,450.0,245.0,205.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
311851,MERGING_ROAD,SEDAN,401.259999999925,413.97999999991345,3.359999999988542,37.81290690119005,37.74790690119005,20.002906901190016,311.31984326994535,41.99988675132996
311852,MERGING_ROAD,VAN,402.7199999999237,415.559999999912,3.459999999988433,37.030149999989725,36.968549999989726,19.84374999999013,311.6834090246451,41.99987959878331
311853,TARGET_ROAD,SEDAN,407.03999999991976,416.5599999999111,1.7799999999914187,37.679999999987224,40.0,19.349999999987176,310.7034618029576,42.0
311854,TARGET_ROAD,SUV,409.45999999991756,418.6399999999092,1.439999999991728,40.0,40.0,19.99999999998286,311.4165762870051,42.0
311855,MERGING_ROAD,VAN,407.9999999999189,420.87999999990717,3.499999999988397,37.030149999989725,36.968549999989726,19.84374999999013,311.68340902469015,41.99987959878331
311856,TARGET_ROAD,COUPE,412.4599999999148,421.43999999990666,1.2599999999919094,40.0,40.0,19.999999999980638,310.1341333332364,42.0
311857,MERGING_ROAD,SEDAN,414.0599999999134,426.83999999990175,3.4199999999884874,37.81290690119448,37.74790690119448,20.00290690119445,311.31984326995536,41.99988675132996
311858,MERGING_ROAD,COUPE,415.4399999999121,427.7999999999009,3.1399999999888664,40.0,40.0,19.843749999990443,310.2274759318621,41.999888874392
311859,TARGET_ROAD,VAN,427.29999999990133,436.7999999998927,1.7599999999914369,37.30959999998097,40.0,19.999999999981377,311.10664266661826,42.0
311860,MERGING_ROAD,VAN,427.1399999999015,440.0599999998897,3.5399999999883605,37.030149999989725,36.968549999989726,19.84374999999013,311.6834090244666,41.99987959878331
311861,TARGET_ROAD,COUPE,432.65999999989646,441.5999999998883,1.2199999999919457,40.0,40.0,19.999999999980638,309.9333333332686,42.0
311862,MERGING_ROAD,SUV,430.7199999998982,443.31999999988676,3.29999999998865,40.0,40.0,20.002906901068087,311.1112382874431,41.999886921916485
311863,TARGET_ROAD,COUPE,434.9399999998944,444.0199999998861,1.3599999999918184,40.0,40.0,19.189999999992118,309.84329264685914,42.0
311864,TARGET_ROAD,COUPE,438.71999999989094,447.6599999998828,1.2199999999919457,40.0,40.0,19.999999999980638,309.933333333297,42.0
311865,TARGET_ROAD,VAN,441.87999999988807,451.37999999987943,1.7599999999914369,37.30959999998097,40.0,19.999999999981377,311.10664266659745,42.0
311866,TARGET_ROAD,SUV,444.77999999988543,453.9599999998771,1.439999999991728,40.0,40.0,19.99999999998286,311.41657628701415,42.0
311867,TARGET_ROAD,SEDAN,448.07999999988243,457.4599999998739,1.639999999991546,38.004999999982886,40.0,19.99999999998286,310.70974743584287,42.0
311868,MERGING_ROAD,SUV,445.6799999998846,458.37999999987306,3.399999999988559,40.0,40.0,20.002906901054786,311.11123828742126,41.999886921916485
311869,TARGET_ROAD,COUPE,448.9999999998816,461.9599999998698,5.23999999998829,38.070000000000185,40.0,0.0,310.0354377777775,42.0
311870,MERGING_ROAD,COUPE,448.6599999998819,462.4999999998693,4.61999999998752,37.75374999999025,37.663749999990245,14.623749999990059,309.8191727173352,41.999899054837186
311871,TARGET_ROAD,VAN,453.4199999998776,463.2999999998686,2.1399999999910913,35.15599999998157,40.0,19.383999999982002,311.6369464370733,42.0
311872,MERGING_ROAD,SEDAN,451.6599999998792,464.6199999998674,3.5999999999883237,37.81290690107477,37.74790690107477,20.002906901074738,311.319843269217,41.99988675132994
311873,TARGET_ROAD,SUV,455.8199999998754,465.29999999986677,1.739999999991455,39.91599999999916,40.0,18.9275999999994,311.32650835910516,42.0
311874,TARGET_ROAD,SEDAN,459.71999999987185,469.0999999998633,1.639999999991546,38.004999999982886,40.0,19.99999999998286,310.7097474358509,42.0
311875,TARGET_ROAD,SEDAN,461.5199999998702,470.8999999998617,1.639999999991546,38.004999999982886,40.0,19.99999999998286,310.70974743581564,42.0
311876,TARGET_ROAD,COUPE,462.9599999998689,471.89999999986077,1.2199999999919457,40.0,40.0,19.999999999980638,309.9333333332549,42.0
311877,TARGET_ROAD,COUPE,464.0799999998679,473.01999999985975,1.2199999999919457,40.0,40.0,19.999999999980638,309.93333333325046,42.0
311878,MERGING_ROAD,COUPE,464.31999999986766,476.95999999985617,3.4199999999886117,40.0,40.0,19.843749999990443,310.22747593193947,41.999888874392006
311879,TARGET_ROAD,VAN,469.39999999986304,478.8999999998544,1.7599999999914369,37.30959999998097,40.0,19.999999999981377,311.10664266656806,42.0
311880,TARGET_ROAD,COUPE,470.7599999998618,479.6999999998537,1.2199999999919457,40.0,40.0,19.999999999980638,309.93333333325256,42.0
311881,MERGING_ROAD,SUV,470.519999999862,483.3999999998503,3.579999999988395,40.0,40.0,20.002906901139028,311.11123828772696,41.999886921916485
311882,TARGET_ROAD,COUPE,477.7799999998554,486.7199999998473,1.2199999999919457,40.0,40.0,19.999999999980638,309.93333333329593,42.0
311883,MERGING_ROAD,VAN,480.5799999998529,493.81999999984083,3.8599999999880694,37.030149999989725,36.968549999989726,19.84374999999013,311.68340902467327,41.99987959878332
311884,MERGING_ROAD,SEDAN,485.6199999998483,498.73999999983636,3.759999999988178,37.8129069011967,37.7479069011967,20.002906901196667,311.3198432699212,41.99988675132997
311885,MERGING_ROAD,SEDAN,486.99999999984703,500.1199999998351,3.759999999988178,37.81290690106812,37.74790690106812,20.002906901068087,311.3198432691968,41.99988675132994
311886,MERGING_ROAD,SUV,489.19999999984503,502.0999999998333,3.599999999988377,40.0,40.0,20.002906901096907,311.1112382878974,41.99988692191654
311887,TARGET_ROAD,COUPE,491.9799999998425,505.67999999983004,5.9799999999876166,38.070000000000185,40.0,0.0,310.0354377777775,42.0
311888,TARGET_ROAD,COUPE,495.67999999983914,506.23999999982954,2.8399999999904724,37.21000000000021,40.0,14.800000000000036,310.0519000000001,42.0
311889,TARGET_ROAD,SEDAN,496.6999999998382,506.97999999982886,2.5399999999907275,34.68999999999658,40.0,19.154999999996335,311.22414989892934,42.0
311890,MERGING_ROAD,VAN,495.53999999983927,508.83999999982717,3.919999999988015,37.030149999989725,36.968549999989726,19.84374999999013,311.68340902459823,41.99987959878331
311891,TARGET_ROAD,COUPE,500.37999999983487,509.39999999982666,1.299999999991873,40.0,40.0,19.369999999982745,309.66773341051,42.0
311892,MERGING_ROAD,SEDAN,498.019999999837,511.219999999825,3.8399999999881054,37.8129069010659,37.7479069010659,20.00290690106587,311.3198432692184,41.99988675132994
311893,TARGET_ROAD,COUPE,503.2999999998322,512.2399999998241,1.2199999999920026,40.0,40.0,19.999999999980638,309.9333333332572,42.0
311894,TARGET_ROAD,VAN,504.7599999998309,514.2599999998223,1.7599999999914937,37.30959999998097,40.0,19.999999999981377,311.106642666566,42.0
311895,TARGET_ROAD,COUPE,506.33999999982944,515.2799999998214,1.2199999999920026,40.0,40.0,19.999999999980638,309.93333333325614,42.0
311896,MERGING_ROAD,COUPE,503.89999999983166,516.73999999982,3.6199999999884866,40.0,40.0,19.843749999990443,310.2274759318621,41.999888874392
311897,MERGING_ROAD,VAN,506.87999999982895,520.2599999998168,3.999999999987999,37.030149999989725,36.968549999989726,19.84374999999013,311.68340902446715,41.99987959878331
311898,TARGET_ROAD,COUPE,510.6999999998255,523.5599999998138,5.139999999988437,38.070000000000185,40.0,0.0,310.0354377777775,42.0
311899,MERGING_ROAD,VAN,509.5999999998265,524.9399999998126,5.959999999986216,32.453599999999575,32.39199999999958,11.94079999999994,311.05746263909214,41.99989447497875
311900,MERGING_ROAD,SUV,513.1999999998233,526.2599999998114,3.7599999999882314,40.0,40.0,20.002906901132377,311.11123828817836,41.99988692191653
311901,TARGET_ROAD,COUPE,516.0399999998207,529.8399999998081,6.079999999987526,38.070000000000185,40.0,0.0,310.0354377777775,42.0
311902,TARGET_ROAD,SEDAN,518.1799999998187,533.5999999998047,7.679999999986053,32.43500000000026,40.0,0.0,310.8502996794874,42.0
311903,MERGING_ROAD,COUPE,517.7799999998191,534.7399999998037,7.739999999984683,37.71000000000017,37.62000000000017,0.0,309.9086030610938,41.99989796256778
311904,TARGET_ROAD,SUV,523.1799999998142,537.2999999998013,6.379999999987235,35.235999999999684,40.0,0.0,311.0854722907676,42.0
311905,MERGING_ROAD,VAN,521.0999999998161,540.8399999997981,10.359999999982158,31.354399999999696,31.292799999999698,0.0,311.5403564408469,41.999912677715464
311906,TARGET_ROAD,SUV,525.8599999998117,542.1999999997969,8.599999999985215,35.235999999999684,40.0,0.0,311.0849120379471,42.0
311907,MERGING_ROAD,VAN,525.8999999998117,545.7399999997937,10.459999999982067,31.354399999999696,31.292799999999698,0.0,311.5403564408469,41.999912677715464
311908,MERGING_ROAD,VAN,527.2799999998105,546.5599999997929,9.899999999982576,31.97039999999968,31.908799999999683,0.0,311.0730535330549,41.99987688753022
311909,MERGING_ROAD,VAN,529.979999999808,547.619999999792,8.259999999984068,32.107199999999665,32.045599999999666,5.801599999999977,311.6272403898935,41.999895334179364
311910,TARGET_ROAD,VAN,533.9199999998044,550.7199999997891,9.059999999984797,31.60079999999969,40.0,0.0,311.1116293973326,42.0
311911,MERGING_ROAD,VAN,531.119999999807,553.4999999997866,12.999999999979757,31.354399999999696,31.292799999999698,0.0,311.540117279985,41.999912670640775
311912,MERGING_ROAD,SEDAN,532.5599999998057,554.0999999997861,12.17999999998052,32.56500000000027,32.50000000000027,0.0,310.8184234062072,41.99987946040275
311913,TARGET_ROAD,SEDAN,535.9999999998025,556.7799999997836,13.039999999981177,32.43500000000026,40.0,0.0,310.8502205128208,42.0
311914,MERGING_ROAD,COUPE,542.4999999997966,557.2999999997832,5.579999999986647,32.98374999999046,32.893749999990455,15.793749999990448,309.8059541793751,41.999907304232885
311915,TARGET_ROAD,VAN,547.8199999997918,558.0399999997825,2.479999999990782,31.58799999998262,40.0,19.999999999983082,311.3114906665642,42.0
311916,TARGET_ROAD,COUPE,552.2399999997878,561.1799999997796,1.2199999999919457,40.0,40.0,19.999999999980638,309.9333333333084,42.0
311917,TARGET_ROAD,SUV,555.7599999997846,564.9399999997762,1.439999999991728,40.0,40.0,19.999999999980645,311.41657628701626,42.0
311918,MERGING_ROAD,SEDAN,556.2799999997841,569.7399999997718,4.099999999987869,37.812906901176746,37.74790690117675,20.002906901176715,311.3198432699328,41.99988675132996
311919,TARGET_ROAD,SUV,559.4799999997812,573.8399999997681,6.619999999987017,35.235999999999684,40.0,0.0,311.0854722907676,42.0
311920,TARGET_ROAD,VAN,560.4999999997802,577.4599999997648,9.219999999984651,31.60079999999969,40.0,0.0,311.1105367999993,42.0
311921,MERGING_ROAD,COUPE,558.9999999997816,578.4399999997639,10.219999999982427,37.71000000000017,37.62000000000017,0.0,309.9086030610938,41.99989796256778
311922,MERGING_ROAD,SUV,561.1399999997797,579.8399999997627,9.399999999983102,35.54239999999968,35.46579999999968,0.0,311.4309168790438,41.999896726463554
311923,MERGING_ROAD,VAN,564.039999999777,581.2999999997613,7.879999999984413,32.24399999999965,32.18239999999965,6.693599999999975,311.1375322980813,41.99990913306628
311924,TARGET_ROAD,SEDAN,567.8399999997736,584.2599999997586,8.679999999985142,32.43500000000026,40.0,0.0,310.85042884615405,42.0
311925,MERGING_ROAD,VAN,566.0599999997752,587.199999999756,11.759999999980884,31.354399999999696,31.292799999999698,0.0,311.540479553195,41.99991268136165
311926,MERGING_ROAD,VAN,569.2199999997723,588.0199999997552,9.419999999983013,31.97039999999968,31.908799999999683,0.0,311.0730535330549,41.99987688753022
311927,TARGET_ROAD,SEDAN,572.6799999997692,590.7799999997527,10.359999999983614,32.43500000000026,40.0,0.0,310.85044551282067,42.0
311928,MERGING_ROAD,SEDAN,572.6199999997692,593.4399999997503,11.459999999981175,32.17500000000027,32.11000000000027,0.0,311.2225609703155,41.999869843949746
311929,TARGET_ROAD,SEDAN,577.9399999997644,595.6799999997482,9.999999999983942,32.43500000000026,40.0,0.0,310.85022051282067,42.0
311930,MERGING_ROAD,COUPE,575.6999999997664,596.8199999997472,11.8999999999809,37.71000000000017,37.62000000000017,0.0,309.90921834858125,41.99989798216238
311931,TARGET_ROAD,COUPE,580.6399999997619,598.6399999997456,10.279999999983705,38.070000000000185,40.0,0.0,310.0360077777774,42.0
311932,TARGET_ROAD,VAN,582.71999999976,602.559999999742,12.099999999982032,31.6215999999997,40.0,0.0,311.2891508693327,42.0
311933,TARGET_ROAD,COUPE,583.819999999759,603.619999999741,12.079999999982068,38.070000000000185,40.0,0.0,310.03538777777766,42.0
311934,TARGET_ROAD,COUPE,584.919999999758,605.859999999739,13.219999999981031,38.070000000000185,40.0,0.0,310.03545777777776,42.0
311935,TARGET_ROAD,COUPE,586.2799999997568,608.099999999737,14.09999999998023,38.070000000000185,40.0,0.0,310.03515777777756,42.0
311936,MERGING_ROAD,SEDAN,584.4199999997585,611.7799999997336,17.999999999975227,32.17500000000027,32.11000000000027,0.0,311.2223772689768,41.999869836925804
311937,TARGET_ROAD,SEDAN,589.9999999997534,614.0199999997316,16.27999999997823,32.43500000000026,40.0,0.0,310.8501913461543,42.0
311938,TARGET_ROAD,COUPE,592.619999999751,615.2399999997305,14.899999999979503,38.070000000000185,40.0,0.0,310.0354877777777,42.0
311939,TARGET_ROAD,SUV,595.1399999997487,618.2199999997277,15.339999999979085,35.235999999999684,40.0,0.0,311.0849025794853,42.0
311940,MERGING_ROAD,COUPE,593.0799999997506,619.9599999997262,17.65999999997566,37.71000000000017,37.62000000000017,0.0,309.9086030610938,41.99989796256778
311941,TARGET_ROAD,COUPE,597.059999999747,621.7799999997245,16.999999999977593,38.070000000000185,40.0,0.0,310.0355777777776,42.0
311942,MERGING_ROAD,SEDAN,595.0199999997488,625.4599999997212,21.079999999972426,32.17500000000027,32.11000000000027,0.0,311.22194732284686,41.99986982032544
311943,TARGET_ROAD,COUPE,600.8399999997436,626.1799999997205,17.61999999997703,38.070000000000185,40.0,0.0,310.0360677777776,42.0
311944,MERGING_ROAD,COUPE,601.5799999997429,628.3399999997185,17.53999999997577,37.71000000000017,37.62000000000017,0.0,309.90902257751105,41.99989797592947
311945,MERGING_ROAD,SUV,609.6399999997356,629.3999999997176,10.459999999982138,35.54239999999968,35.46579999999968,0.0,310.9377131626715,41.99986336173456
311946,TARGET_ROAD,SEDAN,615.8199999997299,632.8199999997145,9.259999999984615,32.43500000000026,40.0,0.0,310.8501330128208,42.0
311947,TARGET_ROAD,VAN,616.6599999997292,635.8399999997117,11.439999999982632,31.60079999999969,40.0,0.0,311.1115654377827,42.0
311948,MERGING_ROAD,SUV,613.579999999732,637.5599999997102,14.6799999999783,34.92959999999969,34.85299999999969,0.0,311.24999798265264,41.9999017193022
311949,TARGET_ROAD,COUPE,617.939999999728,638.9399999997089,13.279999999980976,38.070000000000185,40.0,0.0,310.0352877777775,42.0
311950,TARGET_ROAD,COUPE,621.6799999997246,641.1799999997069,11.77999999998234,38.070000000000185,40.0,0.0,310.0360177777776,42.0
311951,TARGET_ROAD,VAN,623.1399999997233,644.9399999997034,14.05999999998025,31.667199999999696,40.0,0.0,311.6145541866658,42.0
311952,TARGET_ROAD,VAN,627.2199999997196,647.7999999997008,12.839999999981359,31.60079999999969,40.0,0.0,311.1115546026661,42.0
311953,TARGET_ROAD,SUV,633.0999999997142,649.5999999996992,8.75999999998507,35.235999999999684,40.0,0.0,311.0848722502547,42.0
311954,TARGET_ROAD,SEDAN,634.419999999713,652.9399999996962,10.779999999983232,32.43500000000026,40.0,0.0,310.8504330128208,42.0
311955,MERGING_ROAD,SUV,631.2399999997159,654.8199999996945,14.279999999978664,34.92959999999969,34.85299999999969,0.0,311.2496626959378,41.99990170952491
311956,TARGET_ROAD,COUPE,637.1999999997105,656.1999999996932,11.279999999982795,38.070000000000185,40.0,0.0,310.0352877777776,42.0
311957,MERGING_ROAD,COUPE,634.439999999713,658.3599999996912,14.699999999978353,37.71000000000017,37.62000000000017,0.0,309.90860306109386,41.99989796256778
311958,MERGING_ROAD,SEDAN,636.5199999997111,660.2799999996895,14.399999999978501,32.76000000000025,32.69500000000025,0.0,311.17579672324007,41.99990096874107
311959,MERGING_ROAD,VAN,638.3399999997094,661.0799999996888,13.35999999997943,32.41759999999968,32.35599999999968,0.0,311.57497488073744,41.9999075476707
311960,TARGET_ROAD,SUV,643.219999999705,663.3399999996867,12.379999999981777,35.235999999999684,40.0,0.0,311.08535790922906,42.0
311961,MERGING_ROAD,VAN,643.4199999997048,666.8799999996835,14.079999999978774,31.354399999999696,31.292799999999698,0.0,311.54011076759434,41.9999126704596
311962,MERGING_ROAD,VAN,645.1999999997032,667.5999999996828,13.019999999979738,30.786399999999684,30.724799999999686,0.0,311.35636531763987,41.999912141037925
311963,MERGING_ROAD,SUV,648.3799999997003,668.2199999996823,10.539999999982065,32.24779999999967,32.17119999999967,0.0,311.30515912672126,41.99990441061029
311964,TARGET_ROAD,COUPE,653.4999999996957,669.8199999996808,8.599999999985233,38.070000000000185,40.0,0.0,310.0354377777775,42.0
311965,MERGING_ROAD,SEDAN,650.979999999698,673.4999999996775,13.159999999979629,32.17500000000027,32.11000000000027,0.0,311.2224007197891,41.999869837769886
311966,MERGING_ROAD,SUV,653.6999999996955,674.0999999996769,11.099999999981556,32.45699999999966,32.38039999999966,0.0,311.2408717006197,41.99990440860024
311967,TARGET_ROAD,SUV,660.9799999996889,676.0399999996752,7.31999999998638,35.235999999999684,40.0,0.0,311.0854722907676,42.0
311968,MERGING_ROAD,SEDAN,657.9799999996916,679.2999999996722,11.95999999998072,32.17500000000027,32.11000000000027,0.0,311.222275645738,41.999869832985986
311969,TARGET_ROAD,SUV,662.4799999996875,680.7599999996709,10.53999999998345,35.235999999999684,40.0,0.0,311.0848343753829,42.0
311970,MERGING_ROAD,VAN,659.2799999996904,684.2999999996676,15.639999999977356,31.354399999999696,31.292799999999698,0.0,311.5398988705483,41.999912664215564
311971,TARGET_ROAD,VAN,665.3599999996849,686.7199999996654,13.61999999998065,31.60079999999969,40.0,0.0,311.11152940799946,42.0
311972,TARGET_ROAD,SUV,667.8799999996826,688.5199999996638,12.899999999981304,35.235999999999684,40.0,0.0,311.08537883281883,42.0
311973,MERGING_ROAD,SUV,669.2199999996814,690.9999999996616,12.4799999999803,34.92959999999969,34.85299999999969,0.0,311.2496626959378,41.99990170952491
311974,TARGET_ROAD,SEDAN,673.1399999996778,693.8999999996589,13.019999999981195,32.43500000000026,40.0,0.0,310.85032467948747,42.0
311975,MERGING_ROAD,SUV,672.5599999996783,695.7799999996572,13.919999999978991,34.92959999999969,34.85299999999969,0.0,311.25006813165584,41.99990172135798
311976,MERGING_ROAD,SUV,674.7999999996763,696.8599999996562,12.759999999980046,35.17999999999969,35.10339999999969,0.0,311.33159494397887,41.999900258638384
311977,TARGET_ROAD,VAN,682.0799999996697,700.2599999996531,10.439999999983542,31.60079999999969,40.0,0.0,311.11147774933244,42.0
311978,MERGING_ROAD,SUV,684.0599999996679,700.8799999996526,7.519999999984812,32.330199999999664,32.253599999999665,5.039999999999987,311.0827997117949,41.999897007156406
311979,TARGET_ROAD,SUV,688.6799999996637,703.2399999996504,6.819999999986835,35.235999999999684,40.0,0.0,311.08558132307525,42.0
311980,TARGET_ROAD,VAN,690.2999999996622,705.1599999996487,7.119999999986562,32.21679999999968,40.0,0.0,311.16053066666575,42.0
311981,MERGING_ROAD,COUPE,686.9599999996652,706.5999999996474,10.419999999982245,37.71000000000017,37.62000000000017,0.0,309.9086030610938,41.99989796256778
311982,TARGET_ROAD,SEDAN,694.3199999996585,709.9399999996443,7.879999999985871,32.43500000000026,40.0,0.0,310.85013301282083,42.0
311983,TARGET_ROAD,SEDAN,699.6399999996537,710.5599999996438,3.1799999999901454,32.02499999998106,40.0,16.034999999980723,310.68804743576635,42.0
311984,TARGET_ROAD,COUPE,701.499999999652,711.0999999996433,1.8799999999913455,32.05999999998064,40.0,19.999999999980638,309.9729777776814,42.0
311985,MERGING_ROAD,VAN,697.8799999996553,712.1999999996423,4.939999999987087,37.03014999999143,36.96854999999143,19.843749999991836,311.68340902461324,41.99987959878331
311986,MERGING_ROAD,COUPE,699.9599999996534,713.7399999996409,4.559999999987575,40.0,40.0,19.843749999990443,310.2274759318412,41.999888874392
311987,MERGING_ROAD,COUPE,702.0799999996515,715.859999999639,4.559999999987575,40.0,40.0,19.843749999990443,310.2274759319705,41.999888874392006
311988,TARGET_ROAD,SUV,706.1199999996478,720.3199999996349,6.459999999987162,35.235999999999684,40.0,0.0,311.0854722907676,42.0
311989,TARGET_ROAD,SUV,709.6799999996446,720.9399999996343,3.519999999989836,35.04579999999965,40.0,8.95319999999997,311.04791399999823,42.0
311990,MERGING_ROAD,COUPE,709.3399999996449,723.1599999996323,4.5999999999875385,40.0,40.0,19.843749999990443,310.22747593184005,41.999888874392
311991,MERGING_ROAD,VAN,711.2399999996431,725.5999999996301,4.979999999987051,37.03014999999143,36.96854999999143,19.843749999991836,311.6834090247626,41.99987959878331
311992,TARGET_ROAD,COUPE,717.7199999996373,726.6599999996291,1.2199999999919457,40.0,40.0,19.999999999980638,309.93333333325825,42.0
311993,MERGING_ROAD,VAN,714.65999999964,729.039999999627,4.999999999987033,37.03014999999143,36.96854999999143,19.843749999991836,311.68340902476854,41.99987959878331
311994,TARGET_ROAD,COUPE,719.5999999996355,732.339999999624,5.01999999998849,38.070000000000185,40.0,0.0,310.0354377777775,42.0
311995,MERGING_ROAD,SUV,716.6999999996382,735.2399999996213,9.239999999983247,34.92959999999969,34.85299999999969,0.0,311.2496626959378,41.99990170952491
311996,MERGING_ROAD,SEDAN,718.8199999996363,737.0599999996197,8.879999999983522,32.34000000000025,32.275000000000254,3.414999999999986,310.90615244437805,41.99990858419054
311997,TARGET_ROAD,VAN,725.2599999996304,739.0999999996178,6.09999999998749,31.706399999999636,40.0,2.2615999999999485,311.27248799999865,42.0
311998,MERGING_ROAD,SEDAN,721.6599999996337,741.6799999996155,10.659999999981903,32.17500000000027,32.11000000000027,0.0,311.2223772689768,41.999869836925804
311999,MERGING_ROAD,COUPE,726.9799999996288,742.199999999615,5.999999999986265,32.80374999999045,32.71374999999045,19.843749999990443,310.2540592601103,41.99989872507769
312000,MERGING_ROAD,SUV,728.0999999996278,742.7999999996144,5.39999999998674,32.24410690106117,32.167506901061174,20.002906901061436,310.92452544122847,41.99989310505411
312001,TARGET_ROAD,COUPE,735.639999999621,744.5799999996128,1.2199999999919457,40.0,40.0,19.999999999980638,309.9333333332789,42.0
312002,MERGING_ROAD,SEDAN,733.8399999996226,748.1599999996096,4.959999999987087,37.812906901127974,37.747906901127976,20.002906901127943,311.319843269412,41.99988675132996
312003,MERGING_ROAD,VAN,736.1999999996204,750.6399999996073,5.059999999986978,37.03014999999143,36.96854999999143,19.843749999991836,311.6834090246934,41.99987959878331
312004,MERGING_ROAD,SUV,738.0999999996187,752.1999999996059,4.7999999999872855,40.0,40.0,20.002906901083605,311.11123828724567,41.999886921916485
312005,MERGING_ROAD,VAN,740.0799999996169,754.5199999996038,5.059999999986978,37.03014999999143,36.96854999999143,19.843749999991836,311.6834090246953,41.99987959878331
312006,TARGET_ROAD,SEDAN,745.459999999612,756.2199999996022,3.019999999990291,35.06000000000015,40.0,12.76499999999997,311.1975000000003,42.0
312007,MERGING_ROAD,COUPE,742.9799999996143,756.8999999996016,4.6999999999874476,40.0,40.0,19.843749999990443,310.22747593186824,41.999888874392
312008,TARGET_ROAD,SEDAN,748.799999999609,758.3199999996003,1.7799999999914187,37.67999999998944,40.0,19.349999999989393,310.70346180297,42.0
312009,MERGING_ROAD,SEDAN,746.0799999996115,760.4399999995984,4.99999999998705,37.812906901092504,37.747906901092506,20.002906901092473,311.3198432694594,41.99988675132997
312010,TARGET_ROAD,SUV,750.1399999996078,764.5399999995947,6.65999999998698,35.235999999999684,40.0,0.0,311.0854722907676,42.0
312011,MERGING_ROAD,COUPE,749.5199999996083,765.0799999995942,6.339999999985956,34.96374999999053,34.87374999999053,15.073749999990447,309.89096882220434,41.999888043713874
312012,MERGING_ROAD,SUV,752.7599999996054,766.9199999995925,4.859999999987231,40.0,40.0,20.00290690113681,311.1112382876494,41.999886921916485
312013,TARGET_ROAD,COUPE,756.7399999996018,770.4999999995892,6.039999999987562,38.070000000000185,40.0,0.0,310.0354377777775,42.0
312014,MERGING_ROAD,COUPE,754.4599999996038,772.6599999995873,8.979999999983555,37.71000000000017,37.62000000000017,0.0,309.9086030610938,41.99989796256778
312015,TARGET_ROAD,SUV,759.9199999995989,775.219999999585,7.559999999986162,35.235999999999684,40.0,0.0,311.0854860892291,42.0
312016,MERGING_ROAD,SUV,756.6999999996018,777.6999999995827,11.69999999998101,34.92959999999969,34.85299999999969,0.0,311.25007644759984,41.99990172159781
312017,TARGET_ROAD,SEDAN,761.4199999995975,780.5999999995801,11.439999999982632,32.43500000000026,40.0,0.0,310.8502205128208,42.0
312018,TARGET_ROAD,COUPE,763.2999999995958,781.819999999579,10.799999999983232,38.070000000000185,40.0,0.0,310.0356177777777,42.0
312019,MERGING_ROAD,SEDAN,761.7599999995972,785.4999999995756,14.37999999997852,32.17500000000027,32.11000000000027,0.0,311.2223889945422,41.99986983734969
312020,MERGING_ROAD,VAN,766.9799999995925,786.4799999995747,10.119999999982376,31.785599999999665,31.723999999999666,1.6311999999999736,311.52927267821036,41.99991233998111
312021,MERGING_ROAD,COUPE,770.5799999995892,786.9999999995742,7.199999999985174,32.53374999999043,32.44374999999042,10.303749999990446,310.23029080482024,41.999917856298325
312022,TARGET_ROAD,VAN,775.219999999585,790.1399999995714,7.179999999986507,31.60079999999969,40.0,0.0,311.1116293973326,42.0
312023,TARGET_ROAD,SEDAN,778.9199999995816,790.7399999995708,4.079999999989327,31.7450000000003,40.0,12.374999999999998,310.7709500000003,42.0
312024,MERGING_ROAD,SEDAN,778.9399999995816,793.4399999995684,5.139999999986923,37.81290690118561,37.747906901185615,20.002906901185582,311.3198432696066,41.99988675132997
312025,MERGING_ROAD,VAN,783.7199999995772,798.3399999995639,5.239999999986814,37.03014999999143,36.96854999999143,19.843749999991836,311.6834090248224,41.999879598783345
312026,TARGET_ROAD,SUV,790.7199999995709,799.8999999995625,1.439999999991728,40.0,40.0,19.999999999980645,311.4165762869867,42.0
312027,TARGET_ROAD,SUV,796.1999999995659,805.3799999995575,1.439999999991728,40.0,40.0,19.999999999980645,311.41657628702984,42.0
312028,TARGET_ROAD,SEDAN,797.9399999995643,807.3199999995558,1.639999999991546,38.00499999998067,40.0,19.999999999980645,310.70974743580217,42.0
312029,MERGING_ROAD,VAN,796.8799999995653,811.5599999995519,5.29999999998676,37.03014999999143,36.96854999999143,19.843749999991836,311.68340902471067,41.99987959878331
312030,TARGET_ROAD,SEDAN,803.1999999995595,812.6799999995509,1.739999999991455,37.74499999997974,40.0,19.479999999979697,310.8792430237711,42.0
312031,TARGET_ROAD,SUV,805.0599999995578,814.2399999995495,1.439999999991728,40.0,40.0,19.999999999980645,311.4165762869844,42.0
312032,MERGING_ROAD,COUPE,801.4599999995611,815.6399999995482,4.959999999987211,40.0,40.0,19.843749999990443,310.2274759318587,41.999888874392
312033,MERGING_ROAD,COUPE,805.6399999995573,819.8199999995444,4.959999999987211,40.0,40.0,19.843749999990443,310.22747593182714,41.999888874392006
