Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
50.19999999994592,48.97999999994849,50.19999999994592,1.0600000000017147,1.2199999999919457,1.0600000000017147,18.537236842087896,18.67520661155263,18.38121495325395,11.715733696567497,11.568123207496548,11.87851765588458,0.44667345819321097,0.23829686669176103,0.20962307029242794,456.0,242.0,214.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
311219,MERGING_ROAD,COUPE,18.77999999999969,32.35999999999946,4.359999999999879,37.83000000000019,37.74000000000019,2.3700000000000125,310.16873752075554,41.99989842602219
311220,TARGET_ROAD,SUV,21.199999999999637,34.99999999999987,6.060000000000312,35.235999999999684,40.0,0.0,311.0854722907676,42.0
311221,TARGET_ROAD,COUPE,26.15999999999953,35.53999999999996,1.660000000000502,35.029999999999795,40.0,19.99999999999966,309.8398777777762,42.0
311222,MERGING_ROAD,SEDAN,26.979999999999514,37.640000000000285,1.3000000000008818,37.81290690104179,37.747906901041794,20.00290690104176,311.3198432691044,41.999886751329946
311223,MERGING_ROAD,SEDAN,29.89999999999945,40.56000000000074,1.3000000000014005,37.812906901027105,37.74790690102711,20.002906901027075,311.31984326916063,41.99988675132994
311224,TARGET_ROAD,SEDAN,31.539999999999417,42.46000000000104,3.180000000001699,34.735000000000156,40.0,11.984999999999971,310.9096500000003,42.0
311225,MERGING_ROAD,SUV,32.09999999999942,43.10000000000114,1.700000000001829,34.50750690103679,34.43090690103679,20.00290690103705,311.4667103616085,41.99989180498321
311226,TARGET_ROAD,COUPE,33.97999999999971,43.62000000000122,1.9200000000015836,34.58000000000032,40.0,18.920000000000243,309.70803191311717,42.0
311227,MERGING_ROAD,COUPE,34.87999999999985,45.16000000000146,1.0600000000017147,40.0,40.0,19.843750000001634,310.22747593245555,41.99988887439201
311228,TARGET_ROAD,VAN,35.8,50.68000000000232,7.140000000002403,31.60079999999969,40.0,0.0,311.1116293973326,42.0
311229,MERGING_ROAD,VAN,39.96000000000065,51.42000000000244,2.0800000000019025,31.00055000000119,30.938950000001192,19.84375000000164,311.4694059854134,41.99989654960659
311230,MERGING_ROAD,VAN,41.280000000000854,52.160000000002555,1.5000000000018119,35.16855000000123,35.106950000001234,19.84375000000164,311.2418230240666,41.99987967098846
311231,TARGET_ROAD,SEDAN,42.240000000001004,56.9400000000033,6.960000000002375,32.43500000000026,40.0,0.0,310.85042884615405,42.0
311232,TARGET_ROAD,VAN,43.780000000001245,59.960000000003774,8.440000000002605,31.60079999999969,40.0,0.0,311.11188814933246,42.0
311233,MERGING_ROAD,SUV,46.44000000000166,61.68000000000404,5.940000000002492,34.92959999999969,34.85299999999969,0.0,311.2496626959378,41.99990170952491
311234,TARGET_ROAD,SEDAN,47.90000000000189,64.58000000000429,8.940000000002478,32.43500000000026,40.0,0.0,310.8505830128208,42.0
311235,TARGET_ROAD,SUV,51.080000000002386,66.5400000000039,7.720000000001591,35.235999999999684,40.0,0.0,311.0850122846137,42.0
311236,MERGING_ROAD,SUV,51.10000000000239,69.0200000000034,8.620000000001127,34.92959999999969,34.85299999999969,0.0,311.2496626959378,41.99990170952491
311237,TARGET_ROAD,SUV,52.60000000000262,71.14000000000298,10.800000000000438,35.235999999999684,40.0,0.0,311.08497108871626,42.0
311238,MERGING_ROAD,SEDAN,53.16000000000271,74.40000000000234,11.879999999999736,32.17500000000027,32.11000000000027,0.0,311.22247107303815,41.99986984051133
311239,MERGING_ROAD,SUV,55.78000000000312,75.00000000000222,9.919999999999206,33.52939999999968,33.452799999999684,0.0,310.89409642259227,41.99990104593512
311240,MERGING_ROAD,SUV,59.02000000000363,76.22000000000197,7.899999999998457,35.10999999999969,35.03339999999969,0.0,310.80134398909337,41.999896300032844
311241,TARGET_ROAD,VAN,60.920000000003924,79.6200000000013,10.95999999999745,31.60079999999969,40.0,0.0,311.1116293973326,42.0
311242,MERGING_ROAD,SUV,60.62000000000388,81.34000000000096,11.419999999997188,34.92959999999969,34.85299999999969,0.0,311.2497793971054,41.99990171291532
311243,TARGET_ROAD,SEDAN,61.78000000000406,84.24000000000038,14.719999999996396,32.43500000000026,40.0,0.0,310.85027051282077,42.0
311244,MERGING_ROAD,COUPE,65.42000000000412,85.38000000000015,10.739999999996137,37.71000000000017,37.62000000000017,0.0,309.90860306109386,41.99989796256778
311245,TARGET_ROAD,SUV,66.92000000000382,87.93999999999964,13.279999999995894,35.235999999999684,40.0,0.0,311.0853414938445,42.0
311246,MERGING_ROAD,SUV,66.66000000000388,90.41999999999915,14.459999999995382,34.92959999999969,34.85299999999969,0.0,311.2500741118539,41.999901721527216
311247,TARGET_ROAD,COUPE,73.44000000000253,91.79999999999887,10.639999999996423,38.070000000000185,40.0,0.0,310.0360077777774,42.0
311248,TARGET_ROAD,COUPE,74.26000000000236,94.03999999999843,12.05999999999614,38.070000000000185,40.0,0.0,310.0360577777776,42.0
311249,MERGING_ROAD,SUV,75.1000000000022,96.93999999999785,12.539999999995764,34.92959999999969,34.85299999999969,0.0,311.25006813165584,41.99990172135798
311250,TARGET_ROAD,COUPE,75.76000000000207,98.31999999999758,14.839999999995587,38.070000000000185,40.0,0.0,310.03587777777767,42.0
311251,MERGING_ROAD,VAN,77.28000000000176,102.27999999999679,15.619999999995137,31.354399999999696,31.292799999999698,0.0,311.5404771775034,41.99991268124836
311252,TARGET_ROAD,SUV,78.26000000000157,103.63999999999652,17.639999999995027,35.235999999999684,40.0,0.0,311.08542760563915,42.0
311253,MERGING_ROAD,SEDAN,78.76000000000147,106.89999999999587,18.779999999994512,32.17500000000027,32.11000000000027,0.0,311.2220333130303,41.9998698236321
311254,TARGET_ROAD,SEDAN,90.77999999999908,109.13999999999542,10.619999999996423,32.43500000000026,40.0,0.0,310.8499496794874,42.0
311255,TARGET_ROAD,VAN,91.85999999999886,112.15999999999482,12.559999999996037,31.60079999999969,40.0,0.0,311.1117482559994,42.0
311256,TARGET_ROAD,SUV,93.21999999999859,113.95999999999447,12.99999999999595,35.235999999999684,40.0,0.0,311.085475306665,42.0
311257,MERGING_ROAD,SEDAN,95.1799999999982,117.21999999999382,12.679999999995726,32.17500000000027,32.11000000000027,0.0,311.2223772689768,41.999869836925804
311258,TARGET_ROAD,VAN,95.81999999999807,119.73999999999332,16.179999999995317,31.60079999999969,40.0,0.0,311.1118062186662,42.0
311259,TARGET_ROAD,COUPE,102.39999999999677,120.7999999999931,10.679999999996415,38.070000000000185,40.0,0.0,310.03561777777765,42.0
311260,MERGING_ROAD,COUPE,102.63999999999672,122.95999999999268,11.099999999996065,37.71000000000017,37.62000000000017,0.0,309.90865899753254,41.999897964358304
311261,MERGING_ROAD,SEDAN,104.2599999999964,124.8799999999923,11.259999999996008,32.76000000000025,32.69500000000025,0.0,311.18163316735286,41.99990244719816
311262,MERGING_ROAD,SUV,106.239999999996,125.49999999999217,9.959999999996278,32.59619999999965,32.51959999999965,0.0,311.4055417420019,41.99990086753736
311263,TARGET_ROAD,VAN,107.85999999999568,128.95999999999216,13.35999999999656,31.60079999999969,40.0,0.0,311.11183143466604,42.0
311264,MERGING_ROAD,SEDAN,107.95999999999566,131.45999999999344,14.139999999997894,32.17500000000027,32.11000000000027,0.0,311.2221466624743,41.99986982800385
311265,MERGING_ROAD,SUV,109.11999999999543,132.07999999999376,13.65999999999844,32.82599999999968,32.74939999999968,0.0,311.3758219708917,41.99987265955141
311266,TARGET_ROAD,SEDAN,111.81999999999489,135.0799999999953,15.52000000000048,32.43500000000026,40.0,0.0,310.8502205128208,42.0
311267,TARGET_ROAD,COUPE,113.09999999999464,136.29999999999592,15.480000000001358,38.070000000000185,40.0,0.0,310.03528777777757,42.0
311268,MERGING_ROAD,VAN,113.19999999999462,140.25999999999794,17.68000000000344,31.354399999999696,31.292799999999698,0.0,311.5400633992443,41.999912669076856
311269,MERGING_ROAD,SEDAN,117.05999999999385,140.85999999999825,14.440000000004513,31.52500000000028,31.460000000000278,0.0,311.2553981721034,41.99988293846784
311270,TARGET_ROAD,COUPE,118.03999999999365,141.87999999999877,16.120000000005195,38.070000000000185,40.0,0.0,310.03537777777734,42.0
311271,MERGING_ROAD,SUV,122.3399999999928,144.78000000000026,13.140000000007568,34.92959999999969,34.85299999999969,0.0,311.2498063831763,41.99990171369454
311272,MERGING_ROAD,VAN,123.51999999999256,146.20000000000098,13.30000000000853,32.031999999999684,31.97039999999968,0.0,311.41830206397714,41.99990525549031
311273,TARGET_ROAD,SUV,124.63999999999234,148.200000000002,15.820000000009742,35.235999999999684,40.0,0.0,311.08546896974184,42.0
311274,MERGING_ROAD,VAN,129.11999999999225,151.74000000000382,13.240000000011683,31.354399999999696,31.292799999999698,0.0,311.5403179421241,41.99991267658592
311275,TARGET_ROAD,COUPE,131.9599999999937,152.36000000000413,12.680000000010512,38.070000000000185,40.0,0.0,310.0354377777775,42.0
311276,MERGING_ROAD,SUV,132.9399999999942,155.26000000000562,13.020000000011528,34.92959999999969,34.85299999999969,0.0,311.2498577046903,41.999901715207784
311277,MERGING_ROAD,VAN,134.479999999995,156.8000000000064,12.94000000001153,32.031999999999684,31.97039999999968,0.0,311.5063186720866,41.99987871247203
311278,TARGET_ROAD,SEDAN,135.6999999999956,159.56000000000782,16.120000000012283,32.43500000000026,40.0,0.0,310.8504580128209,42.0
311279,MERGING_ROAD,VAN,136.37999999999596,162.50000000000932,16.740000000013474,31.354399999999696,31.292799999999698,0.0,311.54005394036324,41.99991266879325
311280,TARGET_ROAD,COUPE,139.0199999999973,163.12000000000964,16.380000000012405,38.070000000000185,40.0,0.0,310.0353677777777,42.0
311281,MERGING_ROAD,SEDAN,139.0199999999973,166.80000000001152,18.420000000014323,32.17500000000027,32.11000000000027,0.0,311.22209975889473,41.99986982619803
311282,TARGET_ROAD,SEDAN,140.59999999999812,169.04000000001267,20.700000000014626,32.43500000000026,40.0,0.0,310.84999134615424,42.0
311283,MERGING_ROAD,SUV,142.319999999999,170.92000000001363,19.30000000001474,34.92959999999969,34.85299999999969,0.0,311.249737957317,41.999901711727034
311284,MERGING_ROAD,SUV,144.6600000000002,171.620000000014,17.660000000013902,35.361199999999684,35.284599999999685,0.0,310.88044724233396,41.99989844707502
311285,MERGING_ROAD,VAN,148.4000000000021,172.8200000000146,15.040000000012604,32.70959999999967,32.64799999999967,0.0,311.67646339420594,41.999903895855084
311286,TARGET_ROAD,COUPE,149.5600000000027,174.50000000001546,17.220000000012835,38.070000000000185,40.0,0.0,310.0353677777776,42.0
311287,MERGING_ROAD,SEDAN,150.06000000000296,178.18000000001734,18.760000000014497,32.17500000000027,32.11000000000027,0.0,311.2222795545749,41.9998698331562
311288,MERGING_ROAD,COUPE,152.6800000000043,178.7000000000176,16.80000000001342,32.12999999999995,32.03999999999995,0.0,309.89893911673454,41.999915577558745
311289,MERGING_ROAD,COUPE,155.90000000000595,179.2400000000179,14.120000000012048,33.66000000000003,33.57000000000003,0.0,310.3196887747676,41.999911761492704
311290,TARGET_ROAD,SEDAN,160.00000000000804,182.64000000001963,14.900000000011659,32.43500000000026,40.0,0.0,310.8503538461541,42.0
311291,TARGET_ROAD,VAN,161.0800000000086,185.66000000002117,16.84000000001265,31.60079999999969,40.0,0.0,311.11163778133294,42.0
311292,MERGING_ROAD,COUPE,160.64000000000837,186.64000000002167,16.78000000001341,37.71000000000017,37.62000000000017,0.0,309.9088268037078,41.99989796969284
311293,TARGET_ROAD,COUPE,162.40000000000927,188.4600000000226,18.340000000013408,38.070000000000185,40.0,0.0,310.03571777777745,42.0
311294,MERGING_ROAD,SUV,161.92000000000903,191.3600000000241,20.14000000001517,34.92959999999969,34.85299999999969,0.0,311.24950125103186,41.99990170480345
311295,TARGET_ROAD,SEDAN,163.2400000000097,194.26000000002557,23.280000000015946,32.43500000000026,40.0,0.0,310.85017884615417,42.0
311296,TARGET_ROAD,SUV,164.30000000001024,196.22000000002657,24.180000000016406,35.235999999999684,40.0,0.0,311.0855832143572,42.0
311297,MERGING_ROAD,SEDAN,166.42000000001133,199.48000000002824,23.700000000017024,32.17500000000027,32.11000000000027,0.0,311.2219825006447,41.99986982170098
311298,MERGING_ROAD,COUPE,169.60000000001295,200.0000000000285,21.18000000001566,32.12999999999995,32.03999999999995,0.0,309.8875016064683,41.99991020630869
311299,TARGET_ROAD,COUPE,172.26000000001432,201.32000000002918,21.340000000014943,38.070000000000185,40.0,0.0,310.03591777777757,42.0
311300,MERGING_ROAD,SEDAN,172.08000000001422,205.00000000003106,23.560000000016952,32.17500000000027,32.11000000000027,0.0,311.22233818230967,41.9998698354058
311301,TARGET_ROAD,SEDAN,174.1600000000153,207.2400000000322,25.340000000017,32.43500000000026,40.0,0.0,310.8500913461542,42.0
311302,MERGING_ROAD,VAN,176.40000000001643,210.18000000003371,24.400000000017393,31.354399999999696,31.292799999999698,0.0,311.54047597539966,41.999912681230896
311303,TARGET_ROAD,SEDAN,178.1200000000173,212.3200000000348,26.460000000017573,32.43500000000026,40.0,0.0,310.85019967948745,42.0
311304,MERGING_ROAD,SEDAN,180.40000000001848,214.98000000003617,25.2200000000178,32.17500000000027,32.11000000000027,0.0,311.22226391940364,41.99986983253127
311305,TARGET_ROAD,SUV,181.66000000001912,216.44000000003692,27.04000000001787,35.235999999999684,40.0,0.0,311.0851211799984,42.0
311306,TARGET_ROAD,SEDAN,183.88000000002026,219.7400000000386,28.120000000018422,32.43500000000026,40.0,0.0,310.8491121794875,42.0
311307,MERGING_ROAD,COUPE,185.64000000002116,220.8800000000392,26.020000000018136,37.71000000000017,37.62000000000017,0.0,309.9088547719856,41.9998979705808
311308,MERGING_ROAD,SUV,192.52000000002468,221.94000000003973,20.12000000001516,35.54239999999968,35.46579999999968,0.0,310.9380275184746,41.999863374775636
311309,MERGING_ROAD,SUV,195.62000000002627,222.56000000004005,17.64000000001389,35.36119999999967,35.28459999999967,0.0,310.9512180703005,41.999892670700554
311310,MERGING_ROAD,SEDAN,199.000000000028,223.6400000000406,15.280000000012716,34.1250000000002,34.0600000000002,0.0,311.3055361837626,41.99989887846783
311311,MERGING_ROAD,SEDAN,201.00000000002902,224.26000000004092,13.90000000001201,33.54000000000025,33.47500000000025,0.0,310.83289654893775,41.99989763514886
311312,TARGET_ROAD,SEDAN,202.94000000003,228.02000000004284,17.340000000012907,32.43500000000026,40.0,0.0,310.85039134615414,42.0
311313,MERGING_ROAD,COUPE,203.1000000000301,229.16000000004342,16.84000000001344,37.71000000000017,37.62000000000017,0.0,309.9090785123976,41.99989797772979
311314,MERGING_ROAD,COUPE,204.24000000003068,229.86000000004378,16.400000000013215,38.16000000000019,38.070000000000185,0.0,310.41005791565203,41.999900712811176
311315,MERGING_ROAD,VAN,207.56000000003237,231.80000000004478,14.860000000012512,32.463199999999674,32.401599999999675,0.0,311.309612125392,41.99990230908465
311316,MERGING_ROAD,VAN,212.44000000003487,233.0000000000454,11.18000000001063,32.29679999999969,32.23519999999969,0.0,311.6148420010203,41.99990196759766
311317,TARGET_ROAD,VAN,214.8200000000361,236.22000000004704,13.660000000011024,31.60079999999969,40.0,0.0,311.11171172266575,42.0
311318,MERGING_ROAD,SEDAN,213.90000000003562,238.72000000004832,15.460000000012808,32.17500000000027,32.11000000000027,0.0,311.22227564580845,41.999869832985965
311319,TARGET_ROAD,COUPE,216.8200000000371,239.44000000004868,14.900000000011648,38.070000000000185,40.0,0.0,310.0352477777774,42.0
311320,TARGET_ROAD,COUPE,218.7400000000381,241.68000000004983,15.220000000011812,38.070000000000185,40.0,0.0,310.03536777777765,42.0
311321,MERGING_ROAD,SEDAN,219.5200000000385,245.3600000000517,16.48000000001333,32.17500000000027,32.11000000000027,0.0,311.2225648785646,41.99986984409581
311322,TARGET_ROAD,COUPE,224.08000000004083,246.08000000005208,14.28000000001133,38.070000000000185,40.0,0.0,310.0356877777777,42.0
311323,MERGING_ROAD,COUPE,224.26000000004092,248.2400000000532,14.760000000012376,37.71000000000017,37.62000000000017,0.0,309.90891070647496,41.99989797236588
311324,TARGET_ROAD,VAN,225.64000000004162,251.86000000005504,18.48000000001349,31.60079999999969,40.0,0.0,311.1118856106662,42.0
311325,TARGET_ROAD,SUV,228.320000000043,253.66000000005596,17.60000000001304,35.235999999999684,40.0,0.0,311.0848344907676,42.0
311326,TARGET_ROAD,SEDAN,229.38000000004354,257.0000000000562,19.880000000012757,32.43500000000026,40.0,0.0,310.85010384615407,42.0
311327,TARGET_ROAD,COUPE,231.70000000004472,258.2200000000551,18.80000000001046,38.070000000000185,40.0,0.0,310.03554777777765,42.0
311328,TARGET_ROAD,SUV,234.26000000004603,261.2000000000524,19.20000000000644,35.235999999999684,40.0,0.0,311.085024537947,42.0
311329,MERGING_ROAD,COUPE,234.48000000004615,262.9400000000508,19.240000000004777,37.71000000000017,37.62000000000017,0.0,309.90840728525404,41.9998979563362
311330,TARGET_ROAD,SEDAN,238.66000000004829,266.2800000000478,19.87999999999957,32.43500000000026,40.0,0.0,310.85006634615416,42.0
311331,TARGET_ROAD,SUV,244.86000000005146,268.240000000046,15.639999999994615,35.235999999999684,40.0,0.0,311.0853900984598,42.0
311332,TARGET_ROAD,SUV,247.80000000005296,270.80000000004367,15.259999999990782,35.235999999999684,40.0,0.0,311.08479706769054,42.0
311333,TARGET_ROAD,SEDAN,249.4600000000538,274.14000000004063,16.939999999986895,32.43500000000026,40.0,0.0,310.850128846154,42.0
311334,MERGING_ROAD,VAN,248.94000000005354,277.08000000003796,18.759999999984522,31.354399999999696,31.292799999999698,0.0,311.5403866225698,41.99991267856279
311335,TARGET_ROAD,VAN,250.70000000005444,279.50000000003575,21.059999999981386,31.60079999999969,40.0,0.0,311.11206831999937,42.0
311336,MERGING_ROAD,COUPE,250.8000000000545,280.48000000003486,20.459999999980475,37.71000000000017,37.62000000000017,0.0,309.90860306109386,41.99989796256778
311337,TARGET_ROAD,COUPE,253.5600000000559,282.3000000000332,21.019999999977376,38.070000000000185,40.0,0.0,310.03609777777746,42.0
311338,TARGET_ROAD,SEDAN,255.92000000005712,286.0600000000298,22.39999999997275,32.43500000000026,40.0,0.0,310.84786634615415,42.0
311339,MERGING_ROAD,SUV,258.60000000005476,287.9400000000281,20.039999999973425,34.92959999999969,34.85299999999969,0.0,311.2500741118539,41.999901721527216
311340,MERGING_ROAD,COUPE,259.94000000005354,288.64000000002744,19.479999999974005,37.80000000000017,37.710000000000164,0.0,309.68458658643067,41.999893831558786
311341,TARGET_ROAD,COUPE,261.8800000000518,290.5600000000257,20.95999999997399,38.070000000000185,40.0,0.0,310.0356077777774,42.0
311342,MERGING_ROAD,COUPE,265.3600000000486,292.72000000002373,18.139999999975224,37.71000000000017,37.62000000000017,0.0,309.9084072852542,41.9998979563362
311343,TARGET_ROAD,COUPE,268.0000000000462,294.5400000000221,18.819999999975938,38.070000000000185,40.0,0.0,310.0355977777777,42.0
311344,MERGING_ROAD,VAN,271.04000000004345,298.5000000000185,18.079999999975136,31.354399999999696,31.292799999999698,0.0,311.54027532540636,41.999912675291974
311345,MERGING_ROAD,SUV,274.66000000004016,299.3600000000177,15.399999999977645,34.97079999999969,34.89419999999969,0.0,311.2306078930853,41.99986910805716
311346,MERGING_ROAD,SEDAN,279.260000000036,300.9800000000162,12.359999999980356,32.500000000000284,32.43500000000029,0.0,311.19656969247825,41.99989551064177
311347,MERGING_ROAD,SEDAN,283.80000000003184,302.0200000000153,8.85999999998354,32.600000000000286,32.53500000000029,2.440000000000003,310.95209953652227,41.99987042460155
311348,MERGING_ROAD,COUPE,285.1800000000306,302.5600000000148,8.1599999999843,32.51999999999997,32.429999999999964,2.550000000000014,310.1819766742329,41.99989770747991
311349,TARGET_ROAD,COUPE,292.60000000002384,303.0800000000143,2.759999999990545,32.05999999998062,40.0,18.37999999998064,309.7925777776543,42.0
311350,MERGING_ROAD,VAN,292.7400000000237,304.7200000000128,2.5999999999892154,37.030149999989725,36.968549999989726,19.84374999999013,311.68340902468685,41.99987959878331
311351,TARGET_ROAD,SEDAN,297.56000000001933,306.9400000000108,1.639999999991546,38.004999999982886,40.0,19.99999999998286,310.709747435827,42.0
311352,MERGING_ROAD,SEDAN,296.24000000002053,308.1200000000097,2.519999999989306,37.812906901054816,37.74790690105482,20.002906901054786,311.31984326909196,41.999886751329946
311353,TARGET_ROAD,VAN,300.100000000017,309.6000000000084,1.7599999999914369,37.30959999998097,40.0,19.999999999981377,311.106642666566,42.0
311354,MERGING_ROAD,COUPE,300.6400000000165,312.1200000000061,2.2599999999896667,40.0,40.0,19.843749999990443,310.2274759321959,41.999888874392006
311355,TARGET_ROAD,COUPE,304.4000000000131,313.340000000005,1.2199999999919457,40.0,40.0,19.999999999980638,309.9333333332549,42.0
311356,MERGING_ROAD,SUV,304.80000000001274,316.5000000000021,2.3999999999894683,40.0,40.0,20.002906901121293,311.11123828761777,41.999886921916485
311357,TARGET_ROAD,SUV,308.3400000000095,317.64000000000107,1.5599999999916188,40.0,40.0,19.310599999984504,311.47408591828423,42.0
311358,MERGING_ROAD,SEDAN,307.86000000000996,319.7999999999991,2.5799999999892513,37.81290690108585,37.747906901085855,20.002906901085822,311.3198432693329,41.999886751329946
311359,MERGING_ROAD,VAN,312.6800000000056,324.7399999999946,2.6799999999891426,37.030149999989725,36.968549999989726,19.84374999999013,311.6834090244142,41.99987959878331
311360,TARGET_ROAD,SEDAN,315.78000000000276,325.7599999999937,2.2399999999910003,36.7500000000001,40.0,16.664999999999967,310.81660000000045,42.0
311361,TARGET_ROAD,COUPE,317.3000000000014,326.33999999999315,1.3199999999918548,38.44999999998104,40.0,19.999999999980638,310.416277777681,42.0
311362,TARGET_ROAD,SEDAN,319.31999999999954,328.699999999991,1.639999999991546,38.004999999982886,40.0,19.99999999998286,310.70974743582127,42.0
311363,MERGING_ROAD,COUPE,318.12000000000063,329.6999999999901,2.3599999999895758,40.0,40.0,19.843749999990443,310.22747593186665,41.999888874392
311364,MERGING_ROAD,SUV,320.0399999999989,331.81999999998817,2.4799999999893956,40.0,40.0,20.00290690108804,311.1112382874545,41.99988692191653
311365,MERGING_ROAD,SEDAN,323.15999999999605,335.15999999998513,2.6399999999891968,37.81290690113019,37.74790690113019,20.00290690113016,311.3198432697909,41.99988675132996
311366,TARGET_ROAD,VAN,325.8799999999936,338.77999999998184,5.159999999988345,32.11919999999962,40.0,5.261599999999948,311.5095759999987,42.0
311367,TARGET_ROAD,SUV,330.83999999998906,340.0199999999807,1.439999999991728,40.0,40.0,19.99999999998286,311.4165762870267,42.0
311368,MERGING_ROAD,SEDAN,341.49999999997937,353.5399999999684,2.6799999999891604,37.81290690121,37.74790690121,20.00290690120997,311.31984327028704,41.99988675132997
311369,MERGING_ROAD,COUPE,343.9999999999771,355.6199999999665,2.3999999999895394,40.0,40.0,19.843749999990443,310.2274759318374,41.999888874392006
311370,TARGET_ROAD,VAN,346.1799999999751,361.1399999999615,7.219999999986471,31.60079999999969,40.0,0.0,311.1116293973326,42.0
311371,TARGET_ROAD,COUPE,348.6999999999728,362.19999999996054,5.7799999999877985,38.070000000000185,40.0,0.0,310.03531777777727,42.0
311372,MERGING_ROAD,COUPE,348.23999999997324,364.3599999999586,6.899999999985447,37.71000000000017,37.62000000000017,0.0,309.9086030610938,41.99989796256778
311373,MERGING_ROAD,VAN,350.7799999999709,365.7799999999573,5.619999999986469,32.28719999999963,32.22559999999963,7.462399999999969,311.1906353050561,41.99987961342681
311374,TARGET_ROAD,COUPE,354.35999999996767,367.23999999995596,5.159999999988362,38.070000000000185,40.0,0.0,310.0354377777775,42.0
311375,MERGING_ROAD,SEDAN,354.03999999996796,370.9199999999526,7.519999999984758,32.17500000000027,32.11000000000027,0.0,311.2173641349439,41.99988256659068
311376,TARGET_ROAD,SUV,357.87999999996447,372.3799999999513,6.759999999986889,35.235999999999684,40.0,0.0,311.0854722907676,42.0
311377,TARGET_ROAD,SEDAN,360.2799999999623,375.71999999994824,7.6999999999860345,32.43500000000026,40.0,0.0,310.8505455128207,42.0
311378,MERGING_ROAD,SUV,363.49999999995936,376.3399999999477,3.5399999999884315,32.536506901092196,32.4599069010922,20.002906901092473,311.27041181671586,41.999879780013345
311379,MERGING_ROAD,SUV,366.3399999999568,378.25999999994593,2.6199999999892682,40.0,40.0,20.002906901119076,311.1112382876893,41.99988692191653
311380,MERGING_ROAD,SUV,368.8199999999545,380.7399999999437,2.6199999999892682,40.0,40.0,20.002906901105774,311.11123828753904,41.99988692191653
311381,TARGET_ROAD,VAN,371.65999999995194,384.73999999994004,5.339999999988181,32.01199999999963,40.0,4.6615999999999485,311.4593039999985,42.0
311382,MERGING_ROAD,SUV,370.8399999999527,385.3399999999395,5.199999999986922,32.51139999999965,32.43479999999965,8.159999999999988,311.19918378111834,41.99987259522328
311383,TARGET_ROAD,COUPE,372.73999999995095,387.01999999993797,6.559999999987089,38.070000000000185,40.0,0.0,310.03562777777734,42.0
311384,MERGING_ROAD,COUPE,372.2799999999514,389.179999999936,7.679999999984737,37.71000000000017,37.62000000000017,0.0,309.9086030610938,41.99989796256778
311385,TARGET_ROAD,VAN,375.1199999999488,392.7999999999327,9.939999999983996,31.60079999999969,40.0,0.0,311.1118020373325,42.0
