Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
9.759999999970784,7.339999999975564,9.759999999970784,0.0,0.0,0.03999999999991033,1.7850410958815692,0.7784293193688567,2.8899999999846,2.1619176700267198,1.6815698362223253,2.0898031035171525,0.35668217175490413,0.18691040043852458,0.1700347887269954,365.0,191.0,174.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
199026,TARGET_ROAD,SEDAN,102.2399999999968,125.23999999999222,0.0,20.0,20.0,20.0,460.7999999999909,42.0
199027,TARGET_ROAD,COUPE,106.11999999999603,129.07999999999222,0.0,20.0,20.0,20.0,459.99999999999096,42.0
199028,MERGING_ROAD,SUV,107.29999999999579,130.69999999999305,0.5399999999976615,20.0,20.0,19.844360351552623,460.9824690792798,41.999912338704
199029,TARGET_ROAD,COUPE,113.47999999999456,136.439999999996,1.829647544582258E-12,20.0,20.0,20.0,459.99999999999096,42.0
199030,MERGING_ROAD,SEDAN,113.45999999999457,138.0199999999968,1.7000000000026319,20.0,20.0,8.365,460.79758496048925,41.999930963450396
199031,MERGING_ROAD,COUPE,124.73999999999232,148.10000000000196,0.5600000000100316,20.0,20.0,19.844360351377937,459.72647316647544,41.99991725747918
199032,TARGET_ROAD,COUPE,126.67999999999194,149.64000000000274,1.120881165661558E-11,20.0,20.0,20.0,459.99999999999096,42.0
199033,MERGING_ROAD,SUV,127.29999999999181,150.7400000000033,0.5800000000118928,20.0,20.0,19.8443603515299,460.98246907928115,41.999912338704
199034,TARGET_ROAD,SUV,128.67999999999202,151.6800000000038,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
199035,MERGING_ROAD,SUV,130.55999999999298,154.02000000000498,0.6000000000124004,20.0,20.0,19.844360351506623,460.98246907927887,41.999912338704
199036,MERGING_ROAD,COUPE,132.7599999999941,156.16000000000608,0.6000000000123684,20.0,20.0,19.84436035149944,459.72647316619793,41.99991725747921
199037,TARGET_ROAD,SUV,134.479999999995,157.48000000000675,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
199038,TARGET_ROAD,SUV,138.25999999999692,161.2600000000087,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
199039,MERGING_ROAD,SUV,138.09999999999684,163.52000000000984,2.560000000013403,20.0,20.0,3.6966,461.09128120926624,41.99992759119305
199040,MERGING_ROAD,SUV,143.1199999999994,166.62000000001143,0.6400000000124209,20.0,20.0,19.844360351474478,460.98246907845015,41.999912338704014
199041,TARGET_ROAD,COUPE,144.5000000000001,167.46000000001186,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
199042,MERGING_ROAD,SUV,148.44000000000213,171.96000000001416,0.6600000000124311,20.0,20.0,19.84436035146561,460.98246907845026,41.999912338704014
199043,TARGET_ROAD,VAN,153.2600000000046,176.28000000001637,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
199044,MERGING_ROAD,SEDAN,153.6400000000048,177.18000000001683,0.6800000000124413,20.0,20.0,19.844360351534334,460.97492024452146,41.99992434706917
199045,TARGET_ROAD,VAN,155.76000000000587,178.78000000001765,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
199046,TARGET_ROAD,VAN,157.90000000000697,180.92000000001875,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
199047,TARGET_ROAD,COUPE,160.22000000000816,183.1800000000199,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
199048,MERGING_ROAD,VAN,159.7400000000079,186.96000000002184,4.340000000014324,20.0,20.0,0.0,461.4015167705737,41.9999163348668
199049,MERGING_ROAD,COUPE,163.74000000000996,187.4800000000221,0.9400000000125424,20.0,20.0,16.580000000000005,459.96444212206455,41.99993748227396
199050,MERGING_ROAD,SUV,166.08000000001115,189.68000000002323,0.740000000012472,20.0,20.0,19.844360351504406,460.9824690792783,41.999912338704
199051,TARGET_ROAD,SUV,167.3400000000118,190.70000000002375,0.3600000000123522,20.0,20.0,12.979999999999997,460.79432741513625,42.0
199052,TARGET_ROAD,SUV,171.8200000000141,194.82000000002586,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
199053,MERGING_ROAD,SEDAN,176.02000000001624,199.66000000002833,0.7800000000124925,20.0,20.0,19.84436035145896,460.97492024401333,41.99992434706917
199054,MERGING_ROAD,SEDAN,178.82000000001767,202.46000000002977,0.7800000000124925,20.0,20.0,19.844360351496647,460.9749202445886,41.99992434706917
199055,TARGET_ROAD,VAN,182.90000000001976,205.92000000003154,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
199056,MERGING_ROAD,COUPE,182.54000000001957,208.54000000003288,3.2000000000136986,20.0,20.0,0.29000000000000126,459.9276813383585,41.999943181615166
199057,TARGET_ROAD,COUPE,187.44000000002208,210.40000000003383,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
199058,MERGING_ROAD,SUV,187.56000000002214,211.24000000003426,0.8200000000125129,20.0,20.0,19.844360351535443,460.9824690792806,41.999912338704
199059,MERGING_ROAD,VAN,191.30000000002406,215.00000000003618,0.8200000000125236,20.0,20.0,19.844360351498004,461.3508856806113,41.999929537666155
199060,TARGET_ROAD,COUPE,193.18000000002502,216.14000000003676,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
199061,TARGET_ROAD,VAN,195.02000000002596,218.04000000003774,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
199062,TARGET_ROAD,VAN,198.50000000002774,221.52000000003952,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
199063,MERGING_ROAD,COUPE,199.3800000000282,223.0600000000403,0.8800000000125117,20.0,20.0,19.844360351514787,459.72647316619737,41.99991725747921
199064,TARGET_ROAD,SEDAN,200.88000000002896,223.88000000004072,1.2168044349891716E-11,20.0,20.0,19.22,460.68299999999124,42.0
199065,MERGING_ROAD,COUPE,203.36000000003023,227.06000000004235,0.9000000000125219,20.0,20.0,19.844360351478976,459.7264731661975,41.99991725747921
199066,MERGING_ROAD,COUPE,205.72000000003143,229.42000000004356,0.9000000000125219,20.0,20.0,19.844360351495602,459.72647316621624,41.99991725747921
199067,TARGET_ROAD,VAN,209.1800000000332,232.20000000004498,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
199068,MERGING_ROAD,VAN,208.70000000003296,235.0000000000464,3.4200000000138537,20.0,20.0,3.2615999999999987,461.07743466337865,41.99994119056748
199069,TARGET_ROAD,COUPE,212.82000000003507,235.7800000000468,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
199070,MERGING_ROAD,SUV,213.94000000003564,237.74000000004781,0.9400000000125743,20.0,20.0,19.844360351514382,460.98246907845004,41.999912338704014
199071,TARGET_ROAD,SUV,216.600000000037,239.60000000004877,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
199072,MERGING_ROAD,SUV,216.70000000003705,240.52000000004924,0.9600000000125846,20.0,20.0,19.844360351534334,460.9824690792807,41.999912338704
199073,TARGET_ROAD,COUPE,219.24000000003835,242.2000000000501,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
199074,MERGING_ROAD,SUV,218.48000000003796,245.28000000005167,3.940000000014109,20.0,20.0,0.0,460.9506565751787,41.99992753262556
199075,TARGET_ROAD,SEDAN,221.82000000003967,245.920000000052,1.1000000000127308,20.0,20.0,9.924999999999999,460.78059999999437,42.0
199076,MERGING_ROAD,COUPE,221.20000000003935,248.04000000005308,4.040000000014128,20.0,20.0,0.0,459.8596915825815,41.99994446176459
199077,MERGING_ROAD,VAN,224.14000000004086,250.2000000000542,3.180000000013731,20.0,20.0,4.399999999999999,461.3826030213452,41.999930925827805
199078,TARGET_ROAD,COUPE,225.4000000000415,250.72000000005445,2.360000000013354,20.0,20.0,1.1900000000000013,459.8581999999959,42.0
199079,TARGET_ROAD,COUPE,228.40000000004304,251.36000000005478,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
199080,TARGET_ROAD,SUV,230.02000000004386,253.02000000005563,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
199081,TARGET_ROAD,VAN,237.18000000004753,260.2000000000533,6.181721801112872E-12,20.0,20.0,20.0,461.1999999999909,42.0
199082,MERGING_ROAD,SUV,236.30000000004708,263.32000000005047,4.160000000003791,20.0,20.0,0.0,460.95144524619246,41.99992754958169
199083,MERGING_ROAD,SEDAN,238.92000000004842,265.98000000004805,4.200000000000031,20.0,20.0,1.1500000000000052,460.924207661507,41.999950614579326
199084,TARGET_ROAD,VAN,240.2800000000491,266.6800000000474,3.3799999999987023,20.0,20.0,0.8615999999999985,461.24789049350295,42.0
199085,MERGING_ROAD,VAN,243.10000000005056,267.3800000000468,1.39999999999662,20.0,20.0,16.71039999999992,461.1367704160571,41.999917022480375
199086,MERGING_ROAD,VAN,248.6800000000534,272.660000000042,1.0999999999889631,20.0,20.0,19.844360351691556,461.35088568059234,41.999929537666155
199087,TARGET_ROAD,VAN,249.90000000005404,276.52000000003846,3.5999999999848313,20.0,20.0,0.0,461.25425964093057,42.0
199088,TARGET_ROAD,VAN,251.92000000005507,279.38000000003586,4.439999999981197,20.0,20.0,0.0,461.26467720893027,42.0
199089,MERGING_ROAD,VAN,251.4000000000548,282.1000000000334,7.819999999978986,20.0,20.0,0.0,461.4114048450595,41.99992487420481
199090,TARGET_ROAD,SEDAN,254.04000000005615,284.3800000000313,7.339999999975564,20.0,20.0,0.0,460.66103942307217,42.0
199091,TARGET_ROAD,SEDAN,257.0200000000562,287.1200000000288,7.099999999973026,20.0,20.0,0.0,460.661018589739,42.0
199092,MERGING_ROAD,VAN,258.2000000000551,289.9200000000263,8.83999999997155,20.0,20.0,0.0,461.4114048450595,41.99992487420481
199093,TARGET_ROAD,SEDAN,262.26000000005143,292.2000000000242,6.939999999973171,20.0,20.0,0.0,460.6610519230721,42.0
199094,TARGET_ROAD,SUV,265.22000000004874,294.5000000000221,6.2799999999737715,20.0,20.0,0.0,461.18064047116934,42.0
199095,TARGET_ROAD,VAN,275.920000000039,298.9400000000181,0.0,20.0,20.0,20.0,461.1999999999909,42.0
199096,MERGING_ROAD,SUV,277.040000000038,301.1400000000161,1.2399999999784797,20.0,20.0,19.844360351605275,460.9824690792568,41.999912338704
199097,TARGET_ROAD,SUV,279.1000000000361,302.1000000000152,0.0,20.0,20.0,20.0,460.7999999999909,42.0
199098,MERGING_ROAD,SUV,279.38000000003586,303.5000000000139,1.2599999999784615,20.0,20.0,19.844360351576455,460.98246907925636,41.999912338704
199099,TARGET_ROAD,SEDAN,280.8800000000345,306.56000000001114,2.6799999999770456,20.0,20.0,2.1249999999999982,460.9790999999946,42.0
199100,TARGET_ROAD,SUV,283.5000000000321,307.1600000000106,0.6599999999788828,20.0,20.0,13.014599999999982,460.8015720208821,42.0
199101,TARGET_ROAD,COUPE,290.1200000000261,313.0800000000052,0.0,20.0,20.0,20.0,459.99999999999096,42.0
199102,TARGET_ROAD,SEDAN,292.9800000000235,315.9800000000026,0.0,20.0,20.0,20.0,460.7999999999909,42.0
199103,TARGET_ROAD,COUPE,297.8000000000191,320.75999999999823,0.0,20.0,20.0,20.0,459.99999999999096,42.0
199104,MERGING_ROAD,COUPE,297.0600000000198,321.73999999999734,1.8799999999779509,20.0,20.0,11.000000000000004,460.03708975956624,41.9999345215467
199105,MERGING_ROAD,SEDAN,300.4400000000167,324.6599999999947,1.3599999999783705,20.0,20.0,19.844360351642962,460.97492024462565,41.99992434706917
199106,TARGET_ROAD,VAN,303.2000000000142,326.21999999999326,0.0,20.0,20.0,20.0,461.1999999999909,42.0
199107,MERGING_ROAD,COUPE,302.82000000001455,326.99999999999255,1.3799999999784056,20.0,20.0,19.844360351555714,459.72647316621703,41.99991725747921
199108,TARGET_ROAD,VAN,305.1800000000124,328.19999999999146,0.0,20.0,20.0,20.0,461.1999999999909,42.0
199109,MERGING_ROAD,SUV,305.68000000001194,329.9399999999899,1.3999999999783341,20.0,20.0,19.844360351589756,460.9824690792577,41.999912338704
199110,TARGET_ROAD,COUPE,307.4600000000103,331.39999999998855,0.9799999999786273,20.0,20.0,7.400000000000002,459.9439999999933,42.0
199111,MERGING_ROAD,VAN,309.64000000000834,333.93999999998624,1.4199999999782982,20.0,20.0,19.844360351613112,461.35088568060905,41.999929537666155
199112,TARGET_ROAD,VAN,312.28000000000594,335.299999999985,0.0,20.0,20.0,20.0,461.1999999999909,42.0
199113,MERGING_ROAD,SUV,311.72000000000645,336.03999999998433,1.4599999999782796,20.0,20.0,18.439999999999998,461.0021946453453,41.99991983297634
199114,MERGING_ROAD,SUV,314.02000000000436,338.31999999998226,1.4399999999782978,20.0,20.0,19.844360351611925,460.98246907925716,41.999912338704
199115,TARGET_ROAD,SUV,316.54000000000207,339.53999999998115,0.0,20.0,20.0,20.0,460.7999999999909,42.0
199116,TARGET_ROAD,VAN,318.8,341.8199999999791,0.0,20.0,20.0,20.0,461.1999999999909,42.0
199117,TARGET_ROAD,SEDAN,325.0999999999943,348.09999999997336,0.0,20.0,20.0,20.0,460.7999999999909,42.0
199118,MERGING_ROAD,SEDAN,325.01999999999435,349.3799999999722,1.4999999999782432,20.0,20.0,19.84436035157202,460.9749202445306,41.99992434706917
199119,TARGET_ROAD,SUV,328.2599999999914,351.2599999999705,0.0,20.0,20.0,20.0,460.7999999999909,42.0
199120,MERGING_ROAD,VAN,330.85999999998904,355.25999999996685,1.5199999999782072,20.0,20.0,19.844360351645513,461.35088568061144,41.999929537666155
199121,TARGET_ROAD,SEDAN,332.39999999998764,358.9199999999635,3.5199999999762817,20.0,20.0,0.0,460.6611185897385,42.0
199122,TARGET_ROAD,SUV,336.9399999999835,359.9399999999626,0.0,20.0,20.0,20.0,460.7999999999909,42.0
199123,MERGING_ROAD,SEDAN,337.33999999998315,361.75999999996094,1.5599999999781886,20.0,20.0,19.844360351591973,460.9749202445886,41.99992434706917
199124,TARGET_ROAD,VAN,342.05999999997886,365.0799999999579,0.0,20.0,20.0,20.0,461.1999999999909,42.0
199125,MERGING_ROAD,SEDAN,341.1199999999797,366.4199999999567,2.4399999999773883,20.0,20.0,9.924999999999999,460.8778106940378,41.99992753820115
199126,MERGING_ROAD,SEDAN,343.07999999997793,367.5199999999557,1.5799999999781704,20.0,20.0,19.844360351585323,460.974920244532,41.99992434706917
199127,MERGING_ROAD,SUV,344.9799999999762,369.419999999954,1.5799999999781704,20.0,20.0,19.844360351598624,460.98246907925716,41.999912338704
199128,TARGET_ROAD,COUPE,351.9199999999699,374.879999999949,0.0,20.0,20.0,20.0,459.99999999999096,42.0
199129,MERGING_ROAD,SUV,350.73999999997096,377.2999999999468,3.6999999999762423,20.0,20.0,2.9166,460.9603279466715,41.999920836443614
199130,TARGET_ROAD,SUV,354.15999999996785,377.91999999994624,0.7599999999787919,20.0,20.0,12.22059999999997,460.973077608349,42.0
199131,MERGING_ROAD,COUPE,353.93999999996805,378.43999999994577,1.6999999999781146,20.0,20.0,17.750000000000004,459.7820142631079,41.99993302036581
199132,TARGET_ROAD,COUPE,356.15999999996603,379.11999999994515,0.0,20.0,20.0,20.0,459.99999999999096,42.0
199133,TARGET_ROAD,COUPE,359.31999999996316,382.2799999999423,0.0,20.0,20.0,20.0,459.99999999999096,42.0
199134,MERGING_ROAD,SUV,359.9199999999626,384.4399999999403,1.6599999999780977,20.0,20.0,19.844360351605275,460.9824690792568,41.999912338704
199135,MERGING_ROAD,VAN,365.3199999999577,389.8599999999354,1.65999999997808,20.0,20.0,19.84436035168644,461.3508856805927,41.999929537666155
199136,MERGING_ROAD,SEDAN,368.43999999995486,392.95999999993256,1.6599999999780977,20.0,20.0,19.844360351640745,460.97492024462576,41.99992434706917
199137,MERGING_ROAD,SEDAN,370.75999999995275,395.27999999993045,1.6599999999780977,20.0,20.0,19.844360351614142,460.9749202445225,41.99992434706917
199138,TARGET_ROAD,SEDAN,372.93999999995077,396.27999999992954,0.33999999997917385,20.0,20.0,13.759999999999996,460.985599999993,42.0
199139,TARGET_ROAD,SEDAN,375.8999999999481,398.89999999992716,0.0,20.0,20.0,20.0,460.7999999999909,42.0
199140,TARGET_ROAD,SUV,381.29999999994317,404.29999999992225,0.0,20.0,20.0,20.0,460.7999999999909,42.0
199141,TARGET_ROAD,COUPE,383.3799999999413,406.3399999999204,0.0,20.0,20.0,20.0,459.99999999999096,42.0
199142,MERGING_ROAD,SEDAN,391.19999999993416,415.7999999999118,1.739999999978025,20.0,20.0,19.844360351813663,460.97492024462196,41.99992434706917
199143,MERGING_ROAD,SUV,395.2199999999305,419.81999999990813,1.739999999978025,20.0,20.0,19.844360351674,460.98246907892445,41.99991233870401
199144,MERGING_ROAD,VAN,397.05999999992883,421.67999999990644,1.7399999999780071,20.0,20.0,19.844360351587532,461.35088568060405,41.999929537666155
199145,MERGING_ROAD,SEDAN,399.43999999992667,424.0399999999043,1.739999999978025,20.0,20.0,19.844360351614142,460.9749202445225,41.99992434706917
199146,TARGET_ROAD,COUPE,405.3199999999213,428.27999999990044,0.0,20.0,20.0,20.0,459.99999999999096,42.0
199147,TARGET_ROAD,SUV,407.9999999999189,430.99999999989797,0.0,20.0,20.0,20.0,460.7999999999909,42.0
199148,MERGING_ROAD,SUV,408.25999999991865,432.89999999989624,1.7799999999779885,20.0,20.0,19.84436035159419,460.98246907925716,41.999912338704
199149,TARGET_ROAD,SEDAN,411.6399999999156,434.63999999989466,0.0,20.0,20.0,20.0,460.7999999999909,42.0
199150,TARGET_ROAD,SUV,415.93999999991166,438.93999999989074,0.0,20.0,20.0,20.0,460.7999999999909,42.0
199151,TARGET_ROAD,SEDAN,419.8799999999081,442.87999999988716,0.0,20.0,20.0,20.0,460.7999999999909,42.0
199152,MERGING_ROAD,COUPE,425.1199999999033,449.7599999998809,1.8399999999779872,20.0,20.0,19.84436035181151,459.7264731662217,41.99991725747921
199153,TARGET_ROAD,VAN,432.87999999989626,455.8999999998753,0.0,20.0,20.0,20.0,461.1999999999909,42.0
199154,MERGING_ROAD,SUV,432.65999999989646,457.379999999874,1.8599999999779158,20.0,20.0,19.844360351578672,460.9824690792801,41.999912338704
199155,TARGET_ROAD,COUPE,436.3399999998931,459.2999999998722,0.0,20.0,20.0,20.0,459.99999999999096,42.0
199156,MERGING_ROAD,COUPE,435.359999999894,460.03999999987155,1.8799999999779509,20.0,20.0,19.844360351553156,459.72647316621726,41.99991725747921
199157,TARGET_ROAD,VAN,438.93999999989074,461.9599999998698,0.0,20.0,20.0,20.0,461.1999999999909,42.0
199158,MERGING_ROAD,SUV,438.2399999998914,462.99999999986886,1.8999999999778794,20.0,20.0,19.844360351563154,460.9824690792577,41.999912338704
199159,TARGET_ROAD,VAN,448.0999999998824,471.1199999998615,0.0,20.0,20.0,20.0,461.1999999999909,42.0
199160,TARGET_ROAD,VAN,450.77999999988,473.79999999985904,0.0,20.0,20.0,20.0,461.1999999999909,42.0
199161,MERGING_ROAD,COUPE,450.81999999987994,475.55999999985744,1.9399999999778963,20.0,20.0,19.84436035159664,459.72647316622033,41.99991725747921
199162,MERGING_ROAD,VAN,452.77999999987816,477.5999999998556,1.9399999999778252,20.0,20.0,19.84436035159265,461.3508856806028,41.999929537666155
199163,TARGET_ROAD,COUPE,456.07999999987516,479.0399999998543,0.0,20.0,20.0,20.0,459.99999999999096,42.0
199164,MERGING_ROAD,SEDAN,455.85999999987536,480.6799999998528,1.9599999999778248,20.0,20.0,19.844360351585323,460.974920244532,41.99992434706917
199165,MERGING_ROAD,SEDAN,457.61999999987376,482.4399999998512,1.9599999999778248,20.0,20.0,19.844360351591973,460.9749202445886,41.99992434706917
199166,MERGING_ROAD,VAN,460.79999999987086,485.63999999984827,1.959999999977807,20.0,20.0,19.84436035162505,461.35088568060746,41.999929537666155
199167,TARGET_ROAD,COUPE,463.6999999998682,486.65999999984734,0.0,20.0,20.0,20.0,459.99999999999096,42.0
199168,TARGET_ROAD,COUPE,465.8199999998663,488.7799999998454,0.0,20.0,20.0,20.0,459.99999999999096,42.0
199169,MERGING_ROAD,VAN,467.5599999998647,492.4399999998421,1.9999999999777707,20.0,20.0,19.844360351636986,461.3508856806109,41.999929537666155
199170,MERGING_ROAD,COUPE,469.459999999863,494.25999999984043,1.9999999999778417,20.0,20.0,19.844360351601757,459.7264731662208,41.99991725747921
199171,TARGET_ROAD,SEDAN,481.2399999998523,504.23999999983135,0.0,20.0,20.0,20.0,460.7999999999909,42.0
199172,MERGING_ROAD,SEDAN,481.03999999985245,505.9199999998298,2.0199999999777702,20.0,20.0,19.84436035158754,460.9749202445321,41.99992434706917
199173,TARGET_ROAD,SEDAN,483.4999999998502,507.11999999982874,0.6199999999789192,20.0,20.0,11.484999999999998,460.7771999999934,42.0
199174,MERGING_ROAD,COUPE,483.91999999984984,508.75999999982724,2.0399999999778053,20.0,20.0,19.8443603515992,459.72647316622033,41.99991725747921
199175,TARGET_ROAD,SEDAN,486.97999999984705,509.97999999982613,0.0,20.0,20.0,20.0,460.7999999999909,42.0
