Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
9.619999999970911,5.939999999974081,9.619999999970911,0.0,0.0,0.18000000000400362,1.8003092783403059,0.8638947368371316,2.6988888888736473,1.8708992014124335,1.4314996146678656,1.8010605118754839,0.37987820399874944,0.18688647138681427,0.19385537214369172,388.0,190.0,198.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
193795,MERGING_ROAD,SUV,29.43999999999946,54.3800000000029,2.080000000003839,20.0,20.0,3.6966,461.09128120926624,41.99992759119305
193796,TARGET_ROAD,SEDAN,35.019999999999875,58.02000000000347,3.9968028886505635E-12,20.0,20.0,20.0,460.7999999999909,42.0
193797,MERGING_ROAD,VAN,37.02000000000019,60.08000000000379,0.18000000000400362,20.0,20.0,19.84436035154085,461.3508856803084,41.99992953766615
193798,TARGET_ROAD,SEDAN,38.96000000000049,61.96000000000409,3.9968028886505635E-12,20.0,20.0,20.0,460.7999999999909,42.0
193799,TARGET_ROAD,SUV,40.80000000000078,63.800000000004374,3.9968028886505635E-12,20.0,20.0,20.0,460.7999999999909,42.0
193800,MERGING_ROAD,SUV,42.760000000001085,65.84000000000404,0.22000000000335262,20.0,20.0,19.844360351534334,460.9824690792807,41.999912338704
193801,MERGING_ROAD,VAN,47.940000000001895,71.040000000003,0.22000000000150877,20.0,20.0,19.84436035152806,461.35088568030693,41.99992953766615
193802,TARGET_ROAD,VAN,48.54000000000199,72.86000000000264,1.3000000000010559,20.0,20.0,8.061599999999997,461.33016062337117,42.0
193803,MERGING_ROAD,SEDAN,50.98000000000237,74.0800000000024,0.24000000000042832,20.0,20.0,19.844360351553732,460.9749202445228,41.99992434706917
193804,TARGET_ROAD,COUPE,51.48000000000245,76.22000000000197,1.7799999999999265,20.0,20.0,2.990000000000001,459.9401999999937,42.0
193805,MERGING_ROAD,SUV,54.64000000000294,77.76000000000167,0.25999999999912404,20.0,20.0,19.844360351556503,460.9824690792799,41.999912338704
193806,TARGET_ROAD,SUV,56.04000000000316,79.04000000000141,0.0,20.0,20.0,20.0,460.7999999999909,42.0
193807,MERGING_ROAD,SUV,56.78000000000328,79.92000000000124,0.2799999999983598,20.0,20.0,19.844360351546527,460.98246907928115,41.999912338704
193808,TARGET_ROAD,COUPE,59.10000000000364,82.06000000000081,0.0,20.0,20.0,20.0,459.99999999999096,42.0
193809,MERGING_ROAD,VAN,60.02000000000378,83.20000000000059,0.29999999999720117,20.0,20.0,19.84436035155172,461.3508856806334,41.999929537666155
193810,TARGET_ROAD,VAN,61.000000000003936,84.1400000000004,0.11999999999686395,20.0,20.0,16.39999999999999,461.2081038960961,42.0
193811,MERGING_ROAD,SUV,67.76000000000366,90.93999999999905,0.31999999999578677,20.0,20.0,19.84436035159807,460.9824690792574,41.999912338704
193812,TARGET_ROAD,SUV,70.72000000000307,93.71999999999849,0.0,20.0,20.0,20.0,460.7999999999909,42.0
193813,MERGING_ROAD,VAN,71.94000000000283,95.1599999999982,0.33999999999577923,20.0,20.0,19.844360351553426,461.35088568063384,41.999929537666155
193814,MERGING_ROAD,VAN,73.80000000000246,97.01999999999784,0.33999999999577923,20.0,20.0,19.844360351556837,461.3508856806337,41.999929537666155
193815,MERGING_ROAD,SEDAN,76.82000000000185,100.01999999999724,0.3399999999957828,20.0,20.0,19.84436035156537,460.9749202445225,41.99992434706917
193816,TARGET_ROAD,VAN,80.1400000000012,103.15999999999661,0.0,20.0,20.0,20.0,461.1999999999909,42.0
193817,TARGET_ROAD,SEDAN,83.46000000000053,106.45999999999596,0.0,20.0,20.0,20.0,460.7999999999909,42.0
193818,MERGING_ROAD,COUPE,83.72000000000048,107.51999999999575,0.9999999999956621,20.0,20.0,10.100000000000003,459.93581001399707,41.999917825513414
193819,TARGET_ROAD,SUV,87.45999999999974,110.45999999999516,0.0,20.0,20.0,20.0,460.7999999999909,42.0
193820,TARGET_ROAD,VAN,92.53999999999873,115.55999999999415,0.0,20.0,20.0,20.0,461.1999999999909,42.0
193821,TARGET_ROAD,SUV,94.91999999999825,117.91999999999368,0.0,20.0,20.0,20.0,460.7999999999909,42.0
193822,MERGING_ROAD,SEDAN,96.75999999999789,120.05999999999325,0.4399999999957629,20.0,20.0,19.844360351557057,460.97492024452305,41.99992434706917
193823,MERGING_ROAD,SEDAN,101.67999999999691,124.97999999999227,0.4399999999957629,20.0,20.0,19.844360351581997,460.9749202445888,41.99992434706917
193824,TARGET_ROAD,SUV,102.6999999999967,125.8199999999921,0.11999999999580169,20.0,20.0,16.099999999999994,460.94136031330794,42.0
193825,MERGING_ROAD,SUV,103.6999999999965,127.01999999999187,0.4599999999957589,20.0,20.0,19.844360351549298,460.9824690792798,41.999912338704
193826,MERGING_ROAD,VAN,107.05999999999584,130.3999999999929,0.45999999999746066,20.0,20.0,19.84436035156707,461.3508856806128,41.999929537666155
193827,MERGING_ROAD,SEDAN,110.57999999999514,133.8999999999947,0.4599999999999511,20.0,20.0,19.84436035156925,460.9749202445226,41.99992434706917
193828,MERGING_ROAD,SEDAN,114.09999999999444,137.4199999999965,0.4600000000024522,20.0,20.0,19.844360351539876,460.9749202445227,41.99992434706917
193829,TARGET_ROAD,SUV,116.89999999999388,139.89999999999776,4.281019982954604E-12,20.0,20.0,20.0,460.7999999999909,42.0
193830,MERGING_ROAD,VAN,119.39999999999338,142.75999999999922,0.480000000006239,20.0,20.0,19.8443603515125,461.35088568059666,41.999929537666155
193831,MERGING_ROAD,SEDAN,123.05999999999266,146.40000000000109,0.4800000000088289,20.0,20.0,19.84436035148113,460.9749202445886,41.99992434706917
193832,MERGING_ROAD,COUPE,125.97999999999207,149.26000000000255,0.48000000001087173,20.0,20.0,19.84436035148409,459.726473166216,41.99991725747921
193833,TARGET_ROAD,SUV,127.79999999999171,150.80000000000334,1.2025935802739696E-11,20.0,20.0,20.0,460.7999999999909,42.0
193834,TARGET_ROAD,VAN,129.75999999999257,152.78000000000435,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
193835,MERGING_ROAD,SEDAN,130.1799999999928,153.56000000000475,0.5200000000123595,20.0,20.0,19.84436035153655,460.9749202445217,41.99992434706917
193836,TARGET_ROAD,VAN,132.9399999999942,155.96000000000598,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
193837,MERGING_ROAD,SEDAN,134.05999999999477,157.46000000000674,0.5400000000123697,20.0,20.0,19.84436035152325,460.9749202445225,41.99992434706917
193838,TARGET_ROAD,COUPE,139.1799999999974,162.14000000000914,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
193839,TARGET_ROAD,COUPE,144.26,167.22000000001174,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
193840,TARGET_ROAD,COUPE,146.30000000000103,169.26000000001278,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
193841,TARGET_ROAD,SEDAN,148.26000000000204,171.2600000000138,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
193842,MERGING_ROAD,SUV,149.28000000000256,172.76000000001457,0.6200000000124106,20.0,20.0,19.84436035152325,460.98246907845026,41.999912338704014
193843,TARGET_ROAD,VAN,150.40000000000313,173.9800000000152,0.5600000000124652,20.0,20.0,12.261599999999994,461.40753662337016,42.0
193844,TARGET_ROAD,COUPE,153.96000000000495,176.9200000000167,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
193845,TARGET_ROAD,VAN,156.68000000000634,179.70000000001812,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
193846,MERGING_ROAD,VAN,158.22000000000713,181.7800000000192,0.680000000012452,20.0,20.0,19.844360351523584,461.35088568030693,41.99992953766615
193847,TARGET_ROAD,VAN,160.94000000000852,183.9600000000203,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
193848,MERGING_ROAD,SEDAN,160.78000000000844,186.16000000002143,2.5200000000133826,20.0,20.0,5.244999999999999,460.9085710655391,41.9999254937426
193849,MERGING_ROAD,COUPE,169.8600000000131,193.3600000000251,0.7000000000124196,20.0,20.0,19.844360351377937,459.72647316647544,41.99991725747918
193850,TARGET_ROAD,COUPE,173.4000000000149,196.36000000002664,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
193851,MERGING_ROAD,COUPE,173.34000000001487,197.20000000002707,1.0600000000126037,20.0,20.0,12.800000000000004,460.04676715650135,41.999936830625906
193852,MERGING_ROAD,COUPE,177.62000000001706,201.1400000000291,0.7200000000124298,20.0,20.0,19.844360351457233,459.7264731662016,41.99991725747921
193853,MERGING_ROAD,SUV,179.460000000018,203.04000000003006,0.7200000000124618,20.0,20.0,19.844360351514382,460.98246907845004,41.999912338704014
193854,TARGET_ROAD,SEDAN,182.06000000001933,205.0600000000311,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
193855,MERGING_ROAD,SEDAN,181.50000000001904,208.64000000003293,4.280000000014283,20.0,20.0,0.0,460.81747992199087,41.99991101647868
193856,TARGET_ROAD,COUPE,186.3200000000215,209.28000000003325,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
193857,MERGING_ROAD,SEDAN,185.7200000000212,212.8600000000351,4.280000000014283,20.0,20.0,0.0,460.81747992199087,41.99991101647868
193858,MERGING_ROAD,COUPE,187.44000000002208,213.42000000003537,3.1800000000136883,20.0,20.0,3.5299999999999936,459.97388032540067,41.99994170034578
193859,TARGET_ROAD,SUV,190.0200000000234,215.52000000003645,2.500000000013447,20.0,20.0,1.3565999999999996,460.79790961879297,42.0
193860,MERGING_ROAD,SUV,192.60000000002472,216.24000000003682,0.7800000000124925,20.0,20.0,19.844360351524358,460.98246907844924,41.999912338704014
193861,TARGET_ROAD,SUV,193.96000000002542,217.14000000003728,0.18000000001226013,20.0,20.0,15.319999999999995,461.16627885116714,42.0
193862,MERGING_ROAD,VAN,196.78000000002686,220.46000000003897,0.8000000000125134,20.0,20.0,19.844360351505678,461.35088568059666,41.999929537666155
193863,TARGET_ROAD,VAN,201.48000000002926,224.50000000004104,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
193864,MERGING_ROAD,VAN,201.02000000002903,228.00000000004283,4.100000000014202,20.0,20.0,0.8615999999999985,461.2630437429944,41.99993330011946
193865,TARGET_ROAD,VAN,203.6800000000304,230.5000000000441,3.8000000000141227,20.0,20.0,0.0,461.2647834915972,42.0
193866,MERGING_ROAD,VAN,203.7000000000304,233.2200000000455,6.640000000015501,20.0,20.0,0.0,461.4114048450595,41.99992487420481
193867,MERGING_ROAD,VAN,205.54000000003134,233.9800000000459,5.5600000000149485,20.0,20.0,0.0,461.0818663678422,41.99993102523335
193868,TARGET_ROAD,SUV,210.26000000003376,236.3400000000471,3.0800000000137437,20.0,20.0,0.0,461.180210931169,42.0
193869,MERGING_ROAD,VAN,211.84000000003456,239.40000000004866,4.680000000014498,20.0,20.0,0.0,461.4114048450595,41.99992487420481
193870,TARGET_ROAD,SUV,214.2600000000358,241.2400000000496,3.980000000014204,20.0,20.0,0.0,461.180210931169,42.0
193871,MERGING_ROAD,COUPE,213.74000000003554,243.2000000000506,6.660000000015469,20.0,20.0,0.0,459.85933732499467,41.99994445563337
193872,MERGING_ROAD,VAN,219.20000000003833,245.64000000005186,3.5600000000139254,20.0,20.0,3.202399999999961,461.3171872105905,41.99994357926413
193873,MERGING_ROAD,VAN,221.14000000003932,246.3400000000522,2.320000000013291,20.0,20.0,9.108800000000002,461.23191635886593,41.99993986142448
193874,TARGET_ROAD,COUPE,222.40000000003997,246.86000000005248,1.5000000000129141,20.0,20.0,5.600000000000001,459.74559999999565,42.0
193875,MERGING_ROAD,SUV,225.0000000000413,248.76000000005345,0.9000000000125539,20.0,20.0,19.844360351503298,460.9824690784499,41.999912338704014
193876,MERGING_ROAD,SEDAN,227.38000000004251,251.14000000005467,0.9000000000125539,20.0,20.0,19.844360351504406,460.9749202445218,41.99992434706917
193877,TARGET_ROAD,COUPE,228.320000000043,253.88000000005607,2.600000000013477,20.0,20.0,0.0,459.7553199999938,42.0
193878,TARGET_ROAD,COUPE,229.94000000004382,256.120000000057,3.220000000013595,20.0,20.0,0.0,459.7555399999941,42.0
193879,MERGING_ROAD,SEDAN,231.54000000004464,259.1200000000543,4.720000000010046,20.0,20.0,0.0,460.81747992199087,41.99991101647868
193880,MERGING_ROAD,VAN,233.50000000004565,260.24000000005327,3.860000000008025,20.0,20.0,4.295200000000014,461.15425208237974,41.99994113656318
193881,TARGET_ROAD,VAN,236.44000000004715,262.5400000000512,3.080000000004432,20.0,20.0,1.4615999999999985,461.16276633765773,42.0
193882,MERGING_ROAD,SEDAN,237.82000000004786,265.10000000004885,4.420000000001394,20.0,20.0,0.0,460.81747992199087,41.99991101647868
193883,TARGET_ROAD,COUPE,242.90000000005045,265.86000000004816,0.0,20.0,20.0,20.0,459.99999999999096,42.0
193884,MERGING_ROAD,VAN,242.10000000005004,269.5800000000448,4.599999999995131,20.0,20.0,0.0,461.4075760088235,41.99991909130174
193885,TARGET_ROAD,COUPE,244.64000000005134,270.9600000000435,3.359999999992578,20.0,20.0,0.0,459.7553199999938,42.0
193886,MERGING_ROAD,VAN,246.8800000000525,272.60000000004203,2.8399999999899386,20.0,20.0,5.661599999999998,461.22763690225395,41.999939640391304
193887,TARGET_ROAD,SUV,248.40000000005327,274.88000000003996,3.47999999998709,20.0,20.0,0.0,461.180210931169,42.0
193888,MERGING_ROAD,VAN,255.78000000005704,279.6800000000356,1.0199999999789462,20.0,20.0,19.844360351688145,461.35088568059257,41.999929537666155
193889,TARGET_ROAD,VAN,261.0800000000525,284.10000000003157,0.0,20.0,20.0,20.0,461.1999999999909,42.0
193890,TARGET_ROAD,COUPE,263.32000000005047,286.2800000000296,0.0,20.0,20.0,20.0,459.99999999999096,42.0
193891,TARGET_ROAD,VAN,267.5800000000466,290.60000000002566,0.0,20.0,20.0,20.0,461.1999999999909,42.0
193892,TARGET_ROAD,COUPE,271.50000000004303,294.46000000002215,0.0,20.0,20.0,20.0,459.99999999999096,42.0
193893,MERGING_ROAD,COUPE,273.6000000000411,297.5000000000194,1.0999999999786603,20.0,20.0,19.84436035165036,459.7264731664794,41.99991725747918
193894,MERGING_ROAD,VAN,275.2800000000396,299.2600000000178,1.0999999999785892,20.0,20.0,19.844360351584122,461.35088568060326,41.999929537666155
193895,TARGET_ROAD,SUV,279.6800000000356,302.6800000000147,0.0,20.0,20.0,20.0,460.7999999999909,42.0
193896,MERGING_ROAD,COUPE,284.5200000000312,308.44000000000943,1.119999999978642,20.0,20.0,19.844360351765467,459.72647316663716,41.99991725747918
193897,TARGET_ROAD,COUPE,286.7000000000292,309.6600000000083,0.0,20.0,20.0,20.0,459.99999999999096,42.0
193898,MERGING_ROAD,SEDAN,288.18000000002786,312.18000000000603,1.1399999999785706,20.0,20.0,19.844360351618576,460.974920244593,41.99992434706917
193899,TARGET_ROAD,SEDAN,290.6600000000256,313.6600000000047,0.0,20.0,20.0,20.0,460.7999999999909,42.0
193900,TARGET_ROAD,SUV,294.22000000002237,317.22000000000145,0.0,20.0,20.0,20.0,460.7999999999909,42.0
193901,MERGING_ROAD,VAN,293.3200000000232,320.85999999999814,4.659999999975351,20.0,20.0,0.2615999999999985,461.08807384025164,41.99992763777821
193902,TARGET_ROAD,COUPE,296.1800000000206,322.25999999999686,3.119999999976681,20.0,20.0,0.0,459.7553199999938,42.0
193903,TARGET_ROAD,COUPE,298.44000000001853,324.4999999999948,3.099999999976699,20.0,20.0,0.0,459.754959999994,42.0
193904,MERGING_ROAD,SUV,299.96000000001715,326.99999999999255,4.179999999975806,20.0,20.0,0.0,460.9506565751787,41.99992753262556
193905,TARGET_ROAD,VAN,302.16000000001515,329.83999999998997,4.659999999975227,20.0,20.0,0.0,461.2647834915972,42.0
193906,TARGET_ROAD,SEDAN,309.7000000000083,332.69999999998737,0.0,20.0,20.0,20.0,460.7999999999909,42.0
193907,MERGING_ROAD,SUV,308.920000000009,334.9599999999853,3.1799999999767152,20.0,20.0,3.6966,461.09128120926624,41.99992759119305
193908,MERGING_ROAD,COUPE,311.100000000007,335.47999999998484,1.5799999999782237,20.0,20.0,15.050000000000004,459.82812311272545,41.99993850575461
193909,MERGING_ROAD,SEDAN,313.16000000000514,337.2799999999832,1.2599999999784615,20.0,20.0,19.844360351605275,460.9749202445208,41.99992434706917
193910,TARGET_ROAD,SUV,316.00000000000256,338.99999999998164,0.0,20.0,20.0,20.0,460.7999999999909,42.0
193911,MERGING_ROAD,SEDAN,317.90000000000083,342.0399999999789,1.2799999999784433,20.0,20.0,19.84436035163631,460.9749202446251,41.99992434706917
193912,TARGET_ROAD,SEDAN,319.63999999999925,343.15999999997786,0.5199999999790101,20.0,20.0,12.199999999999998,460.9052999999933,42.0
193913,MERGING_ROAD,SEDAN,322.9799999999962,347.13999999997424,1.299999999978425,20.0,20.0,19.844360351676215,460.97492024453,41.99992434706917
193914,TARGET_ROAD,VAN,324.4399999999949,350.3399999999713,2.879999999976846,20.0,20.0,2.0615999999999985,461.0804694025927,42.0
193915,MERGING_ROAD,SUV,325.9599999999935,351.39999999997036,2.579999999977261,20.0,20.0,6.74,460.96428979872655,41.99991960784124
193916,MERGING_ROAD,COUPE,327.9199999999917,352.0399999999698,1.3199999999784602,20.0,20.0,19.844360351604315,459.72647316622067,41.99991725747921
193917,MERGING_ROAD,SEDAN,331.0999999999888,355.27999999996683,1.319999999978407,20.0,20.0,19.84436035164518,460.9749202446268,41.99992434706917
193918,TARGET_ROAD,VAN,333.4599999999867,356.47999999996574,0.0,20.0,20.0,20.0,461.1999999999909,42.0
193919,MERGING_ROAD,VAN,341.7999999999791,366.01999999995707,1.339999999978371,20.0,20.0,19.844360351756357,461.3508856806417,41.999929537666155
193920,MERGING_ROAD,COUPE,343.59999999997746,367.7399999999555,1.339999999978442,20.0,20.0,19.84436035159664,459.72647316622033,41.99991725747921
193921,TARGET_ROAD,SUV,345.37999999997584,368.8399999999545,0.4599999999790647,20.0,20.0,12.199999999999998,461.12144125325676,42.0
193922,TARGET_ROAD,SUV,353.4599999999685,376.45999999994757,0.0,20.0,20.0,20.0,460.7999999999909,42.0
193923,MERGING_ROAD,COUPE,353.03999999996887,377.2199999999469,1.3799999999784056,20.0,20.0,19.844360351555714,459.72647316621703,41.99991725747921
193924,MERGING_ROAD,COUPE,355.5199999999666,379.6999999999446,1.3799999999784056,20.0,20.0,19.844360351629895,459.72647316647635,41.99991725747918
193925,MERGING_ROAD,SUV,359.43999999996305,383.679999999941,1.3799999999783523,20.0,20.0,19.84436035167178,460.98246907892445,41.99991233870401
193926,MERGING_ROAD,SUV,361.17999999996147,385.4199999999394,1.3799999999783523,20.0,20.0,19.844360351591973,460.98246907925716,41.999912338704
193927,MERGING_ROAD,SEDAN,364.4599999999585,388.69999999993644,1.3799999999783523,20.0,20.0,19.844360351647396,460.9749202446262,41.99992434706917
193928,TARGET_ROAD,SUV,366.37999999995674,389.5999999999356,0.219999999979283,20.0,20.0,14.539999999999996,460.81674621409155,42.0
193929,MERGING_ROAD,SUV,367.01999999995616,391.2799999999341,1.3999999999783341,20.0,20.0,19.84436035158754,460.9824690792576,41.999912338704
193930,TARGET_ROAD,SUV,369.419999999954,392.41999999993305,0.0,20.0,20.0,20.0,460.7999999999909,42.0
193931,MERGING_ROAD,SUV,371.53999999995204,395.81999999992996,1.419999999978316,20.0,20.0,19.844360351649613,460.9824690792559,41.999912338704
193932,MERGING_ROAD,VAN,374.61999999994924,398.91999999992714,1.4199999999782982,20.0,20.0,19.84436035162164,461.350885680612,41.999929537666155
193933,MERGING_ROAD,SUV,377.059999999947,401.33999999992494,1.419999999978316,20.0,20.0,19.84436035161636,460.9824690792576,41.999912338704
193934,TARGET_ROAD,VAN,380.6199999999438,403.63999999992285,0.0,20.0,20.0,20.0,461.1999999999909,42.0
193935,TARGET_ROAD,SUV,385.37999999993946,408.37999999991854,0.0,20.0,20.0,20.0,460.7999999999909,42.0
193936,MERGING_ROAD,SEDAN,383.93999999994077,411.9599999999153,5.159999999974914,20.0,20.0,0.0,460.81747992199087,41.99991101647868
193937,MERGING_ROAD,VAN,385.83999999993904,413.09999999991425,4.379999999975606,20.0,20.0,4.233600000000013,461.22252020515555,41.99992680497611
193938,TARGET_ROAD,SEDAN,388.23999999993686,415.6599999999119,4.419999999975463,20.0,20.0,0.0,460.6611185897385,42.0
193939,TARGET_ROAD,SEDAN,400.4799999999257,423.4799999999048,0.0,20.0,20.0,20.0,460.7999999999909,42.0
193940,MERGING_ROAD,VAN,405.19999999992143,429.57999999989926,1.4999999999782254,20.0,20.0,19.8443603517052,461.35088568064316,41.999929537666155
193941,TARGET_ROAD,SEDAN,407.6799999999192,430.67999999989826,0.0,20.0,20.0,20.0,460.7999999999909,42.0
193942,TARGET_ROAD,SUV,409.81999999991723,432.8199999998963,0.0,20.0,20.0,20.0,460.7999999999909,42.0
193943,MERGING_ROAD,SUV,410.079999999917,434.4799999998948,1.5399999999782068,20.0,20.0,19.844360351585323,460.98246907925795,41.999912338704
193944,TARGET_ROAD,VAN,411.99999999991525,436.17999999989325,1.1599999999784103,20.0,20.0,8.661599999999996,461.0421494025919,42.0
193945,TARGET_ROAD,COUPE,413.8999999999135,436.85999999989264,0.0,20.0,20.0,20.0,459.99999999999096,42.0
193946,MERGING_ROAD,COUPE,415.7999999999118,440.1799999998896,1.5799999999782237,20.0,20.0,19.84436035166315,459.72647316620896,41.99991725747921
193947,MERGING_ROAD,SEDAN,419.4999999999084,443.9399999998862,1.5799999999781704,20.0,20.0,19.84436035166513,460.9749202446253,41.99992434706917
193948,TARGET_ROAD,SUV,421.77999999990635,444.77999999988543,0.0,20.0,20.0,20.0,460.7999999999909,42.0
193949,TARGET_ROAD,SEDAN,423.6799999999046,446.6799999998837,0.0,20.0,20.0,20.0,460.7999999999909,42.0
193950,MERGING_ROAD,SUV,429.45999999989937,453.9399999998771,1.619999999978134,20.0,20.0,19.844360351791494,460.98246907846834,41.999912338704014
193951,MERGING_ROAD,SUV,433.7199999998955,458.1999999998732,1.619999999978134,20.0,20.0,19.844360351682866,460.9824690789256,41.99991233870401
193952,MERGING_ROAD,COUPE,435.61999999989376,460.03999999987155,1.6199999999781873,20.0,20.0,19.844360351601757,459.7264731662208,41.99991725747921
193953,TARGET_ROAD,SUV,438.1399999998915,461.13999999987055,0.0,20.0,20.0,20.0,460.7999999999909,42.0
193954,TARGET_ROAD,SUV,440.2999999998895,463.2999999998686,0.0,20.0,20.0,20.0,460.7999999999909,42.0
193955,MERGING_ROAD,SEDAN,440.5399999998893,465.059999999867,1.6599999999780977,20.0,20.0,19.844360351589756,460.97492024453175,41.99992434706917
193956,TARGET_ROAD,COUPE,442.7199999998873,465.85999999986626,0.1799999999793549,20.0,20.0,14.600000000000005,459.92799999999227,42.0
193957,TARGET_ROAD,VAN,444.5799999998856,467.5999999998647,0.0,20.0,20.0,20.0,461.1999999999909,42.0
193958,MERGING_ROAD,VAN,443.059999999887,471.37999999986124,5.439999999974642,20.0,20.0,0.0,461.41076674105,41.99992485803966
193959,TARGET_ROAD,SEDAN,447.5399999998829,471.9799999998607,1.4399999999781734,20.0,20.0,9.145,460.754299999995,42.0
193960,MERGING_ROAD,SEDAN,446.379999999884,474.7399999998582,5.499999999974605,20.0,20.0,0.0,460.81747992199087,41.99991101647868
193961,TARGET_ROAD,COUPE,450.4399999998803,476.1399999998569,2.7399999999770266,20.0,20.0,0.0,459.7553199999938,42.0
193962,TARGET_ROAD,SEDAN,453.33999999987765,476.75999999985635,0.4199999999791011,20.0,20.0,15.319999999999995,460.92679999999433,42.0
193963,TARGET_ROAD,SEDAN,459.39999999987214,482.3999999998512,0.0,20.0,20.0,20.0,460.7999999999909,42.0
193964,MERGING_ROAD,SEDAN,458.71999999987275,483.35999999985034,1.7799999999779885,20.0,20.0,19.844360351560937,460.97492024452214,41.99992434706917
193965,TARGET_ROAD,SUV,463.2599999998686,486.2599999998477,0.0,20.0,20.0,20.0,460.7999999999909,42.0
193966,TARGET_ROAD,SEDAN,465.1399999998669,488.139999999846,0.0,20.0,20.0,20.0,460.7999999999909,42.0
193967,MERGING_ROAD,SEDAN,463.6199999998683,491.6399999998428,5.159999999974914,20.0,20.0,0.0,460.80850955160724,41.99991339131258
193968,TARGET_ROAD,SUV,467.83999999986446,492.25999999984225,1.4199999999781916,20.0,20.0,9.9366,461.0525036657909,42.0
193969,TARGET_ROAD,SEDAN,469.51999999986293,492.8599999998417,0.33999999997917385,20.0,20.0,15.450000000000022,460.7216999999939,42.0
193970,TARGET_ROAD,COUPE,473.1599999998596,496.11999999983874,0.0,20.0,20.0,20.0,459.99999999999096,42.0
193971,TARGET_ROAD,COUPE,480.2399999998532,503.1999999998323,0.0,20.0,20.0,20.0,459.99999999999096,42.0
193972,MERGING_ROAD,SEDAN,481.2999999998522,506.0599999998297,1.8999999999778794,20.0,20.0,19.84436035162966,460.97492024462287,41.99992434706917
