Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
11.299999999969383,7.459999999972698,11.299999999969383,0.0,0.0,0.0,1.5278723404163663,0.40324324324168737,2.617172774852571,1.971270177151197,1.2148603613487396,1.9515595499312364,0.36686506000608404,0.18115587238804148,0.18635964484351608,376.0,185.0,191.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
198237,TARGET_ROAD,VAN,43.44000000000119,66.78000000000385,0.3200000000030627,20.0,20.0,16.032799999999938,461.1060093506432,42.0
198238,MERGING_ROAD,VAN,44.38000000000134,67.50000000000371,0.24000000000276955,20.0,20.0,18.84799999999995,461.4055313252031,41.999931533194456
198239,TARGET_ROAD,VAN,46.600000000001685,69.62000000000329,2.0037305148434825E-12,20.0,20.0,20.0,461.1999999999909,42.0
198240,MERGING_ROAD,COUPE,48.140000000001926,71.14000000000298,0.2000000000014559,20.0,20.0,19.844360351532693,459.7264731662177,41.99991725747921
198241,TARGET_ROAD,SEDAN,48.56000000000199,73.78000000000246,2.2200000000008693,20.0,20.0,3.6849999999999987,460.66849999999454,42.0
198242,MERGING_ROAD,SUV,50.60000000000231,74.94000000000223,1.4800000000003166,20.0,20.0,6.74,460.87193022539276,41.99993656642478
198243,TARGET_ROAD,COUPE,53.62000000000278,76.5800000000019,0.0,20.0,20.0,20.0,459.99999999999096,42.0
198244,TARGET_ROAD,COUPE,56.78000000000328,79.74000000000127,0.0,20.0,20.0,20.0,459.99999999999096,42.0
198245,TARGET_ROAD,SEDAN,60.84000000000391,83.84000000000046,0.0,20.0,20.0,20.0,460.7999999999909,42.0
198246,MERGING_ROAD,SEDAN,60.72000000000389,87.41999999999975,3.8399999999962517,20.0,20.0,0.0,460.81747992199087,41.99991101647868
198247,MERGING_ROAD,SEDAN,62.720000000004205,88.59999999999951,3.0199999999957043,20.0,20.0,3.490000000000009,460.6649240796679,41.99990975042381
198248,MERGING_ROAD,VAN,64.66000000000427,90.21999999999919,2.6799999999953137,20.0,20.0,5.264800000000012,461.34153824624633,41.9999397965257
198249,TARGET_ROAD,COUPE,65.0600000000042,91.05999999999902,3.039999999995228,20.0,20.0,0.0,459.7553199999938,42.0
198250,TARGET_ROAD,VAN,66.70000000000387,94.39999999999836,4.679999999994891,20.0,20.0,0.0,461.2647566009305,42.0
198251,TARGET_ROAD,VAN,69.22000000000337,97.25999999999779,5.019999999994823,20.0,20.0,0.0,461.26490236093053,42.0
198252,MERGING_ROAD,VAN,73.92000000000243,98.29999999999758,1.4999999999955484,20.0,20.0,8.599999999999996,461.2828639499654,41.99992406837623
198253,TARGET_ROAD,SUV,80.00000000000122,102.99999999999665,0.0,20.0,20.0,20.0,460.7999999999909,42.0
198254,MERGING_ROAD,SEDAN,80.56000000000111,103.77999999999649,0.3599999999957788,20.0,20.0,19.84436035154542,460.97492024452214,41.99992434706917
198255,MERGING_ROAD,SEDAN,85.6400000000001,108.85999999999548,0.3599999999957788,20.0,20.0,19.844360351583106,460.97492024453163,41.99992434706917
198256,TARGET_ROAD,VAN,87.79999999999967,110.81999999999509,0.0,20.0,20.0,20.0,461.1999999999909,42.0
198257,MERGING_ROAD,VAN,88.47999999999954,111.73999999999491,0.3799999999957713,20.0,20.0,19.844360351550016,461.35088568063236,41.999929537666155
198258,TARGET_ROAD,SUV,92.83999999999867,115.83999999999409,0.0,20.0,20.0,20.0,460.7999999999909,42.0
198259,MERGING_ROAD,SUV,94.59999999999832,117.85999999999369,0.39999999999577085,20.0,20.0,19.84436035155595,460.9824690792798,41.999912338704
198260,TARGET_ROAD,SEDAN,96.65999999999791,119.65999999999333,0.0,20.0,20.0,20.0,460.7999999999909,42.0
198261,MERGING_ROAD,COUPE,96.45999999999795,122.3399999999928,3.0799999999952483,20.0,20.0,0.0,459.8596915825815,41.99994446176459
198262,MERGING_ROAD,VAN,100.39999999999716,123.69999999999253,0.4199999999957633,20.0,20.0,19.844360351559395,461.35088568063645,41.999929537666155
198263,TARGET_ROAD,SUV,102.31999999999678,125.3199999999922,0.0,20.0,20.0,20.0,460.7999999999909,42.0
198264,MERGING_ROAD,SUV,103.15999999999661,126.45999999999198,0.4399999999957629,20.0,20.0,19.844360351548744,460.9824690792806,41.999912338704
198265,TARGET_ROAD,COUPE,103.99999999999645,127.79999999999171,0.8399999999956655,20.0,20.0,8.300000000000002,459.83499999999333,42.0
198266,MERGING_ROAD,COUPE,105.85999999999608,129.11999999999225,0.4599999999965654,20.0,20.0,19.844360351551238,459.7264731662175,41.99991725747921
198267,TARGET_ROAD,VAN,107.55999999999574,130.579999999993,0.0,20.0,20.0,20.0,461.1999999999909,42.0
198268,TARGET_ROAD,COUPE,119.2999999999934,142.25999999999897,5.965006266706041E-12,20.0,20.0,20.0,459.99999999999096,42.0
198269,TARGET_ROAD,SEDAN,124.3199999999924,147.32000000000156,9.553247082294547E-12,20.0,20.0,20.0,460.7999999999909,42.0
198270,TARGET_ROAD,SUV,126.07999999999205,149.08000000000246,1.0803802297232323E-11,20.0,20.0,20.0,460.7999999999909,42.0
198271,MERGING_ROAD,COUPE,126.89999999999189,150.24000000000305,0.5400000000115561,20.0,20.0,19.84436035152246,459.72647316619793,41.99991725747921
198272,TARGET_ROAD,SEDAN,129.27999999999233,152.2800000000041,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
198273,MERGING_ROAD,SUV,129.5999999999925,153.02000000000447,0.5600000000123799,20.0,20.0,19.22,460.89063335653526,41.99992529124767
198274,MERGING_ROAD,SUV,138.89999999999725,162.32000000000923,0.5600000000123799,20.0,20.0,19.84436035140243,460.98246907845015,41.999912338704014
198275,TARGET_ROAD,COUPE,144.0799999999999,167.04000000001164,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
198276,MERGING_ROAD,SEDAN,145.54000000000065,168.98000000001264,0.5800000000123902,20.0,20.0,19.844360351514382,460.9749202445209,41.99992434706917
198277,MERGING_ROAD,SUV,148.66000000000224,172.10000000001423,0.5800000000123902,20.0,20.0,19.844360351489996,460.9824690784505,41.999912338704014
198278,TARGET_ROAD,SUV,152.9000000000044,175.90000000001618,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
198279,MERGING_ROAD,COUPE,156.68000000000634,180.08000000001832,0.6000000000123684,20.0,20.0,19.844360351455954,459.7264731661977,41.99991725747921
198280,TARGET_ROAD,VAN,158.70000000000738,181.72000000001916,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
198281,MERGING_ROAD,VAN,159.900000000008,183.40000000002001,0.6200000000124213,20.0,20.0,19.844360351529552,461.35088568030693,41.99992953766615
198282,MERGING_ROAD,SUV,163.98000000001008,187.4600000000221,0.6200000000124106,20.0,20.0,19.84436035147337,460.9824690784499,41.999912338704014
198283,TARGET_ROAD,SUV,165.04000000001062,188.68000000002272,0.6400000000124955,20.0,20.0,10.7166,460.88811140469295,42.0
198284,MERGING_ROAD,SUV,168.20000000001224,191.70000000002426,0.6400000000124209,20.0,20.0,19.844360351489996,460.9824690784505,41.999912338704014
198285,TARGET_ROAD,SUV,169.18000000001274,193.60000000002523,1.4200000000128945,20.0,20.0,6.036600000000001,461.07596566056816,42.0
198286,TARGET_ROAD,VAN,171.54000000001395,194.56000000002572,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
198287,TARGET_ROAD,VAN,173.7800000000151,196.80000000002687,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
198288,MERGING_ROAD,VAN,175.90000000001618,199.48000000002824,0.7000000000124622,20.0,20.0,19.844360351515057,461.35088568029977,41.99992953766615
198289,TARGET_ROAD,SUV,179.34000000001794,202.3400000000297,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
198290,MERGING_ROAD,COUPE,179.8400000000182,203.36000000003023,0.7200000000124298,20.0,20.0,19.844360351526298,459.7264731661995,41.99991725747921
198291,TARGET_ROAD,SUV,182.4000000000195,205.40000000003127,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
198292,MERGING_ROAD,COUPE,182.74000000001968,206.28000000003172,0.74000000001244,20.0,20.0,19.844360351528856,459.7264731662177,41.99991725747921
198293,TARGET_ROAD,COUPE,190.2400000000235,213.20000000003526,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
198294,TARGET_ROAD,SEDAN,192.44000000002464,215.4400000000364,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
198295,MERGING_ROAD,VAN,192.7400000000248,216.4000000000369,0.7800000000125031,20.0,20.0,19.844360351539784,461.3508856803084,41.99992953766615
198296,TARGET_ROAD,SEDAN,196.94000000002694,219.9400000000387,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
198297,MERGING_ROAD,VAN,196.74000000002684,221.46000000003949,1.8400000000130454,20.0,20.0,9.261599999999996,461.1802903089333,41.9999171214031
198298,TARGET_ROAD,SEDAN,198.8200000000279,222.0800000000398,0.26000000001230106,20.0,20.0,16.230000000000025,461.04829999999333,42.0
198299,TARGET_ROAD,COUPE,200.6000000000288,223.56000000004056,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
198300,TARGET_ROAD,COUPE,202.98000000003003,225.94000000004178,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
198301,MERGING_ROAD,SUV,207.2200000000322,230.94000000004434,0.8600000000125334,20.0,20.0,19.844360351455634,460.982469078448,41.999912338704014
198302,TARGET_ROAD,VAN,208.34000000003277,233.52000000004566,2.1600000000132837,20.0,20.0,4.461599999999999,461.06245049350173,42.0
198303,MERGING_ROAD,VAN,210.06000000003365,234.24000000004602,1.3000000000127692,20.0,20.0,15.247999999999974,461.3498912077059,41.99992167893986
198304,TARGET_ROAD,VAN,212.66000000003498,235.68000000004676,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
198305,TARGET_ROAD,VAN,216.0400000000367,239.0600000000485,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
198306,TARGET_ROAD,SEDAN,220.16000000003882,243.1600000000506,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
198307,MERGING_ROAD,VAN,220.520000000039,244.3400000000512,0.940000000012585,20.0,20.0,19.844360351537226,461.35088568030693,41.99992953766615
198308,MERGING_ROAD,SEDAN,223.00000000004027,246.80000000005245,0.9400000000125743,20.0,20.0,19.844360351503298,460.9749202445869,41.99992434706917
198309,MERGING_ROAD,COUPE,225.70000000004165,249.4400000000538,0.9400000000125424,20.0,20.0,19.844360351489208,459.726473166216,41.99991725747921
198310,TARGET_ROAD,SUV,231.88000000004482,254.88000000005658,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
198311,MERGING_ROAD,SEDAN,231.18000000004446,258.4600000000549,4.42000000001083,20.0,20.0,0.0,460.81747992199087,41.99991101647868
198312,TARGET_ROAD,COUPE,236.26000000004706,259.2200000000542,7.542411140093463E-12,20.0,20.0,20.0,459.99999999999096,42.0
198313,MERGING_ROAD,COUPE,236.58000000004722,260.36000000005316,0.9800000000063385,20.0,20.0,19.84436035152374,459.72647316619737,41.99991725747921
198314,MERGING_ROAD,VAN,238.76000000004834,262.6200000000511,0.9800000000031694,20.0,20.0,19.844360351520173,461.3508856803067,41.99992953766615
198315,MERGING_ROAD,VAN,241.76000000004987,265.6200000000484,0.9799999999989062,20.0,20.0,19.84436035154149,461.35088568063304,41.999929537666155
198316,TARGET_ROAD,COUPE,243.64000000005083,266.6000000000475,0.0,20.0,20.0,20.0,459.99999999999096,42.0
198317,MERGING_ROAD,VAN,243.64000000005083,267.52000000004665,0.9999999999962164,20.0,20.0,19.844360351560248,461.3508856806367,41.999929537666155
198318,MERGING_ROAD,SEDAN,246.04000000005206,269.9000000000445,0.9999999999928235,20.0,20.0,19.844360351614142,460.9749202445225,41.99992434706917
198319,TARGET_ROAD,VAN,250.16000000005417,273.1800000000415,0.0,20.0,20.0,20.0,461.1999999999909,42.0
198320,TARGET_ROAD,SUV,253.00000000005562,276.00000000003894,0.0,20.0,20.0,20.0,460.7999999999909,42.0
198321,MERGING_ROAD,VAN,255.60000000005695,279.52000000003574,1.0399999999791838,20.0,20.0,19.84436035163187,461.35088568060803,41.999929537666155
198322,TARGET_ROAD,COUPE,257.1000000000561,280.6600000000347,0.5999999999789729,20.0,20.0,10.100000000000003,459.82299999999316,42.0
198323,TARGET_ROAD,SEDAN,260.2200000000533,283.22000000003237,0.0,20.0,20.0,20.0,460.7999999999909,42.0
198324,TARGET_ROAD,VAN,262.90000000005085,285.9200000000299,0.0,20.0,20.0,20.0,461.1999999999909,42.0
198325,MERGING_ROAD,VAN,262.6400000000511,286.8200000000291,1.2999999999784073,20.0,20.0,15.199999999999992,461.1230483099237,41.99993185345763
198326,TARGET_ROAD,SEDAN,265.3800000000486,288.3800000000277,0.0,20.0,20.0,20.0,460.7999999999909,42.0
198327,MERGING_ROAD,SUV,268.6600000000456,292.6400000000238,1.1199999999785888,20.0,20.0,19.84436035168065,460.98246907892525,41.99991233870401
198328,MERGING_ROAD,SUV,270.48000000004396,294.46000000002215,1.1199999999785888,20.0,20.0,19.84436035159419,460.98246907925716,41.999912338704
198329,TARGET_ROAD,COUPE,277.1600000000379,300.120000000017,0.0,20.0,20.0,20.0,459.99999999999096,42.0
198330,TARGET_ROAD,VAN,278.94000000003626,301.9600000000153,0.0,20.0,20.0,20.0,461.1999999999909,42.0
198331,TARGET_ROAD,SUV,280.8000000000346,303.80000000001365,0.0,20.0,20.0,20.0,460.7999999999909,42.0
198332,MERGING_ROAD,SUV,280.5800000000348,304.6200000000129,1.1799999999785342,20.0,20.0,19.844360351556503,460.9824690792799,41.999912338704
198333,MERGING_ROAD,SUV,282.520000000033,306.56000000001114,1.1799999999785342,20.0,20.0,19.844360351598624,460.98246907925716,41.999912338704
198334,TARGET_ROAD,VAN,283.7600000000319,310.42000000000763,3.6399999999761548,20.0,20.0,0.0,461.26070803559725,42.0
198335,TARGET_ROAD,SEDAN,287.1600000000288,311.0200000000071,0.8599999999787009,20.0,20.0,12.525000000000023,460.6670999999948,42.0
198336,MERGING_ROAD,SUV,287.08000000002886,311.6400000000065,1.6999999999780613,20.0,20.0,14.497999999999978,460.8830307450605,41.99992918545119
198337,TARGET_ROAD,SUV,290.48000000002577,313.48000000000485,0.0,20.0,20.0,20.0,460.7999999999909,42.0
198338,TARGET_ROAD,SUV,293.46000000002306,316.46000000000214,0.0,20.0,20.0,20.0,460.7999999999909,42.0
198339,MERGING_ROAD,COUPE,293.90000000002266,317.9600000000008,1.2599999999785148,20.0,20.0,19.84436035158641,459.7264731662208,41.99991725747921
198340,MERGING_ROAD,VAN,299.9200000000172,324.0599999999952,1.2599999999784437,20.0,20.0,19.844360351706904,461.35088568064316,41.999929537666155
198341,TARGET_ROAD,COUPE,302.340000000015,325.2999999999941,0.0,20.0,20.0,20.0,459.99999999999096,42.0
198342,MERGING_ROAD,SEDAN,302.4000000000149,326.539999999993,1.2799999999784433,20.0,20.0,19.84436035157202,460.9749202445306,41.99992434706917
198343,TARGET_ROAD,COUPE,304.46000000001305,327.41999999999217,0.0,20.0,20.0,20.0,459.99999999999096,42.0
198344,MERGING_ROAD,SUV,307.96000000000987,332.1199999999879,1.299999999978425,20.0,20.0,19.844360351696167,460.9824690784678,41.999912338704014
198345,TARGET_ROAD,SUV,310.84000000000725,333.83999999998633,0.0,20.0,20.0,20.0,460.7999999999909,42.0
198346,TARGET_ROAD,COUPE,312.60000000000565,335.55999999998477,0.0,20.0,20.0,20.0,459.99999999999096,42.0
198347,MERGING_ROAD,SEDAN,313.58000000000476,337.77999999998275,1.3399999999783887,20.0,20.0,19.84436035160749,460.97492024452157,41.99992434706917
198348,MERGING_ROAD,SUV,316.68000000000194,340.87999999997993,1.3399999999783887,20.0,20.0,19.844360351640745,460.9824690792551,41.999912338704
198349,TARGET_ROAD,VAN,319.17999999999967,342.19999999997873,0.0,20.0,20.0,20.0,461.1999999999909,42.0
198350,MERGING_ROAD,VAN,320.3399999999986,344.57999999997656,1.3599999999783527,20.0,20.0,19.844360351601175,461.350885680603,41.999929537666155
198351,MERGING_ROAD,SEDAN,326.33999999999315,350.5599999999711,1.3599999999783705,20.0,20.0,19.84436035174494,460.9749202446207,41.99992434706917
198352,MERGING_ROAD,COUPE,330.4799999999894,354.6399999999674,1.3599999999784238,20.0,20.0,19.844360351696402,459.7264731662036,41.99991725747921
198353,TARGET_ROAD,SUV,333.6599999999865,356.6599999999656,0.0,20.0,20.0,20.0,460.7999999999909,42.0
198354,TARGET_ROAD,VAN,336.89999999998355,359.9199999999626,0.0,20.0,20.0,20.0,461.1999999999909,42.0
198355,MERGING_ROAD,VAN,342.0999999999788,366.37999999995674,1.3999999999783164,20.0,20.0,19.844360351713725,461.3508856806437,41.999929537666155
198356,MERGING_ROAD,SEDAN,346.6399999999747,370.8999999999526,1.3999999999783341,20.0,20.0,19.844360351691734,460.9749202446269,41.99992434706917
198357,MERGING_ROAD,SEDAN,350.2399999999714,374.49999999994935,1.3999999999783341,20.0,20.0,19.844360351660697,460.97492024462576,41.99992434706917
198358,TARGET_ROAD,SUV,352.05999999996976,375.69999999994826,0.639999999978901,20.0,20.0,10.7166,460.88811140469295,42.0
198359,MERGING_ROAD,VAN,353.47999999996847,377.77999999994637,1.4199999999782982,20.0,20.0,19.844360351597764,461.3508856806102,41.999929537666155
198360,MERGING_ROAD,SUV,355.3399999999668,379.6199999999447,1.419999999978316,20.0,20.0,19.84436035159419,460.98246907925716,41.999912338704
198361,TARGET_ROAD,SUV,361.29999999996136,384.29999999994044,0.0,20.0,20.0,20.0,460.7999999999909,42.0
198362,TARGET_ROAD,SEDAN,362.9999999999598,385.9999999999389,0.0,20.0,20.0,20.0,460.7999999999909,42.0
198363,MERGING_ROAD,VAN,362.31999999996043,386.91999999993806,1.7199999999780253,20.0,20.0,14.599999999999993,461.2311465209011,41.99991939446398
198364,TARGET_ROAD,VAN,365.91999999995716,388.9399999999362,0.0,20.0,20.0,20.0,461.1999999999909,42.0
198365,MERGING_ROAD,SUV,365.49999999995754,389.8399999999354,1.4799999999782614,20.0,20.0,19.84436035155872,460.9824690792806,41.999912338704
198366,TARGET_ROAD,VAN,370.0199999999534,393.0399999999325,0.0,20.0,20.0,20.0,461.1999999999909,42.0
198367,MERGING_ROAD,SUV,370.09999999995335,394.4599999999312,1.4999999999782432,20.0,20.0,19.844360351576455,460.98246907925636,41.999912338704
198368,TARGET_ROAD,COUPE,373.3199999999504,396.27999999992954,0.0,20.0,20.0,20.0,459.99999999999096,42.0
198369,MERGING_ROAD,SUV,373.4599999999503,397.8399999999281,1.519999999978225,20.0,20.0,19.844360351583106,460.98246907925795,41.999912338704
198370,MERGING_ROAD,SEDAN,377.1999999999469,401.5799999999247,1.519999999978225,20.0,20.0,19.84436035166513,460.9749202446253,41.99992434706917
198371,MERGING_ROAD,SUV,379.43999999994486,403.8199999999227,1.519999999978225,20.0,20.0,19.84436035160971,460.9824690792576,41.999912338704
198372,MERGING_ROAD,SEDAN,383.17999999994146,407.5599999999193,1.519999999978225,20.0,20.0,19.84436035166513,460.9749202446253,41.99992434706917
198373,TARGET_ROAD,SEDAN,384.93999999993986,410.3799999999167,2.439999999977264,20.0,20.0,2.9049999999999985,460.7251999999946,42.0
198374,MERGING_ROAD,SUV,386.2199999999387,410.99999999991616,1.9199999999778612,20.0,20.0,15.048199999999975,460.9494452980326,41.999928765329166
198375,MERGING_ROAD,COUPE,389.8599999999354,414.19999999991325,1.53999999997826,20.0,20.0,19.844360351675938,459.7264731662086,41.99991725747921
198376,TARGET_ROAD,SUV,393.0399999999325,416.0399999999116,0.0,20.0,20.0,20.0,460.7999999999909,42.0
198377,TARGET_ROAD,VAN,395.15999999993056,418.1799999999096,0.0,20.0,20.0,20.0,461.1999999999909,42.0
198378,MERGING_ROAD,VAN,394.27999999993136,419.37999999990853,2.2199999999775706,20.0,20.0,11.661599999999995,461.4282104068267,41.99993278115974
198379,TARGET_ROAD,VAN,397.5599999999284,420.57999999990744,0.0,20.0,20.0,20.0,461.1999999999909,42.0
198380,MERGING_ROAD,COUPE,396.15999999992965,423.259999999905,4.29999999997575,20.0,20.0,0.0,459.8596915825815,41.99994446176459
198381,TARGET_ROAD,SEDAN,402.5999999999238,425.5999999999029,0.0,20.0,20.0,20.0,460.7999999999909,42.0
198382,MERGING_ROAD,SEDAN,402.2399999999241,426.71999999990186,1.619999999978134,20.0,20.0,19.844360351567587,460.97492024452214,41.99992434706917
198383,TARGET_ROAD,SEDAN,404.93999999992167,427.93999999990075,0.0,20.0,20.0,20.0,460.7999999999909,42.0
198384,MERGING_ROAD,VAN,404.559999999922,429.0799999998997,1.639999999978098,20.0,20.0,19.844360351565363,461.3508856806135,41.999929537666155
198385,TARGET_ROAD,SEDAN,409.2799999999177,432.2799999998968,0.0,20.0,20.0,20.0,460.7999999999909,42.0
198386,MERGING_ROAD,COUPE,408.7799999999182,433.23999999989593,1.659999999978151,20.0,20.0,19.844360351563388,459.7264731662176,41.99991725747921
198387,TARGET_ROAD,COUPE,418.49999999990933,441.45999999988845,0.0,20.0,20.0,20.0,459.99999999999096,42.0
198388,TARGET_ROAD,SEDAN,420.4199999999076,443.41999999988667,0.0,20.0,20.0,20.0,460.7999999999909,42.0
198389,MERGING_ROAD,COUPE,419.0599999999088,446.05999999988427,4.199999999975841,20.0,20.0,0.0,459.8559996060508,41.999944810716705
198390,TARGET_ROAD,COUPE,425.5999999999029,448.559999999882,0.0,20.0,20.0,20.0,459.99999999999096,42.0
198391,MERGING_ROAD,SEDAN,428.39999999990033,452.979999999878,1.719999999978043,20.0,20.0,19.8443603516873,460.97492024462633,41.99992434706917
198392,MERGING_ROAD,COUPE,432.2599999998968,456.7799999998745,1.7199999999780964,20.0,20.0,19.84436035168617,459.72647316620373,41.99991725747921
198393,MERGING_ROAD,VAN,436.19999999989324,460.79999999987086,1.7199999999780253,20.0,20.0,19.844360351647218,461.3508856806018,41.999929537666155
198394,TARGET_ROAD,VAN,439.0199999998907,462.03999999986974,0.0,20.0,20.0,20.0,461.1999999999909,42.0
198395,TARGET_ROAD,VAN,441.57999999988834,464.5999999998674,0.0,20.0,20.0,20.0,461.1999999999909,42.0
198396,TARGET_ROAD,SUV,445.29999999988496,468.29999999986404,0.0,20.0,20.0,20.0,460.7999999999909,42.0
198397,MERGING_ROAD,SEDAN,443.63999999988647,471.8799999998608,5.379999999974714,20.0,20.0,0.0,460.81747992199087,41.99991101647868
198398,MERGING_ROAD,VAN,446.4799999998839,474.939999999858,5.579999999974515,20.0,20.0,0.0,461.09983347516146,41.999918721634145
198399,MERGING_ROAD,SUV,448.25999999988227,476.4999999998566,5.379999999974714,20.0,20.0,0.0,461.07701025947256,41.999931742476406
198400,TARGET_ROAD,VAN,451.5199999998793,477.41999999985575,2.879999999976846,20.0,20.0,2.4927999999999986,461.18632540259256,42.0
198401,TARGET_ROAD,SEDAN,457.51999999987385,480.5199999998529,0.0,20.0,20.0,20.0,460.7999999999909,42.0
198402,MERGING_ROAD,VAN,457.339999999874,482.03999999985155,1.8199999999779344,20.0,20.0,19.844360351575595,461.35088568060974,41.999929537666155
198403,TARGET_ROAD,COUPE,459.7399999998718,482.81999999985084,0.11999999997940947,20.0,20.0,15.500000000000005,459.83499999999225,42.0
198404,MERGING_ROAD,COUPE,459.7399999998718,484.3799999998494,1.8399999999779872,20.0,20.0,19.844360351588968,459.72647316622067,41.99991725747921
198405,MERGING_ROAD,SUV,463.77999999986815,488.4799999998457,1.839999999977934,20.0,20.0,19.844360351676215,460.982469078924,41.99991233870401
198406,TARGET_ROAD,SEDAN,465.87999999986624,491.3199999998431,2.439999999977264,20.0,20.0,2.9049999999999985,460.7251999999946,42.0
198407,MERGING_ROAD,VAN,467.9199999998644,492.6599999998419,1.859999999977898,20.0,20.0,19.84436035159606,461.3508856806104,41.999929537666155
198408,TARGET_ROAD,SUV,471.03999999986155,494.03999999984063,0.0,20.0,20.0,20.0,460.7999999999909,42.0
198409,MERGING_ROAD,SUV,472.89999999985986,497.63999999983736,1.8799999999778976,20.0,20.0,19.844360351656263,460.982469078924,41.99991233870401
198410,TARGET_ROAD,SEDAN,476.4999999998566,499.49999999983567,0.0,20.0,20.0,20.0,460.7999999999909,42.0
198411,MERGING_ROAD,SEDAN,478.6999999998546,503.45999999983206,1.8999999999778794,20.0,20.0,19.844360351669565,460.9749202446262,41.99992434706917
198412,TARGET_ROAD,VAN,481.6199999998519,504.639999999831,0.0,20.0,20.0,20.0,461.1999999999909,42.0
198413,TARGET_ROAD,SEDAN,487.17999999984687,510.17999999982595,0.0,20.0,20.0,20.0,460.7999999999909,42.0
