Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
15.859999999965183,12.11999999996846,15.859999999965183,0.0,0.0,0.04000000000040416,2.579528301876508,1.4066960352367888,3.930964466989273,3.088607453830408,2.421859537879345,3.218960576270332,0.4153442263236797,0.22312652355129134,0.19297833157020022,424.0,227.0,197.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
194600,MERGING_ROAD,VAN,55.16000000000302,78.5800000000015,0.53999999999888,20.0,20.0,16.447999999999944,461.25521229993916,41.99992170107972
194601,TARGET_ROAD,VAN,56.200000000003186,79.28000000000137,0.05999999999858119,20.0,20.0,18.831999999999965,461.16601620778533,42.0
194602,MERGING_ROAD,COUPE,58.28000000000351,81.36000000000095,0.27999999999783753,20.0,20.0,19.844360351556993,459.72647316621703,41.99991725747921
194603,MERGING_ROAD,SEDAN,60.1400000000038,83.28000000000057,0.27999999999716607,20.0,20.0,19.84436035155595,460.97492024452214,41.99992434706917
194604,TARGET_ROAD,SUV,60.62000000000388,86.12,2.499999999996529,20.0,20.0,1.3565999999999996,460.79790961879297,42.0
194605,TARGET_ROAD,SUV,62.44000000000416,88.69999999999949,3.259999999995731,20.0,20.0,0.0,461.18049857681,42.0
194606,TARGET_ROAD,VAN,64.68000000000427,91.89999999999885,4.199999999994986,20.0,20.0,0.0,461.2646209209306,42.0
194607,MERGING_ROAD,SUV,65.74000000000406,93.95999999999844,5.359999999994784,20.0,20.0,0.0,460.95144524619246,41.99992754958169
194608,TARGET_ROAD,SUV,69.16000000000338,96.159999999998,3.9999999999950298,20.0,20.0,0.0,461.180210931169,42.0
194609,MERGING_ROAD,COUPE,71.02000000000301,98.11999999999762,4.299999999995006,20.0,20.0,0.0,459.8596915825815,41.99994446176459
194610,TARGET_ROAD,SEDAN,73.18000000000258,100.89999999999706,4.7199999999948865,20.0,20.0,0.0,460.6611185897385,42.0
194611,MERGING_ROAD,SEDAN,74.54000000000231,103.49999999999655,6.099999999994637,20.0,20.0,0.0,460.81770271033787,41.99991102234795
194612,TARGET_ROAD,VAN,75.36000000000215,105.99999999999605,7.619999999994306,20.0,20.0,0.0,461.2643608995972,42.0
194613,MERGING_ROAD,SEDAN,76.34000000000195,108.51999999999555,9.319999999993996,20.0,20.0,0.0,460.81738611535565,41.999911013996226
194614,MERGING_ROAD,VAN,80.32000000000116,109.45999999999536,6.259999999994601,20.0,20.0,0.0,461.09690409941396,41.99992103725225
194615,MERGING_ROAD,SEDAN,85.38000000000015,110.85999999999508,2.619999999995329,20.0,20.0,4.594999999999993,460.7433370273044,41.99992740208021
194616,TARGET_ROAD,COUPE,88.55999999999952,111.51999999999495,0.0,20.0,20.0,20.0,459.99999999999096,42.0
194617,TARGET_ROAD,SEDAN,90.57999999999912,113.57999999999454,0.0,20.0,20.0,20.0,460.7999999999909,42.0
194618,MERGING_ROAD,VAN,92.41999999999875,115.73999999999411,0.43999999999575934,20.0,20.0,19.844360351558542,461.3508856806126,41.999929537666155
194619,TARGET_ROAD,SUV,93.71999999999849,116.71999999999392,0.0,20.0,20.0,20.0,460.7999999999909,42.0
194620,MERGING_ROAD,SEDAN,94.95999999999825,118.2799999999936,0.4599999999957589,20.0,20.0,19.84436035155207,460.97492024452305,41.99992434706917
194621,TARGET_ROAD,SUV,97.83999999999767,120.8399999999931,0.0,20.0,20.0,20.0,460.7999999999909,42.0
194622,MERGING_ROAD,COUPE,97.37999999999776,123.51999999999256,3.3399999999951966,20.0,20.0,0.0,459.8596915825815,41.99994446176459
194623,MERGING_ROAD,VAN,99.7199999999973,125.03999999999226,2.4399999999953614,20.0,20.0,6.818400000000011,461.2037720766971,41.999941558842735
194624,TARGET_ROAD,VAN,101.01999999999704,125.73999999999212,1.6999999999954838,20.0,20.0,8.061599999999997,461.1510661818143,42.0
194625,TARGET_ROAD,SUV,103.47999999999655,126.47999999999197,0.0,20.0,20.0,20.0,460.7999999999909,42.0
194626,MERGING_ROAD,VAN,103.89999999999647,127.29999999999181,0.5199999999957434,20.0,20.0,18.799999999999997,461.06481315018334,41.99991813041906
194627,TARGET_ROAD,COUPE,107.81999999999569,130.7799999999931,0.0,20.0,20.0,20.0,459.99999999999096,42.0
194628,TARGET_ROAD,VAN,117.03999999999385,140.05999999999784,4.391154106997419E-12,20.0,20.0,20.0,461.1999999999909,42.0
194629,MERGING_ROAD,SUV,116.57999999999394,143.17999999999944,3.7400000000058924,20.0,20.0,0.0,460.95144524619246,41.99992754958169
194630,MERGING_ROAD,SUV,118.55999999999355,144.5000000000001,3.0800000000069616,20.0,20.0,3.0277999999999965,461.0034102126601,41.99992053217289
194631,MERGING_ROAD,VAN,120.89999999999308,147.06000000000142,3.2800000000087373,20.0,20.0,2.5999999999999983,461.2636029090719,41.99994929269811
194632,TARGET_ROAD,COUPE,122.75999999999271,147.5800000000017,1.860000000009375,20.0,20.0,6.499999999999998,459.7581999999944,42.0
194633,MERGING_ROAD,SEDAN,124.11999999999244,148.200000000002,1.2200000000099607,20.0,20.0,13.434999999999995,460.9475162559104,41.99992785177456
194634,TARGET_ROAD,SUV,125.39999999999219,148.8000000000023,0.40000000001052527,20.0,20.0,15.277999999999972,460.80087685639074,42.0
194635,MERGING_ROAD,VAN,127.15999999999184,150.64000000000325,0.6000000000118142,20.0,20.0,19.84436035152188,461.35088568030693,41.99992953766615
194636,TARGET_ROAD,SEDAN,129.7999999999926,152.80000000000436,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
194637,MERGING_ROAD,SUV,130.15999999999278,153.6400000000048,0.6200000000124106,20.0,20.0,19.844360351535443,460.9824690792806,41.999912338704
194638,MERGING_ROAD,COUPE,132.1799999999938,155.6000000000058,0.6200000000123786,20.0,20.0,19.844360351503276,459.72647316619793,41.99991725747921
194639,TARGET_ROAD,COUPE,133.5199999999945,156.48000000000624,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
194640,TARGET_ROAD,SEDAN,136.11999999999583,159.1200000000076,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
194641,MERGING_ROAD,VAN,139.51999999999757,163.0600000000096,0.6600000000124417,20.0,20.0,19.8443603514963,461.3508856806112,41.999929537666155
194642,TARGET_ROAD,VAN,141.7599999999987,164.7800000000105,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
194643,TARGET_ROAD,SUV,145.02000000000038,168.02000000001215,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
194644,TARGET_ROAD,VAN,148.34000000000208,171.36000000001386,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
194645,MERGING_ROAD,COUPE,148.02000000000191,173.94000000001517,3.1200000000136576,20.0,20.0,0.29000000000000126,459.9276813383585,41.999943181615166
194646,TARGET_ROAD,COUPE,151.8800000000039,174.84000000001564,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
194647,MERGING_ROAD,SEDAN,153.62000000000478,177.22000000001685,0.740000000012472,20.0,20.0,19.844360351505514,460.97492024458643,41.99992434706917
194648,MERGING_ROAD,SUV,156.82000000000642,180.4200000000185,0.740000000012472,20.0,20.0,19.844360351488888,460.9824690784506,41.999912338704014
194649,TARGET_ROAD,COUPE,160.38000000000824,183.34000000001998,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
194650,MERGING_ROAD,SUV,160.1000000000081,185.28000000002098,2.3200000000132803,20.0,20.0,5.256600000000001,460.8389872917211,41.99992808670165
194651,MERGING_ROAD,SEDAN,161.90000000000902,185.9000000000213,1.1400000000126767,20.0,20.0,14.409999999999991,460.96460523991135,41.99991856061733
194652,TARGET_ROAD,VAN,163.58000000000987,186.60000000002165,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
194653,TARGET_ROAD,COUPE,165.86000000001104,188.8200000000228,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
194654,MERGING_ROAD,VAN,166.92000000001158,190.6000000000237,0.8000000000125134,20.0,20.0,19.844360351527847,461.3508856803068,41.99992953766615
194655,TARGET_ROAD,SUV,169.18000000001274,192.1800000000245,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
194656,MERGING_ROAD,VAN,168.74000000001251,195.3200000000261,3.700000000013997,20.0,20.0,2.0615999999999985,461.22680103148934,41.99994128836333
194657,MERGING_ROAD,SEDAN,172.0400000000142,195.94000000002643,1.0400000000126255,20.0,20.0,16.55500000000003,461.03155697874746,41.99992691531866
194658,TARGET_ROAD,COUPE,174.30000000001536,197.2600000000271,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
194659,TARGET_ROAD,VAN,176.3200000000164,199.34000000002817,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
194660,TARGET_ROAD,VAN,178.1200000000173,201.1400000000291,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
194661,MERGING_ROAD,VAN,178.60000000001756,202.36000000002971,0.8800000000125543,20.0,20.0,19.844360351536373,461.3508856806103,41.999929537666155
194662,TARGET_ROAD,SEDAN,180.4600000000185,203.46000000003028,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
194663,MERGING_ROAD,VAN,182.14000000001937,205.92000000003154,0.9000000000125645,20.0,20.0,19.844360351518468,461.3508856803073,41.99992953766615
194664,TARGET_ROAD,VAN,183.5400000000201,207.2000000000322,0.6400000000125061,20.0,20.0,11.661599999999995,461.26884654544824,42.0
194665,TARGET_ROAD,SUV,186.3000000000215,209.30000000003326,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
194666,MERGING_ROAD,SEDAN,189.14000000002295,212.94000000003513,0.9400000000125743,20.0,20.0,19.844360351482237,460.97492024458813,41.99992434706917
194667,MERGING_ROAD,SEDAN,191.4000000000241,215.20000000003628,0.9400000000125743,20.0,20.0,19.844360351506623,460.97492024452123,41.99992434706917
194668,TARGET_ROAD,COUPE,193.04000000002495,216.0000000000367,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
194669,MERGING_ROAD,SUV,193.76000000002531,217.5800000000375,0.9600000000125846,20.0,20.0,19.844360351521033,460.98246907845026,41.999912338704014
194670,TARGET_ROAD,SEDAN,199.14000000002807,222.14000000003983,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
194671,MERGING_ROAD,SEDAN,198.58000000002778,225.32000000004146,3.8800000000140784,20.0,20.0,1.3449999999999982,460.78515701194897,41.999910986474575
194672,TARGET_ROAD,VAN,202.44000000002976,226.02000000004182,0.5600000000124652,20.0,20.0,14.232799999999981,461.0557080519426,42.0
194673,MERGING_ROAD,COUPE,201.9400000000295,227.5400000000426,2.800000000013494,20.0,20.0,2.990000000000001,460.04492848470846,41.99991630193141
194674,TARGET_ROAD,COUPE,204.42000000003077,228.06000000004286,0.6800000000124946,20.0,20.0,12.439999999999996,459.9091999999936,42.0
194675,MERGING_ROAD,COUPE,204.00000000003055,230.22000000004397,3.420000000013811,20.0,20.0,0.29000000000000126,459.9276813383585,41.999943181615166
194676,TARGET_ROAD,VAN,207.2000000000322,230.92000000004433,0.7000000000125368,20.0,20.0,12.695199999999971,461.23774961038384,42.0
194677,MERGING_ROAD,COUPE,207.34000000003226,231.4400000000446,1.3000000000127265,20.0,20.0,15.950000000000005,459.71605237930214,41.99991583562202
194678,TARGET_ROAD,COUPE,211.96000000003463,234.92000000004637,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
194679,MERGING_ROAD,SEDAN,211.66000000003447,235.70000000004677,1.1800000000126971,20.0,20.0,16.099999999999994,460.76231997448906,41.99991468417366
194680,TARGET_ROAD,COUPE,213.60000000003546,236.5600000000472,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
194681,TARGET_ROAD,SUV,217.4000000000374,240.40000000004918,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
194682,MERGING_ROAD,SEDAN,220.26000000003887,244.22000000005113,1.1000000000126562,20.0,20.0,19.84436035147891,460.9749202445878,41.99992434706917
194683,TARGET_ROAD,COUPE,226.48000000004205,249.4400000000538,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
194684,MERGING_ROAD,VAN,225.72000000004167,252.42000000005532,3.8200000000140584,20.0,20.0,2.6615999999999986,461.41486525720137,41.99992815700126
194685,TARGET_ROAD,VAN,229.16000000004342,253.12000000005568,0.9400000000126596,20.0,20.0,12.140799999999993,461.33067906493005,42.0
194686,MERGING_ROAD,SUV,231.62000000004468,255.62000000005696,1.1400000000126767,20.0,20.0,19.844360351488888,460.9824690784506,41.999912338704014
194687,MERGING_ROAD,COUPE,233.66000000004573,257.6000000000557,1.1400000000103425,20.0,20.0,19.844360351503276,459.72647316619793,41.99991725747921
194688,MERGING_ROAD,SEDAN,238.14000000004802,262.14000000005154,1.1400000000039228,20.0,20.0,19.844360351463393,460.97492024401333,41.99992434706917
194689,MERGING_ROAD,VAN,240.6200000000493,264.64000000004927,1.1400000000003807,20.0,20.0,19.844360351516762,461.35088568029977,41.99992953766615
194690,TARGET_ROAD,SEDAN,242.28000000005014,265.8000000000482,0.519999999998479,20.0,20.0,12.199999999999998,460.90399999999335,42.0
194691,TARGET_ROAD,SEDAN,245.900000000052,268.9000000000454,0.0,20.0,20.0,20.0,460.7999999999909,42.0
194692,TARGET_ROAD,SUV,248.02000000005307,271.02000000004347,0.0,20.0,20.0,20.0,460.7999999999909,42.0
194693,TARGET_ROAD,COUPE,249.98000000005408,272.9400000000417,0.0,20.0,20.0,20.0,459.99999999999096,42.0
194694,MERGING_ROAD,VAN,252.5800000000554,276.6800000000383,1.2199999999833118,20.0,20.0,19.84436035163869,461.3508856806111,41.999929537666155
194695,TARGET_ROAD,SEDAN,255.08000000005669,278.08000000003705,0.0,20.0,20.0,20.0,460.7999999999909,42.0
194696,TARGET_ROAD,SEDAN,256.9400000000563,279.94000000003535,0.0,20.0,20.0,20.0,460.7999999999909,42.0
194697,MERGING_ROAD,VAN,256.9000000000563,281.04000000003435,1.2599999999784437,20.0,20.0,19.844360351565363,461.3508856806135,41.999929537666155
194698,MERGING_ROAD,COUPE,260.8400000000527,284.90000000003084,1.2599999999785148,20.0,20.0,19.84436035168617,459.72647316620373,41.99991725747921
194699,TARGET_ROAD,SEDAN,263.0600000000507,286.0600000000298,0.0,20.0,20.0,20.0,460.7999999999909,42.0
194700,TARGET_ROAD,SUV,266.5600000000475,289.5600000000266,0.0,20.0,20.0,20.0,460.7999999999909,42.0
194701,TARGET_ROAD,SEDAN,269.18000000004514,292.1800000000242,0.0,20.0,20.0,20.0,460.7999999999909,42.0
194702,MERGING_ROAD,SUV,271.92000000004265,296.10000000002066,1.319999999978407,20.0,20.0,19.844360351669565,460.98246907892434,41.99991233870401
194703,TARGET_ROAD,VAN,274.36000000004043,297.3800000000195,0.0,20.0,20.0,20.0,461.1999999999909,42.0
194704,MERGING_ROAD,SEDAN,275.0400000000398,299.2400000000178,1.3399999999783887,20.0,20.0,19.84436035159419,460.9749202445321,41.99992434706917
194705,TARGET_ROAD,VAN,277.20000000003785,300.2200000000169,0.0,20.0,20.0,20.0,461.1999999999909,42.0
194706,MERGING_ROAD,COUPE,277.8000000000373,301.9600000000153,1.3599999999784238,20.0,20.0,19.84436035159664,459.72647316622033,41.99991725747921
194707,TARGET_ROAD,COUPE,280.84000000003454,303.80000000001365,0.0,20.0,20.0,20.0,459.99999999999096,42.0
194708,MERGING_ROAD,SEDAN,280.300000000035,304.540000000013,1.3799999999783523,20.0,20.0,19.22,460.87080012034465,41.99992800991699
194709,TARGET_ROAD,COUPE,282.58000000003295,305.54000000001207,0.0,20.0,20.0,20.0,459.99999999999096,42.0
194710,MERGING_ROAD,VAN,283.02000000003255,307.30000000001047,1.3999999999783164,20.0,20.0,19.844360351582417,461.3508856806035,41.999929537666155
194711,TARGET_ROAD,COUPE,292.0000000000244,314.9600000000035,0.0,20.0,20.0,20.0,459.99999999999096,42.0
194712,TARGET_ROAD,SEDAN,294.9800000000217,317.98000000000076,0.0,20.0,20.0,20.0,460.7999999999909,42.0
194713,TARGET_ROAD,SEDAN,296.68000000002013,319.6799999999992,0.0,20.0,20.0,20.0,460.7999999999909,42.0
194714,MERGING_ROAD,COUPE,295.8600000000209,320.73999999999825,2.079999999977769,20.0,20.0,10.100000000000003,459.93581001399707,41.999917825513414
194715,TARGET_ROAD,COUPE,300.52000000001664,323.47999999999575,0.0,20.0,20.0,20.0,459.99999999999096,42.0
194716,TARGET_ROAD,COUPE,304.12000000001336,327.0799999999925,0.0,20.0,20.0,20.0,459.99999999999096,42.0
194717,MERGING_ROAD,SEDAN,304.7600000000128,329.1199999999906,1.4999999999782432,20.0,20.0,19.84436035160084,460.97492024453175,41.99992434706917
194718,MERGING_ROAD,SEDAN,306.9600000000108,331.3199999999886,1.4999999999782432,20.0,20.0,19.84436035160971,460.9749202445315,41.99992434706917
194719,MERGING_ROAD,COUPE,309.6000000000084,333.8999999999863,1.4999999999782965,20.0,20.0,19.84436035163501,459.72647316647965,41.99991725747918
194720,TARGET_ROAD,SUV,311.2400000000069,336.9599999999835,2.7199999999770093,20.0,20.0,0.5765999999999996,460.94098783289206,42.0
194721,MERGING_ROAD,VAN,311.8600000000063,339.97999999998075,5.239999999974824,20.0,20.0,0.0,461.41076674105,41.99992485803966
194722,TARGET_ROAD,VAN,314.3000000000041,342.4599999999785,5.1399999999747905,20.0,20.0,0.0,461.2647834915972,42.0
194723,MERGING_ROAD,SUV,314.400000000004,344.5199999999766,7.2599999999730045,20.0,20.0,0.0,460.9511211778039,41.99992754262737
194724,MERGING_ROAD,SEDAN,319.61999999999927,346.67999999997465,4.1999999999757875,20.0,20.0,2.904999999999986,460.8780318603294,41.99992440413671
194725,MERGING_ROAD,COUPE,323.6599999999956,347.99999999997345,1.53999999997826,20.0,20.0,19.844360351683612,459.7264731662084,41.99991725747921
194726,MERGING_ROAD,COUPE,326.1799999999933,350.51999999997116,1.53999999997826,20.0,20.0,19.844360351629895,459.72647316647635,41.99991725747918
194727,TARGET_ROAD,SEDAN,333.03999999998706,356.03999999996614,0.0,20.0,20.0,20.0,460.7999999999909,42.0
194728,MERGING_ROAD,VAN,333.2399999999869,357.67999999996465,1.5599999999781708,20.0,20.0,19.844360351579006,461.3508856806128,41.999929537666155
194729,TARGET_ROAD,SEDAN,335.69999999998464,358.6999999999637,0.0,20.0,20.0,20.0,460.7999999999909,42.0
194730,TARGET_ROAD,COUPE,337.499999999983,360.4599999999621,0.0,20.0,20.0,20.0,459.99999999999096,42.0
194731,MERGING_ROAD,VAN,337.97999999998257,362.4599999999603,1.5999999999781345,20.0,20.0,19.844360351589238,461.35088568060485,41.999929537666155
194732,TARGET_ROAD,SEDAN,341.05999999997977,364.05999999995885,0.0,20.0,20.0,20.0,460.7999999999909,42.0
194733,TARGET_ROAD,SEDAN,342.83999999997815,365.83999999995723,0.0,20.0,20.0,20.0,460.7999999999909,42.0
194734,TARGET_ROAD,COUPE,345.6599999999756,368.6199999999547,0.0,20.0,20.0,20.0,459.99999999999096,42.0
194735,MERGING_ROAD,COUPE,344.9599999999762,369.419999999954,1.659999999978151,20.0,20.0,19.844360351555714,459.72647316621703,41.99991725747921
194736,TARGET_ROAD,SEDAN,349.2399999999723,372.2399999999514,0.0,20.0,20.0,20.0,460.7999999999909,42.0
194737,TARGET_ROAD,VAN,353.17999999996874,376.1999999999478,0.0,20.0,20.0,20.0,461.1999999999909,42.0
194738,MERGING_ROAD,SUV,353.03999999996887,377.59999999994653,1.6999999999780613,20.0,20.0,19.844360351576455,460.98246907925636,41.999912338704
194739,TARGET_ROAD,SUV,357.1799999999651,380.1799999999442,0.0,20.0,20.0,20.0,460.7999999999909,42.0
194740,TARGET_ROAD,SEDAN,363.37999999995947,386.37999999993855,0.0,20.0,20.0,20.0,460.7999999999909,42.0
194741,MERGING_ROAD,COUPE,361.9999999999607,389.0599999999361,4.259999999975786,20.0,20.0,0.0,459.8559996060508,41.999944810716705
194742,MERGING_ROAD,SUV,365.39999999995763,389.99999999993526,1.739999999978025,20.0,20.0,19.84436035159419,460.98246907925716,41.999912338704
194743,TARGET_ROAD,VAN,369.5199999999539,392.53999999993295,0.0,20.0,20.0,20.0,461.1999999999909,42.0
194744,TARGET_ROAD,VAN,377.11999999994697,400.13999999992603,0.0,20.0,20.0,20.0,461.1999999999909,42.0
194745,MERGING_ROAD,COUPE,376.1199999999479,400.8399999999254,1.9199999999779145,20.0,20.0,15.500000000000005,459.96186509791147,41.99993573229244
194746,TARGET_ROAD,VAN,382.29999999994226,405.3199999999213,0.0,20.0,20.0,20.0,461.1999999999909,42.0
194747,TARGET_ROAD,VAN,387.05999999993793,410.079999999917,0.0,20.0,20.0,20.0,461.1999999999909,42.0
194748,TARGET_ROAD,SEDAN,389.8199999999354,412.8199999999145,0.0,20.0,20.0,20.0,460.7999999999909,42.0
194749,MERGING_ROAD,COUPE,388.59999999993653,413.97999999991345,2.579999999977314,20.0,20.0,9.200000000000003,460.03992955908734,41.999939087310935
194750,MERGING_ROAD,VAN,390.7399999999346,415.4599999999121,1.8399999999779162,20.0,20.0,19.844360351587532,461.35088568060405,41.999929537666155
194751,TARGET_ROAD,SUV,397.3199999999286,420.3199999999077,0.0,20.0,20.0,20.0,460.7999999999909,42.0
194752,MERGING_ROAD,VAN,397.1999999999287,421.9399999999062,1.859999999977898,20.0,20.0,19.844360351579006,461.3508856806128,41.999929537666155
194753,MERGING_ROAD,COUPE,402.09999999992425,426.7599999999018,1.859999999977969,20.0,20.0,19.844360351727097,459.7264731666333,41.99991725747918
194754,TARGET_ROAD,SEDAN,405.0999999999215,428.0999999999006,0.0,20.0,20.0,20.0,460.7999999999909,42.0
194755,MERGING_ROAD,SEDAN,405.07999999992154,429.81999999989904,1.8799999999778976,20.0,20.0,19.84436035158754,460.9749202445321,41.99992434706917
194756,MERGING_ROAD,VAN,407.0199999999198,431.77999999989726,1.8799999999778798,20.0,20.0,19.844360351590943,461.3508856806104,41.999929537666155
194757,MERGING_ROAD,VAN,410.5399999999166,435.29999999989406,1.8799999999778798,20.0,20.0,19.844360351633576,461.3508856806078,41.999929537666155
194758,TARGET_ROAD,SEDAN,415.41999999991214,438.4199999998912,0.0,20.0,20.0,20.0,460.7999999999909,42.0
194759,MERGING_ROAD,COUPE,415.39999999991215,440.0999999998897,1.8999999999779327,20.0,20.0,19.844360351594084,459.72647316622067,41.99991725747921
194760,MERGING_ROAD,SUV,420.5399999999075,445.29999999988496,1.8999999999778794,20.0,20.0,19.84436035171612,460.9824690784687,41.999912338704014
194761,TARGET_ROAD,SUV,423.4599999999048,446.4599999998839,0.0,20.0,20.0,20.0,460.7999999999909,42.0
194762,MERGING_ROAD,COUPE,423.0199999999052,447.73999999988274,1.9199999999779145,20.0,20.0,19.844360351576178,459.7264731662217,41.99991725747921
194763,TARGET_ROAD,COUPE,426.0399999999025,448.9999999998816,0.0,20.0,20.0,20.0,459.99999999999096,42.0
194764,MERGING_ROAD,SUV,425.1199999999033,449.91999999988076,1.939999999977843,20.0,20.0,19.84436035155872,460.9824690792806,41.999912338704
194765,MERGING_ROAD,SUV,426.8799999999017,451.67999999987916,1.939999999977843,20.0,20.0,19.844360351591973,460.98246907925716,41.999912338704
194766,TARGET_ROAD,VAN,430.0599999998988,453.0799999998779,0.0,20.0,20.0,20.0,461.1999999999909,42.0
