Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
14.999999999965947,12.339999999968242,14.999999999965947,0.0,0.0,0.0,1.8461818181729515,0.833744075826137,3.0739080459613306,2.821543138279785,2.139968266333615,3.051478954144646,0.3732935153585963,0.2051970280469642,0.1687092770711578,385.0,211.0,174.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
506042,MERGING_ROAD,COUPE,79.04000000000141,102.11999999999682,0.2799999999958054,20.0,20.0,19.844360351553156,459.72647316621726,41.99991725747921
506043,TARGET_ROAD,SUV,81.98000000000083,104.97999999999625,0.0,20.0,20.0,20.0,460.7999999999909,42.0
506044,MERGING_ROAD,SEDAN,81.70000000000088,108.55999999999554,3.9999999999950546,20.0,20.0,0.0,460.81747992199087,41.99991101647868
506045,MERGING_ROAD,SUV,85.50000000000013,109.17999999999542,0.8199999999956873,20.0,20.0,13.947799999999978,461.0685058441015,41.99991852665154
506046,TARGET_ROAD,SUV,86.33999999999996,109.7999999999953,0.45999999999573404,20.0,20.0,13.759999999999996,461.1445896605692,42.0
506047,TARGET_ROAD,COUPE,88.45999999999954,111.41999999999497,0.0,20.0,20.0,20.0,459.99999999999096,42.0
506048,TARGET_ROAD,COUPE,90.27999999999918,113.23999999999461,0.0,20.0,20.0,20.0,459.99999999999096,42.0
506049,MERGING_ROAD,SEDAN,91.21999999999899,114.43999999999437,0.3599999999957788,20.0,20.0,19.844360351549298,460.9749202445307,41.99992434706917
506050,TARGET_ROAD,SEDAN,93.55999999999852,116.55999999999395,0.0,20.0,20.0,20.0,460.7999999999909,42.0
506051,MERGING_ROAD,SUV,94.37999999999836,117.61999999999374,0.37999999999577483,20.0,20.0,19.844360351547635,460.98246907927944,41.999912338704
506052,MERGING_ROAD,VAN,97.57999999999772,120.8399999999931,0.3799999999957713,20.0,20.0,19.84436035156579,461.3508856806128,41.999929537666155
506053,TARGET_ROAD,SEDAN,100.11999999999722,123.11999999999264,0.0,20.0,20.0,20.0,460.7999999999909,42.0
506054,MERGING_ROAD,SUV,100.77999999999709,124.03999999999246,0.39999999999577085,20.0,20.0,19.844360351546527,460.98246907928115,41.999912338704
506055,MERGING_ROAD,VAN,102.83999999999668,126.11999999999205,0.3999999999957673,20.0,20.0,19.844360351558116,461.35088568061246,41.999929537666155
506056,TARGET_ROAD,COUPE,105.31999999999618,128.27999999999182,0.0,20.0,20.0,20.0,459.99999999999096,42.0
506057,MERGING_ROAD,COUPE,108.43999999999556,131.65999999999354,0.4199999999983781,20.0,20.0,19.844360351569144,459.72647316622204,41.99991725747921
506058,TARGET_ROAD,SEDAN,109.7799999999953,132.77999999999412,0.0,20.0,20.0,20.0,460.7999999999909,42.0
506059,MERGING_ROAD,VAN,110.99999999999505,134.3199999999949,0.44000000000024997,20.0,20.0,19.84436035155428,461.35088568063384,41.999929537666155
506060,TARGET_ROAD,VAN,116.15999999999403,139.1799999999974,3.765876499528531E-12,20.0,20.0,20.0,461.1999999999909,42.0
506061,TARGET_ROAD,VAN,118.03999999999365,141.05999999999835,5.101696842757519E-12,20.0,20.0,20.0,461.1999999999909,42.0
506062,MERGING_ROAD,SEDAN,119.35999999999339,142.6999999999992,0.4800000000061999,20.0,20.0,19.844360351519924,460.9749202445203,41.99992434706917
506063,MERGING_ROAD,SEDAN,121.27999999999301,144.62000000000018,0.48000000000756415,20.0,20.0,19.844360351513274,460.97492024452055,41.99992434706917
506064,TARGET_ROAD,COUPE,123.45999999999258,146.4200000000011,8.920864047468058E-12,20.0,20.0,20.0,459.99999999999096,42.0
506065,MERGING_ROAD,COUPE,124.3599999999924,147.66000000000173,0.5000000000097309,20.0,20.0,19.844360351521182,459.7264731662008,41.99991725747921
506066,MERGING_ROAD,COUPE,126.55999999999196,149.86000000000286,0.5000000000112941,20.0,20.0,19.84436035149816,459.7264731661978,41.99991725747921
506067,TARGET_ROAD,COUPE,128.0599999999917,151.02000000000345,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
506068,TARGET_ROAD,SEDAN,129.87999999999263,152.8800000000044,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
506069,MERGING_ROAD,COUPE,132.09999999999377,155.4400000000057,0.5400000000123377,20.0,20.0,19.844360351491765,459.7264731662166,41.99991725747921
506070,TARGET_ROAD,COUPE,135.71999999999562,158.68000000000737,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
506071,MERGING_ROAD,SEDAN,135.2599999999954,162.2600000000092,4.140000000014211,20.0,20.0,0.0,460.81747992199087,41.99991101647868
506072,TARGET_ROAD,COUPE,138.2199999999969,163.56000000000986,2.3800000000133643,20.0,20.0,0.29000000000000126,459.82259999999366,42.0
506073,TARGET_ROAD,SUV,140.359999999998,166.26000000001125,2.9000000000136517,20.0,20.0,0.0,461.17768725578435,42.0
506074,MERGING_ROAD,SUV,143.45999999999958,166.92000000001158,0.6000000000124004,20.0,20.0,19.844360351525467,460.98246907844924,41.999912338704014
506075,TARGET_ROAD,SEDAN,145.02000000000038,168.02000000001215,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
506076,MERGING_ROAD,COUPE,148.92000000000237,172.34000000001436,0.6200000000123786,20.0,20.0,19.844360351453396,459.7264731662016,41.99991725747921
506077,TARGET_ROAD,COUPE,150.68000000000328,173.64000000001502,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
506078,TARGET_ROAD,COUPE,152.38000000000415,175.3400000000159,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
506079,TARGET_ROAD,SEDAN,154.96000000000546,177.96000000001723,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
506080,MERGING_ROAD,SUV,155.12000000000555,178.7000000000176,0.7200000000124618,20.0,20.0,17.659999999999997,460.94192608281105,41.99991984046192
506081,TARGET_ROAD,VAN,156.64000000000632,179.6600000000181,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
506082,MERGING_ROAD,COUPE,160.82000000000846,184.32000000002049,0.7000000000124196,20.0,20.0,19.844360351445722,459.7264731662019,41.99991725747921
506083,TARGET_ROAD,SEDAN,163.48000000000982,186.4800000000216,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
506084,TARGET_ROAD,VAN,167.46000000001186,190.48000000002364,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
506085,MERGING_ROAD,COUPE,170.50000000001342,194.04000000002546,0.74000000001244,20.0,20.0,19.844360351470023,459.7264731662017,41.99991725747921
506086,TARGET_ROAD,COUPE,172.50000000001444,195.46000000002618,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
506087,MERGING_ROAD,SEDAN,184.30000000002047,207.92000000003256,0.7600000000124822,20.0,20.0,19.84436035140243,460.9749202440093,41.99992434706917
506088,TARGET_ROAD,VAN,188.96000000002286,211.98000000003464,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
506089,MERGING_ROAD,SUV,188.52000000002263,215.10000000003623,3.7200000000139966,20.0,20.0,0.0,460.9498678823241,41.999927515663714
506090,TARGET_ROAD,SEDAN,192.12000000002448,215.74000000003656,0.6200000000124852,20.0,20.0,13.109999999999996,460.93059999999366,42.0
506091,MERGING_ROAD,SEDAN,192.28000000002456,216.36000000003688,1.2200000000127176,20.0,20.0,14.47499999999999,461.03802838516077,41.99993009743838
506092,TARGET_ROAD,SUV,196.02000000002647,219.02000000003824,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
506093,MERGING_ROAD,SEDAN,196.20000000002656,219.88000000003868,0.8200000000125129,20.0,20.0,19.844360351535443,460.97492024452123,41.99992434706917
506094,TARGET_ROAD,SUV,198.68000000002783,221.6800000000396,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
506095,TARGET_ROAD,SUV,202.62000000002985,225.6200000000416,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
506096,MERGING_ROAD,SEDAN,202.64000000002986,226.360000000042,0.8600000000125334,20.0,20.0,19.22,460.87080012034465,41.99992800991699
506097,TARGET_ROAD,COUPE,205.88000000003152,228.84000000004326,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
506098,TARGET_ROAD,SEDAN,208.70000000003296,231.70000000004472,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
506099,MERGING_ROAD,SEDAN,210.84000000003405,234.6000000000462,0.9000000000125539,20.0,20.0,19.844360351496647,460.9749202445886,41.99992434706917
506100,MERGING_ROAD,COUPE,213.14000000003523,236.84000000004735,0.9000000000125219,20.0,20.0,19.84436035149688,459.72647316621646,41.99991725747921
506101,MERGING_ROAD,COUPE,216.68000000003704,240.38000000004917,0.9000000000125219,20.0,20.0,19.844360351468744,459.7264731662016,41.99991725747921
506102,TARGET_ROAD,VAN,218.86000000003816,241.88000000004993,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
506103,MERGING_ROAD,COUPE,221.58000000003955,245.30000000005168,0.9200000000125321,20.0,20.0,19.84436035147258,459.72647316619805,41.99991725747921
506104,TARGET_ROAD,SUV,222.54000000004004,248.4800000000533,2.940000000013672,20.0,20.0,0.0,461.1785284809125,42.0
506105,MERGING_ROAD,SUV,223.60000000004058,250.88000000005454,4.420000000014355,20.0,20.0,0.0,460.95144524619246,41.99992754958169
506106,TARGET_ROAD,SEDAN,227.20000000004242,253.3600000000558,3.1600000000137847,20.0,20.0,0.5649999999999982,460.8784999999947,42.0
506107,MERGING_ROAD,COUPE,231.38000000004456,255.14000000005672,0.9600000000125526,20.0,20.0,19.84436035148793,459.7264731662016,41.99991725747921
506108,TARGET_ROAD,COUPE,235.1600000000465,258.1200000000552,9.105605158765684E-12,20.0,20.0,20.0,459.99999999999096,42.0
506109,MERGING_ROAD,VAN,236.160000000047,260.02000000005347,0.9800000000068643,20.0,20.0,19.84436035152614,461.35088568030693,41.99992953766615
506110,TARGET_ROAD,SEDAN,239.98000000004896,262.9800000000508,2.220446049250313E-12,20.0,20.0,20.0,460.7999999999909,42.0
506111,MERGING_ROAD,COUPE,239.54000000004874,264.6200000000493,2.2800000000009497,20.0,20.0,5.600000000000001,459.96215252006806,41.9999413390437
506112,TARGET_ROAD,SUV,248.18000000005316,271.1800000000433,0.0,20.0,20.0,20.0,460.7999999999909,42.0
506113,TARGET_ROAD,COUPE,251.52000000005486,274.4800000000403,0.0,20.0,20.0,20.0,459.99999999999096,42.0
506114,MERGING_ROAD,SEDAN,251.1800000000547,275.4000000000395,1.3599999999851917,20.0,20.0,13.759999999999996,460.7597347809687,41.99992437947956
506115,MERGING_ROAD,SEDAN,253.46000000005586,277.3600000000377,1.0399999999822427,20.0,20.0,19.844360351605275,460.9749202445208,41.99992434706917
506116,TARGET_ROAD,VAN,255.1200000000567,278.30000000003685,0.15999999998054193,20.0,20.0,15.799999999999992,461.158363636356,42.0
506117,TARGET_ROAD,COUPE,257.62000000005565,280.5800000000348,0.0,20.0,20.0,20.0,459.99999999999096,42.0
506118,TARGET_ROAD,COUPE,259.420000000054,282.38000000003314,0.0,20.0,20.0,20.0,459.99999999999096,42.0
506119,TARGET_ROAD,COUPE,264.5000000000494,287.4600000000285,0.0,20.0,20.0,20.0,459.99999999999096,42.0
506120,TARGET_ROAD,SUV,266.7800000000473,289.7800000000264,0.0,20.0,20.0,20.0,460.7999999999909,42.0
506121,TARGET_ROAD,SUV,269.320000000045,292.3200000000241,0.0,20.0,20.0,20.0,460.7999999999909,42.0
506122,TARGET_ROAD,VAN,272.3200000000423,295.34000000002135,0.0,20.0,20.0,20.0,461.1999999999909,42.0
506123,MERGING_ROAD,SUV,271.8600000000427,296.34000000002044,1.619999999978134,20.0,20.0,12.199999999999998,460.91153393388106,41.99992127529202
506124,MERGING_ROAD,COUPE,274.3800000000404,298.3600000000186,1.1799999999785875,20.0,20.0,19.844360351617105,459.72647316647965,41.99991725747918
506125,MERGING_ROAD,SEDAN,279.4800000000358,303.5200000000139,1.1799999999785342,20.0,20.0,19.84436035171612,460.97492024462656,41.99992434706917
506126,TARGET_ROAD,SUV,281.0000000000344,305.14000000001244,1.1399999999784463,20.0,20.0,7.596600000000001,461.1249736083485,42.0
506127,TARGET_ROAD,VAN,283.620000000032,306.64000000001107,0.0,20.0,20.0,20.0,461.1999999999909,42.0
506128,TARGET_ROAD,SUV,285.32000000003046,308.32000000000954,0.0,20.0,20.0,20.0,460.7999999999909,42.0
506129,TARGET_ROAD,SEDAN,287.3600000000286,310.3600000000077,0.0,20.0,20.0,20.0,460.7999999999909,42.0
506130,MERGING_ROAD,COUPE,288.7800000000273,312.84000000000543,1.2599999999785148,20.0,20.0,19.844360351627337,459.7264731664794,41.99991725747918
506131,TARGET_ROAD,VAN,294.3200000000223,317.34000000000134,0.0,20.0,20.0,20.0,461.1999999999909,42.0
506132,TARGET_ROAD,SEDAN,296.02000000002073,319.0199999999998,0.0,20.0,20.0,20.0,460.7999999999909,42.0
506133,MERGING_ROAD,SEDAN,296.3800000000204,320.53999999999843,1.299999999978425,20.0,20.0,19.84436035158089,460.974920244532,41.99992434706917
506134,TARGET_ROAD,VAN,297.8400000000191,323.7399999999955,2.879999999976846,20.0,20.0,2.0615999999999985,461.0804694025927,42.0
506135,TARGET_ROAD,SUV,300.140000000017,325.8599999999936,2.7199999999770093,20.0,20.0,0.5765999999999996,460.94098783289206,42.0
506136,TARGET_ROAD,SUV,302.72000000001464,326.7199999999928,0.9999999999785736,20.0,20.0,8.376600000000002,461.0274348198368,42.0
506137,MERGING_ROAD,VAN,302.26000000001505,330.1199999999897,4.97999999997506,20.0,20.0,0.0,461.4075760088235,41.99991909130174
506138,TARGET_ROAD,COUPE,306.6200000000111,330.63999999998924,1.0599999999785545,20.0,20.0,10.459999999999999,459.9545999999951,42.0
506139,TARGET_ROAD,COUPE,308.8200000000091,331.7799999999882,0.0,20.0,20.0,20.0,459.99999999999096,42.0
506140,TARGET_ROAD,VAN,313.68000000000467,336.69999999998373,0.0,20.0,20.0,20.0,461.1999999999909,42.0
506141,MERGING_ROAD,VAN,313.68000000000467,337.97999999998257,1.4199999999782982,20.0,20.0,19.844360351568774,461.35088568061303,41.999929537666155
506142,MERGING_ROAD,SEDAN,317.2600000000014,341.53999999997933,1.419999999978316,20.0,20.0,19.84436035165848,460.9749202446251,41.99992434706917
506143,TARGET_ROAD,SEDAN,320.51999999999845,343.51999999997753,0.0,20.0,20.0,20.0,460.7999999999909,42.0
506144,TARGET_ROAD,SEDAN,323.219999999996,346.2199999999751,0.0,20.0,20.0,20.0,460.7999999999909,42.0
506145,MERGING_ROAD,VAN,322.7999999999964,347.13999999997424,1.4599999999782618,20.0,20.0,19.844360351560248,461.3508856806367,41.999929537666155
506146,TARGET_ROAD,SUV,327.3599999999922,350.3599999999713,0.0,20.0,20.0,20.0,460.7999999999909,42.0
506147,MERGING_ROAD,VAN,326.77999999999275,351.17999999997056,1.5199999999782072,20.0,20.0,17.599999999999994,461.07407325862675,41.99993086288826
506148,TARGET_ROAD,COUPE,331.3599999999886,354.3199999999677,0.0,20.0,20.0,20.0,459.99999999999096,42.0
506149,MERGING_ROAD,SEDAN,330.07999999998975,357.89999999996445,4.959999999975096,20.0,20.0,0.0,460.81747992199087,41.99991101647868
506150,TARGET_ROAD,VAN,334.67999999998557,358.5999999999638,0.8999999999786468,20.0,20.0,12.140799999999993,461.1419287272676,42.0
506151,MERGING_ROAD,COUPE,334.59999999998564,359.11999999996334,1.7199999999780964,20.0,20.0,16.760000000000005,459.66738788194715,41.99993723751359
506152,TARGET_ROAD,SEDAN,340.31999999998044,363.3199999999595,0.0,20.0,20.0,20.0,460.7999999999909,42.0
506153,MERGING_ROAD,COUPE,340.29999999998046,364.6399999999583,1.53999999997826,20.0,20.0,19.844360351578736,459.7264731662217,41.99991725747921
506154,MERGING_ROAD,VAN,342.07999999997884,366.49999999995663,1.539999999978189,20.0,20.0,19.844360351587532,461.35088568060405,41.999929537666155
506155,TARGET_ROAD,SUV,343.69999999997736,369.67999999995374,2.979999999976773,20.0,20.0,0.0,461.1793697060408,42.0
506156,MERGING_ROAD,VAN,343.8799999999772,372.73999999995095,5.979999999974151,20.0,20.0,0.0,461.4114048450595,41.99992487420481
506157,MERGING_ROAD,SEDAN,347.89999999997355,374.3399999999495,3.5799999999763514,20.0,20.0,4.3999999999999995,460.80124090501096,41.99992435197143
506158,MERGING_ROAD,COUPE,350.4599999999712,374.859999999949,1.5999999999782055,20.0,20.0,18.470000000000002,459.6948730205354,41.99993154683778
506159,TARGET_ROAD,SUV,352.2199999999696,377.3199999999468,2.099999999977573,20.0,20.0,2.9166,460.78839966579034,42.0
506160,TARGET_ROAD,SEDAN,356.33999999996587,379.33999999994495,0.0,20.0,20.0,20.0,460.7999999999909,42.0
506161,MERGING_ROAD,VAN,357.21999999996507,381.6999999999428,1.5999999999781345,20.0,20.0,19.84436035159947,461.350885680603,41.999929537666155
506162,TARGET_ROAD,VAN,360.07999999996247,383.09999999994153,0.0,20.0,20.0,20.0,461.1999999999909,42.0
506163,MERGING_ROAD,VAN,360.1599999999624,384.6599999999401,1.6199999999781163,20.0,20.0,19.8443603515773,461.35088568060314,41.999929537666155
506164,TARGET_ROAD,SEDAN,364.2399999999587,387.23999999993777,0.0,20.0,20.0,20.0,460.7999999999909,42.0
506165,MERGING_ROAD,VAN,363.7599999999591,388.2799999999368,1.639999999978098,20.0,20.0,19.844360351563658,461.3508856806135,41.999929537666155
506166,MERGING_ROAD,COUPE,365.6399999999574,390.0799999999352,1.6399999999781691,20.0,20.0,19.844360351601757,459.7264731662208,41.99991725747921
506167,TARGET_ROAD,SUV,379.8199999999445,402.8199999999236,0.0,20.0,20.0,20.0,460.7999999999909,42.0
506168,MERGING_ROAD,SEDAN,379.279999999945,403.7999999999227,1.6599999999780977,20.0,20.0,19.844360351560937,460.97492024452214,41.99992434706917
506169,TARGET_ROAD,COUPE,382.3799999999422,405.3399999999213,0.0,20.0,20.0,20.0,459.99999999999096,42.0
506170,TARGET_ROAD,VAN,385.7799999999391,408.79999999991816,0.0,20.0,20.0,20.0,461.1999999999909,42.0
506171,TARGET_ROAD,COUPE,388.059999999937,411.01999999991614,0.0,20.0,20.0,20.0,459.99999999999096,42.0
506172,MERGING_ROAD,VAN,389.6199999999356,414.2199999999132,1.7199999999780253,20.0,20.0,19.844360351623344,461.35088568060905,41.999929537666155
506173,MERGING_ROAD,SEDAN,392.43999999993304,417.0199999999107,1.719999999978043,20.0,20.0,19.84436035162966,460.97492024462287,41.99992434706917
506174,TARGET_ROAD,VAN,394.699999999931,418.03999999990975,0.3199999999791743,20.0,20.0,14.061599999999993,461.05030815583706,42.0
506175,MERGING_ROAD,VAN,395.15999999993056,419.77999999990817,1.7399999999780071,20.0,20.0,19.844360351584122,461.35088568060326,41.999929537666155
506176,TARGET_ROAD,COUPE,401.1799999999251,424.1399999999042,0.0,20.0,20.0,20.0,459.99999999999096,42.0
506177,MERGING_ROAD,VAN,400.11999999992605,425.1399999999033,2.1399999999776433,20.0,20.0,13.461599999999994,461.05970442550444,41.9999335353281
506178,TARGET_ROAD,VAN,403.479999999923,426.49999999990206,0.0,20.0,20.0,20.0,461.1999999999909,42.0
506179,TARGET_ROAD,SUV,405.63999999992103,428.6399999999001,0.0,20.0,20.0,20.0,460.7999999999909,42.0
506180,TARGET_ROAD,SEDAN,408.25999999991865,431.25999999989773,0.0,20.0,20.0,20.0,460.7999999999909,42.0
506181,TARGET_ROAD,SEDAN,411.77999999991545,434.7799999998945,0.0,20.0,20.0,20.0,460.7999999999909,42.0
506182,TARGET_ROAD,VAN,414.1199999999133,437.1399999998924,0.0,20.0,20.0,20.0,461.1999999999909,42.0
506183,MERGING_ROAD,VAN,412.8399999999145,438.8599999998908,3.139999999976734,20.0,20.0,8.061599999999997,461.08012666324964,41.99993494036873
506184,MERGING_ROAD,VAN,415.93999999991166,440.67999999988916,1.859999999977898,20.0,20.0,19.844360351604585,461.35088568060337,41.999929537666155
506185,TARGET_ROAD,COUPE,417.81999999990995,443.43999999988665,2.6599999999770993,20.0,20.0,0.0,459.7553199999938,42.0
506186,TARGET_ROAD,SUV,422.0399999999061,445.0399999998852,0.0,20.0,20.0,20.0,460.7999999999909,42.0
506187,TARGET_ROAD,SUV,424.2399999999041,447.2399999998832,0.0,20.0,20.0,20.0,460.7999999999909,42.0
506188,TARGET_ROAD,VAN,428.9599999998998,451.9799999998789,0.0,20.0,20.0,20.0,461.1999999999909,42.0
506189,MERGING_ROAD,SEDAN,428.1999999999005,452.99999999987796,1.939999999977843,20.0,20.0,19.844360351563154,460.97492024452214,41.99992434706917
506190,TARGET_ROAD,SEDAN,432.4199999998967,455.41999999987576,0.0,20.0,20.0,20.0,460.7999999999909,42.0
506191,MERGING_ROAD,SEDAN,431.25999999989773,456.19999999987505,2.0799999999777157,20.0,20.0,16.099999999999994,460.76231997448906,41.99991468417366
506192,TARGET_ROAD,COUPE,434.5799999998947,457.5399999998738,0.0,20.0,20.0,20.0,459.99999999999096,42.0
506193,TARGET_ROAD,VAN,442.31999999988767,465.33999999986673,0.0,20.0,20.0,20.0,461.1999999999909,42.0
506194,MERGING_ROAD,VAN,443.1399999998869,468.0199999998643,1.9999999999777707,20.0,20.0,19.844360351607996,461.350885680612,41.999929537666155
506195,MERGING_ROAD,COUPE,445.7199999998846,470.519999999862,1.9999999999778417,20.0,20.0,19.844360351629895,459.72647316647635,41.99991725747918
506196,TARGET_ROAD,SUV,453.79999999987723,476.7999999998563,0.0,20.0,20.0,20.0,460.7999999999909,42.0
506197,TARGET_ROAD,SUV,456.279999999875,479.27999999985406,0.0,20.0,20.0,20.0,460.7999999999909,42.0
506198,TARGET_ROAD,SUV,458.29999999987314,481.2999999998522,0.0,20.0,20.0,20.0,460.7999999999909,42.0
506199,MERGING_ROAD,SEDAN,461.3199999998704,486.2399999998477,2.059999999977734,20.0,20.0,19.844360351705035,460.97492024462645,41.99992434706917
506200,MERGING_ROAD,SEDAN,464.23999999986773,489.15999999984507,2.059999999977734,20.0,20.0,19.844360351634094,460.97492024462287,41.99992434706917
506201,TARGET_ROAD,VAN,466.8999999998653,490.1399999998442,0.21999999997926523,20.0,20.0,15.199999999999992,461.3797402597329,42.0
506202,MERGING_ROAD,SEDAN,467.6999999998646,492.6399999998419,2.0799999999777157,20.0,20.0,19.844360351618576,460.974920244593,41.99992434706917
