Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
10.679999999969876,9.979999999995815,10.679999999969876,0.0,0.0,0.0,2.1453571428479394,1.2134759358268836,2.995414634130554,2.465572102130885,2.4713221911386687,2.130352186339046,0.38260326384032706,0.18320760262576363,0.20008589052874248,392.0,187.0,205.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
506596,MERGING_ROAD,SUV,481.9999999998516,507.0599999998288,2.1999999999776065,20.0,20.0,12.979999999999997,460.9719411336192,41.99991938311561
506597,TARGET_ROAD,SUV,488.51999999984565,511.51999999982473,0.0,20.0,20.0,20.0,460.7999999999909,42.0
506598,TARGET_ROAD,COUPE,491.25999999984316,514.2199999998223,0.0,20.0,20.0,20.0,459.99999999999096,42.0
506599,MERGING_ROAD,COUPE,493.69999999984094,518.3799999998186,1.8799999999780077,20.0,20.0,19.844360351696402,459.7264731662036,41.99991725747921
506600,MERGING_ROAD,VAN,497.7999999998372,522.5599999998147,1.8799999999779367,20.0,20.0,19.84436035165063,461.35088568060166,41.999929537666155
506601,TARGET_ROAD,SEDAN,503.519999999832,526.5199999998111,0.0,20.0,20.0,20.0,460.7999999999909,42.0
506602,TARGET_ROAD,VAN,505.45999999983025,528.4799999998094,0.0,20.0,20.0,20.0,461.1999999999909,42.0
506603,MERGING_ROAD,COUPE,504.1599999998314,529.7399999998082,2.779999999977189,20.0,20.0,8.300000000000002,459.9461755678837,41.99992990568281
506604,MERGING_ROAD,SUV,507.3999999998285,532.179999999806,1.919999999977918,20.0,20.0,19.844360351634094,460.98246907925704,41.999912338704
506605,MERGING_ROAD,SUV,509.73999999982635,534.5199999998039,1.919999999977918,20.0,20.0,19.844360351611925,460.98246907925716,41.999912338704
506606,MERGING_ROAD,SEDAN,512.399999999824,537.1799999998015,1.9199999999778612,20.0,20.0,19.844360351625227,460.974920244593,41.99992434706917
506607,MERGING_ROAD,COUPE,516.1199999998206,540.8399999997981,1.9199999999779145,20.0,20.0,19.844360351681054,459.7264731662086,41.99991725747921
506608,MERGING_ROAD,SEDAN,518.7799999998182,543.5599999997957,1.9199999999778612,20.0,20.0,19.844360351625227,460.974920244593,41.99992434706917
506609,MERGING_ROAD,COUPE,521.159999999816,545.8799999997935,1.9199999999779145,20.0,20.0,19.84436035162478,459.72647316647635,41.99991725747918
506610,TARGET_ROAD,COUPE,525.0399999998125,547.9999999997916,0.0,20.0,20.0,20.0,459.99999999999096,42.0
506611,MERGING_ROAD,COUPE,524.1799999998133,548.9199999997908,1.9399999999778963,20.0,20.0,19.844360351563388,459.7264731662176,41.99991725747921
506612,TARGET_ROAD,COUPE,527.2399999998105,550.1999999997896,0.0,20.0,20.0,20.0,459.99999999999096,42.0
506613,MERGING_ROAD,COUPE,531.9999999998062,556.7599999997836,1.959999999977878,20.0,20.0,19.84436035179872,459.72647316663716,41.99991725747918
506614,TARGET_ROAD,SEDAN,535.0199999998034,558.0199999997825,0.0,20.0,20.0,20.0,460.7999999999909,42.0
506615,MERGING_ROAD,SEDAN,537.699999999801,562.5399999997784,1.9799999999778066,20.0,20.0,19.844360351691734,460.9749202446269,41.99992434706917
506616,TARGET_ROAD,SEDAN,540.6199999997983,563.6199999997774,0.0,20.0,20.0,20.0,460.7999999999909,42.0
506617,MERGING_ROAD,SEDAN,540.1799999997987,565.0399999997761,1.9999999999777884,20.0,20.0,19.844360351576455,460.9749202445894,41.99992434706917
506618,MERGING_ROAD,SEDAN,544.6599999997946,569.519999999772,1.9999999999777884,20.0,20.0,19.844360351691734,460.9749202446269,41.99992434706917
506619,MERGING_ROAD,COUPE,546.439999999793,571.2399999997705,1.9999999999778417,20.0,20.0,19.8443603515992,459.72647316622033,41.99991725747921
506620,MERGING_ROAD,SEDAN,550.0799999997897,574.9399999997671,1.9999999999777884,20.0,20.0,19.844360351660697,460.97492024462576,41.99992434706917
506621,TARGET_ROAD,SEDAN,555.279999999785,578.2799999997641,0.0,20.0,20.0,20.0,460.7999999999909,42.0
506622,MERGING_ROAD,COUPE,557.1199999997833,581.9399999997607,2.0199999999778235,20.0,20.0,19.844360351675938,459.7264731662086,41.99991725747921
506623,TARGET_ROAD,SUV,561.5199999997793,584.5199999997584,0.0,20.0,20.0,20.0,460.7999999999909,42.0
506624,TARGET_ROAD,SUV,566.6599999997746,589.6599999997537,0.0,20.0,20.0,20.0,460.7999999999909,42.0
506625,MERGING_ROAD,COUPE,567.2799999997741,592.1399999997515,2.059999999977787,20.0,20.0,19.84436035162478,459.72647316647635,41.99991725747918
506626,TARGET_ROAD,SUV,569.4999999997721,594.9999999997489,2.4999999999772093,20.0,20.0,1.3565999999999996,460.79790961879297,42.0
506627,TARGET_ROAD,SEDAN,571.4399999997703,597.9799999997462,3.5399999999762635,20.0,20.0,0.0,460.6600977564052,42.0
506628,MERGING_ROAD,SUV,569.4999999997721,600.1199999997442,7.75999999997255,20.0,20.0,0.0,460.95144524619246,41.99992754958169
506629,TARGET_ROAD,VAN,574.1799999997678,602.9599999997416,5.759999999974227,20.0,20.0,0.0,461.26447264359655,42.0
506630,MERGING_ROAD,COUPE,579.5999999997629,604.5199999997402,2.1199999999777326,20.0,20.0,19.84436035163501,459.72647316647965,41.99991725747918
506631,TARGET_ROAD,COUPE,582.1599999997605,605.4399999997394,0.31999999997922757,20.0,20.0,12.800000000000004,459.91999999999257,42.0
506632,TARGET_ROAD,SEDAN,584.3799999997585,607.3799999997376,0.0,20.0,20.0,20.0,460.7999999999909,42.0
506633,TARGET_ROAD,VAN,588.219999999755,611.2399999997341,0.0,20.0,20.0,20.0,461.1999999999909,42.0
506634,MERGING_ROAD,SUV,588.1799999997551,613.2199999997323,2.1799999999776247,20.0,20.0,19.844360351598624,460.98246907925716,41.999912338704
506635,TARGET_ROAD,SUV,592.1999999997514,615.1999999997305,0.0,20.0,20.0,20.0,460.7999999999909,42.0
506636,TARGET_ROAD,COUPE,594.3199999997495,617.2799999997286,0.0,20.0,20.0,20.0,459.99999999999096,42.0
506637,MERGING_ROAD,VAN,595.0399999997488,620.139999999726,2.2199999999775706,20.0,20.0,19.844360351613112,461.35088568060905,41.999929537666155
506638,TARGET_ROAD,SEDAN,599.5199999997448,622.5199999997238,0.0,20.0,20.0,20.0,460.7999999999909,42.0
506639,MERGING_ROAD,SEDAN,598.3199999997458,623.419999999723,2.23999999997757,20.0,20.0,19.84436035155872,460.9749202445208,41.99992434706917
506640,TARGET_ROAD,COUPE,601.2399999997432,624.1999999997223,0.0,20.0,20.0,20.0,459.99999999999096,42.0
506641,MERGING_ROAD,SEDAN,602.7799999997418,627.899999999719,2.259999999977552,20.0,20.0,19.844360351660697,460.97492024462576,41.99992434706917
506642,TARGET_ROAD,COUPE,605.1799999997396,630.6399999997165,2.499999999977245,20.0,20.0,0.0,459.7513599999938,42.0
506643,MERGING_ROAD,VAN,607.4199999997376,632.5799999997147,2.279999999977516,20.0,20.0,19.84436035160288,461.35088568060337,41.999929537666155
506644,MERGING_ROAD,SUV,614.2199999997314,639.3599999997085,2.2799999999775338,20.0,20.0,19.844360351775975,460.98246907846664,41.999912338704014
506645,TARGET_ROAD,SEDAN,617.0199999997288,640.4399999997075,0.4199999999791011,20.0,20.0,12.979999999999997,460.8461999999931,42.0
506646,MERGING_ROAD,SUV,617.2999999997286,642.4599999997057,2.2999999999775156,20.0,20.0,19.844360351603058,460.9824690792552,41.999912338704
506647,TARGET_ROAD,COUPE,621.6999999997246,644.6599999997037,0.0,20.0,20.0,20.0,459.99999999999096,42.0
506648,TARGET_ROAD,VAN,625.659999999721,648.6799999997,0.0,20.0,20.0,20.0,461.1999999999909,42.0
506649,MERGING_ROAD,VAN,625.9199999997207,651.1399999996978,2.3399999999774614,20.0,20.0,19.84436035160288,461.35088568060337,41.999929537666155
506650,TARGET_ROAD,COUPE,628.7999999997181,651.999999999697,0.23999999997930033,20.0,20.0,13.700000000000005,459.8229999999926,42.0
506651,TARGET_ROAD,SUV,630.9199999997162,653.9199999996953,0.0,20.0,20.0,20.0,460.7999999999909,42.0
506652,TARGET_ROAD,COUPE,634.0399999997134,656.9999999996925,0.0,20.0,20.0,20.0,459.99999999999096,42.0
506653,MERGING_ROAD,SEDAN,632.3599999997149,657.8599999996917,2.6399999999772064,20.0,20.0,14.539999999999996,460.70385472900256,41.99991563150584
506654,MERGING_ROAD,SUV,636.2599999997113,661.5199999996884,2.3999999999774246,20.0,20.0,19.84436035166513,460.98246907892457,41.99991233870401
506655,MERGING_ROAD,SEDAN,638.6199999997092,663.8799999996862,2.3999999999774246,20.0,20.0,19.844360351611925,460.9749202445225,41.99992434706917
506656,TARGET_ROAD,VAN,642.159999999706,665.179999999685,0.0,20.0,20.0,20.0,461.1999999999909,42.0
506657,MERGING_ROAD,SEDAN,640.5399999997074,665.9999999996843,2.5999999999772427,20.0,20.0,15.319999999999995,460.8217694908909,41.99991032630883
506658,MERGING_ROAD,VAN,642.6399999997055,667.9399999996825,2.4199999999773887,20.0,20.0,19.84436035159265,461.3508856806028,41.999929537666155
506659,TARGET_ROAD,SUV,648.1599999997005,671.1599999996796,0.0,20.0,20.0,20.0,460.7999999999909,42.0
506660,TARGET_ROAD,VAN,650.0999999996988,673.1199999996778,0.0,20.0,20.0,20.0,461.1999999999909,42.0
506661,MERGING_ROAD,COUPE,651.6999999996973,676.9599999996743,2.4599999999774234,20.0,20.0,19.84436035168617,459.72647316620373,41.99991725747921
506662,TARGET_ROAD,SEDAN,654.239999999695,680.599999999671,3.359999999976427,20.0,20.0,0.0,461.05478108973847,42.0
506663,TARGET_ROAD,SUV,657.3199999996922,681.1999999996705,0.8799999999786827,20.0,20.0,12.979999999999997,460.88793092427625,42.0
506664,TARGET_ROAD,SEDAN,661.4399999996884,684.4399999996675,0.0,20.0,20.0,20.0,460.7999999999909,42.0
506665,MERGING_ROAD,SEDAN,659.4199999996903,686.8199999996654,4.539999999975478,20.0,20.0,4.464999999999999,460.96722717904714,41.9999330662134
506666,MERGING_ROAD,VAN,661.7799999996881,687.5199999996647,2.8599999999769885,20.0,20.0,15.786399999999949,461.2857425855751,41.99993368433247
506667,MERGING_ROAD,SEDAN,666.4399999996839,691.8199999996608,2.5199999999773155,20.0,20.0,19.844360351696167,460.9749202446262,41.99992434706917
506668,MERGING_ROAD,VAN,668.6399999996819,694.0399999996588,2.5199999999772977,20.0,20.0,19.84436035159947,461.350885680603,41.999929537666155
506669,TARGET_ROAD,SUV,672.859999999678,695.8599999996571,0.0,20.0,20.0,20.0,460.7999999999909,42.0
506670,MERGING_ROAD,SUV,674.1599999996769,699.5599999996538,2.5399999999772973,20.0,20.0,19.844360351660697,460.9824690789242,41.99991233870401
506671,TARGET_ROAD,COUPE,677.0799999996742,701.0199999996524,0.9799999999786273,20.0,20.0,7.400000000000002,459.9439999999933,42.0
506672,MERGING_ROAD,VAN,676.0799999996751,701.7199999996518,2.7599999999770795,20.0,20.0,15.799999999999992,461.2296429849813,41.99992934840087
506673,TARGET_ROAD,VAN,679.7599999996718,702.7799999996508,0.0,20.0,20.0,20.0,461.1999999999909,42.0
506674,MERGING_ROAD,VAN,678.9399999996725,704.3999999996494,2.579999999977243,20.0,20.0,19.844360351579006,461.3508856806128,41.999929537666155
506675,MERGING_ROAD,COUPE,681.4799999996702,706.8599999996471,2.579999999977314,20.0,20.0,19.844360351629895,459.72647316647635,41.99991725747918
506676,MERGING_ROAD,COUPE,684.8999999996671,710.279999999644,2.579999999977314,20.0,20.0,19.844360351670822,459.7264731662091,41.99991725747921
506677,MERGING_ROAD,SUV,687.7399999996645,713.1799999996414,2.579999999977261,20.0,20.0,19.844360351634094,460.98246907925704,41.999912338704
506678,MERGING_ROAD,SEDAN,689.5599999996629,714.9999999996397,2.579999999977261,20.0,20.0,19.84436035159419,460.9749202445321,41.99992434706917
506679,MERGING_ROAD,COUPE,695.1599999996578,720.5399999996347,2.579999999977314,20.0,20.0,19.844360351757793,459.7264731666348,41.99991725747918
506680,TARGET_ROAD,COUPE,698.3999999996548,721.3599999996339,0.0,20.0,20.0,20.0,459.99999999999096,42.0
506681,MERGING_ROAD,SEDAN,699.6999999996536,725.1599999996305,2.5999999999772427,20.0,20.0,19.84436035166513,460.9749202446253,41.99992434706917
506682,TARGET_ROAD,COUPE,703.73999999965,726.6999999996291,0.0,20.0,20.0,20.0,459.99999999999096,42.0
506683,MERGING_ROAD,SUV,703.6199999996501,729.0999999996269,2.6199999999772245,20.0,20.0,19.844360351611925,460.98246907925716,41.999912338704
506684,TARGET_ROAD,COUPE,706.9199999996471,729.8799999996262,0.0,20.0,20.0,20.0,459.99999999999096,42.0
506685,TARGET_ROAD,COUPE,715.3199999996394,738.2799999996186,0.0,20.0,20.0,20.0,459.99999999999096,42.0
506686,MERGING_ROAD,SUV,713.1799999996414,739.8199999996172,3.7799999999761695,20.0,20.0,7.596600000000001,460.9058856736481,41.999931262059356
506687,MERGING_ROAD,COUPE,717.8599999996371,743.319999999614,2.6599999999772415,20.0,20.0,19.844360351696402,459.7264731662036,41.99991725747921
506688,TARGET_ROAD,VAN,724.0399999996315,747.0599999996106,0.0,20.0,20.0,20.0,461.1999999999909,42.0
506689,MERGING_ROAD,VAN,721.8799999996335,749.2799999996085,4.519999999975479,20.0,20.0,5.661599999999998,461.22763690225395,41.999939640391304
506690,TARGET_ROAD,VAN,726.5199999996292,749.9799999996079,0.43999999997906514,20.0,20.0,15.14079999999997,461.164289038955,42.0
506691,TARGET_ROAD,VAN,728.3799999996276,751.3999999996066,0.0,20.0,20.0,20.0,461.1999999999909,42.0
506692,MERGING_ROAD,VAN,726.759999999629,752.3599999996057,2.719999999977116,20.0,20.0,19.844360351561953,461.3508856806136,41.999929537666155
506693,MERGING_ROAD,COUPE,728.5999999996274,754.1199999996041,2.719999999977187,20.0,20.0,19.8443603515992,459.72647316622033,41.99991725747921
506694,TARGET_ROAD,COUPE,731.6599999996246,755.4599999996029,0.8399999999787546,20.0,20.0,8.300000000000002,459.83499999999333,42.0
506695,TARGET_ROAD,SEDAN,734.0399999996224,757.0399999996015,0.0,20.0,20.0,20.0,460.7999999999909,42.0
506696,MERGING_ROAD,VAN,732.319999999624,757.9599999996007,2.7599999999770795,20.0,20.0,19.844360351558542,461.3508856806126,41.999929537666155
506697,TARGET_ROAD,SUV,736.4399999996202,759.4399999995993,0.0,20.0,20.0,20.0,460.7999999999909,42.0
506698,TARGET_ROAD,SEDAN,738.1399999996187,761.1399999995978,0.0,20.0,20.0,20.0,460.7999999999909,42.0
506699,MERGING_ROAD,SEDAN,736.5999999996201,762.2599999995967,2.799999999977061,20.0,20.0,19.844360351567587,460.97492024452214,41.99992434706917
506700,TARGET_ROAD,SEDAN,741.099999999616,764.0999999995951,0.0,20.0,20.0,20.0,460.7999999999909,42.0
506701,MERGING_ROAD,COUPE,738.7599999996181,766.1799999995932,4.619999999975459,20.0,20.0,2.990000000000001,460.04492848470846,41.99991630193141
506702,TARGET_ROAD,COUPE,743.319999999614,766.6999999995927,0.4199999999791366,20.0,20.0,13.790000000000003,459.92559999999355,42.0
506703,MERGING_ROAD,SUV,741.3199999996158,767.3199999995921,3.1399999999767516,20.0,20.0,15.22939999999999,461.13069848088895,41.9999239985541
506704,TARGET_ROAD,SEDAN,745.7599999996118,768.7599999995908,0.0,20.0,20.0,20.0,460.7999999999909,42.0
506705,MERGING_ROAD,SEDAN,744.0199999996133,769.7399999995899,2.8599999999770063,20.0,20.0,19.844360351563154,460.97492024452214,41.99992434706917
506706,MERGING_ROAD,SUV,746.1399999996114,771.859999999588,2.8599999999770063,20.0,20.0,19.84436035160749,460.9824690792576,41.999912338704
506707,MERGING_ROAD,VAN,751.6999999996063,777.4399999995829,2.8599999999769885,20.0,20.0,19.844360351691556,461.35088568059234,41.999929537666155
506708,TARGET_ROAD,COUPE,756.459999999602,779.4199999995811,0.0,20.0,20.0,20.0,459.99999999999096,42.0
506709,TARGET_ROAD,COUPE,759.6999999995991,782.6599999995782,0.0,20.0,20.0,20.0,459.99999999999096,42.0
506710,MERGING_ROAD,SUV,762.1999999995968,787.9599999995734,2.89999999997697,20.0,20.0,19.844360351718336,460.98246907846845,41.999912338704014
506711,MERGING_ROAD,COUPE,764.2399999995949,789.9399999995716,2.899999999977023,20.0,20.0,19.84436035160943,459.72647316622067,41.99991725747921
506712,MERGING_ROAD,VAN,768.3199999995912,794.0999999995678,2.899999999976952,20.0,20.0,19.84436035165063,461.35088568060166,41.999929537666155
506713,TARGET_ROAD,COUPE,772.0199999995879,794.979999999567,0.0,20.0,20.0,20.0,459.99999999999096,42.0
506714,MERGING_ROAD,SEDAN,774.8399999995853,800.6199999995619,2.9199999999769517,20.0,20.0,19.844360351731638,460.9749202446207,41.99992434706917
506715,TARGET_ROAD,SUV,780.0599999995806,803.0599999995596,0.0,20.0,20.0,20.0,460.7999999999909,42.0
506716,TARGET_ROAD,SEDAN,781.8999999995789,804.899999999558,0.0,20.0,20.0,20.0,460.7999999999909,42.0
506717,TARGET_ROAD,COUPE,783.6399999995773,806.5999999995564,0.0,20.0,20.0,20.0,459.99999999999096,42.0
506718,TARGET_ROAD,COUPE,787.4599999995738,810.4199999995529,0.0,20.0,20.0,20.0,459.99999999999096,42.0
506719,MERGING_ROAD,COUPE,790.0599999995715,815.859999999548,2.9999999999769322,20.0,20.0,19.844360351752677,459.72647316663375,41.99991725747918
506720,TARGET_ROAD,COUPE,793.5599999995683,816.6399999995473,0.11999999997940947,20.0,20.0,15.500000000000005,459.83499999999225,42.0
506721,MERGING_ROAD,VAN,795.9799999995661,821.8799999995425,3.019999999976843,20.0,20.0,19.844360351681324,461.35088568060064,41.999929537666155
506722,TARGET_ROAD,COUPE,799.5599999995628,822.6999999995418,0.1799999999793549,20.0,20.0,14.600000000000005,459.92799999999227,42.0
506723,MERGING_ROAD,SUV,798.3599999995639,824.2599999995404,3.0399999999768426,20.0,20.0,19.844360351585323,460.98246907925795,41.999912338704
506724,MERGING_ROAD,VAN,805.0599999995578,830.9799999995342,3.039999999976825,20.0,20.0,19.84436035172225,461.3508856806433,41.999929537666155
506725,TARGET_ROAD,SUV,815.4399999995484,838.4399999995275,0.0,20.0,20.0,20.0,460.7999999999909,42.0
506726,MERGING_ROAD,SEDAN,814.8999999995489,840.8199999995253,3.0599999999768244,20.0,20.0,19.844360351611925,460.9749202445225,41.99992434706917
506727,TARGET_ROAD,COUPE,818.3199999995458,842.259999999524,0.9799999999786273,20.0,20.0,7.400000000000002,459.9439999999933,42.0
506728,MERGING_ROAD,VAN,822.5399999995419,848.4999999995183,3.0799999999767884,20.0,20.0,19.84436035171884,461.35088568064396,41.999929537666155
506729,MERGING_ROAD,SEDAN,828.8999999995361,854.8399999995125,3.079999999976806,20.0,20.0,19.84436035175824,460.9749202446177,41.99992434706917
506730,TARGET_ROAD,VAN,832.8199999995326,855.8399999995116,0.0,20.0,20.0,20.0,461.1999999999909,42.0
506731,MERGING_ROAD,COUPE,831.3599999995339,857.2599999995103,3.0999999999768413,20.0,20.0,19.844360351583852,459.7264731662183,41.99991725747921
506732,TARGET_ROAD,SEDAN,835.65999999953,858.6599999995091,0.0,20.0,20.0,20.0,460.7999999999909,42.0
506733,MERGING_ROAD,COUPE,836.0599999995296,861.979999999506,3.119999999976823,20.0,20.0,19.84436035166059,459.72647316620896,41.99991725747921
506734,TARGET_ROAD,SEDAN,840.7999999995253,863.7999999995044,0.0,20.0,20.0,20.0,460.7999999999909,42.0
506735,TARGET_ROAD,SUV,843.339999999523,866.3399999995021,0.0,20.0,20.0,20.0,460.7999999999909,42.0
506736,MERGING_ROAD,SEDAN,843.339999999523,869.3599999994993,3.1599999999767334,20.0,20.0,19.844360351634094,460.97492024462287,41.99992434706917
506737,MERGING_ROAD,SUV,845.7199999995208,871.7399999994972,3.1599999999767334,20.0,20.0,19.84436035161636,460.9824690792576,41.999912338704
506738,MERGING_ROAD,VAN,847.9599999995188,873.9999999994951,3.1599999999767157,20.0,20.0,19.84436035159947,461.350885680603,41.999929537666155
506739,TARGET_ROAD,SUV,853.4999999995138,876.4999999994928,0.0,20.0,20.0,20.0,460.7999999999909,42.0
506740,TARGET_ROAD,SEDAN,857.1799999995104,880.1799999994895,0.0,20.0,20.0,20.0,460.7999999999909,42.0
506741,TARGET_ROAD,VAN,860.6599999995072,883.6799999994863,0.0,20.0,20.0,20.0,461.1999999999909,42.0
506742,MERGING_ROAD,SEDAN,858.0599999995096,885.139999999485,4.219999999975769,20.0,20.0,9.145,460.93899175223106,41.999930828036916
506743,TARGET_ROAD,VAN,862.5399999995055,885.8399999994843,0.27999999997921066,20.0,20.0,16.324799999999946,461.2485745454481,42.0
506744,MERGING_ROAD,SEDAN,860.3999999995075,886.4999999994837,3.2399999999766607,20.0,20.0,19.84436035155872,460.9749202445208,41.99992434706917
506745,MERGING_ROAD,SUV,866.8999999995016,892.9999999994778,3.2399999999766607,20.0,20.0,19.844360351767108,460.9824690784663,41.999912338704014
506746,TARGET_ROAD,VAN,873.4399999994956,896.4599999994747,0.0,20.0,20.0,20.0,461.1999999999909,42.0
506747,MERGING_ROAD,COUPE,873.7599999994953,899.8199999994716,3.2599999999766958,20.0,20.0,19.844360351665706,459.72647316620896,41.99991725747921
506748,TARGET_ROAD,SUV,878.7199999994908,901.7199999994699,0.0,20.0,20.0,20.0,460.7999999999909,42.0
506749,MERGING_ROAD,SUV,876.379999999493,902.5199999994692,3.2799999999766243,20.0,20.0,19.844360351554286,460.98246907928,41.999912338704
506750,TARGET_ROAD,SUV,881.1599999994886,904.1599999994677,0.0,20.0,20.0,20.0,460.7999999999909,42.0
506751,TARGET_ROAD,COUPE,884.1199999994859,907.079999999465,0.0,20.0,20.0,20.0,459.99999999999096,42.0
506752,MERGING_ROAD,SUV,881.819999999488,907.9999999994642,3.319999999976588,20.0,20.0,19.84436035155872,460.9824690792806,41.999912338704
506753,TARGET_ROAD,VAN,885.7399999994844,909.0199999994633,0.25999999997922885,20.0,20.0,14.599999999999993,461.0722337662266,42.0
506754,MERGING_ROAD,SUV,885.5799999994846,911.7799999994608,3.3399999999765697,20.0,20.0,19.84436035162966,460.982469079255,41.999912338704
506755,TARGET_ROAD,SEDAN,896.5799999994746,919.5799999994537,0.0,20.0,20.0,20.0,460.7999999999909,42.0
506756,TARGET_ROAD,SEDAN,900.8399999994707,923.8399999994498,0.0,20.0,20.0,20.0,460.7999999999909,42.0
506757,MERGING_ROAD,VAN,897.5599999994737,927.6199999994463,7.1799999999730595,20.0,20.0,0.0,461.4114048450595,41.99992487420481
506758,TARGET_ROAD,COUPE,902.759999999469,928.9999999994451,3.2799999999765355,20.0,20.0,0.0,459.7553199999938,42.0
506759,TARGET_ROAD,SUV,905.0799999994668,931.6999999994426,3.6199999999761907,20.0,20.0,0.0,461.18062004142564,42.0
506760,MERGING_ROAD,COUPE,909.4399999994629,935.659999999439,3.4199999999765502,20.0,20.0,19.844360351716865,459.72647316663455,41.99991725747918
506761,TARGET_ROAD,VAN,914.799999999458,937.8199999994371,0.0,20.0,20.0,20.0,461.1999999999909,42.0
506762,MERGING_ROAD,COUPE,912.3199999994603,938.5599999994364,3.439999999976532,20.0,20.0,19.844360351553156,459.72647316621726,41.99991725747921
506763,MERGING_ROAD,VAN,917.3599999994557,943.6799999994317,3.439999999976461,20.0,20.0,19.844360351677913,461.35088568060075,41.999929537666155
506764,MERGING_ROAD,VAN,920.259999999453,946.5799999994291,3.439999999976461,20.0,20.0,19.844360351616523,461.3508856806093,41.999929537666155
506765,MERGING_ROAD,SUV,924.9599999994488,951.2599999994248,3.4399999999764788,20.0,20.0,19.844360351696167,460.9824690784678,41.999912338704014
506766,TARGET_ROAD,SEDAN,931.0999999994432,954.0999999994223,0.0,20.0,20.0,20.0,460.7999999999909,42.0
506767,MERGING_ROAD,COUPE,928.3599999994457,954.8799999994216,3.7199999999762774,20.0,20.0,13.700000000000005,459.95697934990795,41.999936121581634
506768,TARGET_ROAD,VAN,933.9799999994406,956.9999999994196,0.0,20.0,20.0,20.0,461.1999999999909,42.0
506769,MERGING_ROAD,SEDAN,936.3599999994384,962.6999999994144,3.4799999999764424,20.0,20.0,19.844360351731638,460.9749202446207,41.99992434706917
506770,TARGET_ROAD,COUPE,940.3999999994347,963.4399999994138,0.07999999997944585,20.0,20.0,16.400000000000006,459.9439999999919,42.0
506771,TARGET_ROAD,VAN,942.4599999994329,965.4799999994119,0.0,20.0,20.0,20.0,461.1999999999909,42.0
506772,MERGING_ROAD,SEDAN,940.0199999994351,966.3999999994111,3.519999999976406,20.0,20.0,19.84436035155872,460.9749202445208,41.99992434706917
506773,TARGET_ROAD,COUPE,951.9599999994242,974.9199999994033,0.0,20.0,20.0,20.0,459.99999999999096,42.0
506774,MERGING_ROAD,SEDAN,951.1599999994249,977.5599999994009,3.539999999976388,20.0,20.0,19.844360351620793,460.97492024459314,41.99992434706917
506775,TARGET_ROAD,COUPE,955.8799999994206,978.8399999993998,0.0,20.0,20.0,20.0,459.99999999999096,42.0
506776,MERGING_ROAD,SUV,954.7399999994217,981.1599999993977,3.5599999999763696,20.0,20.0,19.844360351611925,460.98246907925716,41.999912338704
506777,TARGET_ROAD,COUPE,960.2199999994167,983.1799999993958,0.0,20.0,20.0,20.0,459.99999999999096,42.0
506778,MERGING_ROAD,SUV,957.1999999994194,984.4999999993946,4.439999999975569,20.0,20.0,9.156600000000001,460.92777488658925,41.99992408135799
506779,MERGING_ROAD,VAN,959.1199999994177,985.5799999993936,3.5799999999763337,20.0,20.0,19.844360351575595,461.35088568060974,41.999929537666155
506780,TARGET_ROAD,COUPE,962.8799999994143,988.3399999993911,2.499999999977245,20.0,20.0,0.0,459.7513599999938,42.0
506781,MERGING_ROAD,COUPE,961.3199999994157,990.4399999993892,6.319999999973913,20.0,20.0,0.0,459.8596915825815,41.99994446176459
506782,TARGET_ROAD,COUPE,964.9599999994124,992.3199999993875,4.399999999975517,20.0,20.0,0.0,459.7552799999939,42.0
506783,TARGET_ROAD,VAN,967.8599999994098,995.6599999993845,4.779999999975118,20.0,20.0,0.0,461.2649187449306,42.0
506784,MERGING_ROAD,VAN,964.8199999994125,998.379999999382,10.679999999969876,20.0,20.0,0.0,461.4114048450595,41.99992487420481
506785,MERGING_ROAD,SEDAN,969.0199999994087,998.9999999993814,7.119999999973132,20.0,20.0,0.0,460.95053995190034,41.99992696381947
506786,MERGING_ROAD,VAN,971.2599999994067,999.9399999993806,5.799999999974315,20.0,20.0,7.016800000000002,461.1784869121431,41.99993516240889
506787,MERGING_ROAD,SEDAN,973.099999999405,1000.55999999938,4.599999999975424,20.0,20.0,10.510000000000002,460.9852756935057,41.99992269715496
506788,MERGING_ROAD,COUPE,977.5599999994009,1003.9999999993769,3.63999999997635,20.0,20.0,19.844360351696402,459.7264731662036,41.99991725747921
506789,TARGET_ROAD,SUV,981.6599999993972,1005.019999999376,0.35999999997915566,20.0,20.0,12.979999999999997,460.79432741513625,42.0
506790,TARGET_ROAD,VAN,983.9599999993951,1006.9799999993742,0.0,20.0,20.0,20.0,461.1999999999909,42.0
506791,TARGET_ROAD,SUV,987.9599999993915,1010.9599999993706,0.0,20.0,20.0,20.0,460.7999999999909,42.0
506792,MERGING_ROAD,COUPE,985.219999999394,1011.7199999993699,3.6999999999762956,20.0,20.0,19.844360351553156,459.72647316621726,41.99991725747921
506793,TARGET_ROAD,SUV,989.7199999993899,1012.719999999369,0.0,20.0,20.0,20.0,460.7999999999909,42.0
