Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
14.419999999998144,13.959999999997216,14.419999999998144,0.0,0.0,0.0,2.0859693877470993,0.9727804878042327,3.306310160411728,2.626913700691902,2.489626982659639,2.1961377790220817,0.3824017169059073,0.2025611635904981,0.18242122719746087,392.0,205.0,187.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
506889,TARGET_ROAD,SUV,212.700000000035,235.70000000004677,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
506890,MERGING_ROAD,VAN,213.78000000003556,237.60000000004774,0.940000000012585,20.0,20.0,19.84436035152614,461.35088568030693,41.99992953766615
506891,TARGET_ROAD,SUV,218.90000000003818,241.90000000004994,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
506892,MERGING_ROAD,VAN,218.08000000003776,245.64000000005186,4.680000000014498,20.0,20.0,0.0,461.41076674105,41.99992485803966
506893,TARGET_ROAD,COUPE,223.72000000004064,246.6800000000524,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
506894,MERGING_ROAD,COUPE,222.8800000000402,249.36000000005376,3.680000000013944,20.0,20.0,0.0,459.8596915825815,41.99994446176459
506895,TARGET_ROAD,VAN,226.48000000004205,250.10000000005414,0.6000000000124857,20.0,20.0,13.509599999999988,461.30735335064315,42.0
506896,TARGET_ROAD,SEDAN,228.46000000004307,251.46000000005483,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
506897,MERGING_ROAD,VAN,228.82000000004325,252.72000000005548,1.020000000012626,20.0,20.0,19.84436035153552,461.3508856803074,41.99992953766615
506898,TARGET_ROAD,SEDAN,233.68000000004574,256.6800000000565,1.1173284519827575E-11,20.0,20.0,20.0,460.7999999999909,42.0
506899,MERGING_ROAD,COUPE,237.22000000004755,261.0600000000525,1.0400000000053744,20.0,20.0,19.844360351452117,459.7264731662017,41.99991725747921
506900,MERGING_ROAD,VAN,238.98000000004845,262.90000000005085,1.0400000000028022,20.0,20.0,19.84436035152614,461.35088568030693,41.99992953766615
506901,TARGET_ROAD,SEDAN,241.20000000004958,264.20000000004967,4.867217739956686E-13,20.0,20.0,20.0,460.7999999999909,42.0
506902,MERGING_ROAD,VAN,241.18000000004957,265.12000000004883,1.0599999999996577,20.0,20.0,19.84436035154831,461.35088568063236,41.999929537666155
506903,TARGET_ROAD,SUV,244.10000000005107,267.10000000004703,0.0,20.0,20.0,20.0,460.7999999999909,42.0
506904,MERGING_ROAD,SUV,244.28000000005116,268.220000000046,1.0799999999952519,20.0,20.0,19.844360351567587,460.98246907925716,41.999912338704
506905,TARGET_ROAD,SEDAN,245.98000000005203,269.06000000004525,0.07999999999362117,20.0,20.0,16.879999999999995,460.7151999999921,42.0
506906,TARGET_ROAD,SUV,248.80000000005347,271.80000000004276,0.0,20.0,20.0,20.0,460.7999999999909,42.0
506907,TARGET_ROAD,COUPE,251.52000000005486,274.4800000000403,0.0,20.0,20.0,20.0,459.99999999999096,42.0
506908,TARGET_ROAD,SEDAN,257.1600000000561,280.16000000003515,0.0,20.0,20.0,20.0,460.7999999999909,42.0
506909,TARGET_ROAD,COUPE,258.9200000000545,281.8800000000336,0.0,20.0,20.0,20.0,459.99999999999096,42.0
506910,MERGING_ROAD,COUPE,259.2200000000542,283.2000000000324,1.1799999999785875,20.0,20.0,19.844360351578736,459.7264731662217,41.99991725747921
506911,TARGET_ROAD,COUPE,260.8600000000527,284.0600000000316,0.23999999997930033,20.0,20.0,13.700000000000005,459.8229999999926,42.0
506912,MERGING_ROAD,VAN,261.48000000005214,285.56000000003024,1.1999999999784983,20.0,20.0,19.8443603515773,461.35088568060314,41.999929537666155
506913,TARGET_ROAD,COUPE,265.08000000004887,288.040000000028,0.0,20.0,20.0,20.0,459.99999999999096,42.0
506914,TARGET_ROAD,SUV,267.30000000004685,290.30000000002593,0.0,20.0,20.0,20.0,460.7999999999909,42.0
506915,TARGET_ROAD,COUPE,272.4200000000422,295.3800000000213,0.0,20.0,20.0,20.0,459.99999999999096,42.0
506916,MERGING_ROAD,SUV,273.46000000004125,297.5800000000193,1.2599999999784615,20.0,20.0,19.844360351605275,460.9824690792568,41.999912338704
506917,TARGET_ROAD,SUV,276.32000000003865,299.3200000000177,0.0,20.0,20.0,20.0,460.7999999999909,42.0
506918,MERGING_ROAD,COUPE,276.86000000003816,300.94000000001625,1.2799999999784966,20.0,20.0,19.844360351591526,459.72647316622067,41.99991725747921
506919,TARGET_ROAD,COUPE,281.14000000003426,304.1000000000134,0.0,20.0,20.0,20.0,459.99999999999096,42.0
506920,MERGING_ROAD,VAN,282.24000000003326,306.42000000001127,1.2999999999784073,20.0,20.0,19.84436035159947,461.350885680603,41.999929537666155
506921,TARGET_ROAD,COUPE,284.6200000000311,307.5800000000102,0.0,20.0,20.0,20.0,459.99999999999096,42.0
506922,TARGET_ROAD,SEDAN,287.00000000002893,310.000000000008,0.0,20.0,20.0,20.0,460.7999999999909,42.0
506923,MERGING_ROAD,SUV,290.7800000000255,314.9800000000035,1.3399999999783887,20.0,20.0,19.84436035170725,460.98246907846857,41.999912338704014
506924,MERGING_ROAD,VAN,293.1800000000233,317.4000000000013,1.339999999978371,20.0,20.0,19.84436035160288,461.35088568060337,41.999929537666155
506925,MERGING_ROAD,SUV,294.9400000000217,319.1399999999997,1.3399999999783887,20.0,20.0,19.844360351591973,460.98246907925716,41.999912338704
506926,TARGET_ROAD,SUV,297.0400000000198,320.0399999999989,0.0,20.0,20.0,20.0,460.7999999999909,42.0
506927,TARGET_ROAD,VAN,299.72000000001736,322.7399999999964,0.0,20.0,20.0,20.0,461.1999999999909,42.0
506928,MERGING_ROAD,COUPE,300.06000000001706,324.23999999999506,1.3799999999784056,20.0,20.0,19.84436035158641,459.7264731662208,41.99991725747921
506929,TARGET_ROAD,COUPE,303.5600000000139,326.519999999993,0.0,20.0,20.0,20.0,459.99999999999096,42.0
506930,TARGET_ROAD,SEDAN,307.2800000000105,330.27999999998957,0.0,20.0,20.0,20.0,460.7999999999909,42.0
506931,MERGING_ROAD,COUPE,306.10000000001156,332.95999999998713,4.059999999975968,20.0,20.0,0.0,459.8596915825815,41.99994446176459
506932,TARGET_ROAD,COUPE,309.06000000000887,334.8399999999854,2.819999999976954,20.0,20.0,0.0,459.7553199999938,42.0
506933,TARGET_ROAD,COUPE,311.8000000000064,335.8599999999845,1.0999999999785182,20.0,20.0,6.500000000000002,459.7249999999935,42.0
506934,MERGING_ROAD,VAN,313.2000000000051,337.53999999998297,1.4599999999782618,20.0,20.0,19.844360351590943,461.3508856806104,41.999929537666155
506935,MERGING_ROAD,VAN,316.14000000000243,340.4799999999803,1.4599999999782618,20.0,20.0,19.844360351618228,461.35088568060905,41.999929537666155
506936,TARGET_ROAD,COUPE,319.63999999999925,342.59999999997837,0.0,20.0,20.0,20.0,459.99999999999096,42.0
506937,MERGING_ROAD,SEDAN,318.6000000000002,345.15999999997604,3.6999999999762423,20.0,20.0,3.6849999999999987,460.8260944923896,41.99993834609835
506938,TARGET_ROAD,VAN,322.17999999999694,345.8599999999754,0.659999999978865,20.0,20.0,13.571199999999987,461.1045895064881,42.0
506939,MERGING_ROAD,VAN,322.7399999999964,347.11999999997425,1.4999999999782254,20.0,20.0,19.844360351585827,461.35088568060337,41.999929537666155
506940,MERGING_ROAD,COUPE,324.59999999999474,348.89999999997264,1.4999999999782965,20.0,20.0,19.8443603515992,459.72647316622033,41.99991725747921
506941,TARGET_ROAD,SEDAN,327.89999999999173,350.8999999999708,0.0,20.0,20.0,20.0,460.7999999999909,42.0
506942,MERGING_ROAD,SEDAN,330.95999999998895,355.3399999999668,1.519999999978225,20.0,20.0,19.8443603516873,460.97492024462633,41.99992434706917
506943,TARGET_ROAD,SEDAN,333.1999999999869,356.199999999966,0.0,20.0,20.0,20.0,460.7999999999909,42.0
506944,MERGING_ROAD,SEDAN,338.01999999998253,362.41999999996034,1.5399999999782068,20.0,20.0,19.84436035175159,460.97492024461826,41.99992434706917
506945,TARGET_ROAD,SUV,340.31999999998044,363.3199999999595,0.0,20.0,20.0,20.0,460.7999999999909,42.0
506946,MERGING_ROAD,SEDAN,341.51999999997935,365.93999999995714,1.5599999999781886,20.0,20.0,19.844360351620793,460.97492024459314,41.99992434706917
506947,TARGET_ROAD,COUPE,344.1999999999769,367.159999999956,0.0,20.0,20.0,20.0,459.99999999999096,42.0
506948,TARGET_ROAD,VAN,346.01999999997525,369.0399999999543,0.0,20.0,20.0,20.0,461.1999999999909,42.0
506949,TARGET_ROAD,COUPE,348.55999999997294,371.51999999995206,0.0,20.0,20.0,20.0,459.99999999999096,42.0
506950,MERGING_ROAD,SUV,348.89999999997264,373.37999999995037,1.619999999978134,20.0,20.0,19.84436035159419,460.98246907925716,41.999912338704
506951,TARGET_ROAD,VAN,351.1599999999706,374.3399999999495,0.1599999999793198,20.0,20.0,15.799999999999992,461.158363636356,42.0
506952,TARGET_ROAD,SEDAN,353.999999999968,376.9999999999471,0.0,20.0,20.0,20.0,460.7999999999909,42.0
506953,MERGING_ROAD,VAN,353.6799999999683,378.21999999994597,1.65999999997808,20.0,20.0,19.844360351568774,461.35088568061303,41.999929537666155
506954,MERGING_ROAD,SEDAN,359.43999999996305,383.95999999994075,1.6599999999780977,20.0,20.0,19.84436035173607,460.97492024462036,41.99992434706917
506955,MERGING_ROAD,SEDAN,362.41999999996034,386.93999999993804,1.6599999999780977,20.0,20.0,19.84436035163631,460.9749202446251,41.99992434706917
506956,TARGET_ROAD,COUPE,365.37999999995765,388.33999999993677,0.0,20.0,20.0,20.0,459.99999999999096,42.0
506957,TARGET_ROAD,VAN,369.87999999995355,392.8999999999326,0.0,20.0,20.0,20.0,461.1999999999909,42.0
506958,MERGING_ROAD,SEDAN,370.479999999953,395.03999999993067,1.6999999999780613,20.0,20.0,19.844360351603058,460.97492024453175,41.99992434706917
506959,TARGET_ROAD,COUPE,372.7799999999509,395.75999999993,0.019999999979500416,20.0,20.0,18.200000000000003,459.96799999999143,42.0
506960,MERGING_ROAD,COUPE,376.91999999994715,401.43999999992485,1.7199999999780964,20.0,20.0,19.84436035176035,459.7264731666348,41.99991725747918
506961,TARGET_ROAD,SUV,379.1799999999451,402.29999999992407,0.11999999997937394,20.0,20.0,16.099999999999994,460.94136031330794,42.0
506962,MERGING_ROAD,COUPE,380.5199999999439,405.05999999992156,1.7399999999780782,20.0,20.0,19.84436035163757,459.72647316647635,41.99991725747918
506963,TARGET_ROAD,VAN,389.199999999936,412.21999999991505,0.0,20.0,20.0,20.0,461.1999999999909,42.0
506964,TARGET_ROAD,SUV,391.77999999993364,414.7799999999127,0.0,20.0,20.0,20.0,460.7999999999909,42.0
506965,TARGET_ROAD,COUPE,393.73999999993185,416.699999999911,0.0,20.0,20.0,20.0,459.99999999999096,42.0
506966,MERGING_ROAD,COUPE,394.679999999931,419.2799999999086,1.7999999999780236,20.0,20.0,19.844360351629895,459.72647316647635,41.99991725747918
506967,TARGET_ROAD,SUV,400.75999999992547,423.75999999990455,0.0,20.0,20.0,20.0,460.7999999999909,42.0
506968,TARGET_ROAD,SEDAN,403.1599999999233,426.15999999990237,0.0,20.0,20.0,20.0,460.7999999999909,42.0
506969,TARGET_ROAD,COUPE,405.5399999999211,428.49999999990024,0.0,20.0,20.0,20.0,459.99999999999096,42.0
506970,MERGING_ROAD,VAN,405.5799999999211,430.3199999998986,1.859999999977898,20.0,20.0,19.844360351584122,461.35088568060326,41.999929537666155
506971,TARGET_ROAD,SEDAN,407.57999999991927,433.9399999998953,3.359999999976427,20.0,20.0,0.0,461.05478108973847,42.0
506972,MERGING_ROAD,VAN,407.83999999991903,436.71999999989276,5.999999999974133,20.0,20.0,0.0,461.4114048450595,41.99992487420481
506973,MERGING_ROAD,COUPE,409.59999999991743,437.8799999998917,5.479999999974677,20.0,20.0,0.37999999999999134,459.90758902498305,41.99994315861207
506974,TARGET_ROAD,SEDAN,412.8399999999145,440.6599999998892,4.819999999975099,20.0,20.0,0.0,460.6611185897385,42.0
506975,MERGING_ROAD,VAN,415.51999999991205,441.57999999988834,3.1799999999766975,20.0,20.0,9.20240000000001,461.33845064524326,41.99994009579811
506976,TARGET_ROAD,COUPE,419.6599999999083,442.6199999998874,0.0,20.0,20.0,20.0,459.99999999999096,42.0
506977,MERGING_ROAD,VAN,419.55999999990837,444.3599999998858,1.9199999999778434,20.0,20.0,19.844360351582417,461.3508856806035,41.999929537666155
506978,TARGET_ROAD,SEDAN,426.51999999990204,449.5199999998811,0.0,20.0,20.0,20.0,460.7999999999909,42.0
506979,TARGET_ROAD,SUV,437.8799999998917,460.8799999998708,0.0,20.0,20.0,20.0,460.7999999999909,42.0
506980,MERGING_ROAD,COUPE,436.0399999998934,463.55999999986835,4.719999999975368,20.0,20.0,0.0,459.8596915825815,41.99994446176459
506981,MERGING_ROAD,SUV,439.2999999998904,464.1799999998678,2.0199999999777702,20.0,20.0,18.25879999999998,461.0624019788537,41.9999281332734
506982,TARGET_ROAD,SEDAN,442.31999999988767,465.31999999986675,0.0,20.0,20.0,20.0,460.7999999999909,42.0
506983,MERGING_ROAD,SEDAN,443.059999999887,467.8999999998644,1.9799999999778066,20.0,20.0,19.844360351620793,460.97492024459314,41.99992434706917
506984,TARGET_ROAD,VAN,445.43999999988483,469.39999999986304,0.9399999999786104,20.0,20.0,9.861599999999996,461.2794776103838,42.0
506985,TARGET_ROAD,SEDAN,448.07999999988243,471.0799999998615,0.0,20.0,20.0,20.0,460.7999999999909,42.0
506986,MERGING_ROAD,SEDAN,446.339999999884,474.65999999985826,5.459999999974642,20.0,20.0,0.0,460.81747992199087,41.99991101647868
506987,TARGET_ROAD,SEDAN,451.55999999987927,475.2799999998577,0.7199999999788282,20.0,20.0,12.654999999999994,461.0208999999939,42.0
506988,MERGING_ROAD,COUPE,451.57999999987925,476.41999999985666,2.0399999999778053,20.0,20.0,19.8443603515992,459.72647316622033,41.99991725747921
506989,TARGET_ROAD,SUV,454.6199999998765,477.61999999985557,0.0,20.0,20.0,20.0,460.7999999999909,42.0
506990,MERGING_ROAD,COUPE,453.31999999987767,478.31999999985493,2.19999999997766,20.0,20.0,15.500000000000005,459.96186509791147,41.99993573229244
506991,MERGING_ROAD,VAN,459.4399999998721,484.3799999998494,2.059999999977716,20.0,20.0,19.844360351706904,461.35088568064316,41.999929537666155
506992,MERGING_ROAD,SEDAN,462.89999999986895,487.8199999998463,2.059999999977734,20.0,20.0,19.844360351654046,460.97492024462645,41.99992434706917
506993,TARGET_ROAD,COUPE,466.97999999986524,489.93999999984436,0.0,20.0,20.0,20.0,459.99999999999096,42.0
506994,TARGET_ROAD,SEDAN,469.05999999986335,492.05999999984243,0.0,20.0,20.0,20.0,460.7999999999909,42.0
506995,MERGING_ROAD,COUPE,468.359999999864,493.25999999984134,2.0999999999777508,20.0,20.0,19.84436035157362,459.72647316622204,41.99991725747921
506996,TARGET_ROAD,SEDAN,477.53999999985564,500.5399999998347,0.0,20.0,20.0,20.0,460.7999999999909,42.0
506997,TARGET_ROAD,SEDAN,480.7399999998527,503.7399999998318,0.0,20.0,20.0,20.0,460.7999999999909,42.0
