Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
17.08000000002083,16.62000000002065,17.08000000002083,0.0,0.0,0.0,3.3177667493695897,2.113300492608012,4.540299999982587,3.8347270423085886,3.72252555342692,3.5494644539731377,0.3900956363498019,0.19698410542058287,0.19359584930511262,403.0,203.0,200.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
197214,MERGING_ROAD,VAN,470.25999999986226,495.1999999998396,2.059999999977716,20.0,20.0,19.844360351558542,461.3508856806126,41.999929537666155
197215,TARGET_ROAD,VAN,477.4799999998557,500.49999999983476,0.0,20.0,20.0,20.0,461.1999999999909,42.0
197216,TARGET_ROAD,COUPE,479.319999999854,502.27999999983314,0.0,20.0,20.0,20.0,459.99999999999096,42.0
197217,MERGING_ROAD,SEDAN,477.5999999998556,505.45999999983025,4.99999999997506,20.0,20.0,1.3449999999999982,460.78515701194897,41.999910986474575
197218,MERGING_ROAD,VAN,479.4399999998539,506.23999999982954,3.9199999999760244,20.0,20.0,7.5391999999999975,461.22228791006376,41.999923585312295
197219,TARGET_ROAD,SUV,483.11999999985056,506.859999999829,0.73999999997881,20.0,20.0,12.708199999999986,461.06504122192615,42.0
197220,MERGING_ROAD,VAN,481.9599999998516,507.55999999982834,2.719999999977116,20.0,20.0,13.895199999999937,461.26618133510794,41.9999332267357
197221,TARGET_ROAD,COUPE,489.29999999984494,512.2599999998241,0.0,20.0,20.0,20.0,459.99999999999096,42.0
197222,TARGET_ROAD,VAN,492.01999999984247,515.0399999998216,0.0,20.0,20.0,20.0,461.1999999999909,42.0
197223,TARGET_ROAD,SEDAN,494.8599999998399,517.859999999819,0.0,20.0,20.0,20.0,460.7999999999909,42.0
197224,MERGING_ROAD,COUPE,493.1799999998414,519.7599999998173,3.7799999999762797,20.0,20.0,3.890000000000001,459.6911800713318,41.99993575401303
197225,TARGET_ROAD,SUV,497.55999999983743,520.5599999998166,0.0,20.0,20.0,20.0,460.7999999999909,42.0
197226,TARGET_ROAD,SUV,499.7999999998354,522.7999999998145,0.0,20.0,20.0,20.0,460.7999999999909,42.0
197227,MERGING_ROAD,SUV,498.7199999998364,523.7999999998136,2.219999999977645,20.0,20.0,19.844360351563154,460.9824690792577,41.999912338704
197228,MERGING_ROAD,VAN,500.6599999998346,525.7599999998118,2.2199999999776274,20.0,20.0,19.844360351589238,461.35088568060485,41.999929537666155
197229,TARGET_ROAD,VAN,503.499999999832,526.7799999998109,0.2599999999792857,20.0,20.0,14.599999999999993,461.0722337662266,42.0
197230,TARGET_ROAD,VAN,511.61999999982464,534.6399999998038,0.0,20.0,20.0,20.0,461.1999999999909,42.0
197231,TARGET_ROAD,VAN,513.6199999998229,536.639999999802,0.0,20.0,20.0,20.0,461.1999999999909,42.0
197232,MERGING_ROAD,VAN,512.5799999998238,537.739999999801,2.279999999977516,20.0,20.0,19.844360351565363,461.3508856806135,41.999929537666155
197233,TARGET_ROAD,VAN,518.6799999998183,541.6999999997973,0.0,20.0,20.0,20.0,461.1999999999909,42.0
197234,MERGING_ROAD,SUV,520.8599999998163,546.0199999997934,2.2999999999775156,20.0,20.0,19.844360351682866,460.9824690789256,41.99991233870401
197235,TARGET_ROAD,COUPE,524.7599999998127,547.7199999997919,0.0,20.0,20.0,20.0,459.99999999999096,42.0
197236,TARGET_ROAD,COUPE,528.3599999998095,551.3199999997886,0.0,20.0,20.0,20.0,459.99999999999096,42.0
197237,MERGING_ROAD,SUV,527.4399999998103,552.6399999997874,2.339999999977479,20.0,20.0,19.84436035157202,460.9824690792801,41.999912338704
197238,MERGING_ROAD,SUV,530.5199999998075,555.7199999997846,2.339999999977479,20.0,20.0,19.844360351638528,460.98246907925545,41.999912338704
197239,TARGET_ROAD,COUPE,534.2199999998041,557.1799999997833,0.0,20.0,20.0,20.0,459.99999999999096,42.0
197240,TARGET_ROAD,SUV,536.8599999998017,559.8599999997808,0.0,20.0,20.0,20.0,460.7999999999909,42.0
197241,MERGING_ROAD,COUPE,538.2599999998005,563.4399999997776,2.379999999977496,20.0,20.0,19.844360351670822,459.7264731662091,41.99991725747921
197242,TARGET_ROAD,COUPE,542.3799999997967,565.3399999997758,0.0,20.0,20.0,20.0,459.99999999999096,42.0
197243,MERGING_ROAD,COUPE,540.979999999798,566.1799999997751,2.399999999977478,20.0,20.0,19.844360351558272,459.7264731662175,41.99991725747921
197244,MERGING_ROAD,SEDAN,542.7999999997963,568.0599999997734,2.3999999999774246,20.0,20.0,19.844360351598624,460.97492024453175,41.99992434706917
197245,MERGING_ROAD,COUPE,551.7599999997882,576.9599999997653,2.399999999977478,20.0,20.0,19.844360351854995,459.7264731662146,41.99991725747921
197246,TARGET_ROAD,SEDAN,557.8199999997827,580.8199999997618,0.0,20.0,20.0,20.0,460.7999999999909,42.0
197247,TARGET_ROAD,SUV,564.7599999997764,587.7599999997555,0.0,20.0,20.0,20.0,460.7999999999909,42.0
197248,TARGET_ROAD,SUV,566.8199999997745,589.8199999997536,0.0,20.0,20.0,20.0,460.7999999999909,42.0
197249,MERGING_ROAD,COUPE,564.6999999997764,592.4599999997512,4.95999999997515,20.0,20.0,0.0,459.8559996060508,41.999944810716705
197250,MERGING_ROAD,SEDAN,572.0599999997697,597.3799999997467,2.45999999997737,20.0,20.0,19.844360351740505,460.97492024461826,41.99992434706917
197251,TARGET_ROAD,SEDAN,576.4799999997657,599.4799999997448,0.0,20.0,20.0,20.0,460.7999999999909,42.0
197252,TARGET_ROAD,SUV,578.6999999997637,601.6999999997428,0.0,20.0,20.0,20.0,460.7999999999909,42.0
197253,TARGET_ROAD,COUPE,582.1399999997606,605.0999999997397,0.0,20.0,20.0,20.0,459.99999999999096,42.0
197254,MERGING_ROAD,COUPE,582.2599999997605,607.5799999997374,2.519999999977369,20.0,20.0,19.84436035162478,459.72647316647635,41.99991725747918
197255,MERGING_ROAD,SUV,586.2399999997568,611.6199999997337,2.5199999999773155,20.0,20.0,19.844360351674,460.98246907892445,41.99991233870401
197256,MERGING_ROAD,VAN,588.6599999997546,614.0599999997315,2.5199999999772977,20.0,20.0,19.84436035160288,461.35088568060337,41.999929537666155
197257,MERGING_ROAD,SUV,591.3399999997522,616.7199999997291,2.5199999999773155,20.0,20.0,19.844360351625227,460.9824690792552,41.999912338704
197258,TARGET_ROAD,SUV,595.5399999997484,618.5399999997275,0.0,20.0,20.0,20.0,460.7999999999909,42.0
197259,MERGING_ROAD,VAN,594.7199999997491,620.139999999726,2.5399999999772795,20.0,20.0,19.844360351579006,461.3508856806128,41.999929537666155
197260,MERGING_ROAD,COUPE,600.2199999997441,625.5599999997211,2.5399999999773506,20.0,20.0,19.844360351752677,459.72647316663375,41.99991725747918
197261,MERGING_ROAD,COUPE,602.8599999997417,628.1999999997187,2.5399999999773506,20.0,20.0,19.84436035163501,459.72647316647965,41.99991725747918
197262,TARGET_ROAD,SEDAN,606.1199999997388,629.1199999997178,0.0,20.0,20.0,20.0,460.7999999999909,42.0
197263,MERGING_ROAD,VAN,608.6599999997364,634.0999999997133,2.5599999999772614,20.0,20.0,19.844360351674503,461.3508856805995,41.999929537666155
197264,TARGET_ROAD,SUV,612.399999999733,635.3999999997121,0.0,20.0,20.0,20.0,460.7999999999909,42.0
197265,MERGING_ROAD,SUV,611.6199999997337,637.0599999997106,2.579999999977261,20.0,20.0,19.844360351585323,460.98246907925795,41.999912338704
197266,TARGET_ROAD,SUV,615.4599999997303,638.4599999997093,0.0,20.0,20.0,20.0,460.7999999999909,42.0
197267,MERGING_ROAD,COUPE,617.2199999997287,642.6199999997056,2.599999999977296,20.0,20.0,19.844360351696402,459.7264731662036,41.99991725747921
197268,TARGET_ROAD,COUPE,623.0999999997233,646.0599999997024,0.0,20.0,20.0,20.0,459.99999999999096,42.0
197269,MERGING_ROAD,COUPE,622.1799999997241,647.599999999701,2.619999999977278,20.0,20.0,19.844360351588968,459.72647316622067,41.99991725747921
197270,TARGET_ROAD,VAN,626.0199999997207,649.0399999996997,0.0,20.0,20.0,20.0,461.1999999999909,42.0
197271,MERGING_ROAD,VAN,625.9799999997207,651.4999999996975,2.6399999999771886,20.0,20.0,19.84436035160288,461.35088568060337,41.999929537666155
197272,TARGET_ROAD,COUPE,629.2799999997177,652.2399999996968,0.0,20.0,20.0,19.1,459.88299999999134,42.0
197273,TARGET_ROAD,SEDAN,631.3399999997158,654.3399999996949,0.0,20.0,20.0,20.0,460.7999999999909,42.0
197274,MERGING_ROAD,SUV,628.7399999997182,657.4599999996921,5.859999999974278,20.0,20.0,0.0,460.95144524619246,41.99992754958169
197275,MERGING_ROAD,SEDAN,630.7999999997163,659.0799999996906,5.419999999974678,20.0,20.0,3.1650000000000054,461.0181244712994,41.999939099376434
197276,TARGET_ROAD,COUPE,634.9599999997125,660.6199999996892,2.699999999977063,20.0,20.0,0.0,459.7553199999938,42.0
197277,MERGING_ROAD,COUPE,632.9199999997144,662.7199999996873,6.999999999973294,20.0,20.0,0.0,459.8596915825815,41.99994446176459
197278,MERGING_ROAD,COUPE,638.3799999997094,663.8799999996862,2.699999999977205,20.0,20.0,19.84436035160943,459.72647316622067,41.99991725747921
197279,TARGET_ROAD,COUPE,642.9799999997052,665.9399999996843,0.0,20.0,20.0,20.0,459.99999999999096,42.0
197280,MERGING_ROAD,COUPE,641.1999999997068,666.7199999996836,2.719999999977187,20.0,20.0,19.844360351553156,459.72647316621726,41.99991725747921
197281,MERGING_ROAD,SEDAN,643.5799999997047,669.1599999996814,2.7199999999771336,20.0,20.0,19.84436035161636,460.9749202445225,41.99992434706917
197282,TARGET_ROAD,COUPE,649.0799999996997,672.0399999996788,0.0,20.0,20.0,20.0,459.99999999999096,42.0
197283,MERGING_ROAD,VAN,647.1999999997014,672.859999999678,2.7799999999770613,20.0,20.0,17.599999999999994,461.07407325862675,41.99993086288826
197284,MERGING_ROAD,COUPE,651.3599999996976,676.8999999996744,2.7399999999771687,20.0,20.0,19.844360351696402,459.7264731662036,41.99991725747921
197285,TARGET_ROAD,COUPE,659.2599999996904,682.2199999996695,0.0,20.0,20.0,20.0,459.99999999999096,42.0
197286,MERGING_ROAD,SUV,657.7399999996918,683.3599999996685,2.759999999977097,20.0,20.0,19.844360351567587,460.98246907925716,41.999912338704
197287,TARGET_ROAD,VAN,666.5999999996837,689.6199999996628,0.0,20.0,20.0,20.0,461.1999999999909,42.0
197288,MERGING_ROAD,SEDAN,665.0799999996851,690.7199999996618,2.779999999977079,20.0,20.0,19.844360351567587,460.97492024452214,41.99992434706917
197289,TARGET_ROAD,COUPE,669.0599999996815,692.0199999996606,0.0,20.0,20.0,20.0,459.99999999999096,42.0
197290,TARGET_ROAD,SUV,671.6399999996792,694.6399999996582,0.0,20.0,20.0,20.0,460.7999999999909,42.0
197291,TARGET_ROAD,SUV,676.9199999996744,699.9199999996534,0.0,20.0,20.0,20.0,460.7999999999909,42.0
197292,TARGET_ROAD,SUV,678.8199999996726,701.8199999996517,0.0,20.0,20.0,20.0,460.7999999999909,42.0
197293,MERGING_ROAD,COUPE,676.6799999996746,702.599999999651,3.119999999976823,20.0,20.0,13.700000000000005,459.95697934990795,41.999936121581634
197294,MERGING_ROAD,VAN,679.1999999996723,704.9399999996489,2.8599999999769885,20.0,20.0,19.84436035160288,461.35088568060337,41.999929537666155
197295,MERGING_ROAD,SEDAN,683.0599999996688,708.7799999996454,2.8599999999770063,20.0,20.0,19.844360351669565,460.9749202446262,41.99992434706917
197296,MERGING_ROAD,COUPE,685.4599999996666,711.1199999996433,2.8599999999770596,20.0,20.0,19.84436035162478,459.72647316647635,41.99991725747918
197297,TARGET_ROAD,COUPE,691.599999999661,714.5599999996401,0.0,20.0,20.0,20.0,459.99999999999096,42.0
197298,MERGING_ROAD,SUV,690.9799999996616,716.7199999996382,2.879999999976988,20.0,20.0,19.844360351603058,460.9824690792552,41.999912338704
197299,TARGET_ROAD,VAN,694.899999999658,717.9199999996371,0.0,20.0,20.0,20.0,461.1999999999909,42.0
197300,MERGING_ROAD,SUV,692.9199999996598,718.6799999996364,2.89999999997697,20.0,20.0,19.844360351554286,460.98246907928,41.999912338704
197301,TARGET_ROAD,COUPE,698.7799999996545,721.7399999996336,0.0,20.0,20.0,20.0,459.99999999999096,42.0
197302,TARGET_ROAD,COUPE,701.8399999996517,724.7999999996308,0.0,20.0,20.0,20.0,459.99999999999096,42.0
197303,MERGING_ROAD,SEDAN,700.379999999653,726.1799999996296,2.9399999999769335,20.0,20.0,19.844360351576455,460.9749202445894,41.99992434706917
197304,TARGET_ROAD,VAN,708.1799999996459,731.199999999625,0.0,20.0,20.0,20.0,461.1999999999909,42.0
197305,TARGET_ROAD,SUV,711.339999999643,734.3399999996221,0.0,20.0,20.0,20.0,460.7999999999909,42.0
197306,TARGET_ROAD,VAN,713.619999999641,736.63999999962,0.0,20.0,20.0,20.0,461.1999999999909,42.0
197307,TARGET_ROAD,COUPE,716.3599999996385,739.3199999996176,0.0,20.0,20.0,20.0,459.99999999999096,42.0
197308,MERGING_ROAD,COUPE,715.6399999996391,741.4599999996157,3.019999999976914,20.0,20.0,19.844360351614547,459.7264731662211,41.99991725747921
197309,TARGET_ROAD,VAN,718.9199999996362,743.6399999996137,1.6999999999779192,20.0,20.0,6.261599999999998,461.29566358441053,42.0
197310,MERGING_ROAD,COUPE,717.4399999996375,744.7199999996127,4.479999999975586,20.0,20.0,4.790000000000001,459.9375673534905,41.999940219622076
197311,MERGING_ROAD,SEDAN,723.3199999996322,749.2199999996086,3.0399999999768426,20.0,20.0,19.844360351718336,460.9749202446214,41.99992434706917
197312,TARGET_ROAD,VAN,729.4999999996265,752.5199999996056,0.0,20.0,20.0,20.0,461.1999999999909,42.0
197313,MERGING_ROAD,SUV,728.4199999996275,754.339999999604,3.0599999999768244,20.0,20.0,19.84436035159419,460.98246907925716,41.999912338704
197314,TARGET_ROAD,SUV,736.2599999996204,759.2599999995995,0.0,20.0,20.0,20.0,460.7999999999909,42.0
197315,MERGING_ROAD,SEDAN,733.6599999996228,761.8199999995971,5.299999999974787,20.0,20.0,3.6849999999999987,460.8260944923896,41.99993834609835
197316,MERGING_ROAD,COUPE,735.4199999996212,763.7999999995953,5.579999999974586,20.0,20.0,0.0,459.70475923474044,41.999955681522344
197317,TARGET_ROAD,SUV,739.7799999996172,764.4599999995947,1.6799999999779551,20.0,20.0,5.702200000000001,460.7946650130487,42.0
197318,MERGING_ROAD,SEDAN,737.9399999996189,767.3599999995921,6.559999999973641,20.0,20.0,0.0,460.9476982334789,41.999923297368056
197319,MERGING_ROAD,SUV,743.8799999996135,769.8399999995898,3.099999999976788,20.0,20.0,19.84436035174494,460.9824690784657,41.999912338704014
197320,MERGING_ROAD,COUPE,745.6199999996119,771.5199999995883,3.0999999999768413,20.0,20.0,19.844360351594084,459.72647316622067,41.99991725747921
197321,TARGET_ROAD,SUV,752.139999999606,775.139999999585,0.0,20.0,20.0,20.0,460.7999999999909,42.0
197322,TARGET_ROAD,SEDAN,756.419999999602,779.4199999995811,0.0,20.0,20.0,20.0,460.7999999999909,42.0
197323,MERGING_ROAD,SEDAN,755.0799999996033,781.0799999995796,3.1399999999767516,20.0,20.0,19.844360351585323,460.974920244532,41.99992434706917
197324,TARGET_ROAD,VAN,760.3799999995985,783.3999999995775,0.0,20.0,20.0,20.0,461.1999999999909,42.0
197325,MERGING_ROAD,SEDAN,757.2999999996013,786.9799999995743,6.819999999973405,20.0,20.0,0.0,460.81747992199087,41.99991101647868
197326,MERGING_ROAD,SEDAN,761.1599999995977,787.5999999995737,3.5799999999763514,20.0,20.0,14.735000000000007,461.0254588187285,41.99992747873839
197327,TARGET_ROAD,VAN,770.0799999995896,793.0999999995687,0.0,20.0,20.0,20.0,461.1999999999909,42.0
197328,MERGING_ROAD,VAN,767.3399999995921,795.8999999995661,5.679999999974424,20.0,20.0,3.2615999999999987,461.07743466337865,41.99994119056748
197329,TARGET_ROAD,COUPE,774.6799999995854,797.6399999995646,0.0,20.0,20.0,20.0,459.99999999999096,42.0
197330,MERGING_ROAD,SEDAN,772.6399999995873,798.6999999995636,3.199999999976697,20.0,20.0,19.844360351563154,460.97492024452214,41.99992434706917
197331,TARGET_ROAD,VAN,779.519999999581,802.5399999995601,0.0,20.0,20.0,20.0,461.1999999999909,42.0
197332,MERGING_ROAD,SUV,776.4599999995838,805.6599999995573,6.339999999973841,20.0,20.0,0.0,460.95144524619246,41.99992754958169
197333,TARGET_ROAD,SEDAN,784.9199999995761,807.9199999995552,0.0,20.0,20.0,20.0,460.7999999999909,42.0
197334,TARGET_ROAD,VAN,789.6199999995719,812.6399999995509,0.0,20.0,20.0,20.0,461.1999999999909,42.0
197335,TARGET_ROAD,VAN,791.7599999995699,814.779999999549,0.0,20.0,20.0,20.0,461.1999999999909,42.0
197336,MERGING_ROAD,COUPE,797.3599999995648,823.4399999995411,3.2799999999766776,20.0,20.0,19.844360351854995,459.7264731662146,41.99991725747921
197337,TARGET_ROAD,VAN,806.1999999995568,829.2199999995358,0.0,20.0,20.0,20.0,461.1999999999909,42.0
197338,TARGET_ROAD,SUV,812.3199999995512,835.3199999995303,0.0,20.0,20.0,20.0,460.7999999999909,42.0
197339,MERGING_ROAD,COUPE,812.4799999995511,838.5999999995273,3.319999999976641,20.0,20.0,19.84436035166059,459.72647316620896,41.99991725747921
197340,TARGET_ROAD,COUPE,817.6399999995464,840.5999999995255,0.0,20.0,20.0,20.0,459.99999999999096,42.0
197341,MERGING_ROAD,COUPE,814.4799999995492,843.279999999523,5.999999999974204,20.0,20.0,0.0,459.8596915825815,41.99994446176459
197342,MERGING_ROAD,COUPE,819.4399999995447,845.579999999521,3.339999999976623,20.0,20.0,19.84436035166059,459.72647316620896,41.99991725747921
197343,TARGET_ROAD,SEDAN,823.7999999995408,846.7999999995199,0.0,20.0,20.0,20.0,460.7999999999909,42.0
197344,TARGET_ROAD,VAN,826.0599999995387,849.0799999995178,0.0,20.0,20.0,20.0,461.1999999999909,42.0
197345,MERGING_ROAD,SEDAN,822.7599999995417,852.6599999995145,7.039999999973205,20.0,20.0,0.0,460.81747992199087,41.99991101647868
197346,MERGING_ROAD,SUV,824.7999999995399,853.5799999995137,5.919999999974223,20.0,20.0,3.334200000000001,461.1095277522604,41.99993418913387
197347,TARGET_ROAD,VAN,830.2599999995349,854.279999999513,0.9999999999785558,20.0,20.0,10.461599999999995,461.239077402592,42.0
197348,MERGING_ROAD,SUV,829.079999999536,855.3399999995121,3.399999999976515,20.0,20.0,19.84436035158089,460.9824690792576,41.999912338704
197349,TARGET_ROAD,COUPE,835.0399999995306,857.9999999995097,0.0,20.0,20.0,20.0,459.99999999999096,42.0
197350,MERGING_ROAD,SEDAN,832.8799999995325,859.1599999995086,3.419999999976497,20.0,20.0,19.844360351567587,460.97492024452214,41.99992434706917
197351,MERGING_ROAD,SUV,834.8199999995308,861.0999999995068,3.419999999976497,20.0,20.0,19.844360351598624,460.98246907925716,41.999912338704
197352,TARGET_ROAD,COUPE,839.2999999995267,862.2599999995058,0.0,20.0,20.0,20.0,459.99999999999096,42.0
197353,MERGING_ROAD,SUV,839.2599999995267,865.5599999995028,3.4399999999764788,20.0,20.0,19.844360351647396,460.98246907892513,41.99991233870401
197354,MERGING_ROAD,VAN,843.4999999995229,869.8199999994989,3.439999999976461,20.0,20.0,19.84436035165404,461.35088568060223,41.999929537666155
197355,TARGET_ROAD,VAN,850.5999999995164,873.6199999994955,0.0,20.0,20.0,20.0,461.1999999999909,42.0
197356,TARGET_ROAD,VAN,853.8199999995135,876.8399999994925,0.0,20.0,20.0,20.0,461.1999999999909,42.0
197357,MERGING_ROAD,VAN,851.7199999995154,878.0799999994914,3.4799999999764246,20.0,20.0,19.844360351568774,461.35088568061303,41.999929537666155
197358,TARGET_ROAD,SUV,856.0399999995115,879.0399999994905,0.0,20.0,20.0,20.0,460.7999999999909,42.0
197359,MERGING_ROAD,COUPE,853.5399999995137,879.8399999994898,3.4999999999764775,20.0,20.0,19.844360351558272,459.7264731662175,41.99991725747921
197360,MERGING_ROAD,VAN,858.1199999995096,884.4999999994856,3.4999999999764064,20.0,20.0,19.84436035166427,461.350885680601,41.999929537666155
197361,TARGET_ROAD,VAN,869.1399999994995,892.1599999994786,0.0,20.0,20.0,20.0,461.1999999999909,42.0
197362,MERGING_ROAD,SEDAN,867.4199999995011,893.7999999994771,3.519999999976406,20.0,20.0,19.844360351585323,460.974920244532,41.99992434706917
197363,TARGET_ROAD,SUV,874.6999999994945,897.6999999994736,0.0,20.0,20.0,20.0,460.7999999999909,42.0
197364,MERGING_ROAD,SEDAN,871.3199999994976,901.2799999994703,7.09999999997315,20.0,20.0,0.0,460.81747992199087,41.99991101647868
197365,MERGING_ROAD,COUPE,875.0599999994942,901.7999999994698,3.9399999999760773,20.0,20.0,14.600000000000001,459.76621976177495,41.999939664877616
197366,TARGET_ROAD,SEDAN,878.8799999994907,903.5199999994683,1.6399999999779915,20.0,20.0,6.0249999999999995,460.8815999999943,42.0
197367,MERGING_ROAD,SEDAN,877.3599999994921,904.1399999994677,3.919999999976042,20.0,20.0,15.190000000000008,461.0562242949744,41.99992267716021
197368,TARGET_ROAD,COUPE,884.3999999994857,907.3599999994648,0.0,20.0,20.0,20.0,459.99999999999096,42.0
197369,MERGING_ROAD,VAN,884.3599999994857,910.8199999994616,3.5799999999763337,20.0,20.0,19.844360351630165,461.3508856806079,41.999929537666155
197370,MERGING_ROAD,VAN,886.5599999994837,913.0199999994596,3.5799999999763337,20.0,20.0,19.84436035159606,461.3508856806104,41.999929537666155
197371,TARGET_ROAD,SUV,890.2199999994804,916.1999999994567,2.979999999976773,20.0,20.0,0.0,461.1793697060408,42.0
197372,TARGET_ROAD,COUPE,892.4399999994783,918.2999999994548,2.899999999976881,20.0,20.0,0.0,459.7551899999938,42.0
197373,MERGING_ROAD,SEDAN,889.2799999994812,921.2999999994521,9.159999999971276,20.0,20.0,0.0,460.81747992199087,41.99991101647868
197374,TARGET_ROAD,SEDAN,894.2399999994767,923.59999999945,6.359999999973699,20.0,20.0,0.0,460.6612060897386,42.0
197375,TARGET_ROAD,SEDAN,896.5999999994746,926.3399999994475,6.739999999973353,20.0,20.0,0.0,460.661018589739,42.0
197376,TARGET_ROAD,SUV,898.279999999473,928.6399999994454,7.359999999972789,20.0,20.0,0.0,461.17986782860555,42.0
197377,MERGING_ROAD,VAN,895.8999999994752,931.6999999994426,12.919999999967839,20.0,20.0,0.0,461.4114048450595,41.99992487420481
197378,TARGET_ROAD,COUPE,900.459999999471,933.0799999994414,9.659999999970733,20.0,20.0,0.0,459.7550199999945,42.0
197379,MERGING_ROAD,SEDAN,897.9599999994733,936.0799999994387,15.259999999965729,20.0,20.0,0.0,460.8173548474984,41.999911013169374
197380,MERGING_ROAD,SEDAN,904.2999999994676,936.6999999994381,9.53999999997093,20.0,20.0,0.0,461.0528432438742,41.999925493476766
197381,TARGET_ROAD,SEDAN,909.8199999994625,939.4399999994356,6.619999999973462,20.0,20.0,0.0,460.6611185897385,42.0
197382,MERGING_ROAD,COUPE,907.5199999994646,941.139999999434,10.81999999996982,20.0,20.0,0.0,459.8595517446387,41.999944459381936
197383,MERGING_ROAD,SUV,911.1399999994613,942.1199999994332,8.119999999972222,20.0,20.0,0.0,461.0841220730575,41.99992740477016
197384,TARGET_ROAD,VAN,917.3999999994556,945.3199999994303,4.899999999975009,20.0,20.0,0.0,461.2647834915972,42.0
197385,MERGING_ROAD,SUV,914.6199999994582,947.3799999994284,9.899999999970603,20.0,20.0,0.0,460.95157671784347,41.99992755239946
197386,TARGET_ROAD,SEDAN,923.5199999994501,950.019999999426,3.4999999999763,20.0,20.0,0.0,460.6611185897385,42.0
197387,MERGING_ROAD,SUV,922.1999999994513,952.159999999424,7.09999999997315,20.0,20.0,0.0,460.95144524619246,41.99992754958169
197388,TARGET_ROAD,VAN,930.0799999994441,953.0999999994232,0.0,20.0,20.0,20.0,461.1999999999909,42.0
197389,MERGING_ROAD,SUV,928.8399999994452,955.479999999421,3.7799999999761695,20.0,20.0,19.844360351611925,460.98246907925716,41.999912338704
197390,MERGING_ROAD,SUV,930.6599999994436,957.2999999994194,3.7799999999761695,20.0,20.0,19.84436035159419,460.98246907925716,41.999912338704
197391,TARGET_ROAD,SUV,941.4399999994338,964.4399999994129,0.0,20.0,20.0,20.0,460.7999999999909,42.0
197392,TARGET_ROAD,COUPE,943.1799999994322,966.1399999994113,0.0,20.0,20.0,20.0,459.99999999999096,42.0
197393,MERGING_ROAD,SUV,940.3399999994348,967.0199999994105,3.819999999976133,20.0,20.0,19.84436035155872,460.9824690792806,41.999912338704
197394,MERGING_ROAD,COUPE,944.7599999994308,971.3799999994066,3.8199999999761864,20.0,20.0,19.844360351706634,459.7264731666335,41.99991725747918
197395,MERGING_ROAD,SUV,946.7999999994289,973.4799999994046,3.819999999976133,20.0,20.0,19.844360351603058,460.9824690792552,41.999912338704
197396,MERGING_ROAD,COUPE,949.3599999994266,975.9799999994024,3.8199999999761864,20.0,20.0,19.844360351629895,459.72647316647635,41.99991725747918
197397,TARGET_ROAD,SUV,953.9799999994224,976.9799999994015,0.0,20.0,20.0,20.0,460.7999999999909,42.0
197398,MERGING_ROAD,SEDAN,954.6799999994217,981.3799999993975,3.839999999976115,20.0,20.0,19.8443603516873,460.97492024462633,41.99992434706917
197399,TARGET_ROAD,SUV,959.9999999994169,982.999999999396,0.0,20.0,20.0,20.0,460.7999999999909,42.0
197400,TARGET_ROAD,VAN,963.9399999994133,986.9599999993924,0.0,20.0,20.0,20.0,461.1999999999909,42.0
197401,MERGING_ROAD,SEDAN,960.3199999994166,990.5399999993891,7.3599999999729135,20.0,20.0,0.0,460.81747992199087,41.99991101647868
197402,MERGING_ROAD,VAN,962.3399999994148,991.6599999993881,6.4399999999737325,20.0,20.0,4.324800000000007,461.340360887265,41.99992488695158
197403,TARGET_ROAD,COUPE,967.1799999994104,993.3199999993866,3.1799999999766264,20.0,20.0,0.0,459.7553199999938,42.0
197404,MERGING_ROAD,SUV,964.0999999994132,995.8599999993843,8.899999999971513,20.0,20.0,0.0,460.95165450145424,41.99992755409688
197405,MERGING_ROAD,COUPE,967.6599999994099,996.9399999993833,6.479999999973767,20.0,20.0,2.539999999999993,459.88394072425575,41.99993624644185
197406,MERGING_ROAD,SEDAN,971.6399999994063,998.399999999382,3.8999999999760604,20.0,20.0,19.844360351611925,460.9749202445225,41.99992434706917
197407,TARGET_ROAD,COUPE,975.8399999994025,1000.2199999993803,1.4199999999782271,20.0,20.0,4.790000000000001,459.8285999999937,42.0
197408,MERGING_ROAD,SUV,973.4599999994047,1001.0999999993795,4.77999999997526,20.0,20.0,9.156600000000001,460.92777488658925,41.99992408135799
197409,TARGET_ROAD,SEDAN,978.9799999993996,1001.9799999993787,0.0,20.0,20.0,20.0,460.7999999999909,42.0
197410,MERGING_ROAD,VAN,976.9199999994015,1003.7399999993771,3.9399999999760063,20.0,20.0,19.844360351582417,461.3508856806035,41.999929537666155
197411,TARGET_ROAD,VAN,980.9599999993978,1007.4799999993737,3.499999999976282,20.0,20.0,0.2615999999999985,461.3407108571383,42.0
197412,MERGING_ROAD,SEDAN,979.5799999993991,1009.9999999993714,7.559999999972732,20.0,20.0,0.0,460.81747992199087,41.99991101647868
197413,TARGET_ROAD,SEDAN,984.1999999993949,1012.2999999993693,5.099999999974845,20.0,20.0,0.0,460.6611185897385,42.0
