Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
24.359999999957434,19.699999999961566,24.359999999957434,0.0,0.0,0.0800000000005312,5.344974358963087,4.371724137924662,6.401497326186616,5.668598241620357,5.6359939728260455,5.5125872400196965,0.3813435024936385,0.1990898748579174,0.18284932042643692,390.0,203.0,187.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
195823,TARGET_ROAD,VAN,26.899999999999515,53.20000000000272,3.2800000000036036,20.0,20.0,0.8615999999999985,461.1161801558396,42.0
195824,MERGING_ROAD,SEDAN,33.83999999999969,56.86000000000329,0.16000000000399694,20.0,20.0,19.84436035152048,460.9749202445203,41.99992434706917
195825,TARGET_ROAD,COUPE,37.34000000000024,60.30000000000383,3.9896974612929625E-12,20.0,20.0,20.0,459.99999999999096,42.0
195826,TARGET_ROAD,COUPE,41.100000000000826,64.0600000000044,3.9683811792201595E-12,20.0,20.0,20.0,459.99999999999096,42.0
195827,MERGING_ROAD,SUV,42.62000000000106,65.68000000000407,0.20000000000340634,20.0,20.0,19.84436035153655,460.9824690792807,41.999912338704
195828,TARGET_ROAD,COUPE,43.04000000000113,68.38000000000353,2.3800000000028056,20.0,20.0,0.29000000000000126,459.82259999999366,42.0
195829,MERGING_ROAD,COUPE,44.64000000000138,70.48000000000312,3.0400000000021343,20.0,20.0,0.0,459.8596915825815,41.99994446176459
195830,MERGING_ROAD,SUV,48.98000000000206,72.0600000000028,0.22000000000114284,20.0,20.0,19.84436035153184,460.98246907928115,41.999912338704
195831,TARGET_ROAD,SUV,51.04000000000238,74.04000000000241,4.298783551348606E-13,20.0,20.0,20.0,460.7999999999909,42.0
195832,TARGET_ROAD,SEDAN,54.20000000000287,77.20000000000178,0.0,20.0,20.0,20.0,460.7999999999909,42.0
195833,MERGING_ROAD,COUPE,54.86000000000298,77.92000000000164,0.25999999999905654,20.0,20.0,19.844360351542925,459.72647316621726,41.99991725747921
195834,MERGING_ROAD,VAN,57.32000000000336,80.46000000000113,0.25999999999816836,20.0,20.0,19.8443603515611,461.3508856806127,41.999929537666155
195835,MERGING_ROAD,SUV,60.18000000000381,83.30000000000057,0.25999999999715584,20.0,20.0,19.844360351563708,460.9824690792576,41.999912338704
195836,TARGET_ROAD,COUPE,64.78000000000425,87.73999999999968,0.0,20.0,20.0,20.0,459.99999999999096,42.0
195837,MERGING_ROAD,COUPE,71.48000000000292,94.55999999999833,0.2799999999958054,20.0,20.0,19.844360351604315,459.72647316622067,41.99991725747921
195838,TARGET_ROAD,COUPE,74.1000000000024,97.05999999999783,0.0,20.0,20.0,20.0,459.99999999999096,42.0
195839,MERGING_ROAD,SUV,75.24000000000217,98.39999999999756,0.29999999999579074,20.0,20.0,19.844360351550407,460.9824690792806,41.999912338704
195840,TARGET_ROAD,SEDAN,76.22000000000197,99.2199999999974,0.0,20.0,20.0,19.22,460.68299999999124,42.0
195841,MERGING_ROAD,SEDAN,78.1000000000016,101.27999999999699,0.31999999999578677,20.0,20.0,19.844360351556503,460.97492024452237,41.99992434706917
195842,MERGING_ROAD,VAN,79.90000000000124,103.09999999999663,0.3199999999957832,20.0,20.0,19.84436035155641,461.35088568063384,41.999929537666155
195843,TARGET_ROAD,VAN,80.86000000000105,104.09999999999643,0.21999999999577824,20.0,20.0,15.199999999999992,461.3797402597329,42.0
195844,MERGING_ROAD,VAN,83.72000000000048,106.93999999999586,0.33999999999577923,20.0,20.0,19.844360351563232,461.3508856806134,41.999929537666155
195845,TARGET_ROAD,SEDAN,84.86000000000026,107.85999999999568,0.0,20.0,20.0,20.0,460.7999999999909,42.0
195846,TARGET_ROAD,VAN,87.45999999999974,110.47999999999516,0.0,20.0,20.0,20.0,461.1999999999909,42.0
195847,MERGING_ROAD,COUPE,88.09999999999961,111.279999999995,0.3799999999957855,20.0,20.0,19.844360351543564,459.7264731662177,41.99991725747921
195848,MERGING_ROAD,COUPE,90.1599999999992,113.33999999999459,0.3799999999957855,20.0,20.0,19.844360351556993,459.72647316621703,41.99991725747921
195849,TARGET_ROAD,SEDAN,91.47999999999894,114.47999999999436,0.0,20.0,20.0,20.0,460.7999999999909,42.0
195850,TARGET_ROAD,SEDAN,94.13999999999841,117.13999999999383,0.0,20.0,20.0,20.0,460.7999999999909,42.0
195851,MERGING_ROAD,SEDAN,93.95999999999844,120.71999999999312,3.8999999999950745,20.0,20.0,0.0,460.81747992199087,41.99991101647868
195852,MERGING_ROAD,SUV,97.25999999999779,121.339999999993,1.2199999999956077,20.0,20.0,10.319599999999996,461.0524861366495,41.999921249245105
195853,TARGET_ROAD,VAN,100.03999999999724,123.05999999999266,0.0,20.0,20.0,20.0,461.1999999999909,42.0
195854,TARGET_ROAD,SUV,102.53999999999674,125.53999999999216,0.0,20.0,20.0,20.0,460.7999999999909,42.0
195855,MERGING_ROAD,SUV,104.7399999999963,128.0599999999917,0.45999999999580155,20.0,20.0,19.844360351560383,460.98246907928035,41.999912338704
195856,MERGING_ROAD,SEDAN,106.7799999999959,130.09999999999275,0.45999999999725105,20.0,20.0,19.844360351557057,460.97492024452305,41.99992434706917
195857,MERGING_ROAD,SEDAN,111.69999999999492,135.01999999999526,0.4600000000007469,20.0,20.0,19.844360351581997,460.9749202445888,41.99992434706917
195858,TARGET_ROAD,COUPE,113.73999999999451,136.69999999999612,2.014388655879884E-12,20.0,20.0,20.0,459.99999999999096,42.0
195859,MERGING_ROAD,SUV,113.7799999999945,138.2399999999969,1.600000000002808,20.0,20.0,7.596600000000001,460.9058856736481,41.999931262059356
195860,TARGET_ROAD,VAN,116.85999999999389,139.87999999999775,4.263256414560601E-12,20.0,20.0,20.0,461.1999999999909,42.0
195861,MERGING_ROAD,COUPE,117.8399999999937,141.1399999999984,0.5000000000050981,20.0,20.0,19.844360351521182,459.7264731662008,41.99991725747921
195862,TARGET_ROAD,COUPE,120.19999999999322,143.15999999999943,6.604494728890131E-12,20.0,20.0,20.0,459.99999999999096,42.0
195863,MERGING_ROAD,VAN,123.23999999999262,146.6400000000012,0.5200000000089879,20.0,20.0,19.84436035150312,461.35088568059655,41.999929537666155
195864,TARGET_ROAD,VAN,124.27999999999241,147.86000000000183,0.560000000009822,20.0,20.0,12.261599999999994,461.40753662337016,42.0
195865,MERGING_ROAD,SEDAN,127.21999999999183,150.62000000000324,0.5400000000118155,20.0,20.0,19.84436035149554,460.97492024458825,41.99992434706917
195866,MERGING_ROAD,VAN,129.17999999999228,152.60000000000426,0.5400000000123804,20.0,20.0,19.844360351524436,461.3508856803067,41.99992953766615
195867,TARGET_ROAD,SUV,130.65999999999303,153.6600000000048,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
195868,TARGET_ROAD,VAN,132.3599999999939,155.38000000000568,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
195869,MERGING_ROAD,SEDAN,132.1599999999938,158.9600000000075,3.940000000014109,20.0,20.0,0.0,460.80850955160724,41.99991339131258
195870,TARGET_ROAD,COUPE,134.3199999999949,160.36000000000823,3.0800000000137224,20.0,20.0,0.0,459.7553199999938,42.0
195871,MERGING_ROAD,SUV,135.13999999999533,162.90000000000953,4.9000000000146,20.0,20.0,0.0,460.95144524619246,41.99992754958169
195872,TARGET_ROAD,COUPE,137.85999999999672,164.64000000001042,3.820000000014101,20.0,20.0,0.0,459.7553199999938,42.0
195873,TARGET_ROAD,VAN,139.63999999999763,167.98000000001213,5.3200000000149,20.0,20.0,0.0,461.2648922809306,42.0
195874,MERGING_ROAD,COUPE,139.05999999999733,169.60000000001295,7.740000000016021,20.0,20.0,0.0,459.8596915825815,41.99994446176459
195875,TARGET_ROAD,SUV,141.59999999999863,171.94000000001415,7.340000000015923,20.0,20.0,0.0,461.1805488419386,42.0
195876,TARGET_ROAD,SUV,143.4999999999996,174.50000000001546,8.00000000001626,20.0,20.0,0.0,461.18040814552853,42.0
195877,MERGING_ROAD,VAN,144.01999999999987,177.56000000001703,10.660000000017558,20.0,20.0,0.0,461.41127500880765,41.99992487089364
195878,MERGING_ROAD,SEDAN,146.46000000000112,178.92000000001772,9.600000000017005,20.0,20.0,0.0,460.770183655683,41.99992635754011
195879,MERGING_ROAD,VAN,148.94000000000239,180.14000000001835,8.32000000001636,20.0,20.0,0.0,461.13039710765355,41.99991676081168
195880,TARGET_ROAD,SEDAN,150.30000000000308,182.72000000001967,9.420000000016987,20.0,20.0,0.0,460.660901923072,42.0
195881,MERGING_ROAD,SUV,151.26000000000357,184.86000000002076,10.740000000017588,20.0,20.0,0.0,460.9515941948078,41.999927552786566
195882,MERGING_ROAD,COUPE,153.76000000000485,185.9400000000213,9.38000000001686,20.0,20.0,0.0,459.79130125969544,41.99991595812408
195883,TARGET_ROAD,COUPE,154.88000000000542,187.90000000002232,10.060000000017293,20.0,20.0,0.0,459.7547499999941,42.0
195884,MERGING_ROAD,COUPE,157.46000000000674,190.0000000000234,9.740000000017044,20.0,20.0,0.0,459.8595237771627,41.99994445886202
195885,MERGING_ROAD,VAN,159.28000000000767,191.50000000002416,9.340000000016882,20.0,20.0,0.0,461.42581374862175,41.99993945195737
195886,MERGING_ROAD,VAN,161.18000000000865,192.52000000002468,8.460000000016432,20.0,20.0,0.0,461.384018343364,41.99992080695511
195887,TARGET_ROAD,COUPE,163.2400000000097,194.44000000002566,8.240000000016362,20.0,20.0,0.0,459.7553099999941,42.0
195888,MERGING_ROAD,COUPE,163.4200000000098,196.54000000002674,10.320000000017341,20.0,20.0,0.0,459.8595703894194,41.99994445969123
195889,MERGING_ROAD,VAN,165.66000000001094,198.2000000000276,9.660000000017046,20.0,20.0,0.0,461.18238147132666,41.99992122204651
195890,TARGET_ROAD,SUV,167.08000000001167,200.48000000002875,10.400000000017489,20.0,20.0,0.0,461.1802466096308,42.0
195891,MERGING_ROAD,VAN,168.7000000000125,203.54000000003032,11.960000000018223,20.0,20.0,0.0,461.4109762546067,41.99992486334975
195892,TARGET_ROAD,COUPE,169.76000000001304,204.92000000003102,12.200000000018388,20.0,20.0,0.0,459.75513999999447,42.0
195893,MERGING_ROAD,COUPE,170.74000000001354,207.0200000000321,13.480000000018958,20.0,20.0,0.0,459.8597754841519,41.99994446323102
195894,TARGET_ROAD,COUPE,174.42000000001542,208.90000000003306,11.52000000001804,20.0,20.0,0.0,459.75513999999447,42.0
195895,TARGET_ROAD,SUV,178.36000000001744,211.60000000003444,10.240000000017407,20.0,20.0,0.0,461.1802529886055,42.0
195896,TARGET_ROAD,VAN,180.98000000001878,214.80000000003608,10.800000000017704,20.0,20.0,0.0,461.2644264142649,42.0
195897,MERGING_ROAD,SEDAN,182.34000000001947,217.32000000003737,12.120000000018294,20.0,20.0,0.0,460.81739002417095,41.99991101408394
195898,TARGET_ROAD,VAN,185.22000000002095,219.82000000003865,11.580000000018103,20.0,20.0,0.0,461.2645368889315,42.0
195899,MERGING_ROAD,SUV,185.9400000000213,221.8800000000397,13.080000000018785,20.0,20.0,0.0,460.9518479427638,41.99992755823838
195900,MERGING_ROAD,COUPE,187.72000000002222,222.96000000004025,12.440000000018426,20.0,20.0,0.0,459.79209262594463,41.99991597887949
195901,TARGET_ROAD,COUPE,190.6200000000237,224.92000000004126,11.340000000017948,20.0,20.0,0.0,459.75546999999517,42.0
195902,MERGING_ROAD,SUV,189.92000000002335,227.46000000004256,14.680000000019604,20.0,20.0,0.0,460.9515949343328,41.999927552804266
195903,TARGET_ROAD,VAN,194.86000000002588,230.300000000044,12.420000000018533,20.0,20.0,0.0,461.26426469693104,42.0
195904,TARGET_ROAD,VAN,200.04000000002853,233.16000000004547,10.100000000017346,20.0,20.0,0.0,461.26453815826443,42.0
195905,MERGING_ROAD,SEDAN,201.9400000000295,235.68000000004676,10.88000000001766,20.0,20.0,0.0,460.8177417959276,41.999911023395114
195906,TARGET_ROAD,VAN,203.8800000000305,238.18000000004804,11.28000000001795,20.0,20.0,0.0,461.2648691662641,42.0
195907,TARGET_ROAD,COUPE,206.38000000003177,239.94000000004894,10.60000000001757,20.0,20.0,0.0,459.7550399999956,42.0
195908,TARGET_ROAD,COUPE,209.08000000003315,242.1800000000501,10.140000000017334,20.0,20.0,0.0,459.75460999999495,42.0
195909,TARGET_ROAD,SUV,210.9400000000341,244.88000000005147,10.940000000017765,20.0,20.0,0.0,461.18057121578545,42.0
195910,MERGING_ROAD,COUPE,213.0800000000352,246.84000000005247,10.960000000017668,20.0,20.0,0.0,459.8596915825815,41.99994446176459
195911,TARGET_ROAD,SUV,216.68000000003704,249.18000000005367,9.500000000017028,20.0,20.0,0.0,461.1804599450161,42.0
195912,MERGING_ROAD,SEDAN,216.3800000000369,252.04000000005513,12.800000000018642,20.0,20.0,0.0,460.8174486542445,41.99991101565169
195913,MERGING_ROAD,SUV,221.92000000003972,252.90000000005557,8.120000000016248,20.0,20.0,0.0,461.11402801882184,41.99991818236927
195914,TARGET_ROAD,SEDAN,223.08000000004031,255.680000000057,9.60000000001708,20.0,20.0,0.0,460.66098525640575,42.0
195915,TARGET_ROAD,SUV,226.400000000042,257.9800000000553,8.580000000013715,20.0,20.0,0.0,461.1803673701437,42.0
195916,TARGET_ROAD,VAN,228.84000000004326,261.14000000005245,9.280000000009593,20.0,20.0,0.0,461.2591163982642,42.0
195917,MERGING_ROAD,COUPE,231.2800000000445,262.760000000051,8.680000000006867,20.0,20.0,0.0,459.8596915825815,41.99994446176459
195918,TARGET_ROAD,SUV,236.40000000004713,265.10000000004885,5.700000000002124,20.0,20.0,0.0,461.17995448706677,42.0
195919,MERGING_ROAD,SEDAN,236.20000000004703,267.96000000004625,8.899999999999622,20.0,20.0,0.0,460.8174486542445,41.99991101565169
195920,TARGET_ROAD,COUPE,238.66000000004829,269.360000000045,7.739999999997092,20.0,20.0,0.0,459.7547499999942,42.0
195921,MERGING_ROAD,SEDAN,239.02000000004847,272.36000000004225,10.479999999994178,20.0,20.0,0.0,460.8174721049162,41.999911016263454
195922,TARGET_ROAD,VAN,240.68000000004932,274.86000000004,11.159999999991058,20.0,20.0,0.0,461.26480825959794,42.0
195923,MERGING_ROAD,COUPE,241.14000000004955,276.4800000000385,12.539999999989345,20.0,20.0,0.0,459.85944919622665,41.99994445758015
195924,MERGING_ROAD,VAN,245.30000000005168,278.0400000000371,9.8599999999858,20.0,20.0,0.0,461.0749855655768,41.999939163049405
195925,TARGET_ROAD,VAN,250.0200000000541,280.9600000000344,7.919999999980732,20.0,20.0,0.0,461.2646045369306,42.0
195926,TARGET_ROAD,COUPE,253.22000000005573,282.7200000000328,6.539999999977493,20.0,20.0,0.0,459.7547099999944,42.0
195927,MERGING_ROAD,SEDAN,254.84000000005656,285.7200000000301,8.019999999973933,20.0,20.0,0.0,460.81747992199087,41.99991101647868
195928,TARGET_ROAD,VAN,256.2400000000569,288.2200000000278,8.959999999971316,20.0,20.0,0.0,461.2647817955976,42.0
195929,MERGING_ROAD,SEDAN,258.28000000005505,290.74000000002553,9.599999999970876,20.0,20.0,0.0,460.81738611535565,41.999911013996226
195930,TARGET_ROAD,VAN,263.34000000005045,293.24000000002326,6.879999999973208,20.0,20.0,0.0,461.26491328359725,42.0
195931,MERGING_ROAD,COUPE,262.6400000000511,294.8600000000218,9.419999999971093,20.0,20.0,0.0,459.8591601950822,41.99994445256866
195932,MERGING_ROAD,SUV,264.3800000000495,295.8600000000209,8.619999999971768,20.0,20.0,0.0,461.0971062839261,41.999924800233764
195933,MERGING_ROAD,SEDAN,267.42000000004674,297.08000000001977,6.799999999973423,20.0,20.0,0.0,460.70178683251095,41.999930959706404
195934,MERGING_ROAD,COUPE,269.5600000000448,297.6200000000193,5.259999999974877,20.0,20.0,0.0,460.0101539698578,41.99991762615699
195935,TARGET_ROAD,COUPE,270.9800000000435,299.9800000000171,6.039999999974025,20.0,20.0,0.0,459.7553199999938,42.0
195936,TARGET_ROAD,COUPE,273.2000000000415,302.2200000000151,6.059999999974007,20.0,20.0,0.0,459.75486999999396,42.0
195937,MERGING_ROAD,COUPE,278.62000000003655,302.7600000000146,1.339999999978442,20.0,20.0,18.020000000000003,460.01956318571877,41.9999361189637
195938,TARGET_ROAD,COUPE,282.0800000000334,305.0400000000125,0.0,20.0,20.0,20.0,459.99999999999096,42.0
195939,MERGING_ROAD,SEDAN,283.92000000003173,308.0600000000098,1.2799999999784433,20.0,20.0,19.84436035163631,460.9749202446251,41.99992434706917
195940,MERGING_ROAD,VAN,287.8200000000282,311.9800000000062,1.2799999999784255,20.0,20.0,19.844360351645513,461.35088568061144,41.999929537666155
195941,TARGET_ROAD,COUPE,290.18000000002604,313.14000000000516,0.0,20.0,20.0,20.0,459.99999999999096,42.0
195942,TARGET_ROAD,VAN,292.0000000000244,315.02000000000345,0.0,20.0,20.0,20.0,461.1999999999909,42.0
195943,MERGING_ROAD,COUPE,292.3400000000241,316.46000000000214,1.3199999999784602,20.0,20.0,19.844360351583852,459.7264731662183,41.99991725747921
195944,TARGET_ROAD,SEDAN,296.0600000000207,319.0599999999998,0.0,20.0,20.0,20.0,460.7999999999909,42.0
195945,MERGING_ROAD,SUV,296.5800000000202,320.7799999999982,1.3399999999783887,20.0,20.0,19.84436035158754,460.9824690792576,41.999912338704
195946,MERGING_ROAD,SEDAN,299.1200000000179,323.3199999999959,1.3399999999783887,20.0,20.0,19.844360351620793,460.97492024459314,41.99992434706917
195947,MERGING_ROAD,SEDAN,301.18000000001604,325.379999999994,1.3399999999783887,20.0,20.0,19.844360351603058,460.97492024453175,41.99992434706917
195948,TARGET_ROAD,SEDAN,306.1600000000115,329.1599999999906,0.0,20.0,20.0,20.0,460.7999999999909,42.0
195949,MERGING_ROAD,SEDAN,308.62000000000927,332.83999999998724,1.3599999999783705,20.0,20.0,19.844360351660697,460.97492024462576,41.99992434706917
195950,TARGET_ROAD,COUPE,311.100000000007,334.05999999998613,0.0,20.0,20.0,20.0,459.99999999999096,42.0
195951,MERGING_ROAD,SUV,312.48000000000576,336.7199999999837,1.3799999999783523,20.0,20.0,19.84436035162301,460.98246907925545,41.999912338704
195952,MERGING_ROAD,SEDAN,316.5000000000021,340.73999999998006,1.3799999999783523,20.0,20.0,19.844360351674,460.97492024453,41.99992434706917
195953,TARGET_ROAD,SEDAN,319.5999999999993,342.59999999997837,0.0,20.0,20.0,20.0,460.7999999999909,42.0
195954,MERGING_ROAD,SUV,330.31999999998953,354.57999999996747,1.3999999999783341,20.0,20.0,19.844360351813663,460.982469078468,41.999912338704014
195955,MERGING_ROAD,SEDAN,332.1999999999878,356.45999999996576,1.3999999999783341,20.0,20.0,19.844360351596407,460.9749202445886,41.99992434706917
195956,TARGET_ROAD,VAN,333.8999999999863,358.6199999999638,1.6999999999779192,20.0,20.0,6.261599999999998,461.29566358441053,42.0
195957,TARGET_ROAD,SUV,337.8599999999827,360.85999999996176,0.0,20.0,20.0,20.0,460.7999999999909,42.0
195958,MERGING_ROAD,SEDAN,337.3799999999831,361.679999999961,1.4399999999782978,20.0,20.0,19.844360351556503,460.97492024452237,41.99992434706917
195959,TARGET_ROAD,SUV,339.8399999999809,362.83999999995996,0.0,20.0,20.0,20.0,460.7999999999909,42.0
195960,MERGING_ROAD,SEDAN,340.4799999999803,364.7999999999582,1.4599999999782796,20.0,20.0,19.844360351596407,460.9749202445886,41.99992434706917
195961,TARGET_ROAD,COUPE,344.4599999999767,367.4199999999558,0.0,20.0,20.0,20.0,459.99999999999096,42.0
195962,MERGING_ROAD,SEDAN,343.03999999997797,370.99999999995254,5.099999999974969,20.0,20.0,0.0,460.81747992199087,41.99991101647868
195963,TARGET_ROAD,VAN,350.7799999999709,373.79999999995,0.0,20.0,20.0,20.0,461.1999999999909,42.0
195964,MERGING_ROAD,SEDAN,351.27999999997047,375.6399999999483,1.4999999999782432,20.0,20.0,19.844360351591973,460.9749202445886,41.99992434706917
195965,TARGET_ROAD,SUV,354.71999999996734,377.7199999999464,0.0,20.0,20.0,20.0,460.7999999999909,42.0
195966,MERGING_ROAD,COUPE,354.4199999999676,378.7399999999455,1.5199999999782783,20.0,20.0,19.844360351565946,459.7264731662175,41.99991725747921
195967,TARGET_ROAD,VAN,361.63999999996105,384.6599999999401,0.0,20.0,20.0,20.0,461.1999999999909,42.0
195968,MERGING_ROAD,VAN,360.1799999999624,388.4399999999367,5.379999999974697,20.0,20.0,0.0,461.4114048450595,41.99992487420481
195969,TARGET_ROAD,SEDAN,364.3599999999586,390.7399999999346,3.379999999976409,20.0,20.0,0.0,461.05478108973847,42.0
195970,MERGING_ROAD,SEDAN,364.07999999995883,393.31999999993224,6.379999999973805,20.0,20.0,0.0,460.81747992199087,41.99991101647868
195971,TARGET_ROAD,COUPE,367.57999999995565,394.71999999993096,4.179999999975717,20.0,20.0,0.0,459.7553199999938,42.0
195972,TARGET_ROAD,SUV,369.7399999999537,397.4199999999285,4.679999999975227,20.0,20.0,0.0,461.1802466096308,42.0
195973,TARGET_ROAD,SUV,371.73999999995186,399.9799999999262,5.239999999974717,20.0,20.0,0.0,461.18039215065664,42.0
195974,MERGING_ROAD,SEDAN,370.87999999995264,402.8399999999236,9.099999999971331,20.0,20.0,0.0,460.81747992199087,41.99991101647868
195975,TARGET_ROAD,SEDAN,375.4399999999485,405.1399999999215,6.6999999999733895,20.0,20.0,0.0,460.6613227564055,42.0
195976,MERGING_ROAD,VAN,374.17999999994964,407.93999999991894,10.879999999969694,20.0,20.0,0.0,461.41141391431614,41.99992487441928
195977,MERGING_ROAD,COUPE,375.93999999994804,409.1799999999178,10.439999999970166,20.0,20.0,0.0,459.82884109620943,41.999943979287735
195978,TARGET_ROAD,SEDAN,379.13999999994513,411.9599999999153,9.819999999970552,20.0,20.0,0.0,460.661018589739,42.0
195979,MERGING_ROAD,SEDAN,377.7599999999464,414.5599999999129,13.939999999966929,20.0,20.0,0.0,460.81778869855395,41.99991102459815
195980,TARGET_ROAD,VAN,382.0199999999425,417.05999999991064,12.019999999968533,20.0,20.0,0.0,461.2648805155976,42.0
195981,TARGET_ROAD,COUPE,385.3199999999395,418.81999999990904,10.539999999969933,20.0,20.0,0.0,459.755019999995,42.0
195982,MERGING_ROAD,VAN,384.4399999999403,422.01999999990613,14.69999999996622,20.0,20.0,0.0,461.4110674320084,41.999924865651316
195983,TARGET_ROAD,SUV,390.09999999993516,423.85999999990446,10.759999999969697,20.0,20.0,0.0,461.1799674132209,42.0
195984,MERGING_ROAD,VAN,390.5799999999347,426.9199999999017,13.459999999967348,20.0,20.0,0.0,461.4110524418421,41.999924865275695
195985,MERGING_ROAD,SUV,393.2399999999323,428.2999999999004,12.199999999968512,20.0,20.0,0.0,460.95486167535495,41.99993110401441
195986,TARGET_ROAD,SEDAN,395.29999999993044,430.959999999898,12.659999999967969,20.0,20.0,0.0,460.66098525640604,42.0
195987,MERGING_ROAD,SEDAN,397.23999999992867,433.55999999989564,13.459999999967366,20.0,20.0,0.0,460.81773788710325,41.9999110232668
195988,TARGET_ROAD,VAN,399.099999999927,436.05999999989336,13.939999999966787,20.0,20.0,0.0,461.26456252093067,42.0
195989,TARGET_ROAD,SUV,402.6199999999238,438.27999999989134,12.659999999967969,20.0,20.0,0.0,461.1806724188622,42.0
195990,MERGING_ROAD,COUPE,402.9199999999235,440.23999999988956,14.519999999966455,20.0,20.0,0.0,459.8590483221852,41.9999444505981
195991,TARGET_ROAD,SEDAN,407.13999999991967,443.01999999988703,12.879999999967769,20.0,20.0,0.0,460.66126025640676,42.0
195992,MERGING_ROAD,COUPE,407.5199999999193,444.7199999998855,14.399999999966564,20.0,20.0,0.0,459.8595330996123,41.999944459048336
195993,TARGET_ROAD,VAN,413.7999999999136,447.6999999998828,10.87999999996957,20.0,20.0,0.0,461.2645801635976,42.0
195994,MERGING_ROAD,SEDAN,413.1799999999142,450.2199999998805,14.17999999996671,20.0,20.0,0.0,460.81764017363366,41.99991102069499
195995,TARGET_ROAD,COUPE,418.6199999999092,451.6199999998792,10.039999999970387,20.0,20.0,0.0,459.75494999999495,42.0
195996,MERGING_ROAD,VAN,417.75999999991,454.8199999998763,14.179999999966693,20.0,20.0,0.0,461.41120436438234,41.99992486913645
195997,TARGET_ROAD,SEDAN,420.9799999999071,457.0999999998742,13.11999999996755,20.0,20.0,0.0,460.66118942307276,42.0
195998,MERGING_ROAD,COUPE,420.45999999990755,458.7999999998727,15.539999999965527,20.0,20.0,0.0,459.85920680878405,41.99994445337767
195999,MERGING_ROAD,SUV,422.65999999990555,459.6799999998719,14.159999999966729,20.0,20.0,0.0,460.98619938052593,41.99993196299911
196000,TARGET_ROAD,VAN,427.3199999999013,462.89999999986895,12.559999999968042,20.0,20.0,0.0,461.2645436195972,42.0
196001,TARGET_ROAD,VAN,431.0999999998979,465.75999999986635,11.639999999968879,20.0,20.0,0.0,461.26486580626414,42.0
196002,TARGET_ROAD,SEDAN,433.139999999896,468.41999999986393,12.279999999968314,20.0,20.0,0.0,460.66128108974,42.0
196003,MERGING_ROAD,COUPE,435.09999999989424,470.1199999998624,12.219999999968547,20.0,20.0,0.0,459.8596915825815,41.99994446176459
196004,TARGET_ROAD,SUV,437.05999999989245,472.45999999986026,12.399999999968205,20.0,20.0,0.0,461.1803427050163,42.0
