Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
11.439999999969203,9.859999999970572,11.439999999969203,0.0,0.0,0.06000000000039307,1.5020540540454599,0.6604232804202265,2.380883977886172,2.0281436319038355,1.7918710715918735,1.8825066434804254,0.3619077428696658,0.18486638757396442,0.1777262818877409,370.0,189.0,181.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
198649,TARGET_ROAD,COUPE,100.91999999999706,123.87999999999249,0.0,20.0,20.0,20.0,459.99999999999096,42.0
198650,TARGET_ROAD,SEDAN,102.81999999999668,125.8199999999921,0.0,20.0,20.0,20.0,460.7999999999909,42.0
198651,TARGET_ROAD,COUPE,105.89999999999607,128.8599999999921,0.0,20.0,20.0,20.0,459.99999999999096,42.0
198652,MERGING_ROAD,VAN,106.43999999999596,129.7999999999926,0.47999999999703036,20.0,20.0,19.844360351550442,461.35088568063316,41.999929537666155
198653,MERGING_ROAD,SUV,108.43999999999556,131.7799999999936,0.4799999999984408,20.0,20.0,19.844360351556503,460.9824690792799,41.999912338704
198654,MERGING_ROAD,SUV,111.95999999999486,135.2999999999954,0.4800000000009419,20.0,20.0,19.844360351569804,460.9824690792576,41.999912338704
198655,TARGET_ROAD,COUPE,114.13999999999443,137.09999999999633,2.298605750183924E-12,20.0,20.0,20.0,459.99999999999096,42.0
198656,MERGING_ROAD,VAN,114.73999999999431,138.11999999999685,0.5000000000029381,20.0,20.0,19.84436035153893,461.3508856803083,41.99992953766615
198657,TARGET_ROAD,VAN,115.87999999999408,139.11999999999736,0.22000000000367947,20.0,20.0,15.199999999999992,461.3797402597329,42.0
198658,MERGING_ROAD,COUPE,117.49999999999376,140.81999999999823,0.5200000000048668,20.0,20.0,19.84436035150967,459.72647316619737,41.99991725747921
198659,TARGET_ROAD,SEDAN,119.03999999999346,142.03999999999886,5.801581437481218E-12,20.0,20.0,20.0,460.7999999999909,42.0
198660,TARGET_ROAD,COUPE,122.73999999999272,145.70000000000073,8.409273277720786E-12,20.0,20.0,20.0,459.99999999999096,42.0
198661,MERGING_ROAD,VAN,124.65999999999234,148.10000000000196,0.5600000000100174,20.0,20.0,19.84436035151932,461.35088568029977,41.99992953766615
198662,TARGET_ROAD,COUPE,125.8199999999921,148.86000000000234,0.08000000001063867,20.0,20.0,16.400000000000006,459.9439999999919,42.0
198663,MERGING_ROAD,COUPE,127.47999999999178,150.86000000000337,0.5800000000119887,20.0,20.0,19.844360351504555,459.72647316619793,41.99991725747921
198664,TARGET_ROAD,SUV,129.3999999999924,152.40000000000416,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
198665,MERGING_ROAD,SUV,132.59999999999403,156.06000000000603,0.6000000000124004,20.0,20.0,19.84436035148113,460.9824690784506,41.999912338704014
198666,MERGING_ROAD,COUPE,135.97999999999575,159.38000000000773,0.6000000000123684,20.0,20.0,19.84436035147386,459.7264731661977,41.99991725747921
198667,TARGET_ROAD,COUPE,136.89999999999623,160.84000000000847,0.9800000000126481,20.0,20.0,7.400000000000002,459.9439999999933,42.0
198668,TARGET_ROAD,COUPE,140.89999999999827,163.86000000001002,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
198669,MERGING_ROAD,COUPE,143.4799999999996,166.92000000001158,0.6400000000123889,20.0,20.0,19.844360351481534,459.7264731662019,41.99991725747921
198670,TARGET_ROAD,VAN,149.08000000000246,172.10000000001423,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
198671,MERGING_ROAD,VAN,149.52000000000268,173.06000000001472,0.6600000000124417,20.0,20.0,19.844360351539784,461.3508856803084,41.99992953766615
198672,TARGET_ROAD,SEDAN,150.88000000000338,173.88000000001514,1.2168044349891716E-11,20.0,20.0,19.22,460.68299999999124,42.0
198673,MERGING_ROAD,SEDAN,151.3200000000036,174.86000000001565,0.6800000000124413,20.0,20.0,19.844360351533226,460.97492024452123,41.99992434706917
198674,MERGING_ROAD,SEDAN,153.50000000000472,177.04000000001676,0.6800000000124413,20.0,20.0,19.84436035150884,460.9749202445217,41.99992434706917
198675,MERGING_ROAD,VAN,155.54000000000576,179.10000000001781,0.680000000012452,20.0,20.0,19.84436035152273,461.3508856803068,41.99992953766615
198676,TARGET_ROAD,COUPE,158.02000000000703,180.98000000001878,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
198677,MERGING_ROAD,COUPE,159.58000000000783,183.08000000001985,0.7000000000124196,20.0,20.0,19.844360351501997,459.7264731661977,41.99991725747921
198678,TARGET_ROAD,VAN,161.2600000000087,184.28000000002046,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
198679,MERGING_ROAD,SEDAN,161.40000000000876,185.02000000002084,0.7600000000124822,20.0,20.0,17.659999999999997,460.80959846961395,41.99991589655845
198680,MERGING_ROAD,SEDAN,163.38000000000977,186.96000000002184,0.7200000000124618,20.0,20.0,19.844360351513274,460.97492024452055,41.99992434706917
198681,TARGET_ROAD,COUPE,165.90000000001106,188.8600000000228,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
198682,TARGET_ROAD,SEDAN,167.98000000001213,190.9800000000239,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
198683,MERGING_ROAD,COUPE,169.2800000000128,192.84000000002484,0.7600000000124503,20.0,20.0,19.844360351507113,459.72647316619737,41.99991725747921
198684,TARGET_ROAD,SUV,170.90000000001362,193.9000000000254,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
198685,TARGET_ROAD,COUPE,172.68000000001453,195.64000000002628,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
198686,MERGING_ROAD,COUPE,176.7000000000166,200.30000000002866,0.8000000000124707,20.0,20.0,19.844360351445722,459.7264731662019,41.99991725747921
198687,TARGET_ROAD,VAN,179.78000000001816,202.80000000002994,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
198688,MERGING_ROAD,SEDAN,180.34000000001845,204.02000000003056,0.8200000000125129,20.0,20.0,19.844360351527683,460.9749202445217,41.99992434706917
198689,TARGET_ROAD,SEDAN,183.50000000002007,206.50000000003183,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
198690,MERGING_ROAD,VAN,186.7200000000217,210.44000000003385,0.8400000000125338,20.0,20.0,19.8443603514963,461.3508856806112,41.999929537666155
198691,TARGET_ROAD,SUV,194.08000000002548,217.08000000003724,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
198692,MERGING_ROAD,SEDAN,197.6200000000273,221.34000000003942,0.8600000000125334,20.0,20.0,19.844360351470044,460.97492024458745,41.99992434706917
198693,MERGING_ROAD,COUPE,200.4000000000287,224.06000000004082,0.8600000000125014,20.0,20.0,19.84436035148665,459.7264731662169,41.99991725747921
198694,TARGET_ROAD,VAN,203.76000000003043,226.7800000000422,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
198695,MERGING_ROAD,VAN,204.06000000003058,227.82000000004274,0.8800000000125543,20.0,20.0,19.84436035153893,461.3508856803083,41.99992953766615
198696,MERGING_ROAD,SEDAN,206.32000000003174,230.06000000004389,0.8800000000125436,20.0,20.0,19.84436035150773,460.9749202445217,41.99992434706917
198697,MERGING_ROAD,COUPE,209.02000000003312,232.70000000004524,0.8800000000125117,20.0,20.0,19.844360351489208,459.726473166216,41.99991725747921
198698,MERGING_ROAD,SUV,212.56000000003493,236.30000000004708,0.8800000000125436,20.0,20.0,19.84436035148113,460.9824690784506,41.999912338704014
198699,TARGET_ROAD,SEDAN,213.78000000003556,238.42000000004816,1.640000000013007,20.0,20.0,6.0249999999999995,460.8815999999943,42.0
198700,MERGING_ROAD,SUV,218.540000000038,242.30000000005015,0.9000000000125539,20.0,20.0,19.844360351464502,460.98246907845026,41.999912338704014
198701,TARGET_ROAD,SUV,222.40000000003997,245.40000000005173,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
198702,MERGING_ROAD,COUPE,223.2400000000404,246.96000000005253,0.9200000000125321,20.0,20.0,19.844360351513508,459.72647316619737,41.99991725747921
198703,TARGET_ROAD,COUPE,227.42000000004253,250.38000000005428,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
198704,MERGING_ROAD,COUPE,227.50000000004258,251.24000000005472,0.9400000000125424,20.0,20.0,19.844360351528856,459.7264731662177,41.99991725747921
198705,MERGING_ROAD,SUV,229.36000000004353,253.1600000000557,0.9400000000125743,20.0,20.0,19.844360351513274,460.9824690784504,41.999912338704014
198706,MERGING_ROAD,VAN,233.38000000004558,257.20000000005604,0.9400000000108513,20.0,20.0,19.84436035149374,461.3508856806111,41.999929537666155
198707,TARGET_ROAD,SEDAN,238.00000000004795,261.0000000000526,5.03419528286031E-12,20.0,20.0,20.0,460.7999999999909,42.0
198708,MERGING_ROAD,VAN,237.9000000000479,261.8600000000518,1.0800000000043006,20.0,20.0,16.39999999999999,461.36787468094633,41.99993242133508
198709,TARGET_ROAD,SEDAN,242.10000000005004,265.10000000004885,0.0,20.0,20.0,20.0,460.7999999999909,42.0
198710,MERGING_ROAD,SEDAN,250.0000000000541,273.8400000000409,0.9799999999872142,20.0,20.0,19.844360351813663,460.97492024462196,41.99992434706917
198711,TARGET_ROAD,SUV,251.30000000005475,275.7200000000392,1.4199999999848423,20.0,20.0,6.036600000000001,461.07596566056816,42.0
198712,TARGET_ROAD,SUV,254.1400000000562,277.1400000000379,0.0,20.0,20.0,20.0,460.7999999999909,42.0
198713,MERGING_ROAD,SUV,255.1000000000567,278.9800000000362,1.0199999999799303,20.0,20.0,19.844360351591973,460.98246907925716,41.999912338704
198714,TARGET_ROAD,SEDAN,258.50000000005485,281.50000000003394,0.0,20.0,20.0,20.0,460.7999999999909,42.0
198715,MERGING_ROAD,SUV,259.9000000000536,283.80000000003184,1.0399999999786615,20.0,20.0,19.84436035160971,460.9824690792576,41.999912338704
198716,TARGET_ROAD,SEDAN,262.2000000000515,285.20000000003057,0.0,20.0,20.0,20.0,460.7999999999909,42.0
198717,MERGING_ROAD,SUV,267.4600000000467,291.38000000002495,1.0599999999786434,20.0,20.0,19.84436035175159,460.9824690784654,41.999912338704014
198718,MERGING_ROAD,VAN,271.16000000004334,295.10000000002157,1.0599999999786256,20.0,20.0,19.84436035163869,461.3508856806111,41.999929537666155
198719,TARGET_ROAD,SUV,273.70000000004103,296.7000000000201,0.0,20.0,20.0,20.0,460.7999999999909,42.0
198720,TARGET_ROAD,SUV,277.040000000038,300.0400000000171,0.0,20.0,20.0,20.0,460.7999999999909,42.0
198721,MERGING_ROAD,COUPE,278.06000000003706,301.9600000000153,1.0999999999786603,20.0,20.0,19.844360351604315,459.72647316622067,41.99991725747921
198722,TARGET_ROAD,SUV,280.5600000000348,303.5600000000139,0.0,20.0,20.0,20.0,460.7999999999909,42.0
198723,MERGING_ROAD,SUV,281.06000000003434,305.0400000000125,1.1199999999785888,20.0,20.0,19.844360351578672,460.9824690792801,41.999912338704
198724,MERGING_ROAD,SEDAN,284.4800000000312,308.4600000000094,1.1199999999785888,20.0,20.0,19.84436035165183,460.9749202446268,41.99992434706917
198725,TARGET_ROAD,SEDAN,287.00000000002893,310.000000000008,0.0,20.0,20.0,20.0,460.7999999999909,42.0
198726,TARGET_ROAD,SEDAN,288.8200000000273,311.82000000000636,0.0,20.0,20.0,20.0,460.7999999999909,42.0
198727,MERGING_ROAD,COUPE,288.3600000000277,312.6600000000056,1.4999999999782965,20.0,20.0,12.800000000000004,460.04676715650135,41.999936830625906
198728,TARGET_ROAD,VAN,291.50000000002484,314.5200000000039,0.0,20.0,20.0,20.0,461.1999999999909,42.0
198729,MERGING_ROAD,SEDAN,291.300000000025,315.34000000000316,1.1799999999785342,20.0,20.0,19.844360351556503,460.97492024452237,41.99992434706917
198730,TARGET_ROAD,SUV,294.34000000002226,317.34000000000134,0.0,20.0,20.0,20.0,460.7999999999909,42.0
198731,MERGING_ROAD,VAN,293.90000000002266,318.30000000000047,1.5199999999782072,20.0,20.0,14.061599999999993,461.1995604042688,41.99991767109186
198732,MERGING_ROAD,VAN,296.5000000000203,320.5799999999984,1.1999999999784983,20.0,20.0,19.84436035160288,461.35088568060337,41.999929537666155
198733,TARGET_ROAD,COUPE,299.30000000001775,322.25999999999686,0.0,20.0,20.0,20.0,459.99999999999096,42.0
198734,TARGET_ROAD,COUPE,301.3600000000159,324.319999999995,0.0,20.0,20.0,20.0,459.99999999999096,42.0
198735,TARGET_ROAD,VAN,303.6400000000138,326.65999999999286,0.0,20.0,20.0,20.0,461.1999999999909,42.0
198736,TARGET_ROAD,VAN,306.5800000000111,329.5999999999902,0.0,20.0,20.0,20.0,461.1999999999909,42.0
198737,MERGING_ROAD,SEDAN,308.2800000000096,332.4199999999876,1.2799999999784433,20.0,20.0,19.844360351627444,460.97492024459257,41.99992434706917
198738,TARGET_ROAD,SEDAN,311.06000000000705,334.05999999998613,0.0,20.0,20.0,20.0,460.7999999999909,42.0
198739,MERGING_ROAD,COUPE,311.8000000000064,335.89999999998446,1.2999999999784784,20.0,20.0,19.8443603515992,459.72647316622033,41.99991725747921
198740,MERGING_ROAD,COUPE,314.3000000000041,338.3999999999822,1.2999999999784784,20.0,20.0,19.844360351629895,459.72647316647635,41.99991725747918
198741,TARGET_ROAD,SUV,321.1399999999979,344.13999999997696,0.0,20.0,20.0,20.0,460.7999999999909,42.0
198742,TARGET_ROAD,SUV,323.4199999999958,346.4199999999749,0.0,20.0,20.0,20.0,460.7999999999909,42.0
198743,MERGING_ROAD,VAN,325.8799999999936,350.09999999997154,1.339999999978371,20.0,20.0,19.844360351636986,461.3508856806109,41.999929537666155
198744,MERGING_ROAD,COUPE,330.95999999998895,355.099999999967,1.339999999978442,20.0,20.0,19.84436035173477,459.72647316663625,41.99991725747918
198745,MERGING_ROAD,SUV,332.91999999998717,357.11999999996516,1.3399999999783887,20.0,20.0,19.84436035160084,460.98246907925716,41.999912338704
198746,TARGET_ROAD,COUPE,334.7799999999855,357.9799999999644,0.23999999997930033,20.0,20.0,13.700000000000005,459.8229999999926,42.0
198747,TARGET_ROAD,SEDAN,336.5399999999839,359.53999999996296,0.0,20.0,20.0,20.0,460.7999999999909,42.0
198748,TARGET_ROAD,COUPE,338.2999999999823,361.2599999999614,0.0,20.0,20.0,20.0,459.99999999999096,42.0
198749,TARGET_ROAD,SUV,340.4599999999803,363.4599999999594,0.0,20.0,20.0,20.0,460.7999999999909,42.0
198750,MERGING_ROAD,COUPE,339.7999999999809,364.15999999995876,1.559999999978242,20.0,20.0,15.500000000000005,459.96186509791147,41.99993573229244
198751,MERGING_ROAD,SUV,343.3199999999777,367.5999999999556,1.419999999978316,20.0,20.0,19.844360351654046,460.98246907925613,41.999912338704
198752,TARGET_ROAD,VAN,348.3599999999731,371.3799999999522,0.0,20.0,20.0,20.0,461.1999999999909,42.0
198753,MERGING_ROAD,SUV,347.13999999997424,374.49999999994935,4.499999999975515,20.0,20.0,0.0,460.95144524619246,41.99992754958169
198754,MERGING_ROAD,SUV,349.2399999999723,375.69999999994826,3.5999999999763332,20.0,20.0,3.5920000000000023,461.04397753553525,41.999920080681335
198755,TARGET_ROAD,COUPE,353.979999999968,376.93999999994713,0.0,20.0,20.0,20.0,459.99999999999096,42.0
198756,TARGET_ROAD,VAN,359.19999999996327,382.21999999994233,0.0,20.0,20.0,20.0,461.1999999999909,42.0
198757,MERGING_ROAD,COUPE,358.0399999999643,384.8999999999399,4.059999999975968,20.0,20.0,0.0,459.8596915825815,41.99994446176459
198758,TARGET_ROAD,COUPE,364.0999999999588,387.05999999993793,0.0,20.0,20.0,20.0,459.99999999999096,42.0
198759,MERGING_ROAD,COUPE,364.0199999999589,388.3199999999368,1.4999999999782965,20.0,20.0,19.844360351576178,459.7264731662217,41.99991725747921
198760,MERGING_ROAD,SEDAN,371.8999999999517,396.25999999992956,1.4999999999782432,20.0,20.0,19.844360351813663,460.97492024462196,41.99992434706917
198761,TARGET_ROAD,SEDAN,373.93999999994986,397.1999999999287,0.2599999999792466,20.0,20.0,14.539999999999996,460.92219999999276,42.0
198762,TARGET_ROAD,VAN,375.7799999999482,398.79999999992725,0.0,20.0,20.0,20.0,461.1999999999909,42.0
198763,TARGET_ROAD,SUV,382.65999999994193,405.659999999921,0.0,20.0,20.0,20.0,460.7999999999909,42.0
198764,MERGING_ROAD,SEDAN,383.17999999994146,407.59999999991925,1.5599999999781886,20.0,20.0,19.844360351596407,460.9749202445886,41.99992434706917
198765,MERGING_ROAD,SEDAN,385.15999999993966,409.57999999991745,1.5599999999781886,20.0,20.0,19.84436035160084,460.97492024453175,41.99992434706917
198766,MERGING_ROAD,SUV,387.37999999993764,411.7999999999154,1.5599999999781886,20.0,20.0,19.84436035160971,460.9824690792576,41.999912338704
198767,MERGING_ROAD,COUPE,392.19999999993325,416.5599999999111,1.559999999978242,20.0,20.0,19.84436035172454,459.72647316663307,41.99991725747918
198768,TARGET_ROAD,SEDAN,395.69999999993007,418.69999999990915,0.0,20.0,20.0,20.0,460.7999999999909,42.0
198769,MERGING_ROAD,SEDAN,405.85999999992083,430.2999999998986,1.5799999999781704,20.0,20.0,19.844360351813663,460.97492024462196,41.99992434706917
198770,TARGET_ROAD,VAN,412.6799999999146,435.6999999998937,0.0,20.0,20.0,20.0,461.1999999999909,42.0
198771,TARGET_ROAD,VAN,414.75999999991274,437.7799999998918,0.0,20.0,20.0,20.0,461.1999999999909,42.0
198772,MERGING_ROAD,SUV,413.2399999999141,440.89999999988896,4.799999999975242,20.0,20.0,0.0,460.95144524619246,41.99992754958169
198773,TARGET_ROAD,SEDAN,420.23999999990775,443.23999999988683,0.0,20.0,20.0,20.0,460.7999999999909,42.0
198774,MERGING_ROAD,SUV,418.9799999999089,446.359999999884,4.5199999999754965,20.0,20.0,0.0,460.9490791660992,41.999927498706576
198775,MERGING_ROAD,VAN,421.01999999990704,447.439999999883,3.53999999997637,20.0,20.0,5.9856,461.4282252946794,41.99993982247137
198776,TARGET_ROAD,COUPE,424.29999999990406,447.95999999988254,0.699999999978882,20.0,20.0,12.620000000000001,459.9437999999945,42.0
198777,MERGING_ROAD,VAN,423.1799999999051,449.5599999998811,3.4999999999764064,20.0,20.0,5.661599999999998,461.22763690225395,41.999939640391304
198778,TARGET_ROAD,SUV,429.4199999998994,452.4199999998785,0.0,20.0,20.0,20.0,460.7999999999909,42.0
198779,MERGING_ROAD,SEDAN,430.939999999898,455.4799999998757,1.6799999999780795,20.0,20.0,19.84436035163631,460.9749202446251,41.99992434706917
198780,TARGET_ROAD,VAN,432.87999999989626,457.8999999998735,1.9999999999776463,20.0,20.0,5.0615999999999985,461.1357379740211,42.0
198781,MERGING_ROAD,SEDAN,433.99999999989524,458.5599999998729,1.6999999999780613,20.0,20.0,19.844360351578672,460.97492024458904,41.99992434706917
198782,TARGET_ROAD,COUPE,439.35999999989036,462.3199999998695,0.0,20.0,20.0,20.0,459.99999999999096,42.0
198783,MERGING_ROAD,COUPE,438.0799999998915,464.3999999998676,3.5199999999764593,20.0,20.0,2.990000000000001,460.04492848470846,41.99991630193141
198784,MERGING_ROAD,SUV,440.6199999998892,465.19999999986686,1.719999999978043,20.0,20.0,19.844360351585323,460.98246907925795,41.999912338704
198785,TARGET_ROAD,VAN,444.97999999988525,467.9999999998643,0.0,20.0,20.0,20.0,461.1999999999909,42.0
198786,MERGING_ROAD,SEDAN,446.27999999988407,470.8799999998617,1.739999999978025,20.0,20.0,19.84436035162966,460.97492024462287,41.99992434706917
198787,TARGET_ROAD,COUPE,449.2199999998814,472.1799999998605,0.0,20.0,20.0,20.0,459.99999999999096,42.0
198788,MERGING_ROAD,VAN,451.15999999987963,475.7999999998572,1.759999999977989,20.0,20.0,19.84436035163528,461.3508856806077,41.999929537666155
198789,TARGET_ROAD,SUV,453.97999999987707,476.97999999985615,0.0,20.0,20.0,20.0,460.7999999999909,42.0
198790,MERGING_ROAD,SEDAN,453.1799999998778,477.8199999998554,1.7799999999779885,20.0,20.0,19.844360351556503,460.97492024452237,41.99992434706917
198791,TARGET_ROAD,SUV,455.75999999987545,478.75999999985453,0.0,20.0,20.0,20.0,460.7999999999909,42.0
198792,MERGING_ROAD,COUPE,456.1599999998751,480.7599999998527,1.7999999999780236,20.0,20.0,19.844360351606873,459.72647316622067,41.99991725747921
198793,TARGET_ROAD,SEDAN,460.57999999987106,483.57999999985014,0.0,20.0,20.0,20.0,460.7999999999909,42.0
198794,MERGING_ROAD,SUV,459.17999999987234,486.3599999998476,4.319999999975678,20.0,20.0,1.3565999999999996,460.96660698709474,41.999931325173534
198795,MERGING_ROAD,SUV,461.25999999987044,488.93999999984527,4.819999999975224,20.0,20.0,0.0,461.071908368907,41.9999089811215
198796,TARGET_ROAD,COUPE,464.7199999998673,489.4599999998448,1.7799999999778997,20.0,20.0,5.509999999999998,459.8807999999947,42.0
