Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
12.73999999996802,10.45999999996997,12.73999999996802,0.0,0.0,0.0,2.140777202062658,1.137422680408601,3.154583333317268,2.5507325813616153,2.287346537396534,2.3976620194889136,0.3759984414574732,0.18964944180511217,0.18702513150216282,386.0,194.0,192.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
509275,TARGET_ROAD,COUPE,185.10000000002088,208.06000000003263,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
509276,TARGET_ROAD,COUPE,189.34000000002305,212.3000000000348,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
509277,TARGET_ROAD,SEDAN,191.26000000002404,214.2600000000358,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
509278,TARGET_ROAD,SEDAN,193.70000000002528,216.70000000003705,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
509279,MERGING_ROAD,SEDAN,193.38000000002512,219.66000000003856,3.420000000013843,20.0,20.0,2.1249999999999982,460.73678681406017,41.99993412284735
509280,TARGET_ROAD,VAN,195.40000000002615,222.24000000003988,3.820000000014133,20.0,20.0,0.0,461.2647834915972,42.0
509281,TARGET_ROAD,COUPE,198.16000000002757,224.00000000004079,2.88000000001362,20.0,20.0,0.0,459.754939999994,42.0
509282,TARGET_ROAD,VAN,200.86000000002895,226.22000000004192,2.340000000013376,20.0,20.0,3.861599999999999,461.26027989609906,42.0
509283,TARGET_ROAD,SUV,202.92000000003,226.84000000004224,0.9200000000126387,20.0,20.0,9.156600000000001,461.1382976605685,42.0
509284,TARGET_ROAD,SEDAN,205.60000000003137,228.60000000004314,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
509285,TARGET_ROAD,SUV,208.2000000000327,231.20000000004447,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
509286,MERGING_ROAD,SUV,208.28000000003274,232.0200000000449,0.8800000000125436,20.0,20.0,19.844360351535443,460.9824690792806,41.999912338704
509287,MERGING_ROAD,VAN,210.3600000000338,234.12000000004596,0.8800000000125543,20.0,20.0,19.84436035152273,461.3508856803068,41.99992953766615
509288,TARGET_ROAD,VAN,214.660000000036,237.68000000004778,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
509289,MERGING_ROAD,SEDAN,215.12000000003624,238.8800000000484,0.9000000000125539,20.0,20.0,19.844360351528792,460.9749202445217,41.99992434706917
509290,MERGING_ROAD,SUV,217.52000000003747,241.28000000004963,0.9000000000125539,20.0,20.0,19.844360351504406,460.9824690792783,41.999912338704
509291,TARGET_ROAD,SEDAN,221.34000000003942,244.3400000000512,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
509292,MERGING_ROAD,COUPE,223.58000000004057,247.3000000000527,0.9200000000125321,20.0,20.0,19.844360351482813,459.7264731662016,41.99991725747921
509293,TARGET_ROAD,SEDAN,226.7600000000422,249.76000000005396,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
509294,MERGING_ROAD,SUV,225.86000000004174,252.88000000005556,4.160000000014222,20.0,20.0,0.0,460.95144524619246,41.99992754958169
509295,TARGET_ROAD,COUPE,230.38000000004405,253.40000000005583,0.060000000012177424,20.0,20.0,17.930000000000003,459.73479999999233,42.0
509296,MERGING_ROAD,SEDAN,229.66000000004368,256.9200000000563,4.400000000013009,20.0,20.0,0.0,460.81747992199087,41.99991101647868
509297,MERGING_ROAD,SEDAN,234.06000000004593,257.8800000000554,0.9600000000098845,20.0,20.0,19.844360351505514,460.97492024458643,41.99992434706917
509298,MERGING_ROAD,SUV,237.00000000004744,260.82000000005274,0.9600000000057065,20.0,20.0,19.84436035149332,460.9824690784506,41.999912338704014
509299,MERGING_ROAD,COUPE,240.12000000004903,263.88000000004996,0.960000000001326,20.0,20.0,19.844360351480255,459.7264731661975,41.99991725747921
509300,TARGET_ROAD,VAN,242.8200000000504,265.8400000000482,0.0,20.0,20.0,20.0,461.1999999999909,42.0
509301,MERGING_ROAD,COUPE,242.52000000005026,266.8200000000473,1.4999999999974243,20.0,20.0,11.000000000000004,460.03708975956624,41.9999345215467
509302,TARGET_ROAD,SUV,244.5400000000513,267.54000000004663,0.0,20.0,20.0,20.0,460.7999999999909,42.0
509303,TARGET_ROAD,SUV,247.14000000005262,270.14000000004427,0.0,20.0,20.0,20.0,460.7999999999909,42.0
509304,TARGET_ROAD,SUV,250.36000000005427,273.36000000004134,0.0,20.0,20.0,20.0,460.7999999999909,42.0
509305,MERGING_ROAD,VAN,250.14000000005416,274.2600000000405,1.239999999986761,20.0,20.0,15.199999999999992,461.1230483099237,41.99993185345763
509306,MERGING_ROAD,COUPE,252.7800000000555,276.6200000000384,1.0399999999832623,20.0,20.0,19.84436035162478,459.72647316647635,41.99991725747918
509307,TARGET_ROAD,VAN,255.40000000005685,278.42000000003674,0.0,20.0,20.0,20.0,461.1999999999909,42.0
509308,MERGING_ROAD,SEDAN,257.7000000000556,281.6200000000338,1.0599999999786434,20.0,20.0,19.844360351642962,460.97492024462565,41.99992434706917
509309,TARGET_ROAD,SEDAN,258.8000000000546,285.2600000000305,3.4599999999763362,20.0,20.0,0.0,460.6611185897385,42.0
509310,TARGET_ROAD,SUV,261.5400000000521,287.52000000002846,2.979999999976773,20.0,20.0,0.0,461.1793697060408,42.0
509311,MERGING_ROAD,VAN,260.92000000005265,290.5800000000257,6.779999999973423,20.0,20.0,0.0,461.4114048450595,41.99992487420481
509312,TARGET_ROAD,VAN,264.8200000000491,293.0600000000234,5.219999999974718,20.0,20.0,0.0,461.2647834915972,42.0
509313,TARGET_ROAD,COUPE,267.84000000004636,294.8200000000218,4.019999999975862,20.0,20.0,0.0,459.75463999999425,42.0
509314,MERGING_ROAD,VAN,268.28000000004596,298.0200000000189,6.8599999999733505,20.0,20.0,0.0,461.4114048450595,41.99992487420481
509315,TARGET_ROAD,COUPE,269.7800000000446,299.40000000001766,6.659999999973461,20.0,20.0,0.0,459.75486999999396,42.0
509316,TARGET_ROAD,SEDAN,271.68000000004287,302.50000000001484,7.819999999972371,20.0,20.0,0.0,460.6587810897391,42.0
509317,MERGING_ROAD,SEDAN,272.0000000000426,305.10000000001247,10.239999999970294,20.0,20.0,0.0,460.8173665720002,41.999911013496835
509318,MERGING_ROAD,SUV,273.720000000041,305.7200000000119,9.139999999971295,20.0,20.0,0.0,461.0729859608602,41.99991830555695
509319,TARGET_ROAD,SEDAN,275.4000000000395,308.4800000000094,10.079999999970315,20.0,20.0,0.0,460.6611685897394,42.0
509320,TARGET_ROAD,SUV,277.32000000003774,310.7800000000073,10.45999999996997,20.0,20.0,0.0,461.1798809650155,42.0
509321,TARGET_ROAD,SUV,280.8800000000345,313.340000000005,9.45999999997088,20.0,20.0,0.0,461.1806512009133,42.0
509322,MERGING_ROAD,SEDAN,285.32000000003046,316.2000000000024,8.019999999972313,20.0,20.0,0.0,460.81747992199087,41.99991101647868
509323,MERGING_ROAD,VAN,287.52000000002846,317.1400000000015,6.73999999997346,20.0,20.0,0.0,461.08258442904906,41.999920653987196
509324,MERGING_ROAD,VAN,293.4200000000231,317.86000000000087,1.5599999999781708,20.0,20.0,16.094399999999936,461.38010773536837,41.999919941506604
509325,TARGET_ROAD,COUPE,298.1400000000188,321.0999999999979,0.0,20.0,20.0,20.0,459.99999999999096,42.0
509326,MERGING_ROAD,COUPE,298.30000000001866,322.3599999999968,1.2599999999785148,20.0,20.0,19.844360351576178,459.7264731662217,41.99991725747921
509327,TARGET_ROAD,SEDAN,302.2400000000151,325.23999999999415,0.0,20.0,20.0,20.0,460.7999999999909,42.0
509328,MERGING_ROAD,VAN,301.26000000001596,329.0199999999907,4.879999999975151,20.0,20.0,0.0,461.4015167705737,41.9999163348668
509329,MERGING_ROAD,COUPE,303.7400000000137,329.53999999999024,2.9999999999769322,20.0,20.0,3.7099999999999995,459.91390698431405,41.999916096782165
509330,TARGET_ROAD,COUPE,305.7000000000119,331.51999999998844,2.8599999999769175,20.0,20.0,0.0,459.7553199999938,42.0
509331,MERGING_ROAD,SEDAN,308.42000000000945,332.5799999999875,1.299999999978425,20.0,20.0,19.844360351585323,460.974920244532,41.99992434706917
509332,TARGET_ROAD,SEDAN,310.40000000000765,333.39999999998673,0.0,20.0,20.0,20.0,460.7999999999909,42.0
509333,TARGET_ROAD,COUPE,315.4000000000031,338.3599999999822,0.0,20.0,20.0,20.0,459.99999999999096,42.0
509334,MERGING_ROAD,COUPE,316.0600000000025,340.19999999998055,1.339999999978442,20.0,20.0,19.8443603515992,459.72647316622033,41.99991725747921
509335,TARGET_ROAD,COUPE,321.2199999999978,344.1799999999769,0.0,20.0,20.0,20.0,459.99999999999096,42.0
509336,TARGET_ROAD,COUPE,323.8399999999954,346.79999999997455,0.0,20.0,20.0,20.0,459.99999999999096,42.0
509337,MERGING_ROAD,VAN,324.279999999995,348.53999999997296,1.3799999999783346,20.0,20.0,19.844360351582417,461.3508856806035,41.999929537666155
509338,MERGING_ROAD,COUPE,326.4199999999931,350.5999999999711,1.3799999999784056,20.0,20.0,19.84436035161199,459.7264731664791,41.99991725747918
509339,TARGET_ROAD,SUV,327.8399999999918,353.7799999999682,2.939999999976809,20.0,20.0,0.0,461.1785284809125,42.0
509340,MERGING_ROAD,VAN,333.69999999998646,357.9799999999644,1.3999999999783164,20.0,20.0,19.844360351671092,461.3508856805993,41.999929537666155
509341,MERGING_ROAD,SUV,337.8199999999827,362.07999999996065,1.3999999999783341,20.0,20.0,19.844360351676215,460.982469078924,41.99991233870401
509342,TARGET_ROAD,SEDAN,340.5599999999802,363.5599999999593,0.0,20.0,20.0,20.0,460.7999999999909,42.0
509343,TARGET_ROAD,VAN,343.2399999999778,366.25999999995685,0.0,20.0,20.0,20.0,461.1999999999909,42.0
509344,MERGING_ROAD,COUPE,344.3999999999767,368.6399999999547,1.439999999978351,20.0,20.0,19.84436035162222,459.7264731664791,41.99991725747918
509345,TARGET_ROAD,SEDAN,348.1399999999733,371.1399999999524,0.0,20.0,20.0,20.0,460.7999999999909,42.0
509346,TARGET_ROAD,SUV,350.699999999971,373.6999999999501,0.0,20.0,20.0,20.0,460.7999999999909,42.0
509347,MERGING_ROAD,SUV,349.8999999999717,374.6799999999492,1.9199999999778612,20.0,20.0,12.199999999999998,460.912959922535,41.99992130790736
509348,TARGET_ROAD,SUV,353.91999999996807,376.91999999994715,0.0,20.0,20.0,20.0,460.7999999999909,42.0
509349,MERGING_ROAD,VAN,354.2199999999678,378.5999999999456,1.4999999999782254,20.0,20.0,19.84436035158071,461.3508856806127,41.999929537666155
509350,TARGET_ROAD,SUV,362.75999999996003,385.7599999999391,0.0,20.0,20.0,20.0,460.7999999999909,42.0
509351,TARGET_ROAD,VAN,364.979999999958,387.9999999999371,0.0,20.0,20.0,20.0,461.1999999999909,42.0
509352,MERGING_ROAD,COUPE,366.9599999999562,391.2999999999341,1.53999999997826,20.0,20.0,19.84436035166059,459.72647316620896,41.99991725747921
509353,MERGING_ROAD,SUV,368.87999999995446,393.2799999999323,1.5399999999782068,20.0,20.0,19.84436035160084,460.98246907925716,41.999912338704
509354,TARGET_ROAD,VAN,374.29999999994953,397.3199999999286,0.0,20.0,20.0,20.0,461.1999999999909,42.0
509355,MERGING_ROAD,COUPE,374.95999999994893,399.3199999999268,1.559999999978242,20.0,20.0,19.844360351606873,459.72647316622067,41.99991725747921
509356,TARGET_ROAD,SUV,377.079999999947,400.159999999926,0.07999999997941032,20.0,20.0,16.879999999999995,460.941990600514,42.0
509357,MERGING_ROAD,COUPE,377.11999999994697,401.4999999999248,1.5799999999782237,20.0,20.0,19.844360351578736,459.7264731662217,41.99991725747921
509358,TARGET_ROAD,COUPE,380.9399999999435,403.8999999999226,0.0,20.0,20.0,20.0,459.99999999999096,42.0
509359,MERGING_ROAD,SEDAN,381.19999999994326,405.659999999921,1.5999999999781522,20.0,20.0,19.844360351589756,460.97492024453175,41.99992434706917
509360,MERGING_ROAD,COUPE,383.39999999994126,407.79999999991907,1.5999999999782055,20.0,20.0,19.844360351617105,459.72647316647965,41.99991725747918
509361,TARGET_ROAD,SEDAN,387.03999999993795,410.03999999991703,0.0,20.0,20.0,20.0,460.7999999999909,42.0
509362,MERGING_ROAD,VAN,385.47999999993937,413.8199999999136,5.459999999974624,20.0,20.0,0.0,461.4114048450595,41.99992487420481
509363,TARGET_ROAD,SUV,393.51999999993205,416.51999999991114,0.0,20.0,20.0,20.0,460.7999999999909,42.0
509364,MERGING_ROAD,SEDAN,394.07999999993154,418.57999999990926,1.6399999999781159,20.0,20.0,19.84436035160084,460.97492024453175,41.99992434706917
509365,TARGET_ROAD,SEDAN,396.37999999992945,419.37999999990853,0.0,20.0,20.0,19.22,460.68299999999124,42.0
509366,MERGING_ROAD,SUV,399.9399999999262,424.4599999999039,1.6599999999780977,20.0,20.0,19.844360351711686,460.98246907846857,41.999912338704014
509367,TARGET_ROAD,SUV,403.1599999999233,426.15999999990237,0.0,20.0,20.0,20.0,460.7999999999909,42.0
509368,MERGING_ROAD,SUV,404.31999999992223,428.8599999998999,1.6799999999780795,20.0,20.0,19.844360351625227,460.9824690792552,41.999912338704
509369,TARGET_ROAD,SEDAN,406.4199999999203,430.2799999998986,0.8599999999787009,20.0,20.0,9.924999999999999,460.71259999999376,42.0
509370,MERGING_ROAD,SEDAN,407.1999999999196,431.7599999998973,1.6999999999780613,20.0,20.0,19.844360351591973,460.9749202445886,41.99992434706917
509371,TARGET_ROAD,VAN,409.4999999999175,432.7399999998964,0.21999999997926523,20.0,20.0,15.199999999999992,461.3797402597329,42.0
509372,MERGING_ROAD,SUV,411.7199999999155,436.29999999989315,1.719999999978043,20.0,20.0,19.844360351656263,460.982469078924,41.99991233870401
509373,MERGING_ROAD,SUV,413.7199999999137,438.2999999998913,1.719999999978043,20.0,20.0,19.84436035160084,460.98246907925716,41.999912338704
509374,TARGET_ROAD,SEDAN,415.579999999912,441.939999999888,3.359999999976427,20.0,20.0,0.0,461.05478108973847,42.0
509375,MERGING_ROAD,COUPE,419.0599999999088,443.5999999998865,1.7399999999780782,20.0,20.0,19.84436035163501,459.72647316647965,41.99991725747918
509376,TARGET_ROAD,SEDAN,421.45999999990664,444.4599999998857,0.0,20.0,20.0,20.0,460.7999999999909,42.0
509377,TARGET_ROAD,VAN,425.83999999990266,448.8599999998817,0.0,20.0,20.0,20.0,461.1999999999909,42.0
509378,MERGING_ROAD,VAN,425.93999999990257,450.59999999988014,1.7799999999779708,20.0,20.0,19.844360351582417,461.3508856806035,41.999929537666155
509379,TARGET_ROAD,SUV,429.25999999989955,452.25999999987863,0.0,20.0,20.0,20.0,460.7999999999909,42.0
509380,TARGET_ROAD,SUV,431.25999999989773,454.2599999998768,0.0,20.0,20.0,20.0,460.7999999999909,42.0
509381,MERGING_ROAD,SEDAN,431.7399999998973,456.41999999987485,1.8199999999779521,20.0,20.0,19.844360351605275,460.9749202445208,41.99992434706917
509382,MERGING_ROAD,VAN,439.1799999998905,463.87999999986806,1.8199999999779344,20.0,20.0,19.844360351746126,461.3508856806425,41.999929537666155
509383,TARGET_ROAD,VAN,441.8599999998881,464.87999999986715,0.0,20.0,20.0,20.0,461.1999999999909,42.0
509384,MERGING_ROAD,COUPE,446.6599999998837,471.2999999998613,1.8399999999779872,20.0,20.0,19.844360351791046,459.72647316663716,41.99991725747918
509385,TARGET_ROAD,VAN,448.6799999998819,474.0399999998588,2.339999999977337,20.0,20.0,3.861599999999999,461.26027989609906,42.0
509386,MERGING_ROAD,VAN,448.7999999998818,475.21999999985775,3.53999999997637,20.0,20.0,6.261599999999998,461.0423804993014,41.99993941690689
509387,TARGET_ROAD,COUPE,452.01999999987885,475.75999999985726,0.7799999999788092,20.0,20.0,13.249999999999998,459.95079999999473,42.0
509388,MERGING_ROAD,SUV,451.15999999987963,476.3799999998567,2.359999999977461,20.0,20.0,14.435399999999985,461.1809385261463,41.99992112705598
509389,TARGET_ROAD,VAN,458.3399999998731,481.35999999985216,0.0,20.0,20.0,20.0,461.1999999999909,42.0
509390,MERGING_ROAD,SUV,457.8999999998735,482.659999999851,1.8999999999778794,20.0,20.0,19.84436035157202,460.9824690792801,41.999912338704
509391,TARGET_ROAD,SUV,462.3999999998694,485.3999999998485,0.0,20.0,20.0,20.0,460.7999999999909,42.0
509392,MERGING_ROAD,VAN,465.87999999986624,490.6799999998437,1.9199999999778434,20.0,20.0,19.844360351681324,461.35088568060064,41.999929537666155
509393,TARGET_ROAD,SUV,473.99999999985886,496.99999999983794,0.0,20.0,20.0,20.0,460.7999999999909,42.0
509394,MERGING_ROAD,VAN,474.3799999998585,499.19999999983594,1.9399999999778252,20.0,20.0,19.84436035159606,461.3508856806104,41.999929537666155
509395,TARGET_ROAD,VAN,477.0199999998561,500.1199999998351,0.07999999997939256,20.0,20.0,16.999999999999993,461.1289610389531,42.0
509396,TARGET_ROAD,SEDAN,479.83999999985355,502.8399999998326,0.0,20.0,20.0,20.0,460.7999999999909,42.0
509397,MERGING_ROAD,COUPE,478.73999999985455,503.519999999832,1.97999999997786,20.0,20.0,19.8443603515506,459.7264731662175,41.99991725747921
