Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
12.459999999968328,9.419999999970898,12.459999999968328,0.0,0.0,0.10000000000077236,2.340248756207727,1.3616666666605257,3.348484848468472,2.675040509808132,2.359737266578574,2.605426490850413,0.3954591063807139,0.20124297129340749,0.19477836582930685,402.0,204.0,198.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
195442,TARGET_ROAD,VAN,105.2599999999962,128.59999999999198,0.31999999999618467,20.0,20.0,14.061599999999993,461.05030815583706,42.0
195443,TARGET_ROAD,SUV,106.97999999999585,129.97999999999269,0.0,20.0,20.0,20.0,460.7999999999909,42.0
195444,MERGING_ROAD,COUPE,107.31999999999579,130.67999999999304,0.5599999999976539,20.0,20.0,15.500000000000005,459.96186509791147,41.99993573229244
195445,MERGING_ROAD,COUPE,109.45999999999536,132.67999999999407,0.41999999999910287,20.0,20.0,19.844360351556354,459.72647316621703,41.99991725747921
195446,TARGET_ROAD,SUV,113.45999999999457,136.459999999996,1.836752971939859E-12,20.0,20.0,20.0,460.7999999999909,42.0
195447,MERGING_ROAD,SEDAN,114.43999999999437,137.73999999999666,0.4400000000026836,20.0,20.0,19.844360351526575,460.97492024452214,41.99992434706917
195448,TARGET_ROAD,SUV,117.35999999999379,140.359999999998,4.60786964140425E-12,20.0,20.0,20.0,460.7999999999909,42.0
195449,MERGING_ROAD,SEDAN,119.05999999999345,142.37999999999903,0.4600000000059765,20.0,20.0,19.844360351513274,460.97492024452055,41.99992434706917
195450,TARGET_ROAD,COUPE,120.61999999999314,143.57999999999964,6.902922677909373E-12,20.0,20.0,20.0,459.99999999999096,42.0
195451,MERGING_ROAD,COUPE,123.63999999999254,146.92000000000135,0.48000000000920906,20.0,20.0,19.84436035147514,459.7264731661977,41.99991725747921
195452,MERGING_ROAD,SEDAN,125.99999999999207,149.3400000000026,0.4800000000109179,20.0,20.0,19.844360351504406,460.9749202445218,41.99992434706917
195453,TARGET_ROAD,SUV,133.77999999999463,156.7800000000064,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
195454,MERGING_ROAD,SEDAN,136.57999999999606,159.940000000008,0.5000000000123492,20.0,20.0,19.844360351491105,460.9749202445887,41.99992434706917
195455,MERGING_ROAD,COUPE,141.27999999999847,164.5800000000104,0.5000000000123173,20.0,20.0,19.844360351444443,459.7264731662017,41.99991725747921
195456,TARGET_ROAD,VAN,142.45999999999907,165.50000000001086,0.020000000012188934,20.0,20.0,18.799999999999997,461.31823376622515,42.0
195457,MERGING_ROAD,COUPE,143.39999999999955,166.72000000001148,0.5200000000123275,20.0,20.0,19.844360351521182,459.7264731662008,41.99991725747921
195458,TARGET_ROAD,COUPE,145.70000000000073,168.66000000001247,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
195459,MERGING_ROAD,SEDAN,146.260000000001,169.66000000001299,0.5400000000123697,20.0,20.0,19.844360351532117,460.97492024452157,41.99992434706917
195460,TARGET_ROAD,COUPE,149.1400000000025,172.10000000001423,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
195461,MERGING_ROAD,SUV,148.88000000000235,175.1800000000158,3.4400000000138533,20.0,20.0,0.0,460.9490791660992,41.999927498706576
195462,TARGET_ROAD,SUV,153.32000000000463,176.3200000000164,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
195463,MERGING_ROAD,VAN,154.08000000000501,177.54000000001702,0.5800000000124008,20.0,20.0,19.844360351536373,461.3508856806103,41.999929537666155
195464,TARGET_ROAD,SEDAN,156.6200000000063,179.62000000001808,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
195465,TARGET_ROAD,COUPE,158.3400000000072,181.30000000001894,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
195466,TARGET_ROAD,SEDAN,164.44000000001031,187.44000000002208,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
195467,MERGING_ROAD,SEDAN,164.0200000000101,191.0200000000239,4.140000000014211,20.0,20.0,0.0,460.81747992199087,41.99991101647868
195468,MERGING_ROAD,SUV,166.80000000001152,193.44000000002515,3.7800000000140273,20.0,20.0,0.0,461.0366723783413,41.999942932998614
195469,MERGING_ROAD,SEDAN,174.04000000001523,197.54000000002725,0.6400000000124209,20.0,20.0,19.844360351413513,460.9749202440095,41.99992434706917
195470,MERGING_ROAD,SEDAN,177.42000000001696,200.92000000002898,0.6400000000124209,20.0,20.0,19.844360351485562,460.97492024458813,41.99992434706917
195471,MERGING_ROAD,COUPE,181.400000000019,204.84000000003098,0.6400000000123889,20.0,20.0,19.84436035145979,459.72647316621965,41.99991725747921
195472,TARGET_ROAD,VAN,186.80000000002175,209.82000000003353,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
195473,MERGING_ROAD,SUV,186.9000000000218,210.70000000003398,0.9400000000125743,20.0,20.0,13.759999999999996,460.8741570892019,41.999928408213194
195474,TARGET_ROAD,COUPE,188.52000000002263,211.48000000003438,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
195475,MERGING_ROAD,COUPE,190.92000000002386,214.40000000003587,0.6800000000124093,20.0,20.0,19.84436035148409,459.726473166216,41.99991725747921
195476,TARGET_ROAD,SUV,194.42000000002565,217.42000000003742,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
195477,MERGING_ROAD,COUPE,194.26000000002557,218.88000000003817,1.8200000000129926,20.0,20.0,6.500000000000002,459.8372472923236,41.9999410359159
195478,TARGET_ROAD,VAN,196.6800000000268,219.70000000003859,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
195479,TARGET_ROAD,SUV,201.22000000002913,224.2200000000409,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
195480,MERGING_ROAD,SUV,203.06000000003007,226.66000000004215,0.740000000012472,20.0,20.0,19.844360351504406,460.9824690792783,41.999912338704
195481,MERGING_ROAD,SEDAN,205.04000000003109,228.64000000004316,0.740000000012472,20.0,20.0,19.844360351512165,460.9749202445208,41.99992434706917
195482,TARGET_ROAD,VAN,208.32000000003276,231.34000000004454,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
195483,MERGING_ROAD,SEDAN,209.64000000003344,233.26000000004552,0.7600000000124822,20.0,20.0,19.844360351514382,460.9749202445209,41.99992434706917
195484,TARGET_ROAD,SUV,210.60000000003393,236.10000000004698,2.500000000013447,20.0,20.0,1.3565999999999996,460.79790961879297,42.0
195485,MERGING_ROAD,VAN,211.88000000003458,239.18000000004855,4.420000000014365,20.0,20.0,0.0,461.4075760088235,41.99991909130174
195486,TARGET_ROAD,COUPE,212.72000000003501,240.56000000004926,4.880000000014643,20.0,20.0,0.0,459.7553199999938,42.0
195487,TARGET_ROAD,SUV,215.00000000003618,243.26000000005064,5.260000000014859,20.0,20.0,0.0,461.1802466096308,42.0
195488,TARGET_ROAD,SUV,220.1400000000388,244.02000000005103,0.8800000000126182,20.0,20.0,9.156600000000001,461.1554448563901,42.0
195489,MERGING_ROAD,SUV,221.40000000003946,245.10000000005158,0.8400000000125232,20.0,20.0,19.844360351525467,460.98246907844924,41.999912338704014
195490,MERGING_ROAD,SUV,225.28000000004144,248.98000000005356,0.8400000000125232,20.0,20.0,19.844360351476695,460.9824690784506,41.999912338704014
195491,MERGING_ROAD,VAN,230.12000000004392,253.84000000005605,0.8400000000125338,20.0,20.0,19.844360351481804,461.35088568061224,41.999929537666155
195492,TARGET_ROAD,COUPE,231.4800000000446,254.76000000005652,0.32000000001231044,20.0,20.0,12.800000000000004,459.91999999999257,42.0
195493,MERGING_ROAD,SUV,233.06000000004542,256.7800000000564,0.8600000000113965,20.0,20.0,19.844360351512165,460.9824690792783,41.999912338704
195494,TARGET_ROAD,SEDAN,234.10000000004595,260.46000000005307,3.3600000000075205,20.0,20.0,0.0,461.05478108973847,42.0
195495,TARGET_ROAD,COUPE,236.60000000004723,262.2800000000514,2.7200000000045854,20.0,20.0,0.0,459.7552799999939,42.0
195496,MERGING_ROAD,VAN,236.62000000004724,265.4800000000485,5.980000000001663,20.0,20.0,0.0,461.4114048450595,41.99992487420481
195497,TARGET_ROAD,SUV,238.80000000004836,267.32000000004683,5.519999999998877,20.0,20.0,0.0,461.180330945528,42.0
195498,MERGING_ROAD,SEDAN,238.62000000004826,270.18000000004423,8.699999999996365,20.0,20.0,0.0,460.8173548474984,41.999911013169374
195499,TARGET_ROAD,SUV,241.2200000000496,272.04000000004254,7.819999999993346,20.0,20.0,0.0,461.17989733834884,42.0
195500,MERGING_ROAD,SUV,244.80000000005143,274.44000000004036,6.779999999989329,20.0,20.0,0.0,460.9514176194527,41.999927549006095
195501,TARGET_ROAD,VAN,248.50000000005332,277.2800000000378,5.759999999984856,20.0,20.0,0.0,461.2645024675971,42.0
195502,MERGING_ROAD,COUPE,248.8800000000535,278.9000000000363,7.219999999983184,20.0,20.0,0.0,459.8595703894202,41.99994445969123
195503,TARGET_ROAD,VAN,251.56000000005488,281.8800000000336,7.299999999979107,20.0,20.0,0.0,461.26439954493054,42.0
195504,TARGET_ROAD,COUPE,253.62000000005594,283.640000000032,7.059999999976451,20.0,20.0,0.0,459.75475999999475,42.0
195505,TARGET_ROAD,COUPE,255.36000000005683,285.88000000002995,7.559999999973524,20.0,20.0,0.0,459.7551399999944,42.0
195506,TARGET_ROAD,COUPE,257.94000000005536,288.1200000000279,7.219999999972952,20.0,20.0,0.0,459.7552799999949,42.0
195507,MERGING_ROAD,VAN,259.7600000000537,291.320000000025,8.679999999971695,20.0,20.0,0.0,461.4114048450595,41.99992487420481
195508,MERGING_ROAD,VAN,263.00000000005076,292.0800000000243,6.199999999973951,20.0,20.0,0.0,461.0818663678422,41.99993102523335
195509,TARGET_ROAD,VAN,264.32000000004956,295.0800000000216,7.739999999972426,20.0,20.0,0.0,461.2645083449305,42.0
195510,TARGET_ROAD,COUPE,267.50000000004667,296.84000000002,6.379999999973716,20.0,20.0,0.0,459.7547099999944,42.0
195511,MERGING_ROAD,SUV,267.52000000004665,299.3800000000177,8.999999999971422,20.0,20.0,0.0,460.95126594059695,41.99992754574044
195512,TARGET_ROAD,COUPE,271.4000000000431,301.1200000000161,6.75999999997337,20.0,20.0,0.0,459.75532999999433,42.0
195513,MERGING_ROAD,SEDAN,270.50000000004394,304.12000000001336,10.759999999969821,20.0,20.0,0.0,460.8173548474984,41.999911013169374
195514,MERGING_ROAD,COUPE,273.04000000004163,304.6400000000129,8.799999999971657,20.0,20.0,0.0,459.7698769945274,41.99992952903753
195515,TARGET_ROAD,VAN,275.1800000000397,307.6200000000102,9.419999999970898,20.0,20.0,0.0,461.26464528359725,42.0
195516,TARGET_ROAD,SUV,277.6600000000374,309.84000000000816,9.179999999971134,20.0,20.0,0.0,461.1803042101442,42.0
195517,MERGING_ROAD,COUPE,276.54000000003845,311.8000000000064,12.459999999968328,20.0,20.0,0.0,459.8595610674697,41.99994445953773
195518,MERGING_ROAD,SEDAN,279.8600000000354,313.1800000000051,10.459999999970094,20.0,20.0,0.0,460.8806006967356,41.9999323184962
195519,MERGING_ROAD,VAN,281.6400000000338,314.0800000000043,9.559999999970895,20.0,20.0,0.0,461.23726621720004,41.99991868315905
195520,TARGET_ROAD,SEDAN,286.940000000029,317.12000000000154,7.179999999972953,20.0,20.0,0.0,460.6611185897385,42.0
195521,MERGING_ROAD,SUV,286.76000000002915,319.2599999999996,9.63999999997084,20.0,20.0,0.0,460.9515530513939,41.99992755192133
195522,MERGING_ROAD,VAN,290.6800000000256,320.6799999999983,7.119999999973114,20.0,20.0,0.0,461.41400304194093,41.99993625033689
195523,MERGING_ROAD,COUPE,292.5400000000239,321.6599999999974,6.319999999973913,20.0,20.0,0.0,459.7405466141951,41.99993991277254
195524,TARGET_ROAD,SUV,293.9600000000226,324.13999999999515,7.179999999972953,20.0,20.0,0.0,461.180210931169,42.0
195525,MERGING_ROAD,COUPE,294.3200000000223,326.0999999999934,8.979999999971493,20.0,20.0,0.0,459.8592627443246,41.99994445435175
195526,MERGING_ROAD,SUV,298.1400000000188,327.0799999999925,6.079999999974078,20.0,20.0,0.0,461.0841220730575,41.99992740477016
195527,TARGET_ROAD,SUV,300.8600000000163,329.63999999999015,5.779999999974226,20.0,20.0,0.0,461.180210931169,42.0
195528,TARGET_ROAD,COUPE,302.60000000001475,331.73999999998824,6.179999999973898,20.0,20.0,0.0,459.7547499999942,42.0
195529,MERGING_ROAD,SUV,308.00000000000983,332.3599999999877,1.4999999999782432,20.0,20.0,15.138799999999984,461.0208083015736,41.99992952840155
195530,MERGING_ROAD,SEDAN,310.72000000000736,334.79999999998546,1.2199999999784978,20.0,20.0,19.844360351627444,460.97492024459257,41.99992434706917
195531,MERGING_ROAD,VAN,313.6400000000047,337.7399999999828,1.21999999997848,20.0,20.0,19.844360351618228,461.35088568060905,41.999929537666155
195532,TARGET_ROAD,SUV,320.19999999999874,343.1999999999778,0.0,20.0,20.0,20.0,460.7999999999909,42.0
195533,TARGET_ROAD,SUV,322.2199999999969,345.219999999976,0.0,20.0,20.0,20.0,460.7999999999909,42.0
195534,TARGET_ROAD,SUV,324.9799999999944,347.9799999999735,0.0,20.0,20.0,20.0,460.7999999999909,42.0
195535,MERGING_ROAD,SEDAN,324.89999999999446,349.0399999999725,1.2799999999784433,20.0,20.0,19.84436035156537,460.9749202445225,41.99992434706917
195536,MERGING_ROAD,COUPE,328.33999999999133,352.41999999996943,1.2799999999784966,20.0,20.0,19.844360351668264,459.72647316620896,41.99991725747921
195537,TARGET_ROAD,SUV,334.9999999999853,357.99999999996436,0.0,20.0,20.0,20.0,460.7999999999909,42.0
195538,TARGET_ROAD,SEDAN,337.0799999999834,360.07999999996247,0.0,20.0,20.0,20.0,460.7999999999909,42.0
195539,MERGING_ROAD,VAN,336.7599999999837,360.95999999996167,1.3199999999783891,20.0,20.0,19.844360351558542,461.3508856806126,41.999929537666155
195540,MERGING_ROAD,SUV,339.0399999999816,363.2199999999596,1.319999999978407,20.0,20.0,19.84436035160971,460.9824690792576,41.999912338704
195541,TARGET_ROAD,SEDAN,341.5799999999793,364.5799999999584,0.0,20.0,20.0,20.0,460.7999999999909,42.0
195542,MERGING_ROAD,SEDAN,342.07999999997884,366.27999999995683,1.3399999999783887,20.0,20.0,19.84436035158754,460.9749202445321,41.99992434706917
195543,MERGING_ROAD,COUPE,343.81999999997726,367.9599999999553,1.339999999978442,20.0,20.0,19.84436035159664,459.72647316622033,41.99991725747921
195544,TARGET_ROAD,SEDAN,348.2999999999732,371.29999999995226,0.0,20.0,20.0,20.0,460.7999999999909,42.0
195545,MERGING_ROAD,SEDAN,348.6399999999729,372.85999999995084,1.3599999999783705,20.0,20.0,19.844360351583106,460.97492024453163,41.99992434706917
195546,TARGET_ROAD,SEDAN,350.0199999999716,376.49999999994753,3.479999999976318,20.0,20.0,0.0,460.6611185897385,42.0
195547,MERGING_ROAD,COUPE,350.51999999997116,378.199999999946,4.879999999975222,20.0,20.0,0.0,459.8596915825815,41.99994446176459
195548,TARGET_ROAD,SEDAN,355.23999999996687,378.8599999999454,0.6199999999789192,20.0,20.0,12.914999999999997,460.7615999999937,42.0
195549,TARGET_ROAD,COUPE,357.1599999999651,380.11999999994424,0.0,20.0,20.0,20.0,459.99999999999096,42.0
195550,MERGING_ROAD,SEDAN,357.7599999999646,382.0399999999425,1.419999999978316,20.0,20.0,19.844360351596407,460.9749202445886,41.99992434706917
195551,TARGET_ROAD,VAN,359.67999999996283,383.17999999994146,0.47999999997902876,20.0,20.0,12.861599999999994,461.41734358440897,42.0
195552,TARGET_ROAD,VAN,364.17999999995874,387.1999999999378,0.0,20.0,20.0,20.0,461.1999999999909,42.0
195553,MERGING_ROAD,SEDAN,363.27999999995956,389.23999999993595,3.099999999976788,20.0,20.0,6.0249999999999995,461.04150478598586,41.999936595467005
195554,TARGET_ROAD,SUV,365.9599999999571,389.8399999999354,0.8799999999786827,20.0,20.0,12.199999999999998,460.83806692427663,42.0
195555,TARGET_ROAD,SEDAN,369.6999999999537,392.6999999999328,0.0,20.0,20.0,20.0,460.7999999999909,42.0
195556,MERGING_ROAD,SEDAN,369.7199999999537,394.07999999993154,1.4999999999782432,20.0,20.0,19.844360351576455,460.9749202445894,41.99992434706917
195557,TARGET_ROAD,SUV,372.75999999995094,395.75999999993,0.0,20.0,20.0,20.0,460.7999999999909,42.0
195558,MERGING_ROAD,SUV,371.599999999952,398.8799999999272,4.4199999999755875,20.0,20.0,0.0,460.9490791660992,41.999927498706576
195559,TARGET_ROAD,VAN,374.6799999999492,401.7199999999246,4.019999999975809,20.0,20.0,0.0,461.2647834915972,42.0
195560,MERGING_ROAD,VAN,374.59999999994926,404.4399999999221,6.95999999997326,20.0,20.0,0.0,461.4114048450595,41.99992487420481
195561,TARGET_ROAD,SUV,376.8799999999472,406.27999999992045,6.399999999973662,20.0,20.0,0.0,461.1799171480924,42.0
195562,TARGET_ROAD,VAN,380.2999999999441,408.71999999991823,5.399999999974554,20.0,20.0,0.0,461.0948902510778,42.0
195563,MERGING_ROAD,SUV,379.0799999999452,410.87999999991627,8.939999999971477,20.0,20.0,0.0,460.9511020231414,41.999927542225464
195564,TARGET_ROAD,VAN,386.37999999993855,413.7199999999137,4.319999999975536,20.0,20.0,0.0,461.2647834915972,42.0
195565,MERGING_ROAD,VAN,386.1199999999388,416.4399999999112,7.439999999972823,20.0,20.0,0.0,461.4114048450595,41.99992487420481
195566,TARGET_ROAD,SUV,388.47999999993664,418.27999999990953,6.7999999999732985,20.0,20.0,0.0,461.17991490963095,42.0
195567,TARGET_ROAD,SUV,391.5999999999338,420.8399999999072,6.239999999973808,20.0,20.0,0.0,461.17989733834884,42.0
195568,TARGET_ROAD,SUV,394.0199999999316,423.3999999999049,6.3799999999736805,20.0,20.0,0.0,461.1801306516825,42.0
195569,MERGING_ROAD,SEDAN,393.83999999993176,426.2599999999023,9.559999999970913,20.0,20.0,0.0,460.81747992199087,41.99991101647868
195570,MERGING_ROAD,SUV,398.25999999992774,426.8799999999017,5.759999999974369,20.0,20.0,0.0,461.0729859608602,41.99991830555695
195571,MERGING_ROAD,COUPE,400.6199999999256,427.49999999990115,4.07999999997595,20.0,20.0,4.159999999999998,459.9163349366322,41.999935411708144
195572,MERGING_ROAD,SUV,403.31999999992314,428.1199999999006,1.939999999977843,20.0,20.0,14.846399999999994,461.1045862431793,41.99992960365155
195573,TARGET_ROAD,VAN,405.3199999999213,429.7599999998991,1.4199999999781738,20.0,20.0,7.461599999999997,461.08928872726744,42.0
195574,MERGING_ROAD,VAN,405.7599999999209,430.47999999989844,1.8399999999779162,20.0,20.0,17.46319999999995,461.4373681939521,41.99993142725746
195575,MERGING_ROAD,COUPE,407.79999999991907,432.2799999998968,1.6799999999781328,20.0,20.0,19.844360351606873,459.72647316622067,41.99991725747921
195576,TARGET_ROAD,SUV,409.55999999991747,435.4599999998939,2.8999999999768455,20.0,20.0,0.0,461.17768725578435,42.0
195577,TARGET_ROAD,VAN,411.67999999991554,438.659999999891,3.9599999999758637,20.0,20.0,0.0,461.2646604089307,42.0
195578,TARGET_ROAD,SEDAN,413.8199999999136,441.3199999998886,4.49999999997539,20.0,20.0,0.0,460.6613019230723,42.0
195579,MERGING_ROAD,COUPE,414.9199999999126,443.01999999988703,5.29999999997484,20.0,20.0,0.0,459.8596915825815,41.99994446176459
195580,TARGET_ROAD,VAN,417.0999999999106,445.9999999998843,5.8799999999741175,20.0,20.0,0.0,461.2648313742641,42.0
195581,MERGING_ROAD,SEDAN,418.9799999999089,448.51999999988203,6.679999999973532,20.0,20.0,0.0,460.81747992199087,41.99991101647868
195582,TARGET_ROAD,SUV,425.6799999999028,449.13999999988147,0.4599999999790647,20.0,20.0,14.497999999999974,461.02435285639064,42.0
195583,TARGET_ROAD,SEDAN,427.83999999990084,450.8399999998799,0.0,20.0,20.0,20.0,460.7999999999909,42.0
195584,TARGET_ROAD,SUV,432.079999999897,455.07999999987607,0.0,20.0,20.0,20.0,460.7999999999909,42.0
195585,MERGING_ROAD,SUV,431.5199999998975,456.19999999987505,1.8199999999779521,20.0,20.0,19.844360351567587,460.98246907925716,41.999912338704
195586,TARGET_ROAD,VAN,436.39999999989305,459.4199999998721,0.0,20.0,20.0,20.0,461.1999999999909,42.0
195587,TARGET_ROAD,COUPE,441.5999999998883,464.55999999986744,0.0,20.0,20.0,20.0,459.99999999999096,42.0
195588,TARGET_ROAD,VAN,443.45999999988663,466.4799999998657,0.0,20.0,20.0,20.0,461.1999999999909,42.0
195589,MERGING_ROAD,VAN,443.2999999998868,468.05999999986426,1.8799999999778798,20.0,20.0,19.8443603515773,461.35088568060314,41.999929537666155
195590,TARGET_ROAD,COUPE,446.8199999998836,469.7799999998627,0.0,20.0,20.0,20.0,459.99999999999096,42.0
195591,MERGING_ROAD,SUV,446.2599999998841,471.01999999986157,1.8999999999778794,20.0,20.0,19.84436035157202,460.9824690792801,41.999912338704
195592,MERGING_ROAD,COUPE,451.57999999987925,476.2799999998568,1.8999999999779327,20.0,20.0,19.844360351745003,459.72647316663455,41.99991725747918
