Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
13.119999999996438,11.55999999999322,13.119999999996438,0.0,0.0,0.06000000000062755,2.68113580245956,1.8268783068748204,3.4286111110961994,2.6270275544177957,2.7225931637767884,2.2927457896983583,0.39575515947491946,0.1851525304180315,0.21106941838662371,405.0,189.0,216.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
196242,TARGET_ROAD,VAN,69.38000000000334,100.09999999999722,7.69999999999429,20.0,20.0,0.0,461.2646772089305,42.0
196243,MERGING_ROAD,COUPE,72.22000000000277,101.7199999999969,6.699999999994528,20.0,20.0,0.0,459.8593186792416,41.99994445531156
196244,TARGET_ROAD,COUPE,76.98000000000182,103.59999999999653,3.6599999999951045,20.0,20.0,0.0,459.7553199999938,42.0
196245,MERGING_ROAD,VAN,78.46000000000153,106.79999999999589,5.459999999994761,20.0,20.0,0.0,461.4114048450595,41.99992487420481
196246,MERGING_ROAD,SUV,80.36000000000115,107.43999999999576,4.219999999995011,20.0,20.0,0.0,461.1570358605798,41.99992078754103
196247,TARGET_ROAD,VAN,81.08000000000101,110.49999999999515,6.399999999994549,20.0,20.0,0.0,461.2647834915972,42.0
196248,MERGING_ROAD,VAN,83.78000000000047,113.21999999999461,6.559999999994542,20.0,20.0,0.0,461.41098575396023,41.999924863601855
196249,TARGET_ROAD,SEDAN,85.88000000000005,115.49999999999416,6.6199999999945085,20.0,20.0,0.0,460.66120608973864,42.0
196250,TARGET_ROAD,SUV,87.99999999999963,117.7999999999937,6.799999999994473,20.0,20.0,0.0,461.18064047116934,42.0
196251,MERGING_ROAD,SEDAN,88.21999999999959,120.65999999999313,9.579999999993944,20.0,20.0,0.0,460.81755027608205,41.99991101835261
196252,TARGET_ROAD,VAN,90.71999999999909,123.15999999999264,9.419999999993948,20.0,20.0,0.0,461.26491201426444,42.0
196253,MERGING_ROAD,SEDAN,94.91999999999825,125.67999999999213,7.899999999994279,20.0,20.0,0.0,460.8177417959276,41.999911023395114
196254,MERGING_ROAD,SEDAN,97.35999999999777,126.47999999999197,6.259999999994605,20.0,20.0,0.0,460.9518357695253,41.999922545667104
196255,MERGING_ROAD,COUPE,103.15999999999661,126.99999999999187,1.0399999999956542,20.0,20.0,10.100000000000003,459.8398711724339,41.9999150579412
196256,MERGING_ROAD,SUV,106.7799999999959,130.05999999999273,0.4199999999972306,20.0,20.0,19.844360351570913,460.9824690792801,41.999912338704
196257,MERGING_ROAD,SUV,110.19999999999521,133.47999999999448,0.41999999999966064,20.0,20.0,19.844360351568696,460.9824690792577,41.999912338704
196258,TARGET_ROAD,VAN,113.05999999999464,136.0799999999958,1.5631940186722204E-12,20.0,20.0,20.0,461.1999999999909,42.0
196259,MERGING_ROAD,COUPE,114.09999999999444,137.33999999999645,0.44000000000241,20.0,20.0,19.844360351521182,459.7264731662008,41.99991725747921
196260,MERGING_ROAD,SEDAN,118.09999999999364,141.39999999999853,0.44000000000528416,20.0,20.0,19.84436035147337,460.97492024443756,41.99992434706917
196261,MERGING_ROAD,SEDAN,121.8599999999929,145.16000000000045,0.4400000000079558,20.0,20.0,19.844360351477803,460.9749202440093,41.99992434706917
196262,TARGET_ROAD,VAN,123.05999999999266,146.08000000000092,8.668621376273222E-12,20.0,20.0,20.0,461.1999999999909,42.0
196263,TARGET_ROAD,VAN,125.11999999999225,148.14000000000198,1.0132339411939029E-11,20.0,20.0,20.0,461.1999999999909,42.0
196264,MERGING_ROAD,SUV,124.97999999999227,151.26000000000357,3.4200000000116972,20.0,20.0,0.0,460.9498678823241,41.999927515663714
196265,TARGET_ROAD,SEDAN,128.79999999999208,151.8800000000039,0.08000000001220897,20.0,20.0,18.11500000000002,460.99729999999255,42.0
196266,MERGING_ROAD,SEDAN,128.31999999999184,155.38000000000568,4.200000000014242,20.0,20.0,0.0,460.81747992199087,41.99991101647868
196267,MERGING_ROAD,VAN,130.05999999999273,156.4000000000062,3.460000000013874,20.0,20.0,3.9392000000000027,461.2260584538055,41.99992556761583
196268,TARGET_ROAD,VAN,130.619999999993,159.20000000000763,5.560000000015023,20.0,20.0,0.0,461.2647834915972,42.0
196269,MERGING_ROAD,SEDAN,132.25999999999385,161.72000000000892,6.60000000001547,20.0,20.0,0.0,460.8176362652924,41.999911020583525
196270,TARGET_ROAD,SUV,133.23999999999435,163.58000000000987,7.340000000015923,20.0,20.0,0.0,461.17989733834884,42.0
196271,TARGET_ROAD,SUV,135.2999999999954,166.14000000001118,7.840000000016179,20.0,20.0,0.0,461.17989497373367,42.0
196272,MERGING_ROAD,VAN,138.0199999999968,169.20000000001275,8.30000000001635,20.0,20.0,0.0,461.4114048450595,41.99992487420481
196273,TARGET_ROAD,SUV,142.15999999999892,171.0400000000137,5.880000000015176,20.0,20.0,0.0,461.1801002383486,42.0
196274,MERGING_ROAD,COUPE,142.37999999999903,173.0000000000147,7.820000000016062,20.0,20.0,0.0,459.8591229034576,41.99994445191125
196275,MERGING_ROAD,SUV,144.0599999999999,173.84000000001512,6.920000000015634,20.0,20.0,0.0,460.96962027885536,41.99992975623908
196276,TARGET_ROAD,COUPE,145.94000000000085,175.9600000000162,7.060000000015759,20.0,20.0,0.0,459.7547499999942,42.0
196277,MERGING_ROAD,SEDAN,146.6200000000012,178.96000000001774,9.480000000016943,20.0,20.0,0.0,460.81754636787696,41.999911018220836
196278,MERGING_ROAD,VAN,151.5000000000037,179.90000000001822,5.520000000014928,20.0,20.0,0.0,461.08258442904906,41.999920653987196
196279,MERGING_ROAD,VAN,154.4400000000052,181.2400000000189,3.9200000000141095,20.0,20.0,4.185600000000003,461.3645533239201,41.99993950661086
196280,TARGET_ROAD,COUPE,155.2200000000056,183.02000000001982,4.840000000014623,20.0,20.0,0.0,459.7553199999938,42.0
196281,MERGING_ROAD,SEDAN,157.66000000000685,186.02000000002135,5.500000000014907,20.0,20.0,0.0,460.81747992199087,41.99991101647868
196282,TARGET_ROAD,COUPE,158.7400000000074,187.42000000002207,5.720000000015073,20.0,20.0,0.0,459.7549099999939,42.0
196283,TARGET_ROAD,SEDAN,162.36000000000925,190.5800000000237,5.2200000000148385,20.0,20.0,0.0,461.0484102564056,42.0
196284,TARGET_ROAD,SEDAN,164.8200000000105,193.30000000002508,5.480000000014972,20.0,20.0,0.0,460.66126442307234,42.0
196285,MERGING_ROAD,COUPE,165.16000000001068,195.00000000002595,7.040000000015663,20.0,20.0,0.0,459.8596915825815,41.99994446176459
196286,MERGING_ROAD,COUPE,168.7200000000125,195.62000000002627,4.100000000014159,20.0,20.0,0.0,459.7140575708038,41.99993483289784
196287,MERGING_ROAD,SUV,171.98000000001417,196.2600000000266,1.42000000001282,20.0,20.0,11.405999999999999,461.1344288414731,41.99991003245348
196288,MERGING_ROAD,VAN,174.84000000001564,198.4000000000277,0.680000000012452,20.0,20.0,19.84436035151591,461.35088568030693,41.99992953766615
196289,TARGET_ROAD,SEDAN,175.560000000016,202.06000000002956,3.5000000000139586,20.0,20.0,0.0,460.6611185897385,42.0
196290,MERGING_ROAD,SEDAN,178.94000000001773,202.68000000002988,0.8800000000125436,20.0,20.0,16.815000000000023,460.83991820359296,41.99992948464039
196291,MERGING_ROAD,VAN,182.54000000001957,206.12000000003164,0.7000000000124622,20.0,20.0,19.84436035149971,461.3508856806113,41.999929537666155
196292,TARGET_ROAD,SEDAN,184.26000000002045,207.26000000003222,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
196293,MERGING_ROAD,SUV,185.38000000002103,208.9600000000331,0.7200000000124618,20.0,20.0,19.844360351518816,460.98246907845004,41.999912338704014
196294,MERGING_ROAD,COUPE,187.72000000002222,211.24000000003426,0.7200000000124298,20.0,20.0,19.84436035149688,459.72647316621646,41.99991725747921
196295,TARGET_ROAD,COUPE,188.88000000002282,212.16000000003473,0.32000000001231044,20.0,20.0,12.800000000000004,459.91999999999257,42.0
196296,TARGET_ROAD,SEDAN,190.88000000002384,213.8800000000356,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
196297,MERGING_ROAD,VAN,190.76000000002378,215.2200000000363,1.5800000000129124,20.0,20.0,10.461599999999995,461.15443155210545,41.9999355019369
196298,MERGING_ROAD,COUPE,193.88000000002538,217.44000000003743,0.7600000000124503,20.0,20.0,19.844360351489208,459.726473166216,41.99991725747921
196299,MERGING_ROAD,SUV,204.72000000003092,228.340000000043,0.7600000000124822,20.0,20.0,19.84436035140243,460.98246907845015,41.999912338704014
196300,TARGET_ROAD,COUPE,207.8200000000325,230.78000000004425,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
196301,MERGING_ROAD,VAN,207.10000000003214,234.5600000000462,4.580000000014447,20.0,20.0,0.0,461.4114048450595,41.99992487420481
196302,TARGET_ROAD,COUPE,210.24000000003375,235.9400000000469,2.7400000000135485,20.0,20.0,0.0,459.7553199999938,42.0
196303,MERGING_ROAD,COUPE,211.04000000003415,238.04000000004797,4.20000000001421,20.0,20.0,0.0,459.8596915825815,41.99994446176459
196304,MERGING_ROAD,SEDAN,212.9000000000351,239.20000000004856,3.4400000000138533,20.0,20.0,3.1000000000000005,460.9128612610821,41.99992445373736
196305,TARGET_ROAD,COUPE,214.48000000003591,241.0400000000495,3.6000000000139885,20.0,20.0,0.0,459.7553199999938,42.0
196306,TARGET_ROAD,SUV,217.08000000003724,243.74000000005088,3.6600000000140405,20.0,20.0,0.0,461.18062004142564,42.0
196307,MERGING_ROAD,COUPE,218.42000000003793,245.7000000000519,4.480000000014353,20.0,20.0,0.0,459.8596915825815,41.99994446176459
196308,TARGET_ROAD,COUPE,220.9000000000392,247.58000000005285,3.72000000001405,20.0,20.0,0.0,459.7553199999938,42.0
196309,MERGING_ROAD,COUPE,221.62000000003957,249.68000000005392,5.260000000014752,20.0,20.0,0.0,459.85965429230373,41.99994446112614
196310,TARGET_ROAD,SEDAN,223.88000000004072,252.46000000005535,5.580000000015023,20.0,20.0,0.0,460.660851923072,42.0
196311,MERGING_ROAD,VAN,226.22000000004192,255.26000000005678,6.1600000000152555,20.0,20.0,0.0,461.4114048450595,41.99992487420481
196312,TARGET_ROAD,COUPE,227.40000000004252,256.64000000005655,6.280000000014422,20.0,20.0,0.0,459.7553399999941,42.0
196313,MERGING_ROAD,COUPE,230.42000000004407,258.74000000005464,5.520000000010963,20.0,20.0,0.0,459.8597102269576,41.99994446209176
196314,TARGET_ROAD,VAN,232.34000000004505,261.7200000000519,6.360000000007275,20.0,20.0,0.0,461.2645713529304,42.0
196315,MERGING_ROAD,VAN,232.8400000000453,264.44000000004945,8.720000000004543,20.0,20.0,0.0,461.41127500880765,41.99992487089364
196316,TARGET_ROAD,VAN,234.8000000000463,266.9200000000472,9.100000000001288,20.0,20.0,0.0,461.264408366264,42.0
196317,TARGET_ROAD,SEDAN,236.5200000000472,269.5800000000448,10.059999999997988,20.0,20.0,0.0,460.6610894230729,42.0
196318,MERGING_ROAD,SUV,235.7400000000468,271.72000000004283,13.119999999996438,20.0,20.0,0.0,460.9511512471703,41.99992754327732
196319,TARGET_ROAD,COUPE,238.94000000004843,273.46000000004125,11.55999999999322,20.0,20.0,0.0,459.75462999999485,42.0
196320,TARGET_ROAD,SUV,247.56000000005284,276.1600000000388,5.5999999999863554,20.0,20.0,0.0,461.1802466096308,42.0
196321,MERGING_ROAD,SEDAN,253.30000000005577,277.1600000000379,0.9999999999825064,20.0,20.0,19.84436035158754,460.9749202445321,41.99992434706917
196322,TARGET_ROAD,COUPE,254.7400000000565,278.20000000003694,0.499999999980826,20.0,20.0,11.000000000000004,459.9199999999929,42.0
196323,MERGING_ROAD,COUPE,255.00000000005664,278.8200000000364,1.0199999999801257,20.0,20.0,19.844360351555714,459.72647316621703,41.99991725747921
196324,TARGET_ROAD,COUPE,256.8800000000563,279.84000000003545,0.0,20.0,20.0,20.0,459.99999999999096,42.0
196325,MERGING_ROAD,SEDAN,256.96000000005625,280.8600000000345,1.0399999999786615,20.0,20.0,19.844360351563154,460.97492024452214,41.99992434706917
196326,TARGET_ROAD,SEDAN,258.5800000000548,281.72000000003374,0.13999999997935575,20.0,20.0,16.099999999999994,460.9869999999923,42.0
196327,MERGING_ROAD,SEDAN,259.6400000000538,283.56000000003206,1.0599999999786434,20.0,20.0,19.84436035159419,460.9749202445321,41.99992434706917
196328,MERGING_ROAD,COUPE,264.22000000004965,288.08000000002795,1.0599999999786966,20.0,20.0,19.844360351716865,459.72647316663455,41.99991725747918
196329,MERGING_ROAD,SUV,266.020000000048,289.94000000002626,1.0599999999786434,20.0,20.0,19.844360351596407,460.98246907925716,41.999912338704
196330,MERGING_ROAD,VAN,270.0200000000444,293.9600000000226,1.0599999999786256,20.0,20.0,19.844360351647218,461.3508856806018,41.999929537666155
196331,TARGET_ROAD,SUV,280.82000000003455,303.82000000001364,0.0,20.0,20.0,20.0,460.7999999999909,42.0
196332,TARGET_ROAD,SEDAN,283.7600000000319,306.76000000001096,0.0,20.0,20.0,20.0,460.7999999999909,42.0
196333,MERGING_ROAD,VAN,284.46000000003124,308.44000000000943,1.0999999999785892,20.0,20.0,19.84436035158071,461.3508856806127,41.999929537666155
196334,TARGET_ROAD,SEDAN,289.20000000002693,312.200000000006,0.0,20.0,20.0,20.0,460.7999999999909,42.0
196335,MERGING_ROAD,SUV,288.6800000000274,313.5200000000048,1.9799999999778066,20.0,20.0,9.156600000000001,460.92777488658925,41.99992408135799
196336,MERGING_ROAD,VAN,291.4400000000249,315.44000000000307,1.119999999978571,20.0,20.0,19.844360351601175,461.350885680603,41.999929537666155
196337,TARGET_ROAD,SUV,292.60000000002384,318.66000000000014,3.0599999999767,20.0,20.0,0.0,461.180210931169,42.0
196338,TARGET_ROAD,COUPE,294.7600000000219,320.75999999999823,3.0399999999767537,20.0,20.0,0.0,459.75517999999414,42.0
196339,MERGING_ROAD,VAN,295.9400000000208,323.9599999999953,5.139999999974915,20.0,20.0,0.0,461.4114048450595,41.99992487420481
196340,TARGET_ROAD,SUV,297.3600000000195,325.79999999999364,5.439999999974535,20.0,20.0,0.0,461.1798448347588,42.0
196341,TARGET_ROAD,VAN,301.38000000001585,328.99999999999073,4.599999999975282,20.0,20.0,0.0,461.2645427875971,42.0
196342,MERGING_ROAD,SUV,301.16000000001605,331.05999999998886,7.039999999973205,20.0,20.0,0.0,460.95144524619246,41.99992754958169
196343,TARGET_ROAD,SUV,304.3200000000132,333.25999999998686,5.939999999974081,20.0,20.0,0.0,461.18018146347686,42.0
196344,MERGING_ROAD,SUV,303.3200000000141,335.6599999999847,9.479999999970985,20.0,20.0,0.0,460.9511512471703,41.99992754327732
196345,MERGING_ROAD,SEDAN,306.32000000001136,336.6199999999838,7.439999999972841,20.0,20.0,0.0,460.9285120745934,41.99992286926507
196346,MERGING_ROAD,SEDAN,308.64000000000925,337.33999999998315,5.839999999974296,20.0,20.0,0.0,460.7273651849513,41.99991362912669
196347,TARGET_ROAD,SEDAN,311.2400000000069,340.4599999999803,6.219999999973826,20.0,20.0,0.0,460.6611185897385,42.0
196348,TARGET_ROAD,SUV,315.1600000000033,342.7599999999782,4.599999999975299,20.0,20.0,0.0,461.18062729270764,42.0
196349,MERGING_ROAD,VAN,316.8400000000018,345.81999999997544,6.099999999974042,20.0,20.0,0.0,461.4114048450595,41.99992487420481
196350,TARGET_ROAD,SEDAN,320.6999999999983,348.09999999997336,4.399999999975481,20.0,20.0,0.0,460.6611185897385,42.0
196351,MERGING_ROAD,VAN,323.0199999999962,350.85999999997085,4.959999999975079,20.0,20.0,0.0,461.41012862303415,41.999924841859524
196352,MERGING_ROAD,COUPE,325.0799999999943,351.75999999997003,3.879999999976132,20.0,20.0,1.459999999999995,460.04617304184706,41.999929408904606
196353,TARGET_ROAD,SEDAN,326.4199999999931,354.5599999999675,5.139999999974808,20.0,20.0,0.0,460.6611185897385,42.0
196354,MERGING_ROAD,VAN,331.17999999998875,355.35999999996676,1.2999999999784073,20.0,20.0,19.844360351584122,461.35088568060326,41.999929537666155
196355,TARGET_ROAD,COUPE,332.81999999998726,357.1999999999651,1.4199999999782271,20.0,20.0,4.790000000000001,459.8285999999937,42.0
196356,TARGET_ROAD,SUV,337.31999999998317,360.31999999996225,0.0,20.0,20.0,20.0,460.7999999999909,42.0
196357,MERGING_ROAD,SUV,338.3999999999822,362.5999999999602,1.3399999999783887,20.0,20.0,19.84436035160971,460.9824690792576,41.999912338704
196358,MERGING_ROAD,SEDAN,342.4599999999785,366.6599999999565,1.3399999999783887,20.0,20.0,19.844360351676215,460.97492024453,41.99992434706917
196359,TARGET_ROAD,COUPE,344.47999999997666,367.4399999999558,0.0,20.0,20.0,20.0,459.99999999999096,42.0
196360,TARGET_ROAD,COUPE,348.5999999999729,371.559999999952,0.0,20.0,20.0,20.0,459.99999999999096,42.0
196361,MERGING_ROAD,VAN,349.2399999999723,373.49999999995026,1.3799999999783346,20.0,20.0,19.844360351587532,461.35088568060405,41.999929537666155
196362,TARGET_ROAD,VAN,352.6799999999692,375.69999999994826,0.0,20.0,20.0,20.0,461.1999999999909,42.0
196363,MERGING_ROAD,COUPE,355.03999999996705,379.23999999994504,1.3999999999783874,20.0,20.0,19.844360351670822,459.7264731662091,41.99991725747921
196364,MERGING_ROAD,COUPE,359.9599999999626,384.15999999994057,1.3999999999783874,20.0,20.0,19.844360351732213,459.72647316663614,41.99991725747918
196365,MERGING_ROAD,SUV,365.2999999999577,389.55999999993566,1.3999999999783341,20.0,20.0,19.844360351724987,460.9824690784682,41.999912338704014
196366,MERGING_ROAD,VAN,367.6199999999556,391.8999999999335,1.3999999999783164,20.0,20.0,19.844360351601175,461.350885680603,41.999929537666155
196367,TARGET_ROAD,COUPE,371.85999999995175,394.8199999999309,0.0,20.0,20.0,20.0,459.99999999999096,42.0
196368,MERGING_ROAD,COUPE,371.53999999995204,395.75999999993,1.4199999999783692,20.0,20.0,19.844360351563388,459.7264731662176,41.99991725747921
196369,MERGING_ROAD,SEDAN,373.59999999995017,397.8799999999281,1.419999999978316,20.0,20.0,19.844360351605275,460.9749202445208,41.99992434706917
196370,MERGING_ROAD,COUPE,377.77999999994637,401.99999999992434,1.4199999999783692,20.0,20.0,19.84436035169896,459.7264731666514,41.99991725747918
196371,MERGING_ROAD,VAN,379.67999999994464,403.97999999992254,1.4199999999782982,20.0,20.0,19.844360351590943,461.3508856806104,41.999929537666155
196372,TARGET_ROAD,SEDAN,382.43999999994213,405.4399999999212,0.0,20.0,20.0,20.0,460.7999999999909,42.0
196373,MERGING_ROAD,SEDAN,381.7999999999427,406.2199999999205,1.5599999999781886,20.0,20.0,16.099999999999994,460.76231997448906,41.99991468417366
196374,MERGING_ROAD,COUPE,383.53999999994113,407.7799999999191,1.439999999978351,20.0,20.0,19.844360351591526,459.72647316622067,41.99991725747921
196375,TARGET_ROAD,VAN,387.45999999993757,410.47999999991663,0.0,20.0,20.0,20.0,461.1999999999909,42.0
196376,MERGING_ROAD,SEDAN,390.01999999993524,414.3399999999131,1.4599999999782796,20.0,20.0,19.84436035166513,460.9749202446253,41.99992434706917
196377,MERGING_ROAD,SUV,396.4599999999294,420.77999999990726,1.4599999999782796,20.0,20.0,19.844360351762674,460.9824690784656,41.999912338704014
196378,TARGET_ROAD,VAN,397.979999999928,424.63999999990375,3.6399999999761548,20.0,20.0,0.0,461.26070803559725,42.0
196379,MERGING_ROAD,SEDAN,398.1999999999278,427.15999999990146,6.0999999999740595,20.0,20.0,0.0,460.81747992199087,41.99991101647868
196380,MERGING_ROAD,VAN,400.31999999992587,428.39999999990033,5.19999999997486,20.0,20.0,1.646399999999998,461.07864708653443,41.99992354435516
196381,TARGET_ROAD,SEDAN,402.9199999999235,430.91999999989804,4.999999999974936,20.0,20.0,0.0,460.6611185897385,42.0
196382,MERGING_ROAD,SEDAN,405.83999999992085,433.3599999998958,4.659999999975369,20.0,20.0,0.5649999999999982,461.0337242003044,41.99992845180452
196383,TARGET_ROAD,COUPE,410.65999999991647,433.87999999989535,0.25999999997928214,20.0,20.0,15.860000000000005,459.89359999999346,42.0
196384,MERGING_ROAD,COUPE,413.31999999991405,437.6399999998919,1.5199999999782783,20.0,20.0,19.844360351691286,459.72647316620385,41.99991725747921
196385,MERGING_ROAD,SEDAN,416.4199999999112,440.79999999988905,1.519999999978225,20.0,20.0,19.844360351642962,460.97492024462565,41.99992434706917
196386,TARGET_ROAD,COUPE,423.3799999999049,446.339999999884,0.0,20.0,20.0,20.0,459.99999999999096,42.0
196387,MERGING_ROAD,VAN,422.0799999999061,449.9799999998807,5.019999999975024,20.0,20.0,0.2615999999999985,461.08807384025164,41.99992763777821
196388,TARGET_ROAD,SEDAN,425.07999999990335,452.2799999998786,4.199999999975663,20.0,20.0,0.0,460.6611185897385,42.0
196389,MERGING_ROAD,SUV,424.7199999999037,454.41999999987667,6.8399999999733865,20.0,20.0,0.0,460.9511294926401,41.99992754282152
196390,TARGET_ROAD,SUV,432.9399999998962,455.9399999998753,0.0,20.0,20.0,20.0,460.7999999999909,42.0
196391,MERGING_ROAD,VAN,432.45999999989664,456.9199999998744,1.5799999999781527,20.0,20.0,19.844360351561953,461.3508856806136,41.999929537666155
196392,TARGET_ROAD,COUPE,436.2399999998932,459.1999999998723,0.0,20.0,20.0,20.0,459.99999999999096,42.0
196393,MERGING_ROAD,COUPE,437.71999999989185,462.11999999986966,1.5999999999782055,20.0,20.0,19.844360351645243,459.72647316647976,41.99991725747918
196394,TARGET_ROAD,SEDAN,440.91999999988894,463.919999999868,0.0,20.0,20.0,20.0,460.7999999999909,42.0
196395,TARGET_ROAD,COUPE,444.5799999998856,467.53999999986473,0.0,20.0,20.0,20.0,459.99999999999096,42.0
196396,MERGING_ROAD,SEDAN,443.55999999988654,468.6799999998637,2.259999999977552,20.0,20.0,11.484999999999998,460.95167843987593,41.99993140660731
196397,MERGING_ROAD,SEDAN,446.6999999998837,471.1999999998614,1.6399999999781159,20.0,20.0,19.844360351631877,460.97492024462287,41.99992434706917
196398,TARGET_ROAD,SEDAN,449.3199999998813,472.3199999998604,0.0,20.0,20.0,20.0,460.7999999999909,42.0
196399,TARGET_ROAD,VAN,451.7599999998791,474.77999999985815,0.0,20.0,20.0,20.0,461.1999999999909,42.0
196400,MERGING_ROAD,COUPE,456.07999999987516,480.5599999998529,1.6799999999781328,20.0,20.0,19.844360351765467,459.72647316663716,41.99991725747918
