Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
8.199999999972132,5.659999999977831,8.199999999972132,0.0,0.0,0.0,1.3129100529012971,0.3639175257708632,2.313478260854037,1.6760499346414033,0.9856690194315326,1.6721077786470824,0.36852162383519566,0.19055102642188507,0.17938618726369313,378.0,194.0,184.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
507240,TARGET_ROAD,SUV,96.97999999999784,119.97999999999327,0.0,20.0,20.0,20.0,460.7999999999909,42.0
507241,TARGET_ROAD,COUPE,102.7599999999967,125.71999999999213,0.0,20.0,20.0,20.0,459.99999999999096,42.0
507242,MERGING_ROAD,SUV,103.97999999999645,127.17999999999184,0.3399999999957828,20.0,20.0,19.844360351551515,460.9824690792806,41.999912338704
507243,TARGET_ROAD,SEDAN,111.53999999999495,134.53999999999502,4.725109192804666E-13,20.0,20.0,20.0,460.7999999999909,42.0
507244,MERGING_ROAD,VAN,111.21999999999501,138.31999999999695,4.22000000000234,20.0,20.0,0.0,461.4114048450595,41.99992487420481
507245,TARGET_ROAD,VAN,118.55999999999355,141.57999999999862,5.4711790653527714E-12,20.0,20.0,20.0,461.1999999999909,42.0
507246,MERGING_ROAD,VAN,125.3599999999922,148.62000000000222,0.38000000001042267,20.0,20.0,19.84436035145196,461.3508856806068,41.999929537666155
507247,MERGING_ROAD,SEDAN,128.11999999999173,151.36000000000362,0.38000000001228784,20.0,20.0,19.844360351497755,460.9749202445869,41.99992434706917
507248,MERGING_ROAD,VAN,131.3599999999934,154.6200000000053,0.3800000000122985,20.0,20.0,19.844360351505678,461.35088568059666,41.999929537666155
507249,TARGET_ROAD,SUV,132.7599999999941,155.76000000000587,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
507250,TARGET_ROAD,COUPE,134.61999999999506,157.5800000000068,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
507251,MERGING_ROAD,VAN,136.21999999999588,159.5200000000078,0.42000000001231896,20.0,20.0,19.84436035152614,461.35088568030693,41.99992953766615
507252,MERGING_ROAD,COUPE,138.15999999999687,161.38000000000875,0.42000000001227633,20.0,20.0,19.844360351505834,459.7264731661975,41.99991725747921
507253,TARGET_ROAD,VAN,141.7199999999987,164.74000000001047,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
507254,MERGING_ROAD,COUPE,142.85999999999927,166.10000000001116,0.44000000001228656,20.0,20.0,19.844360351518624,459.72647316619737,41.99991725747921
507255,TARGET_ROAD,SEDAN,144.0599999999999,167.06000000001166,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
507256,MERGING_ROAD,SEDAN,145.98000000000087,169.3000000000128,0.46000000001232877,20.0,20.0,19.84436035150884,460.9749202445217,41.99992434706917
507257,TARGET_ROAD,SUV,152.58000000000425,175.580000000016,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
507258,TARGET_ROAD,VAN,154.92000000000544,177.94000000001722,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
507259,TARGET_ROAD,SEDAN,157.28000000000665,180.28000000001842,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
507260,TARGET_ROAD,SUV,160.18000000000814,183.1800000000199,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
507261,MERGING_ROAD,SUV,161.0800000000086,184.48000000002057,0.5400000000123697,20.0,20.0,19.844360351526575,460.9824690784498,41.999912338704014
507262,TARGET_ROAD,VAN,162.12000000000913,185.7000000000212,0.5600000000124652,20.0,20.0,12.261599999999994,461.40753662337016,42.0
507263,MERGING_ROAD,VAN,166.50000000001137,189.94000000002336,0.5600000000123906,20.0,20.0,19.844360351489478,461.35088568061076,41.999929537666155
507264,MERGING_ROAD,SUV,170.2600000000133,193.68000000002527,0.5600000000123799,20.0,20.0,19.84436035147891,460.9824690784504,41.999912338704014
507265,TARGET_ROAD,VAN,171.12000000001373,195.98000000002645,1.84000000001312,20.0,20.0,5.661599999999998,461.0801423376572,42.0
507266,MERGING_ROAD,SUV,174.22000000001532,197.6600000000273,0.5800000000123902,20.0,20.0,19.844360351505514,460.9824690792791,41.999912338704
507267,MERGING_ROAD,SEDAN,176.96000000001672,200.4000000000287,0.5800000000123902,20.0,20.0,19.844360351497755,460.9749202445869,41.99992434706917
507268,TARGET_ROAD,SEDAN,180.02000000001829,203.02000000003005,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
507269,MERGING_ROAD,COUPE,180.8200000000187,204.22000000003067,0.6000000000123684,20.0,20.0,19.84436035152246,459.72647316619793,41.99991725747921
507270,TARGET_ROAD,SUV,183.30000000001996,206.30000000003173,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
507271,MERGING_ROAD,COUPE,187.0800000000219,210.50000000003388,0.6200000000123786,20.0,20.0,19.844360351455954,459.7264731661977,41.99991725747921
507272,MERGING_ROAD,VAN,190.9800000000239,214.48000000003591,0.6200000000124213,20.0,20.0,19.844360351495446,461.3508856806112,41.999929537666155
507273,TARGET_ROAD,COUPE,193.64000000002525,216.600000000037,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
507274,TARGET_ROAD,SEDAN,199.14000000002807,222.14000000003983,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
507275,TARGET_ROAD,VAN,201.20000000002912,224.2200000000409,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
507276,MERGING_ROAD,COUPE,202.36000000002971,225.84000000004173,0.6800000000124093,20.0,20.0,19.84436035151223,459.72647316619737,41.99991725747921
507277,TARGET_ROAD,SEDAN,203.20000000003014,229.1200000000434,2.920000000013662,20.0,20.0,1.3449999999999982,461.03019999999464,42.0
507278,MERGING_ROAD,SUV,206.68000000003192,230.24000000004398,0.7000000000124516,20.0,20.0,19.844360351511057,460.9824690784504,41.999912338704014
507279,TARGET_ROAD,COUPE,209.30000000003326,232.260000000045,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
507280,MERGING_ROAD,SEDAN,209.7400000000335,233.32000000004555,0.7200000000124618,20.0,20.0,19.84436035153101,460.97492024452157,41.99992434706917
507281,TARGET_ROAD,COUPE,211.96000000003463,234.92000000004637,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
507282,MERGING_ROAD,SUV,213.3000000000353,236.90000000004738,0.740000000012472,20.0,20.0,19.844360351513274,460.9824690784504,41.999912338704014
507283,TARGET_ROAD,SUV,214.42000000003588,238.42000000004816,1.0000000000126796,20.0,20.0,8.376600000000002,461.0274348198368,42.0
507284,MERGING_ROAD,SEDAN,219.08000000003827,242.70000000005035,0.7600000000124822,20.0,20.0,19.844360351463393,460.97492024401333,41.99992434706917
507285,TARGET_ROAD,COUPE,222.30000000003992,245.26000000005166,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
507286,MERGING_ROAD,SUV,222.58000000004006,246.22000000005215,0.7800000000124925,20.0,20.0,19.844360351533226,460.98246907928035,41.999912338704
507287,TARGET_ROAD,SEDAN,225.52000000004156,248.52000000005333,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
507288,TARGET_ROAD,SEDAN,227.38000000004251,250.38000000005428,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
507289,MERGING_ROAD,VAN,231.0600000000444,254.76000000005652,0.8200000000125236,20.0,20.0,19.84436035149033,461.35088568059643,41.999929537666155
507290,MERGING_ROAD,COUPE,233.94000000004587,257.5600000000557,0.8200000000102357,20.0,20.0,19.84436035148537,459.7264731662169,41.99991725747921
507291,TARGET_ROAD,COUPE,237.60000000004774,260.560000000053,5.638156608256395E-12,20.0,20.0,20.0,459.99999999999096,42.0
507292,MERGING_ROAD,SUV,239.76000000004885,263.46000000005034,0.8400000000018935,20.0,20.0,19.844360351496647,460.98246907845026,41.999912338704014
507293,TARGET_ROAD,SUV,241.32000000004965,264.32000000004956,3.161915174132446E-13,20.0,20.0,20.0,460.7999999999909,42.0
507294,MERGING_ROAD,VAN,242.8000000000504,266.54000000004754,0.8599999999975374,20.0,20.0,19.84436035159606,461.3508856806104,41.999929537666155
507295,TARGET_ROAD,SUV,244.62000000005133,267.62000000004656,0.0,20.0,20.0,20.0,460.7999999999909,42.0
507296,MERGING_ROAD,SUV,245.60000000005184,269.340000000045,0.8799999999935579,20.0,20.0,19.84436035158754,460.9824690792576,41.999912338704
507297,TARGET_ROAD,VAN,246.54000000005232,273.2000000000415,3.63999999998957,20.0,20.0,0.0,461.26070803559725,42.0
507298,MERGING_ROAD,VAN,247.52000000005282,275.920000000039,5.519999999986592,20.0,20.0,0.0,461.4114048450595,41.99992487420481
507299,TARGET_ROAD,COUPE,249.10000000005363,277.30000000003776,5.23999999998453,20.0,20.0,0.0,459.7553399999939,42.0
507300,MERGING_ROAD,COUPE,249.6600000000539,279.40000000003585,6.93999999998233,20.0,20.0,0.0,459.859365293202,41.99994445613852
507301,TARGET_ROAD,SEDAN,253.5200000000559,282.1800000000333,5.659999999977831,20.0,20.0,0.0,460.6611977564054,42.0
507302,MERGING_ROAD,SUV,259.0200000000544,282.82000000003273,0.9399999999787525,20.0,20.0,19.844360351585323,460.98246907925795,41.999912338704
507303,TARGET_ROAD,VAN,261.92000000005174,284.9400000000308,0.0,20.0,20.0,20.0,461.1999999999909,42.0
507304,MERGING_ROAD,SEDAN,262.1800000000515,286.00000000002984,0.9599999999787343,20.0,20.0,19.84436035156537,460.9749202445225,41.99992434706917
507305,TARGET_ROAD,SEDAN,267.84000000004636,290.84000000002544,0.0,20.0,20.0,20.0,460.7999999999909,42.0
507306,MERGING_ROAD,COUPE,266.9200000000472,293.520000000023,3.7999999999762046,20.0,20.0,0.0,459.8596915825815,41.99994446176459
507307,MERGING_ROAD,COUPE,272.70000000004194,296.4800000000203,0.9799999999787694,20.0,20.0,19.84436035168617,459.72647316620373,41.99991725747921
507308,TARGET_ROAD,SUV,275.44000000003945,298.44000000001853,0.0,20.0,20.0,20.0,460.7999999999909,42.0
507309,MERGING_ROAD,VAN,274.76000000004007,302.1200000000152,4.479999999975515,20.0,20.0,0.2615999999999985,461.08807384025164,41.99992763777821
507310,TARGET_ROAD,SEDAN,277.3600000000377,304.4200000000131,4.0599999999757905,20.0,20.0,0.0,460.6611185897385,42.0
507311,MERGING_ROAD,COUPE,277.9000000000372,306.12000000001154,5.419999999974731,20.0,20.0,0.0,459.8596915825815,41.99994446176459
507312,TARGET_ROAD,SEDAN,284.6200000000311,307.6200000000102,0.0,20.0,20.0,20.0,460.7999999999909,42.0
507313,MERGING_ROAD,SUV,289.50000000002666,313.4000000000049,1.0399999999786615,20.0,20.0,19.84436035173607,460.98246907846857,41.999912338704014
507314,TARGET_ROAD,VAN,291.0200000000253,314.68000000000376,0.6399999999788832,20.0,20.0,11.661599999999995,461.26884654544824,42.0
507315,MERGING_ROAD,COUPE,296.0400000000207,319.899999999999,1.0599999999786966,20.0,20.0,19.84436035175012,459.7264731666342,41.99991725747918
507316,MERGING_ROAD,COUPE,300.52000000001664,324.37999999999494,1.0599999999786966,20.0,20.0,19.844360351714307,459.7264731666342,41.99991725747918
507317,TARGET_ROAD,COUPE,304.14000000001334,327.09999999999246,0.0,20.0,20.0,20.0,459.99999999999096,42.0
507318,TARGET_ROAD,COUPE,306.54000000001116,329.4999999999903,0.0,20.0,20.0,20.0,459.99999999999096,42.0
507319,MERGING_ROAD,SUV,305.7200000000119,332.61999999998744,4.039999999975933,20.0,20.0,0.0,460.9498678823241,41.999927515663714
507320,MERGING_ROAD,SEDAN,307.76000000001005,334.01999999998617,3.399999999976515,20.0,20.0,4.009999999999995,460.801344284458,41.99993844968458
507321,TARGET_ROAD,SUV,309.94000000000807,336.11999999998426,3.179999999976591,20.0,20.0,0.0,461.180210931169,42.0
507322,MERGING_ROAD,SUV,312.240000000006,336.7399999999837,1.6399999999781159,20.0,20.0,11.419999999999998,460.8214693577791,41.99993095731381
507323,MERGING_ROAD,VAN,315.90000000000265,339.8999999999808,1.119999999978571,20.0,20.0,19.84436035163869,461.3508856806111,41.999929537666155
507324,TARGET_ROAD,SEDAN,317.6000000000011,340.85999999997995,0.2599999999792466,20.0,20.0,14.539999999999996,460.92219999999276,42.0
507325,MERGING_ROAD,SUV,318.6200000000002,342.61999999997835,1.1399999999785706,20.0,20.0,19.844360351591973,460.98246907925716,41.999912338704
507326,TARGET_ROAD,COUPE,325.7599999999937,348.7199999999728,0.0,20.0,20.0,20.0,459.99999999999096,42.0
507327,MERGING_ROAD,SEDAN,327.53999999999206,351.5599999999702,1.1599999999785524,20.0,20.0,19.84436035162966,460.97492024462287,41.99992434706917
507328,TARGET_ROAD,VAN,330.879999999989,353.8999999999681,0.0,20.0,20.0,20.0,461.1999999999909,42.0
507329,MERGING_ROAD,SUV,332.8599999999872,356.89999999996536,1.1799999999785342,20.0,20.0,19.844360351634094,460.98246907925704,41.999912338704
507330,TARGET_ROAD,SUV,334.7799999999855,357.77999999996456,0.0,20.0,20.0,20.0,460.7999999999909,42.0
507331,TARGET_ROAD,SEDAN,341.6999999999792,364.69999999995827,0.0,20.0,20.0,20.0,460.7999999999909,42.0
507332,MERGING_ROAD,SUV,341.05999999997977,366.119999999957,2.1999999999776065,20.0,20.0,8.376600000000002,460.8098615792274,41.999925435851544
507333,TARGET_ROAD,VAN,345.69999999997555,368.7199999999546,0.0,20.0,20.0,20.0,461.1999999999909,42.0
507334,MERGING_ROAD,SUV,345.4199999999758,369.5199999999539,1.2399999999784797,20.0,20.0,19.844360351554286,460.98246907928,41.999912338704
507335,TARGET_ROAD,VAN,348.21999999997325,371.2399999999523,0.0,20.0,20.0,20.0,461.1999999999909,42.0
507336,TARGET_ROAD,SUV,350.43999999997123,373.4399999999503,0.0,20.0,20.0,20.0,460.7999999999909,42.0
507337,MERGING_ROAD,SUV,350.87999999997083,375.0199999999489,1.2799999999784433,20.0,20.0,19.844360351583106,460.98246907925795,41.999912338704
507338,TARGET_ROAD,VAN,353.59999999996836,376.6199999999474,0.0,20.0,20.0,20.0,461.1999999999909,42.0
507339,MERGING_ROAD,VAN,354.019999999968,378.199999999946,1.2999999999784073,20.0,20.0,19.8443603515773,461.35088568060314,41.999929537666155
507340,TARGET_ROAD,VAN,355.5199999999666,381.41999999994306,2.879999999976846,20.0,20.0,2.0615999999999985,461.0804694025927,42.0
507341,TARGET_ROAD,SEDAN,358.6399999999638,382.0399999999425,0.3999999999791193,20.0,20.0,14.995000000000008,460.9583999999937,42.0
507342,TARGET_ROAD,VAN,361.3799999999613,384.39999999994035,0.0,20.0,20.0,20.0,461.1999999999909,42.0
507343,TARGET_ROAD,SEDAN,363.81999999995907,386.81999999993815,0.0,20.0,20.0,20.0,460.7999999999909,42.0
507344,TARGET_ROAD,SUV,367.9399999999553,390.9399999999344,0.0,20.0,20.0,20.0,460.7999999999909,42.0
507345,MERGING_ROAD,SEDAN,367.79999999995545,392.0599999999334,1.3999999999783341,20.0,20.0,19.844360351567587,460.97492024452214,41.99992434706917
507346,TARGET_ROAD,SEDAN,373.61999999995015,396.61999999992923,0.0,20.0,20.0,20.0,460.7999999999909,42.0
507347,MERGING_ROAD,SUV,375.17999999994873,399.45999999992665,1.419999999978316,20.0,20.0,19.84436035162966,460.982469079255,41.999912338704
507348,MERGING_ROAD,COUPE,377.099999999947,401.31999999992496,1.4199999999783692,20.0,20.0,19.844360351604315,459.72647316622067,41.99991725747921
507349,MERGING_ROAD,SEDAN,379.9399999999444,404.2199999999223,1.419999999978316,20.0,20.0,19.844360351634094,460.97492024462287,41.99992434706917
507350,TARGET_ROAD,SEDAN,384.1199999999406,407.1199999999197,0.0,20.0,20.0,20.0,460.7999999999909,42.0
507351,MERGING_ROAD,VAN,385.15999999993966,409.47999999991754,1.43999999997828,20.0,20.0,19.84436035159947,461.350885680603,41.999929537666155
507352,MERGING_ROAD,SUV,389.6199999999356,413.9199999999135,1.4399999999782978,20.0,20.0,19.844360351689517,460.9824690789283,41.99991233870401
507353,TARGET_ROAD,SEDAN,391.5999999999338,414.9399999999126,0.33999999997917385,20.0,20.0,13.759999999999996,460.985599999993,42.0
507354,MERGING_ROAD,SUV,391.9399999999335,416.2599999999114,1.4599999999782796,20.0,20.0,19.844360351576455,460.98246907925636,41.999912338704
507355,TARGET_ROAD,SEDAN,394.41999999993124,417.4199999999103,0.0,20.0,20.0,20.0,460.7999999999909,42.0
507356,MERGING_ROAD,VAN,395.25999999993047,419.6199999999083,1.4799999999782436,20.0,20.0,19.84436035159606,461.3508856806104,41.999929537666155
507357,TARGET_ROAD,COUPE,397.3399999999286,420.3799999999076,0.07999999997944585,20.0,20.0,16.400000000000006,459.9439999999919,42.0
507358,TARGET_ROAD,SEDAN,399.4199999999267,422.41999999990577,0.0,20.0,20.0,20.0,460.7999999999909,42.0
507359,TARGET_ROAD,SEDAN,401.53999999992476,424.53999999990384,0.0,20.0,20.0,20.0,460.7999999999909,42.0
507360,MERGING_ROAD,VAN,401.6199999999247,426.0399999999025,1.539999999978189,20.0,20.0,19.844360351575595,461.35088568060974,41.999929537666155
507361,TARGET_ROAD,SUV,403.43999999992303,428.5399999999002,2.099999999977573,20.0,20.0,2.9166,460.78839966579034,42.0
507362,TARGET_ROAD,SEDAN,405.699999999921,429.15999999989964,0.4599999999790647,20.0,20.0,15.060000000000048,460.91429999999434,42.0
507363,TARGET_ROAD,SUV,408.79999999991816,431.79999999989724,0.0,20.0,20.0,20.0,460.7999999999909,42.0
507364,MERGING_ROAD,COUPE,409.89999999991716,434.29999999989496,1.5999999999782055,20.0,20.0,19.844360351627337,459.7264731664794,41.99991725747918
507365,MERGING_ROAD,SUV,413.5599999999138,438.0199999998916,1.5999999999781522,20.0,20.0,19.844360351662914,460.98246907892434,41.99991233870401
507366,MERGING_ROAD,SEDAN,416.0999999999115,440.55999999988927,1.5999999999781522,20.0,20.0,19.844360351620793,460.97492024459314,41.99992434706917
507367,TARGET_ROAD,SUV,419.2199999999087,442.21999999988776,0.0,20.0,20.0,20.0,460.7999999999909,42.0
507368,MERGING_ROAD,VAN,419.979999999908,444.4799999998857,1.6199999999781163,20.0,20.0,19.844360351597764,461.3508856806102,41.999929537666155
507369,MERGING_ROAD,VAN,423.8999999999044,448.39999999988214,1.6199999999781163,20.0,20.0,19.844360351645513,461.35088568061144,41.999929537666155
507370,TARGET_ROAD,VAN,427.49999999990115,450.5199999998802,0.0,20.0,20.0,20.0,461.1999999999909,42.0
507371,TARGET_ROAD,SUV,433.0399999998961,456.0399999998752,0.0,20.0,20.0,20.0,460.7999999999909,42.0
507372,TARGET_ROAD,SEDAN,435.09999999989424,458.0999999998733,0.0,20.0,20.0,20.0,460.7999999999909,42.0
507373,MERGING_ROAD,SEDAN,433.8199999998954,461.5199999998702,4.8399999999752055,20.0,20.0,0.5649999999999982,461.0337242003044,41.99992845180452
507374,TARGET_ROAD,COUPE,436.7999999998927,462.91999999986893,3.1599999999766446,20.0,20.0,0.0,459.7553199999938,42.0
507375,MERGING_ROAD,VAN,442.2799999998877,466.85999999986535,1.6999999999780435,20.0,20.0,19.84436035166086,461.35088568060223,41.999929537666155
507376,TARGET_ROAD,SEDAN,445.5999999998847,468.59999999986377,0.0,20.0,20.0,20.0,460.7999999999909,42.0
507377,MERGING_ROAD,SUV,444.3999999998858,470.539999999862,3.2799999999766243,20.0,20.0,5.256600000000001,460.8389872917211,41.99992808670165
507378,TARGET_ROAD,VAN,450.0799999998806,473.0999999998597,0.0,20.0,20.0,20.0,461.1999999999909,42.0
507379,TARGET_ROAD,VAN,452.4199999998785,475.43999999985755,0.0,20.0,20.0,20.0,461.1999999999909,42.0
507380,TARGET_ROAD,SEDAN,454.1799999998769,477.17999999985597,0.0,20.0,20.0,20.0,460.7999999999909,42.0
507381,TARGET_ROAD,SEDAN,462.23999999986955,485.23999999984864,0.0,20.0,20.0,20.0,460.7999999999909,42.0
507382,MERGING_ROAD,VAN,460.8599999998708,488.0399999998461,4.299999999975679,20.0,20.0,3.2615999999999987,461.07743466337865,41.99994119056748
507383,TARGET_ROAD,SUV,465.97999999986615,488.97999999984523,0.0,20.0,20.0,20.0,460.7999999999909,42.0
507384,MERGING_ROAD,VAN,473.67999999985915,498.3799999998367,1.8199999999779344,20.0,20.0,19.844360351756357,461.3508856806417,41.999929537666155
507385,MERGING_ROAD,COUPE,475.6199999998574,500.239999999835,1.8199999999780054,20.0,20.0,19.844360351604315,459.72647316622067,41.99991725747921
507386,TARGET_ROAD,SUV,478.0199999998552,501.07999999983423,0.05999999997942851,20.0,20.0,17.659999999999997,461.1681697127854,42.0
507387,TARGET_ROAD,COUPE,482.89999999985076,505.8599999998299,0.0,20.0,20.0,20.0,459.99999999999096,42.0
507388,MERGING_ROAD,VAN,484.0799999998497,508.8199999998272,1.859999999977898,20.0,20.0,19.844360351616523,461.3508856806093,41.999929537666155
507389,MERGING_ROAD,SEDAN,486.8399999998472,511.5599999998247,1.8599999999779158,20.0,20.0,19.844360351627444,460.97492024459257,41.99992434706917
507390,TARGET_ROAD,SEDAN,493.55999999984107,516.5599999998202,0.0,20.0,20.0,20.0,460.7999999999909,42.0
507391,MERGING_ROAD,SUV,493.1799999998414,517.919999999819,1.8799999999779544,20.0,20.0,19.844360351576455,460.98246907925636,41.999912338704
507392,MERGING_ROAD,VAN,495.31999999983947,520.079999999817,1.8799999999779367,20.0,20.0,19.84436035159606,461.3508856806104,41.999929537666155
507393,TARGET_ROAD,SEDAN,498.65999999983643,521.6599999998156,0.0,20.0,20.0,20.0,460.7999999999909,42.0
507394,MERGING_ROAD,VAN,497.6799999998373,522.4799999998148,1.9199999999779003,20.0,20.0,18.199999999999996,461.14832377925575,41.99992868439283
