Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
19.199999999962145,17.799999999974162,19.199999999962145,0.0,0.0,0.0,3.792565445014495,2.962769230762524,4.6578609625499725,4.98639124085482,5.196585320949912,4.600583980818098,0.37432631063227717,0.19121771362462678,0.183243508084387,382.0,195.0,187.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
191465,MERGING_ROAD,SUV,107.85999999999568,131.1599999999933,0.4399999999980082,20.0,20.0,19.844360351549852,460.9824690792806,41.999912338704
191466,TARGET_ROAD,SUV,110.2599999999952,133.25999999999436,0.0,20.0,20.0,20.0,460.7999999999909,42.0
191467,TARGET_ROAD,COUPE,113.43999999999457,136.39999999999597,1.801225835151854E-12,20.0,20.0,20.0,459.99999999999096,42.0
191468,TARGET_ROAD,SEDAN,117.2999999999938,140.29999999999797,4.565237077258644E-12,20.0,20.0,20.0,460.7999999999909,42.0
191469,TARGET_ROAD,SUV,122.71999999999272,145.72000000000074,8.416378705078387E-12,20.0,20.0,20.0,460.7999999999909,42.0
191470,TARGET_ROAD,VAN,125.53999999999216,148.5600000000022,1.043076736095827E-11,20.0,20.0,20.0,461.1999999999909,42.0
191471,TARGET_ROAD,SEDAN,127.53999999999176,150.5400000000032,1.184119469144207E-11,20.0,20.0,20.0,460.7999999999909,42.0
191472,MERGING_ROAD,SUV,128.0799999999917,151.5000000000037,0.5600000000123799,20.0,20.0,19.844360351533226,460.98246907928035,41.999912338704
191473,TARGET_ROAD,SUV,129.45999999999242,152.4600000000042,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
191474,MERGING_ROAD,COUPE,130.4199999999929,153.80000000000487,0.5800000000123582,20.0,20.0,19.844360351518624,459.72647316619737,41.99991725747921
191475,TARGET_ROAD,SEDAN,132.21999999999383,155.2200000000056,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
191476,TARGET_ROAD,COUPE,137.91999999999675,160.8800000000085,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
191477,MERGING_ROAD,COUPE,137.77999999999668,162.6400000000094,2.0600000000131153,20.0,20.0,4.790000000000001,459.9375673534905,41.999940219622076
191478,MERGING_ROAD,COUPE,143.73999999999972,167.1600000000117,0.6200000000123786,20.0,20.0,19.844360351432933,459.72647316621817,41.99991725747921
191479,TARGET_ROAD,SUV,145.92000000000084,168.9200000000126,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
191480,MERGING_ROAD,SEDAN,145.6200000000007,172.46000000001442,3.9800000000141296,20.0,20.0,0.0,460.80850955160724,41.99991339131258
191481,TARGET_ROAD,SEDAN,149.32000000000258,173.06000000001472,0.7400000000125466,20.0,20.0,12.459999999999996,460.6772999999942,42.0
191482,MERGING_ROAD,VAN,152.5000000000042,176.04000000001625,0.6600000000124417,20.0,20.0,19.844360351500562,461.3508856806112,41.999929537666155
191483,TARGET_ROAD,COUPE,154.50000000000523,177.46000000001698,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
191484,MERGING_ROAD,SEDAN,155.56000000000577,179.10000000001781,0.6800000000124413,20.0,20.0,19.844360351519924,460.9749202445203,41.99992434706917
191485,TARGET_ROAD,SEDAN,157.60000000000682,180.60000000001858,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
191486,TARGET_ROAD,VAN,160.64000000000837,183.66000000002015,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
191487,MERGING_ROAD,VAN,163.20000000000968,186.80000000002175,0.7200000000124724,20.0,20.0,19.844360351508236,461.35088568029977,41.99992953766615
191488,TARGET_ROAD,SUV,165.04000000001062,188.0400000000224,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
191489,MERGING_ROAD,VAN,166.1800000000112,189.8000000000233,0.7400000000124827,20.0,20.0,19.8443603515287,461.35088568030693,41.99992953766615
191490,TARGET_ROAD,VAN,171.640000000014,194.66000000002578,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
191491,TARGET_ROAD,COUPE,173.34000000001487,196.3000000000266,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
191492,MERGING_ROAD,VAN,174.92000000001568,198.58000000002778,0.7800000000125031,20.0,20.0,19.844360351521026,461.35088568030693,41.99992953766615
191493,TARGET_ROAD,SEDAN,178.80000000001766,201.80000000002943,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
191494,MERGING_ROAD,VAN,178.72000000001762,202.86000000002997,1.2600000000127487,20.0,20.0,12.861599999999994,461.1716850998992,41.9999174244698
191495,MERGING_ROAD,VAN,183.7400000000202,207.4200000000323,0.8000000000125134,20.0,20.0,19.84436035148351,461.35088568061224,41.999929537666155
191496,MERGING_ROAD,SEDAN,186.02000000002135,209.68000000003346,0.8000000000125027,20.0,20.0,19.84436035150773,460.9749202445217,41.99992434706917
191497,TARGET_ROAD,SUV,187.52000000002212,210.5200000000339,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
191498,TARGET_ROAD,COUPE,191.200000000024,214.16000000003575,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
191499,MERGING_ROAD,COUPE,191.10000000002395,214.8200000000361,0.9200000000125321,20.0,20.0,16.400000000000006,459.68219832652306,41.999935092664664
191500,MERGING_ROAD,SEDAN,192.84000000002484,216.54000000003697,0.8400000000125232,20.0,20.0,19.8443603515166,460.9749202445208,41.99992434706917
191501,MERGING_ROAD,SUV,195.54000000002623,219.24000000003835,0.8400000000125232,20.0,20.0,19.844360351498864,460.98246907845106,41.999912338704014
191502,MERGING_ROAD,COUPE,198.26000000002762,221.9000000000397,0.8400000000124912,20.0,20.0,19.844360351489208,459.726473166216,41.99991725747921
191503,TARGET_ROAD,SEDAN,200.02000000002852,223.02000000004028,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
191504,TARGET_ROAD,VAN,203.64000000003037,226.66000000004215,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
191505,MERGING_ROAD,SUV,203.5200000000303,227.5400000000426,1.1600000000126869,20.0,20.0,13.759999999999996,460.8741570892019,41.999928408213194
191506,TARGET_ROAD,SEDAN,207.14000000003216,230.14000000004393,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
191507,MERGING_ROAD,SUV,207.18000000003218,230.94000000004434,0.9000000000125539,20.0,20.0,19.84436035153655,460.9824690792807,41.999912338704
191508,TARGET_ROAD,SEDAN,209.24000000003323,232.240000000045,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
191509,MERGING_ROAD,COUPE,209.2000000000332,232.92000000004535,0.9200000000125321,20.0,20.0,19.844360351532693,459.7264731662177,41.99991725747921
191510,MERGING_ROAD,COUPE,211.96000000003463,235.68000000004676,0.9200000000125321,20.0,20.0,19.84436035148665,459.7264731662169,41.99991725747921
191511,TARGET_ROAD,COUPE,213.04000000003518,238.38000000004814,2.3800000000133643,20.0,20.0,0.29000000000000126,459.82259999999366,42.0
191512,MERGING_ROAD,VAN,213.6600000000355,241.58000000004978,5.0400000000146825,20.0,20.0,0.0,461.4114048450595,41.99992487420481
191513,TARGET_ROAD,SUV,215.66000000003652,243.42000000005072,4.760000000014603,20.0,20.0,0.0,461.180210931169,42.0
191514,MERGING_ROAD,VAN,216.0200000000367,246.48000000005229,7.580000000015982,20.0,20.0,0.0,461.4112750088073,41.99992487089364
191515,TARGET_ROAD,SUV,217.8000000000376,248.32000000005323,7.520000000016015,20.0,20.0,0.0,461.17989733834884,42.0
191516,MERGING_ROAD,VAN,218.1800000000378,251.3800000000548,10.320000000017384,20.0,20.0,0.0,461.4110524418421,41.999924865275695
191517,TARGET_ROAD,SUV,219.9200000000387,253.22000000005573,10.300000000017437,20.0,20.0,0.0,461.1799301162978,42.0
191518,MERGING_ROAD,SUV,220.44000000003896,255.62000000005696,12.320000000018396,20.0,20.0,0.0,460.95137340207737,41.99992754805266
191519,TARGET_ROAD,COUPE,228.26000000004296,257.3600000000559,6.140000000013327,20.0,20.0,0.0,459.7547499999941,42.0
191520,MERGING_ROAD,SUV,229.1000000000434,259.9000000000536,7.940000000010585,20.0,20.0,0.0,460.9511512471703,41.99992754327732
191521,MERGING_ROAD,SEDAN,231.38000000004456,260.82000000005274,6.580000000008582,20.0,20.0,0.0,460.90699265977474,41.999922598611974
191522,TARGET_ROAD,VAN,232.72000000004525,263.84000000005,8.100000000005153,20.0,20.0,0.0,461.2642747875976,42.0
191523,MERGING_ROAD,VAN,234.32000000004606,266.5600000000475,9.360000000001858,20.0,20.0,0.0,461.41113096273426,41.99992486724708
191524,TARGET_ROAD,COUPE,236.48000000004717,267.94000000004627,8.499999999999499,20.0,20.0,0.0,459.7547099999944,42.0
191525,TARGET_ROAD,SEDAN,239.34000000004863,271.0800000000434,8.739999999995181,20.0,20.0,0.0,460.66114775640574,42.0
191526,MERGING_ROAD,SEDAN,240.38000000004917,273.68000000004105,10.439999999992281,20.0,20.0,0.0,460.8174564702979,41.99991101586509
191527,TARGET_ROAD,VAN,241.48000000004973,276.1800000000388,11.679999999989448,20.0,20.0,0.0,461.26458772626427,42.0
191528,TARGET_ROAD,VAN,243.50000000005076,279.0400000000362,12.519999999985814,20.0,20.0,0.0,461.26490402493124,42.0
191529,MERGING_ROAD,VAN,242.74000000005037,281.7600000000337,16.139999999983726,20.0,20.0,0.0,461.41141391431614,41.99992487441928
191530,TARGET_ROAD,VAN,246.42000000005226,284.24000000003144,14.79999999997959,20.0,20.0,0.0,461.26442724626503,42.0
191531,MERGING_ROAD,SUV,245.7000000000519,286.30000000002957,17.73999999997808,20.0,20.0,0.0,460.95114965136514,41.99992754324409
191532,TARGET_ROAD,VAN,248.32000000005323,289.140000000027,17.799999999974162,20.0,20.0,0.0,461.26479900093136,42.0
191533,MERGING_ROAD,SEDAN,252.5400000000554,291.6600000000247,16.259999999969708,20.0,20.0,0.0,460.8174525617104,41.99991101574412
191534,TARGET_ROAD,SEDAN,254.24000000005626,293.9600000000226,16.71999999996675,20.0,20.0,0.0,460.66116025640673,42.0
191535,MERGING_ROAD,SEDAN,258.18000000005514,296.56000000002024,15.519999999965492,20.0,20.0,0.0,460.8174838309771,41.9999110165748
191536,TARGET_ROAD,COUPE,261.46000000005216,297.96000000001897,13.539999999967204,20.0,20.0,0.0,459.7550199999947,42.0
191537,MERGING_ROAD,COUPE,261.26000000005234,300.06000000001706,15.999999999965109,20.0,20.0,0.0,459.85973819520797,41.99994446256829
191538,TARGET_ROAD,COUPE,263.84000000005,301.94000000001535,15.139999999965749,20.0,20.0,0.0,459.7554499999949,42.0
191539,TARGET_ROAD,VAN,266.00000000004803,305.12000000001245,16.099999999964822,20.0,20.0,0.0,461.3608621502308,42.0
191540,TARGET_ROAD,VAN,268.260000000046,307.98000000000985,16.699999999964277,20.0,20.0,0.0,461.2646368569321,42.0
191541,MERGING_ROAD,SUV,267.98000000004623,310.040000000008,19.199999999962145,20.0,20.0,0.0,460.95168507403463,41.99992755475459
191542,MERGING_ROAD,SUV,270.440000000044,310.6600000000074,17.35999999996382,20.0,20.0,0.0,461.0669219947557,41.99993156381248
191543,MERGING_ROAD,SEDAN,272.660000000042,311.6800000000065,16.15999999996491,20.0,20.0,0.0,460.93299470364303,41.99992272013021
191544,TARGET_ROAD,SEDAN,275.7200000000392,314.78000000000367,16.059999999964877,20.0,20.0,0.0,460.6611310897403,42.0
191545,TARGET_ROAD,VAN,281.28000000003414,317.720000000001,13.41999999996726,20.0,20.0,0.0,461.2647927075979,42.0
191546,MERGING_ROAD,VAN,280.92000000003446,320.4399999999985,16.639999999964456,20.0,20.0,0.0,461.41149952917857,41.999924876620256
191547,TARGET_ROAD,VAN,283.4000000000322,322.91999999999626,16.49999999996446,20.0,20.0,0.0,461.264776323598,42.0
191548,TARGET_ROAD,SEDAN,287.44000000002853,325.57999999999384,15.139999999965713,20.0,20.0,0.0,460.66119358974015,42.0
191549,MERGING_ROAD,VAN,287.88000000002813,328.3799999999913,17.619999999963564,20.0,20.0,0.0,461.41113569266497,41.99992486734954
191550,MERGING_ROAD,COUPE,291.36000000002497,329.39999999999037,15.2399999999658,20.0,20.0,0.0,459.7214437369926,41.99993584770608
191551,TARGET_ROAD,COUPE,293.0000000000235,331.29999999998864,15.339999999965567,20.0,20.0,0.0,459.7552899999946,42.0
191552,MERGING_ROAD,COUPE,294.02000000002255,333.39999999998673,16.57999999996458,20.0,20.0,0.0,459.85977548415156,41.99994446323102
191553,TARGET_ROAD,VAN,296.10000000002066,336.379999999984,17.259999999963767,20.0,20.0,0.0,461.2643835662645,42.0
191554,MERGING_ROAD,SEDAN,303.68000000001376,338.89999999998173,12.359999999968366,20.0,20.0,0.0,460.81744083589547,41.99991101546507
191555,MERGING_ROAD,SEDAN,305.7400000000119,339.51999999998117,10.919999999969676,20.0,20.0,0.0,461.03567499068134,41.99991015468045
191556,TARGET_ROAD,SEDAN,308.00000000000983,342.2399999999787,11.23999999996926,20.0,20.0,0.0,460.66098525640587,42.0
191557,TARGET_ROAD,VAN,310.2600000000078,345.179999999976,11.899999999968642,20.0,20.0,0.0,461.2646330915976,42.0
191558,TARGET_ROAD,SEDAN,313.1000000000052,347.8399999999736,11.739999999968806,20.0,20.0,0.0,460.66098108973983,42.0
191559,TARGET_ROAD,VAN,315.80000000000274,350.7799999999709,11.959999999968588,20.0,20.0,0.0,461.2644112889314,42.0
191560,TARGET_ROAD,VAN,318.95999999999987,353.6399999999683,11.65999999996886,20.0,20.0,0.0,461.2647065849318,42.0
191561,MERGING_ROAD,SUV,321.9799999999971,355.69999999996645,10.85999999996973,20.0,20.0,0.0,460.95144524619246,41.99992754958169
191562,TARGET_ROAD,SUV,323.7399999999955,357.89999999996445,11.159999999969333,20.0,20.0,0.0,461.17989099065755,42.0
191563,MERGING_ROAD,VAN,325.25999999999414,360.95999999996167,12.81999999996793,20.0,20.0,0.0,461.41141391431614,41.99992487441928
191564,TARGET_ROAD,SEDAN,327.3799999999922,363.2399999999596,12.859999999967787,20.0,20.0,0.0,460.66131858973995,42.0
191565,TARGET_ROAD,SEDAN,330.51999999998935,365.9799999999571,12.45999999996815,20.0,20.0,0.0,460.66121442307275,42.0
191566,MERGING_ROAD,SUV,329.1399999999906,368.11999999995516,16.119999999964946,20.0,20.0,0.0,460.95114965136514,41.99992754324409
191567,TARGET_ROAD,SEDAN,333.5599999999866,370.75999999995275,14.199999999966568,20.0,20.0,0.0,460.6612602564067,42.0
191568,MERGING_ROAD,COUPE,332.4599999999876,372.4599999999512,17.199999999964017,20.0,20.0,0.0,459.8594119059808,41.99994445692494
191569,MERGING_ROAD,SEDAN,335.35999999998495,373.8999999999499,15.679999999965347,20.0,20.0,0.0,460.95184217257156,41.999936833955076
191570,TARGET_ROAD,SEDAN,338.55999999998204,376.6399999999474,15.079999999965768,20.0,20.0,0.0,460.66126025640676,42.0
191571,MERGING_ROAD,SEDAN,340.7199999999801,379.23999999994504,15.659999999965365,20.0,20.0,0.0,460.81767535027495,41.999911021640806
191572,TARGET_ROAD,COUPE,344.4199999999767,380.63999999994377,13.259999999967459,20.0,20.0,0.0,459.75505999999456,42.0
191573,TARGET_ROAD,SEDAN,346.7599999999746,383.7999999999409,14.039999999966714,20.0,20.0,0.0,461.04494775640643,42.0
191574,MERGING_ROAD,SEDAN,347.6399999999738,386.39999999993853,15.899999999965146,20.0,20.0,0.0,460.8173509387004,41.999911013081714
191575,TARGET_ROAD,SEDAN,350.0199999999716,388.69999999993644,15.679999999965222,20.0,20.0,0.0,460.66132692307326,42.0
191576,TARGET_ROAD,COUPE,354.69999999996736,390.53999999993476,12.879999999967804,20.0,20.0,0.0,459.7554499999947,42.0
191577,TARGET_ROAD,SUV,360.95999999996167,393.2399999999323,9.279999999971043,20.0,20.0,0.0,461.1803737491184,42.0
191578,TARGET_ROAD,SEDAN,363.19999999995963,396.2399999999296,10.039999999970352,20.0,20.0,0.0,460.6613602564066,42.0
191579,MERGING_ROAD,COUPE,363.5599999999593,397.93999999992803,11.579999999969129,20.0,20.0,0.0,459.8596915825815,41.99994446176459
191580,MERGING_ROAD,SEDAN,365.91999999995716,399.3799999999267,10.599999999969967,20.0,20.0,0.0,460.95207155445104,41.99993683827239
191581,TARGET_ROAD,VAN,369.8599999999536,402.31999999992405,9.43999999997088,20.0,20.0,0.0,461.26488975293074,42.0
191582,MERGING_ROAD,COUPE,370.0599999999534,403.9399999999226,11.079999999969584,20.0,20.0,0.0,459.8595610674697,41.99994445953773
191583,TARGET_ROAD,SUV,374.17999999994964,406.27999999992045,9.099999999971207,20.0,20.0,0.0,461.17989733834884,42.0
191584,MERGING_ROAD,SEDAN,378.57999999994564,409.13999999991785,7.699999999972604,20.0,20.0,0.0,460.8175541852575,41.99991101844944
191585,TARGET_ROAD,SUV,380.4799999999439,410.99999999991616,7.519999999972644,20.0,20.0,0.0,461.17989733834884,42.0
191586,TARGET_ROAD,SUV,385.7599999999391,413.5599999999138,4.7999999999751175,20.0,20.0,0.0,461.1800181409129,42.0
191587,MERGING_ROAD,COUPE,385.93999999993895,415.51999999991205,6.779999999973494,20.0,20.0,0.0,459.8596915825815,41.99994446176459
191588,MERGING_ROAD,SEDAN,388.5199999999366,416.95999999991074,5.579999999974532,20.0,20.0,0.0,460.95207155445104,41.99993683827239
191589,MERGING_ROAD,VAN,394.0399999999316,418.69999999990915,1.7799999999779708,20.0,20.0,19.8443603516097,461.3508856806096,41.999929537666155
191590,TARGET_ROAD,SEDAN,396.6599999999292,419.6599999999083,0.0,20.0,20.0,20.0,460.7999999999909,42.0
191591,TARGET_ROAD,VAN,399.99999999992616,423.0199999999052,0.0,20.0,20.0,20.0,461.1999999999909,42.0
191592,MERGING_ROAD,SUV,402.07999999992427,426.7599999999018,1.8199999999779521,20.0,20.0,19.844360351662914,460.98246907892434,41.99991233870401
191593,TARGET_ROAD,VAN,405.29999999992134,428.3199999999004,0.0,20.0,20.0,20.0,461.1999999999909,42.0
191594,MERGING_ROAD,SEDAN,403.8999999999226,431.4999999998975,4.739999999975296,20.0,20.0,1.3449999999999982,460.78515701194897,41.999910986474575
191595,TARGET_ROAD,VAN,407.03999999991976,434.0399999998952,3.9799999999758455,20.0,20.0,0.0,461.2647834915972,42.0
191596,MERGING_ROAD,COUPE,407.35999999991947,435.6599999998937,5.4999999999746585,20.0,20.0,0.0,459.8596915825815,41.99994446176459
191597,MERGING_ROAD,COUPE,409.0999999999179,436.27999999989316,4.379999999975677,20.0,20.0,0.0,459.7140575708038,41.99993483289784
191598,TARGET_ROAD,VAN,413.7799999999136,436.9999999998925,0.19999999997928342,20.0,20.0,16.924799999999948,461.3871218701233,42.0
191599,TARGET_ROAD,VAN,418.5399999999093,441.55999999988836,0.0,20.0,20.0,20.0,461.1999999999909,42.0
191600,MERGING_ROAD,COUPE,417.91999999990986,442.6199999998874,1.8999999999779327,20.0,20.0,19.844360351565946,459.7264731662175,41.99991725747921
191601,MERGING_ROAD,SEDAN,425.1599999999033,449.91999999988076,1.8999999999778794,20.0,20.0,19.84436035179371,460.97492024460206,41.99992434706917
191602,TARGET_ROAD,SEDAN,427.5399999999011,451.0599999998797,0.5199999999790101,20.0,20.0,12.199999999999998,460.90399999999335,42.0
191603,MERGING_ROAD,VAN,428.71999999990004,453.5199999998775,1.9199999999778434,20.0,20.0,19.84436035160629,461.3508856806044,41.999929537666155
191604,TARGET_ROAD,SEDAN,434.51999999989476,457.51999999987385,0.0,20.0,20.0,20.0,460.7999999999909,42.0
191605,TARGET_ROAD,VAN,439.0999999998906,462.11999999986966,0.0,20.0,20.0,20.0,461.1999999999909,42.0
191606,MERGING_ROAD,SUV,439.79999999988996,464.6199999998674,1.9599999999778248,20.0,20.0,19.84436035161636,460.9824690792576,41.999912338704
191607,TARGET_ROAD,COUPE,442.09999999988787,466.159999999866,1.0999999999785182,20.0,20.0,6.500000000000002,459.7249999999935,42.0
191608,TARGET_ROAD,SUV,446.27999999988407,469.27999999986315,0.0,20.0,20.0,20.0,460.7999999999909,42.0
191609,TARGET_ROAD,VAN,448.2199999998823,471.23999999986137,0.0,20.0,20.0,20.0,461.1999999999909,42.0
191610,MERGING_ROAD,COUPE,446.9999999998834,471.89999999986077,2.0999999999777508,20.0,20.0,16.400000000000006,459.68219832652306,41.999935092664664
191611,TARGET_ROAD,SUV,451.25999999987954,474.2599999998586,0.0,20.0,20.0,20.0,460.7999999999909,42.0
191612,MERGING_ROAD,SEDAN,449.5599999998811,477.7999999998554,5.379999999974714,20.0,20.0,0.0,460.80850955160724,41.99991339131258
191613,MERGING_ROAD,SUV,452.2999999998786,480.2199999998532,5.059999999975005,20.0,20.0,0.0,461.07701025947284,41.999931742476406
191614,TARGET_ROAD,COUPE,457.379999999874,480.7399999998527,0.3999999999791548,20.0,20.0,14.150000000000002,459.82259999999354,42.0
191615,MERGING_ROAD,SUV,456.279999999875,481.35999999985216,2.2199999999775883,20.0,20.0,17.22099999999996,461.07467400172817,41.99992648051925
