Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
12.960000000018798,12.960000000018798,12.400000000018405,0.0,0.0,0.0,2.0269408740268564,1.0554098360644022,2.889999999983788,2.557623846854354,2.554421158501351,2.229938176686541,0.3790314722792983,0.17929574980905927,0.20072103673402428,389.0,183.0,206.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
196633,TARGET_ROAD,VAN,33.05999999999957,56.08000000000317,4.000355602329364E-12,20.0,20.0,20.0,461.1999999999909,42.0
196634,MERGING_ROAD,SUV,33.97999999999971,56.9400000000033,0.10000000000398757,20.0,20.0,19.84436035154043,460.9824690792807,41.999912338704
196635,TARGET_ROAD,VAN,36.12000000000005,59.140000000003646,4.000355602329364E-12,20.0,20.0,20.0,461.1999999999909,42.0
196636,MERGING_ROAD,VAN,38.600000000000435,61.60000000000403,0.12000000000399424,20.0,20.0,19.844360351539358,461.3508856803084,41.99992953766615
196637,TARGET_ROAD,SUV,40.98000000000081,63.9800000000044,3.9968028886505635E-12,20.0,20.0,20.0,460.7999999999909,42.0
196638,TARGET_ROAD,SUV,43.82000000000125,66.82000000000384,2.9949376312288223E-12,20.0,20.0,20.0,460.7999999999909,42.0
196639,MERGING_ROAD,SEDAN,46.26000000000163,69.28000000000335,0.1600000000021211,20.0,20.0,19.844360351532117,460.97492024452157,41.99992434706917
196640,TARGET_ROAD,SEDAN,48.840000000002036,71.84000000000285,1.2114753644709708E-12,20.0,20.0,20.0,460.7999999999909,42.0
196641,MERGING_ROAD,SEDAN,52.78000000000265,75.82000000000205,0.17999999999980076,20.0,20.0,19.84436035157313,460.9749202445306,41.99992434706917
196642,TARGET_ROAD,VAN,55.22000000000303,78.24000000000157,0.0,20.0,20.0,20.0,461.1999999999909,42.0
196643,MERGING_ROAD,COUPE,56.520000000003236,79.52000000000132,0.19999999999847873,20.0,20.0,19.84436035154868,459.72647316621703,41.99991725747921
196644,MERGING_ROAD,SEDAN,61.74000000000405,84.80000000000027,0.19999999999661355,20.0,20.0,19.84436035158477,460.9749202445321,41.99992434706917
196645,TARGET_ROAD,VAN,62.460000000004165,85.88000000000005,0.39999999999628955,20.0,20.0,13.461599999999994,461.2982674285646,42.0
196646,MERGING_ROAD,SUV,64.94000000000422,88.01999999999963,0.21999999999580666,20.0,20.0,19.844360351558166,460.98246907928035,41.999912338704
196647,MERGING_ROAD,SUV,72.1000000000028,95.1799999999982,0.21999999999580666,20.0,20.0,19.84436035160195,460.9824690792552,41.999912338704
196648,TARGET_ROAD,COUPE,75.24000000000217,98.1999999999976,0.0,20.0,20.0,20.0,459.99999999999096,42.0
196649,MERGING_ROAD,SEDAN,78.84000000000145,101.93999999999686,0.23999999999580268,20.0,20.0,19.844360351570913,460.97492024453084,41.99992434706917
196650,TARGET_ROAD,VAN,80.96000000000103,103.97999999999645,0.0,20.0,20.0,20.0,461.1999999999909,42.0
196651,MERGING_ROAD,SEDAN,81.6400000000009,104.7599999999963,0.2599999999957987,20.0,20.0,19.84436035154542,460.97492024452214,41.99992434706917
196652,TARGET_ROAD,COUPE,83.1400000000006,106.09999999999603,0.0,20.0,20.0,20.0,459.99999999999096,42.0
196653,MERGING_ROAD,VAN,83.58000000000051,107.05999999999584,0.5999999999957275,20.0,20.0,14.061599999999993,461.1995604042688,41.99991767109186
196654,MERGING_ROAD,SUV,86.59999999999991,109.7399999999953,0.2799999999957947,20.0,20.0,19.844360351563154,460.9824690792577,41.999912338704
196655,TARGET_ROAD,SEDAN,89.6799999999993,112.67999999999472,0.0,20.0,20.0,20.0,460.7999999999909,42.0
196656,MERGING_ROAD,VAN,91.81999999999887,114.99999999999426,0.2999999999957872,20.0,20.0,19.844360351559395,461.35088568063645,41.999929537666155
196657,TARGET_ROAD,SUV,95.11999999999821,118.11999999999364,0.0,20.0,20.0,20.0,460.7999999999909,42.0
196658,TARGET_ROAD,SEDAN,96.81999999999788,119.8199999999933,0.0,20.0,20.0,20.0,460.7999999999909,42.0
196659,TARGET_ROAD,VAN,106.15999999999602,129.17999999999228,0.0,20.0,20.0,20.0,461.1999999999909,42.0
196660,MERGING_ROAD,SEDAN,108.09999999999563,131.31999999999337,0.3599999999981378,20.0,20.0,19.844360351557057,460.97492024452305,41.99992434706917
196661,MERGING_ROAD,VAN,110.63999999999513,133.87999999999468,0.35999999999995325,20.0,20.0,19.844360351561527,461.3508856806128,41.999929537666155
196662,TARGET_ROAD,VAN,113.7999999999945,136.81999999999618,2.0889956431346945E-12,20.0,20.0,20.0,461.1999999999909,42.0
196663,MERGING_ROAD,VAN,115.7799999999941,139.03999999999732,0.38000000000361567,20.0,20.0,19.84436035152188,461.35088568030693,41.99992953766615
196664,MERGING_ROAD,SUV,118.41999999999358,141.65999999999866,0.38000000000548084,20.0,20.0,19.844360351499972,460.98246907845106,41.999912338704014
196665,TARGET_ROAD,SEDAN,122.3199999999928,145.32000000000053,8.132161610774347E-12,20.0,20.0,20.0,460.7999999999909,42.0
196666,MERGING_ROAD,VAN,122.63999999999274,146.38000000000108,0.8600000000087356,20.0,20.0,12.861599999999994,461.1716850998992,41.9999174244698
196667,TARGET_ROAD,SEDAN,127.43999999999178,150.44000000000315,1.177014041786606E-11,20.0,20.0,20.0,460.7999999999909,42.0
196668,MERGING_ROAD,SUV,134.2999999999949,157.5800000000068,0.4200000000123083,20.0,20.0,19.84436035141573,460.98246907845015,41.999912338704014
196669,TARGET_ROAD,SUV,135.83999999999568,158.84000000000745,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
196670,TARGET_ROAD,SUV,138.0199999999968,161.02000000000857,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
196671,MERGING_ROAD,SEDAN,138.51999999999705,161.84000000000898,0.46000000001232877,20.0,20.0,19.844360351535443,460.97492024452123,41.99992434706917
196672,TARGET_ROAD,VAN,141.37999999999852,164.4000000000103,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
196673,TARGET_ROAD,VAN,146.68000000000123,169.700000000013,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
196674,MERGING_ROAD,COUPE,148.200000000002,171.50000000001393,0.5000000000123173,20.0,20.0,19.844360351508392,459.72647316619737,41.99991725747921
196675,TARGET_ROAD,COUPE,148.82000000000232,174.1600000000153,2.3800000000133643,20.0,20.0,0.29000000000000126,459.82259999999366,42.0
196676,TARGET_ROAD,VAN,150.68000000000328,177.46000000001698,3.7600000000141023,20.0,20.0,0.0,461.26388287293014,42.0
196677,MERGING_ROAD,SEDAN,150.50000000000318,179.98000000001826,6.62000000001548,20.0,20.0,0.0,460.81747992199087,41.99991101647868
196678,MERGING_ROAD,VAN,154.34000000000515,181.10000000001884,3.880000000014089,20.0,20.0,2.8007999999999993,461.305976861602,41.99992747770502
196679,TARGET_ROAD,COUPE,156.24000000000612,182.7600000000197,3.560000000013968,20.0,20.0,0.0,459.7553199999938,42.0
196680,MERGING_ROAD,SUV,156.08000000000604,185.300000000021,6.360000000015347,20.0,20.0,0.0,460.9516337134684,41.99992755365245
196681,TARGET_ROAD,SUV,158.32000000000718,187.5000000000221,6.18000000001533,20.0,20.0,0.0,461.1805584998872,42.0
196682,MERGING_ROAD,COUPE,158.30000000000717,189.46000000002311,8.360000000016338,20.0,20.0,0.0,459.8591601950826,41.99994445256866
196683,MERGING_ROAD,SEDAN,161.4600000000088,190.8200000000238,6.500000000015419,20.0,20.0,0.0,460.86827496864765,41.99992878294456
196684,TARGET_ROAD,SUV,166.10000000001116,193.120000000025,4.020000000014225,20.0,20.0,0.0,461.180210931169,42.0
196685,MERGING_ROAD,SEDAN,167.1200000000117,195.98000000002645,6.000000000015163,20.0,20.0,0.0,460.81747992199087,41.99991101647868
196686,TARGET_ROAD,COUPE,168.3000000000123,197.38000000002717,6.120000000015278,20.0,20.0,0.0,459.7550799999941,42.0
196687,TARGET_ROAD,SUV,170.20000000001326,200.08000000002855,6.880000000015688,20.0,20.0,0.0,461.1802466096308,42.0
196688,TARGET_ROAD,SEDAN,172.90000000001464,203.08000000003008,7.180000000015841,20.0,20.0,0.0,460.6612227564062,42.0
196689,MERGING_ROAD,SEDAN,173.10000000001475,205.6800000000314,9.720000000017066,20.0,20.0,0.0,460.81747992199087,41.99991101647868
196690,TARGET_ROAD,SUV,175.00000000001572,207.54000000003236,9.540000000017049,20.0,20.0,0.0,461.1803494204006,42.0
196691,MERGING_ROAD,VAN,177.28000000001688,210.60000000003393,10.440000000017445,20.0,20.0,0.0,461.41141391431614,41.99992487441928
196692,MERGING_ROAD,SEDAN,181.74000000001917,212.62000000003496,8.020000000016196,20.0,20.0,0.0,460.7570880893846,41.99993601519474
196693,TARGET_ROAD,SEDAN,182.7600000000197,214.94000000003615,9.180000000016864,20.0,20.0,0.0,460.6613977564056,42.0
196694,TARGET_ROAD,VAN,185.1200000000209,217.88000000003765,9.740000000017162,20.0,20.0,0.0,461.2647931449307,42.0
196695,MERGING_ROAD,SUV,187.22000000002197,219.9400000000387,9.860000000017138,20.0,20.0,0.0,460.9513482688749,41.99992754748091
196696,TARGET_ROAD,COUPE,188.02000000002238,221.6800000000396,10.70000000001762,20.0,20.0,0.0,459.75505999999496,42.0
196697,TARGET_ROAD,SUV,190.64000000002372,224.38000000004098,10.740000000017663,20.0,20.0,0.0,461.1799444927084,42.0
196698,MERGING_ROAD,COUPE,191.14000000002397,226.34000000004198,12.400000000018405,20.0,20.0,0.0,459.8591601950826,41.99994445256866
196699,TARGET_ROAD,COUPE,192.46000000002465,228.22000000004294,12.800000000018695,20.0,20.0,0.0,459.7551499999959,42.0
196700,TARGET_ROAD,COUPE,195.78000000002635,230.4600000000441,11.720000000018143,20.0,20.0,0.0,459.75552999999474,42.0
196701,TARGET_ROAD,SEDAN,197.6600000000273,233.6200000000457,12.960000000018798,20.0,20.0,0.0,461.04825192307356,42.0
196702,TARGET_ROAD,SEDAN,209.5400000000334,236.3400000000471,3.800000000014112,20.0,20.0,0.0,460.66151442307194,42.0
196703,MERGING_ROAD,SUV,210.3400000000338,238.4800000000482,5.280000000014795,20.0,20.0,0.0,460.95144524619246,41.99992754958169
196704,MERGING_ROAD,VAN,214.16000000003575,239.8600000000489,2.820000000013547,20.0,20.0,6.941600000000012,461.42088834892706,41.999942790197025
196705,TARGET_ROAD,SUV,217.50000000003746,240.50000000004923,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
196706,MERGING_ROAD,COUPE,216.68000000003704,243.1800000000506,3.7000000000139543,20.0,20.0,0.0,459.8596915825815,41.99994446176459
196707,TARGET_ROAD,SUV,219.58000000003852,245.48000000005177,2.9000000000136517,20.0,20.0,0.0,461.17768725578435,42.0
196708,TARGET_ROAD,SUV,222.40000000003997,246.08000000005208,0.6800000000125159,20.0,20.0,10.7166,460.8573212323704,42.0
196709,MERGING_ROAD,VAN,223.6200000000406,247.40000000005276,0.9000000000125645,20.0,20.0,19.844360351531257,461.3508856806102,41.999929537666155
196710,MERGING_ROAD,SEDAN,225.9800000000418,249.74000000005395,0.9000000000125539,20.0,20.0,19.844360351505514,460.97492024458643,41.99992434706917
196711,TARGET_ROAD,COUPE,229.5000000000436,252.46000000005535,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
196712,MERGING_ROAD,SUV,229.8800000000438,253.66000000005596,0.9200000000125641,20.0,20.0,19.844360351528792,460.98246907928046,41.999912338704
196713,TARGET_ROAD,VAN,231.94000000004485,254.96000000005662,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
196714,MERGING_ROAD,VAN,233.0000000000454,256.8200000000564,0.9400000000113913,20.0,20.0,19.844360351526994,461.35088568030693,41.99992953766615
196715,MERGING_ROAD,SUV,236.3200000000471,260.1200000000534,0.940000000006691,20.0,20.0,19.84436035148778,460.9824690784507,41.999912338704014
196716,MERGING_ROAD,SUV,238.14000000004802,261.9400000000517,0.9400000000041047,20.0,20.0,19.84436035151549,460.9824690792793,41.999912338704
196717,TARGET_ROAD,SUV,239.42000000004867,263.84000000005,1.4200000000017248,20.0,20.0,6.036600000000001,461.07596566056816,42.0
196718,MERGING_ROAD,VAN,242.2000000000501,266.040000000048,0.9599999999982991,20.0,20.0,19.844360351565363,461.3508856806135,41.999929537666155
196719,TARGET_ROAD,SUV,247.26000000005268,270.26000000004416,0.0,20.0,20.0,20.0,460.7999999999909,42.0
196720,TARGET_ROAD,SUV,251.56000000005488,274.56000000004025,0.0,20.0,20.0,20.0,460.7999999999909,42.0
196721,TARGET_ROAD,VAN,253.60000000005593,276.6200000000384,0.0,20.0,20.0,20.0,461.1999999999909,42.0
196722,TARGET_ROAD,SEDAN,257.3400000000559,280.340000000035,0.0,20.0,20.0,20.0,460.7999999999909,42.0
196723,MERGING_ROAD,SEDAN,258.4600000000549,282.36000000003315,1.0399999999786615,20.0,20.0,19.844360351598624,460.97492024453175,41.99992434706917
196724,MERGING_ROAD,VAN,260.560000000053,284.4800000000312,1.0399999999786438,20.0,20.0,19.84436035159606,461.3508856806104,41.999929537666155
196725,MERGING_ROAD,COUPE,262.36000000005134,286.20000000002966,1.0399999999787148,20.0,20.0,19.84436035159664,459.72647316622033,41.99991725747921
196726,TARGET_ROAD,VAN,264.2600000000496,287.2800000000287,0.0,20.0,20.0,20.0,461.1999999999909,42.0
196727,MERGING_ROAD,SUV,266.42000000004765,290.3400000000259,1.0599999999786434,20.0,20.0,19.84436035163631,460.98246907925534,41.999912338704
196728,MERGING_ROAD,VAN,268.4600000000458,292.400000000024,1.0599999999786256,20.0,20.0,19.84436035159265,461.3508856806028,41.999929537666155
196729,TARGET_ROAD,VAN,270.440000000044,293.46000000002306,0.0,20.0,20.0,20.0,461.1999999999909,42.0
196730,MERGING_ROAD,COUPE,270.420000000044,294.3000000000223,1.0799999999786785,20.0,20.0,19.844360351558272,459.7264731662175,41.99991725747921
196731,MERGING_ROAD,COUPE,273.4200000000413,297.30000000001957,1.0799999999786785,20.0,20.0,19.84436035165036,459.7264731664794,41.99991725747918
196732,MERGING_ROAD,COUPE,276.0600000000389,299.94000000001716,1.0799999999786785,20.0,20.0,19.84436035163501,459.72647316647965,41.99991725747918
196733,MERGING_ROAD,SUV,280.4200000000349,304.36000000001314,1.0799999999786252,20.0,20.0,19.844360351689517,460.9824690789283,41.99991233870401
196734,TARGET_ROAD,COUPE,287.20000000002875,310.16000000000787,0.0,20.0,20.0,20.0,459.99999999999096,42.0
196735,MERGING_ROAD,SUV,293.24000000002326,317.20000000000147,1.099999999978607,20.0,20.0,19.844360351782626,460.9824690784681,41.999912338704014
196736,MERGING_ROAD,VAN,299.42000000001764,323.3999999999958,1.0999999999785892,20.0,20.0,19.84436035170861,461.35088568064305,41.999929537666155
196737,MERGING_ROAD,COUPE,303.16000000001424,327.0599999999925,1.0999999999786603,20.0,20.0,19.844360351678496,459.72647316620896,41.99991725747921
196738,TARGET_ROAD,COUPE,306.02000000001163,328.97999999999075,0.0,20.0,20.0,20.0,459.99999999999096,42.0
196739,MERGING_ROAD,SEDAN,306.8400000000109,330.8199999999891,1.1199999999785888,20.0,20.0,19.844360351591973,460.9749202445886,41.99992434706917
196740,MERGING_ROAD,SEDAN,310.08000000000794,334.05999999998613,1.1199999999785888,20.0,20.0,19.844360351647396,460.9749202446262,41.99992434706917
196741,TARGET_ROAD,SEDAN,312.26000000000596,335.25999999998504,0.0,20.0,20.0,20.0,460.7999999999909,42.0
196742,MERGING_ROAD,COUPE,315.3200000000032,339.2599999999814,1.139999999978624,20.0,20.0,19.844360351691286,459.72647316620385,41.99991725747921
196743,MERGING_ROAD,VAN,320.1399999999988,344.15999999997695,1.1399999999785528,20.0,20.0,19.844360351672798,461.3508856805996,41.999929537666155
196744,TARGET_ROAD,SEDAN,322.3599999999968,345.35999999997586,0.0,20.0,20.0,20.0,460.7999999999909,42.0
196745,MERGING_ROAD,SEDAN,322.4599999999967,346.47999999997484,1.1599999999785524,20.0,20.0,19.844360351567587,460.97492024452214,41.99992434706917
196746,MERGING_ROAD,VAN,328.8999999999908,352.93999999996896,1.1599999999785346,20.0,20.0,19.844360351717135,461.35088568064384,41.999929537666155
196747,TARGET_ROAD,SEDAN,333.13999999998697,356.13999999996605,0.0,20.0,20.0,20.0,460.7999999999909,42.0
196748,TARGET_ROAD,COUPE,335.15999999998513,358.11999999996425,0.0,20.0,20.0,20.0,459.99999999999096,42.0
196749,TARGET_ROAD,VAN,336.79999999998364,359.8199999999627,0.0,20.0,20.0,20.0,461.1999999999909,42.0
196750,MERGING_ROAD,VAN,336.9399999999835,361.0399999999616,1.21999999997848,20.0,20.0,19.844360351568774,461.35088568061303,41.999929537666155
196751,TARGET_ROAD,VAN,339.719999999981,362.73999999996005,0.0,20.0,20.0,20.0,461.1999999999909,42.0
196752,TARGET_ROAD,COUPE,344.2399999999769,367.199999999956,0.0,20.0,20.0,20.0,459.99999999999096,42.0
196753,MERGING_ROAD,COUPE,344.8399999999763,368.89999999995445,1.2599999999785148,20.0,20.0,19.844360351594084,459.72647316622067,41.99991725747921
196754,MERGING_ROAD,VAN,346.69999999997464,370.8399999999527,1.2599999999784437,20.0,20.0,19.844360351589238,461.35088568060485,41.999929537666155
196755,TARGET_ROAD,COUPE,350.4599999999712,373.41999999995033,0.0,20.0,20.0,20.0,459.99999999999096,42.0
196756,MERGING_ROAD,VAN,351.0199999999707,375.17999999994873,1.2799999999784255,20.0,20.0,19.844360351582417,461.3508856806035,41.999929537666155
196757,TARGET_ROAD,SEDAN,354.3399999999677,377.33999999994677,0.0,20.0,20.0,20.0,460.7999999999909,42.0
196758,MERGING_ROAD,COUPE,354.27999999996774,378.3799999999458,1.2999999999784784,20.0,20.0,19.844360351565946,459.7264731662175,41.99991725747921
196759,MERGING_ROAD,SUV,356.5199999999657,380.67999999994373,1.299999999978425,20.0,20.0,19.844360351611925,460.98246907925716,41.999912338704
196760,TARGET_ROAD,VAN,358.0399999999643,383.5799999999411,2.5199999999771734,20.0,20.0,3.2615999999999987,461.3292261818135,42.0
196761,MERGING_ROAD,SUV,358.379999999964,385.7599999999391,4.5199999999754965,20.0,20.0,0.0,460.95144524619246,41.99992754958169
196762,MERGING_ROAD,SUV,361.719999999961,386.37999999993855,1.7999999999779703,20.0,20.0,13.655399999999988,461.0445080135878,41.99992647275564
196763,TARGET_ROAD,VAN,368.5199999999548,391.53999999993385,0.0,20.0,20.0,20.0,461.1999999999909,42.0
196764,TARGET_ROAD,SUV,370.7199999999528,393.7199999999319,0.0,20.0,20.0,20.0,460.7999999999909,42.0
196765,MERGING_ROAD,VAN,370.0599999999534,394.83999999993085,1.8999999999778616,20.0,20.0,12.261599999999994,461.1554876602545,41.999931574450464
196766,TARGET_ROAD,SEDAN,373.95999999994984,396.9599999999289,0.0,20.0,20.0,20.0,460.7999999999909,42.0
196767,TARGET_ROAD,VAN,375.6799999999483,398.69999999992734,0.0,20.0,20.0,20.0,461.1999999999909,42.0
196768,MERGING_ROAD,SEDAN,374.5399999999493,402.2799999999241,4.879999999975169,20.0,20.0,0.0,460.81747992199087,41.99991101647868
196769,TARGET_ROAD,COUPE,382.1199999999424,405.07999999992154,0.0,20.0,20.0,20.0,459.99999999999096,42.0
196770,TARGET_ROAD,VAN,384.07999999994064,407.0999999999197,0.0,20.0,20.0,20.0,461.1999999999909,42.0
196771,TARGET_ROAD,SUV,385.899999999939,408.89999999991807,0.0,20.0,20.0,20.0,460.7999999999909,42.0
196772,TARGET_ROAD,SEDAN,390.01999999993524,413.0199999999143,0.0,20.0,20.0,20.0,460.7999999999909,42.0
196773,TARGET_ROAD,SUV,398.4999999999275,421.4999999999066,0.0,20.0,20.0,20.0,460.7999999999909,42.0
196774,TARGET_ROAD,COUPE,400.4999999999257,423.4599999999048,0.0,20.0,20.0,20.0,459.99999999999096,42.0
196775,MERGING_ROAD,COUPE,399.5399999999266,424.7199999999037,2.379999999977496,20.0,20.0,8.300000000000002,459.9461755678837,41.99992990568281
196776,MERGING_ROAD,COUPE,404.63999999992194,428.9599999998998,1.5199999999782783,20.0,20.0,19.84436035172198,459.72647316663284,41.99991725747918
196777,TARGET_ROAD,VAN,408.13999999991876,431.1599999998978,0.0,20.0,20.0,20.0,461.1999999999909,42.0
196778,MERGING_ROAD,COUPE,408.1199999999188,432.45999999989664,1.53999999997826,20.0,20.0,19.844360351576178,459.7264731662217,41.99991725747921
196779,MERGING_ROAD,COUPE,413.1199999999142,437.4599999998921,1.53999999997826,20.0,20.0,19.84436035173477,459.72647316663625,41.99991725747918
196780,TARGET_ROAD,SUV,416.39999999991124,439.3999999998903,0.0,20.0,20.0,20.0,460.7999999999909,42.0
196781,MERGING_ROAD,COUPE,416.699999999911,441.0599999998888,1.559999999978242,20.0,20.0,19.844360351591526,459.72647316622067,41.99991725747921
196782,TARGET_ROAD,SUV,423.6199999999047,446.61999999988376,0.0,20.0,20.0,20.0,460.7999999999909,42.0
196783,MERGING_ROAD,SEDAN,422.179999999906,450.1999999998805,5.159999999974914,20.0,20.0,0.0,460.81747992199087,41.99991101647868
196784,MERGING_ROAD,COUPE,424.61999999990377,450.71999999988003,3.2999999999766594,20.0,20.0,4.879999999999999,459.75529098130534,41.999944547140544
196785,MERGING_ROAD,SUV,426.59999999990197,451.33999999987947,1.8799999999778976,20.0,20.0,15.828199999999969,461.00016772147677,41.99992115306515
196786,TARGET_ROAD,SUV,428.49999999990024,453.0799999998779,1.579999999978046,20.0,20.0,5.256600000000001,461.0657509242759,42.0
196787,MERGING_ROAD,SEDAN,428.6399999999001,453.6999999998773,2.1999999999776065,20.0,20.0,12.199999999999998,461.04440982493196,41.999912967649735
196788,MERGING_ROAD,COUPE,431.1999999998978,455.5999999998756,1.5999999999782055,20.0,20.0,19.844360351619663,459.7264731664799,41.99991725747918
196789,TARGET_ROAD,COUPE,436.39999999989305,459.3599999998722,0.0,20.0,20.0,20.0,459.99999999999096,42.0
196790,MERGING_ROAD,SUV,436.9799999998925,461.45999999987026,1.619999999978134,20.0,20.0,19.844360351603058,460.9824690792552,41.999912338704
196791,MERGING_ROAD,SEDAN,442.31999999988767,466.7999999998654,1.619999999978134,20.0,20.0,19.84436035172277,460.97492024462116,41.99992434706917
196792,TARGET_ROAD,VAN,446.5599999998838,469.5799999998629,0.0,20.0,20.0,20.0,461.1999999999909,42.0
196793,TARGET_ROAD,SUV,452.43999999987847,475.43999999985755,0.0,20.0,20.0,20.0,460.7999999999909,42.0
196794,MERGING_ROAD,VAN,453.6399999998774,478.17999999985506,1.65999999997808,20.0,20.0,19.8443603516097,461.3508856806096,41.999929537666155
196795,TARGET_ROAD,SEDAN,455.63999999987556,480.459999999853,1.8199999999778278,20.0,20.0,5.244999999999999,460.7466999999944,42.0
196796,MERGING_ROAD,SEDAN,455.51999999987567,482.4999999998511,4.11999999997586,20.0,20.0,2.9049999999999985,460.8802366467861,41.99992659448822
196797,MERGING_ROAD,SUV,457.93999999987346,483.11999999985056,2.3199999999774974,20.0,20.0,12.951999999999986,461.1067734704763,41.999931613044026
196798,TARGET_ROAD,VAN,460.25999999987135,483.8199999998499,0.5399999999789742,20.0,20.0,15.574399999999882,461.2678487272676,42.0
196799,MERGING_ROAD,VAN,461.4999999998702,486.07999999984787,1.6999999999780435,20.0,20.0,19.844360351607996,461.350885680612,41.999929537666155
196800,MERGING_ROAD,SUV,465.1599999998669,489.71999999984456,1.6999999999780613,20.0,20.0,19.844360351660697,460.9824690789242,41.99991233870401
196801,TARGET_ROAD,VAN,467.39999999986486,490.81999999984356,0.3999999999791015,20.0,20.0,13.461599999999994,461.2982674285646,42.0
196802,TARGET_ROAD,VAN,469.29999999986313,492.3199999998422,0.0,20.0,20.0,20.0,461.1999999999909,42.0
196803,MERGING_ROAD,SUV,468.81999999986357,493.4199999998412,1.739999999978025,20.0,20.0,19.84436035156537,460.9824690792576,41.999912338704
196804,MERGING_ROAD,SEDAN,471.1799999998614,495.77999999983905,1.739999999978025,20.0,20.0,19.844360351614142,460.9749202445225,41.99992434706917
196805,MERGING_ROAD,VAN,474.13999999985873,498.75999999983634,1.7399999999780071,20.0,20.0,19.844360351619933,461.350885680612,41.999929537666155
196806,TARGET_ROAD,VAN,478.31999999985493,501.339999999834,0.0,20.0,20.0,20.0,461.1999999999909,42.0
196807,MERGING_ROAD,SUV,481.0999999998524,505.71999999983,1.7599999999780067,20.0,20.0,19.844360351685083,460.9824690789257,41.99991233870401
196808,TARGET_ROAD,SUV,483.3199999998504,506.859999999829,0.539999999978992,20.0,20.0,11.496599999999999,460.89276791644215,42.0
196809,MERGING_ROAD,VAN,488.9199999998453,513.5799999998229,1.7799999999780276,20.0,20.0,19.844360351725662,461.3508856805921,41.999929537666155
196810,TARGET_ROAD,COUPE,491.2199999998432,514.4999999998221,0.3199999999792844,20.0,20.0,12.800000000000004,459.91999999999257,42.0
196811,TARGET_ROAD,VAN,494.69999999984003,517.7199999998192,0.0,20.0,20.0,20.0,461.1999999999909,42.0
196812,TARGET_ROAD,SEDAN,498.2799999998368,521.2799999998159,0.0,20.0,20.0,20.0,460.7999999999909,42.0
196813,MERGING_ROAD,SEDAN,496.87999999983805,524.2399999998132,4.4999999999755715,20.0,20.0,2.1249999999999982,460.73678681406017,41.99993412284735
