Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
10.05999999999527,8.839999999997072,10.05999999999527,0.0,0.0,0.0,1.6578010471116174,0.6653333333310748,2.692727272711644,1.9379525499969308,1.4843720131725462,1.8100180356096571,0.3730614477130349,0.19073889312765033,0.1826243212626637,382.0,195.0,187.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
193453,TARGET_ROAD,COUPE,148.82000000000232,171.78000000001407,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
193454,MERGING_ROAD,SEDAN,149.9600000000029,173.50000000001495,0.6800000000124413,20.0,20.0,19.844360351518816,460.97492024451986,41.99992434706917
193455,TARGET_ROAD,VAN,152.4600000000042,175.48000000001596,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
193456,MERGING_ROAD,SEDAN,155.90000000000595,179.460000000018,0.7000000000124516,20.0,20.0,19.844360351475586,460.9749202440093,41.99992434706917
193457,TARGET_ROAD,VAN,159.30000000000769,182.32000000001946,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
193458,MERGING_ROAD,COUPE,159.26000000000766,183.30000000001996,1.2400000000126958,20.0,20.0,11.000000000000004,460.03708975956624,41.9999345215467
193459,MERGING_ROAD,COUPE,161.82000000000897,185.340000000021,0.7200000000124298,20.0,20.0,19.84436035149688,459.72647316621646,41.99991725747921
193460,TARGET_ROAD,SEDAN,164.14000000001016,187.14000000002193,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
193461,TARGET_ROAD,SUV,166.62000000001143,189.6200000000232,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
193462,MERGING_ROAD,SUV,172.30000000001434,195.92000000002642,0.7600000000124822,20.0,20.0,19.84436035143125,460.9824690784499,41.999912338704014
193463,TARGET_ROAD,SEDAN,173.620000000015,196.8800000000269,0.26000000001230106,20.0,20.0,14.539999999999996,460.92219999999276,42.0
193464,TARGET_ROAD,SEDAN,175.42000000001593,198.4200000000277,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
193465,MERGING_ROAD,SUV,175.50000000001597,199.16000000002808,0.8000000000125027,20.0,20.0,19.22,460.89063335653526,41.99992529124767
193466,TARGET_ROAD,SEDAN,177.60000000001705,200.6000000000288,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
193467,MERGING_ROAD,VAN,178.78000000001765,202.48000000002978,0.8200000000125236,20.0,20.0,19.844360351526994,461.35088568030693,41.99992953766615
193468,MERGING_ROAD,VAN,181.6000000000191,205.30000000003122,0.8200000000125236,20.0,20.0,19.844360351511646,461.35088568059666,41.999929537666155
193469,MERGING_ROAD,VAN,184.22000000002043,207.92000000003256,0.8200000000125236,20.0,20.0,19.844360351515057,461.35088568029977,41.99992953766615
193470,TARGET_ROAD,COUPE,185.9200000000213,208.88000000003305,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
193471,MERGING_ROAD,COUPE,189.38000000002307,213.02000000003517,0.8400000000124912,20.0,20.0,19.844360351457233,459.7264731662016,41.99991725747921
193472,TARGET_ROAD,SEDAN,192.42000000002463,215.4200000000364,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
193473,TARGET_ROAD,VAN,196.8800000000269,219.9000000000387,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
193474,MERGING_ROAD,SEDAN,197.080000000027,220.82000000003916,0.8800000000125436,20.0,20.0,19.844360351534334,460.97492024452146,41.99992434706917
193475,TARGET_ROAD,VAN,198.8200000000279,221.84000000003968,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
193476,MERGING_ROAD,SUV,199.5800000000283,223.34000000004045,0.9000000000125539,20.0,20.0,19.84436035152325,460.98246907845026,41.999912338704014
193477,TARGET_ROAD,SEDAN,203.34000000003022,226.34000000004198,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
193478,MERGING_ROAD,SUV,205.0800000000311,228.86000000004327,0.9200000000125641,20.0,20.0,19.844360351503298,460.9824690784499,41.999912338704014
193479,MERGING_ROAD,COUPE,207.4200000000323,231.14000000004444,0.9200000000125321,20.0,20.0,19.84436035149688,459.72647316621646,41.99991725747921
193480,MERGING_ROAD,VAN,213.04000000003518,236.84000000004735,0.9200000000125748,20.0,20.0,19.844360351469867,461.3508856806128,41.999929537666155
193481,TARGET_ROAD,SUV,214.640000000036,237.66000000004777,0.020000000012178276,20.0,20.0,18.439999999999998,460.8198976501219,42.0
193482,TARGET_ROAD,VAN,216.70000000003705,239.72000000004883,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
193483,MERGING_ROAD,SEDAN,219.04000000003825,242.86000000005043,0.9600000000125846,20.0,20.0,19.844360351491105,460.9749202445887,41.99992434706917
193484,TARGET_ROAD,COUPE,222.16000000003984,245.1200000000516,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
193485,TARGET_ROAD,COUPE,228.04000000004285,251.0000000000546,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
193486,MERGING_ROAD,VAN,227.9400000000428,251.82000000005502,1.0000000000126157,20.0,20.0,18.799999999999997,461.06481315018334,41.99991813041906
193487,TARGET_ROAD,SUV,229.96000000004383,252.9600000000556,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
193488,MERGING_ROAD,VAN,231.96000000004486,255.86000000005708,1.020000000012626,20.0,20.0,19.844360351511646,461.35088568059666,41.999929537666155
193489,MERGING_ROAD,COUPE,234.90000000004636,258.72000000005465,1.0200000000086895,20.0,20.0,19.84436035148409,459.726473166216,41.99991725747921
193490,TARGET_ROAD,SEDAN,236.10000000004698,261.78000000005187,2.680000000005297,20.0,20.0,2.1249999999999982,460.9790999999946,42.0
193491,MERGING_ROAD,SEDAN,236.62000000004724,264.42000000004947,4.940000000002627,20.0,20.0,0.0,460.81747992199087,41.99991101647868
193492,TARGET_ROAD,COUPE,240.8200000000494,264.940000000049,1.1600000000000072,20.0,20.0,9.829999999999998,459.7009999999953,42.0
193493,TARGET_ROAD,SUV,242.7800000000504,265.78000000004823,0.0,20.0,20.0,20.0,460.7999999999909,42.0
193494,MERGING_ROAD,COUPE,243.44000000005073,267.32000000004683,1.0799999999964989,20.0,20.0,19.84436035158641,459.7264731662208,41.99991725747921
193495,TARGET_ROAD,SUV,245.7200000000519,268.72000000004556,0.0,20.0,20.0,20.0,460.7999999999909,42.0
193496,MERGING_ROAD,SUV,247.80000000005296,271.7600000000428,1.0999999999902315,20.0,20.0,19.84436035163631,460.98246907925534,41.999912338704
193497,MERGING_ROAD,SEDAN,251.2200000000547,275.1800000000397,1.0999999999853713,20.0,20.0,19.84436035165183,460.9749202446268,41.99992434706917
193498,TARGET_ROAD,VAN,252.60000000005542,277.4600000000376,1.8399999999825951,20.0,20.0,5.661599999999998,461.0801423376572,42.0
193499,TARGET_ROAD,COUPE,254.40000000005634,278.0000000000371,0.6399999999811818,20.0,20.0,11.000000000000004,459.98759999999464,42.0
193500,MERGING_ROAD,SUV,253.760000000056,280.84000000003454,4.219999999978924,20.0,20.0,0.0,460.95144524619246,41.99992754958169
193501,MERGING_ROAD,VAN,260.6400000000529,284.66000000003106,1.1399999999785528,20.0,20.0,19.844360351671092,461.3508856805993,41.999929537666155
193502,TARGET_ROAD,COUPE,263.5000000000503,286.4600000000294,0.0,20.0,20.0,20.0,459.99999999999096,42.0
193503,TARGET_ROAD,VAN,268.94000000004536,291.9600000000244,0.0,20.0,20.0,20.0,461.1999999999909,42.0
193504,MERGING_ROAD,VAN,268.240000000046,294.46000000002215,3.339999999976552,20.0,20.0,4.461599999999999,461.207275486191,41.99993245101415
193505,MERGING_ROAD,COUPE,271.24000000004327,295.22000000002146,1.1799999999785875,20.0,20.0,19.844360351601757,459.7264731662208,41.99991725747921
193506,TARGET_ROAD,VAN,273.48000000004123,296.5000000000203,0.0,20.0,20.0,20.0,461.1999999999909,42.0
193507,TARGET_ROAD,VAN,276.3600000000386,299.3800000000177,0.0,20.0,20.0,20.0,461.1999999999909,42.0
193508,MERGING_ROAD,SUV,277.7200000000374,301.8000000000155,1.2199999999784978,20.0,20.0,19.844360351614142,460.9824690792576,41.999912338704
193509,TARGET_ROAD,COUPE,283.9800000000317,306.9400000000108,0.0,20.0,20.0,20.0,459.99999999999096,42.0
193510,MERGING_ROAD,VAN,283.3000000000323,308.4600000000094,2.279999999977516,20.0,20.0,9.261599999999996,461.1802903089333,41.9999171214031
193511,TARGET_ROAD,SUV,286.2800000000296,309.28000000000867,0.0,20.0,20.0,20.0,460.7999999999909,42.0
193512,MERGING_ROAD,SUV,291.6600000000247,315.78000000000276,1.2599999999784615,20.0,20.0,19.844360351762674,460.9824690784656,41.999912338704014
193513,TARGET_ROAD,SEDAN,305.8200000000118,328.8199999999909,0.0,20.0,20.0,20.0,460.7999999999909,42.0
193514,TARGET_ROAD,SEDAN,307.9200000000099,330.919999999989,0.0,20.0,20.0,20.0,460.7999999999909,42.0
193515,MERGING_ROAD,COUPE,309.30000000000865,333.39999999998673,1.2999999999784784,20.0,20.0,19.844360351627337,459.7264731664794,41.99991725747918
193516,TARGET_ROAD,COUPE,314.5400000000039,337.499999999983,0.0,20.0,20.0,20.0,459.99999999999096,42.0
193517,MERGING_ROAD,COUPE,315.80000000000274,339.9199999999808,1.3199999999784602,20.0,20.0,19.84436035162478,459.72647316647635,41.99991725747918
193518,TARGET_ROAD,SUV,318.3600000000004,341.3599999999795,0.0,20.0,20.0,20.0,460.7999999999909,42.0
193519,MERGING_ROAD,VAN,318.4000000000004,342.61999999997835,1.339999999978371,20.0,20.0,19.844360351568774,461.35088568061303,41.999929537666155
193520,TARGET_ROAD,COUPE,320.09999999999883,344.15999999997695,1.0999999999785182,20.0,20.0,6.500000000000002,459.7249999999935,42.0
193521,TARGET_ROAD,SEDAN,322.3399999999968,345.3399999999759,0.0,20.0,20.0,20.0,460.7999999999909,42.0
193522,MERGING_ROAD,SUV,324.7599999999946,348.99999999997254,1.3799999999783523,20.0,20.0,19.84436035165848,460.98246907892445,41.99991233870401
193523,TARGET_ROAD,VAN,326.1999999999933,352.85999999996903,3.6399999999761548,20.0,20.0,0.0,461.26070803559725,42.0
193524,TARGET_ROAD,VAN,329.0199999999907,355.6399999999665,3.599999999976191,20.0,20.0,0.0,461.25766803559725,42.0
193525,MERGING_ROAD,SEDAN,328.73999999999097,358.1599999999642,6.559999999973641,20.0,20.0,0.0,460.81747992199087,41.99991101647868
193526,MERGING_ROAD,COUPE,330.51999999998935,358.67999999996374,5.359999999974786,20.0,20.0,0.0,459.7695892754023,41.99992952264171
193527,TARGET_ROAD,SUV,333.47999999998666,361.0199999999616,4.539999999975354,20.0,20.0,0.0,461.180210931169,42.0
193528,TARGET_ROAD,SUV,341.17999999997966,364.17999999995874,0.0,20.0,20.0,20.0,460.7999999999909,42.0
193529,MERGING_ROAD,COUPE,345.199999999976,369.45999999995394,1.4599999999783329,20.0,20.0,19.844360351745003,459.72647316663455,41.99991725747918
193530,MERGING_ROAD,SEDAN,349.19999999997236,373.51999999995024,1.4599999999782796,20.0,20.0,19.844360351676215,460.97492024453,41.99992434706917
193531,MERGING_ROAD,COUPE,351.85999999996994,376.1199999999479,1.4599999999783329,20.0,20.0,19.84436035163501,459.72647316647965,41.99991725747918
193532,TARGET_ROAD,COUPE,353.59999999996836,377.6599999999465,1.0999999999785182,20.0,20.0,6.500000000000002,459.7249999999935,42.0
193533,TARGET_ROAD,SUV,355.23999999996687,378.2799999999459,0.0399999999794467,20.0,20.0,18.655799999999985,460.9924626005142,42.0
193534,MERGING_ROAD,COUPE,354.8999999999672,379.1999999999451,1.4999999999782965,20.0,20.0,19.844360351563388,459.7264731662176,41.99991725747921
193535,TARGET_ROAD,VAN,359.85999999996267,382.87999999994173,0.0,20.0,20.0,20.0,461.1999999999909,42.0
193536,TARGET_ROAD,SEDAN,363.9999999999589,386.999999999938,0.0,20.0,20.0,20.0,460.7999999999909,42.0
193537,MERGING_ROAD,SEDAN,362.79999999996,390.53999999993476,4.879999999975169,20.0,20.0,0.0,460.80850955160724,41.99991339131258
193538,MERGING_ROAD,COUPE,365.49999999995754,392.43999999993304,4.139999999975895,20.0,20.0,0.0,459.70475923474044,41.999955681522344
193539,TARGET_ROAD,SUV,367.5999999999556,393.599999999932,2.9999999999767546,20.0,20.0,0.0,461.0102260696309,42.0
193540,MERGING_ROAD,VAN,368.0799999999552,394.29999999993134,3.339999999976552,20.0,20.0,6.261599999999998,461.0588058450615,41.99992468429617
193541,TARGET_ROAD,VAN,369.77999999995365,397.1999999999287,4.3999999999754635,20.0,20.0,0.0,461.2647834915972,42.0
193542,MERGING_ROAD,SEDAN,370.41999999995306,399.7199999999264,6.43999999997375,20.0,20.0,0.0,460.81747992199087,41.99991101647868
193543,MERGING_ROAD,SEDAN,374.9999999999489,400.89999999992534,3.0399999999768426,20.0,20.0,6.74,460.85866946627186,41.99993151148278
193544,TARGET_ROAD,COUPE,379.6199999999447,402.5799999999238,0.0,20.0,20.0,20.0,459.99999999999096,42.0
193545,MERGING_ROAD,VAN,378.6199999999456,403.9199999999226,2.4199999999773887,20.0,20.0,10.461599999999995,461.15443155210545,41.9999355019369
193546,MERGING_ROAD,COUPE,381.2599999999432,405.659999999921,1.5999999999782055,20.0,20.0,19.844360351614547,459.7264731662211,41.99991725747921
193547,TARGET_ROAD,SUV,383.8199999999409,406.81999999991996,0.0,20.0,20.0,20.0,460.7999999999909,42.0
193548,MERGING_ROAD,VAN,383.4799999999412,407.9799999999189,1.6199999999781163,20.0,20.0,19.844360351565363,461.3508856806135,41.999929537666155
193549,MERGING_ROAD,SUV,385.51999999993933,409.99999999991707,1.619999999978134,20.0,20.0,19.84436035160084,460.98246907925716,41.999912338704
193550,TARGET_ROAD,COUPE,387.5199999999375,411.45999999991574,0.9799999999786273,20.0,20.0,7.400000000000002,459.9439999999933,42.0
193551,TARGET_ROAD,VAN,389.67999999993555,412.6999999999146,0.0,20.0,20.0,20.0,461.1999999999909,42.0
193552,TARGET_ROAD,VAN,392.6199999999329,415.63999999991194,0.0,20.0,20.0,20.0,461.1999999999909,42.0
193553,TARGET_ROAD,COUPE,396.7399999999291,419.69999999990824,0.0,20.0,20.0,20.0,459.99999999999096,42.0
193554,MERGING_ROAD,SEDAN,397.959999999928,422.5199999999057,1.6999999999780613,20.0,20.0,19.844360351627444,460.97492024459257,41.99992434706917
193555,TARGET_ROAD,SEDAN,410.3199999999168,433.31999999989586,0.0,20.0,20.0,20.0,460.7999999999909,42.0
193556,MERGING_ROAD,SEDAN,410.35999999991674,434.9399999998944,1.719999999978043,20.0,20.0,19.844360351585323,460.974920244532,41.99992434706917
193557,MERGING_ROAD,VAN,415.8799999999117,440.47999999988934,1.7199999999780253,20.0,20.0,19.844360351691556,461.35088568059234,41.999929537666155
193558,TARGET_ROAD,COUPE,421.4799999999066,444.43999999988574,0.0,20.0,20.0,20.0,459.99999999999096,42.0
193559,MERGING_ROAD,COUPE,420.91999999990713,445.4599999998848,1.7399999999780782,20.0,20.0,19.844360351565946,459.7264731662175,41.99991725747921
193560,MERGING_ROAD,VAN,423.0199999999052,447.63999999988283,1.7399999999780071,20.0,20.0,19.84436035159606,461.3508856806104,41.999929537666155
193561,MERGING_ROAD,COUPE,425.5599999999029,450.0999999998806,1.7399999999780782,20.0,20.0,19.844360351627337,459.7264731664794,41.99991725747918
193562,TARGET_ROAD,SEDAN,427.95999999990073,450.9599999998798,0.0,20.0,20.0,20.0,460.7999999999909,42.0
193563,TARGET_ROAD,SEDAN,433.01999999989613,456.0199999998752,0.0,20.0,20.0,20.0,460.7999999999909,42.0
193564,MERGING_ROAD,SUV,433.09999999989606,457.73999999987365,1.7799999999779885,20.0,20.0,19.84436035158754,460.9824690792576,41.999912338704
193565,MERGING_ROAD,SUV,435.1199999998942,459.7599999998718,1.7799999999779885,20.0,20.0,19.84436035160084,460.98246907925716,41.999912338704
193566,TARGET_ROAD,COUPE,438.7399999998909,461.69999999987004,0.0,20.0,20.0,20.0,459.99999999999096,42.0
193567,TARGET_ROAD,COUPE,447.0999999998833,470.05999999986244,0.0,20.0,20.0,20.0,459.99999999999096,42.0
193568,TARGET_ROAD,COUPE,449.3399999998813,472.2999999998604,0.0,20.0,20.0,20.0,459.99999999999096,42.0
193569,MERGING_ROAD,VAN,449.39999999988123,474.11999999985875,1.8399999999779162,20.0,20.0,19.844360351584122,461.35088568060326,41.999929537666155
193570,MERGING_ROAD,VAN,462.11999999986966,486.8399999998472,1.8399999999779162,20.0,20.0,19.844360351756357,461.3508856806417,41.999929537666155
193571,TARGET_ROAD,SEDAN,464.89999999986713,487.8999999998462,0.0,20.0,20.0,20.0,460.7999999999909,42.0
193572,TARGET_ROAD,COUPE,467.85999999986444,490.81999999984356,0.0,20.0,20.0,20.0,459.99999999999096,42.0
193573,MERGING_ROAD,SUV,469.1999999998632,493.9399999998407,1.8799999999778976,20.0,20.0,19.844360351638528,460.98246907925545,41.999912338704
193574,MERGING_ROAD,VAN,471.01999999986157,495.77999999983905,1.8799999999778798,20.0,20.0,19.844360351587532,461.35088568060405,41.999929537666155
193575,TARGET_ROAD,SUV,473.819999999859,496.8199999998381,0.0,20.0,20.0,20.0,460.7999999999909,42.0
193576,TARGET_ROAD,COUPE,476.3599999998567,499.31999999983583,0.0,20.0,20.0,20.0,459.99999999999096,42.0
193577,MERGING_ROAD,SUV,476.1599999998569,500.93999999983436,1.9199999999778612,20.0,20.0,19.844360351585323,460.98246907925795,41.999912338704
193578,TARGET_ROAD,COUPE,480.0999999998533,503.0599999998324,0.0,20.0,20.0,20.0,459.99999999999096,42.0
193579,MERGING_ROAD,SEDAN,480.439999999853,505.23999999983045,1.939999999977843,20.0,20.0,19.844360351605275,460.9749202445208,41.99992434706917
193580,TARGET_ROAD,VAN,483.2999999998504,506.31999999982946,0.0,20.0,20.0,20.0,461.1999999999909,42.0
193581,MERGING_ROAD,SEDAN,483.67999999985005,508.4999999998275,1.9599999999778248,20.0,20.0,19.844360351605275,460.9749202445208,41.99992434706917
193582,TARGET_ROAD,SEDAN,486.6199999998474,509.61999999982646,0.0,20.0,20.0,20.0,460.7999999999909,42.0
193583,TARGET_ROAD,COUPE,489.239999999845,512.1999999998242,0.0,20.0,20.0,20.0,459.99999999999096,42.0
193584,MERGING_ROAD,VAN,490.4199999998439,515.2999999998214,1.9999999999778275,20.0,20.0,19.844360351619933,461.350885680612,41.999929537666155
