Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
10.719999999969858,8.939999999971352,10.719999999969858,0.0,0.0,0.019999999999910756,1.9005774278122998,0.7817821782146536,3.163128491604047,2.3618611555247835,1.7534567816752027,2.323210848860032,0.37130160215202784,0.19787238210932578,0.1744435348693254,381.0,202.0,179.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
511654,MERGING_ROAD,SEDAN,63.78000000000437,86.89999999999985,0.25999999999587686,20.0,20.0,19.844360351553732,460.9749202445228,41.99992434706917
511655,TARGET_ROAD,SEDAN,66.88000000000383,89.87999999999926,0.0,20.0,20.0,20.0,460.7999999999909,42.0
511656,TARGET_ROAD,SEDAN,71.5600000000029,94.55999999999833,0.0,20.0,20.0,20.0,460.7999999999909,42.0
511657,TARGET_ROAD,VAN,79.92000000000124,102.93999999999666,0.0,20.0,20.0,20.0,461.1999999999909,42.0
511658,MERGING_ROAD,COUPE,82.36000000000075,105.47999999999615,0.3199999999957974,20.0,20.0,19.84436035156083,459.72647316621703,41.99991725747921
511659,MERGING_ROAD,SUV,84.94000000000024,108.11999999999563,0.31999999999578677,20.0,20.0,19.844360351562045,460.9824690792576,41.999912338704
511660,TARGET_ROAD,SEDAN,90.55999999999912,113.55999999999455,0.0,20.0,20.0,20.0,460.7999999999909,42.0
511661,MERGING_ROAD,SEDAN,91.85999999999886,115.05999999999425,0.3399999999957828,20.0,20.0,19.844360351551515,460.97492024452305,41.99992434706917
511662,MERGING_ROAD,SUV,103.09999999999663,126.29999999999201,0.3399999999957828,20.0,20.0,19.844360351608046,460.9824690792576,41.999912338704
511663,MERGING_ROAD,COUPE,105.83999999999608,128.97999999999217,0.3399999999964898,20.0,20.0,19.84436035156275,459.7264731662175,41.99991725747921
511664,TARGET_ROAD,COUPE,113.73999999999451,136.69999999999612,2.014388655879884E-12,20.0,20.0,20.0,459.99999999999096,42.0
511665,MERGING_ROAD,COUPE,114.21999999999441,137.37999999999647,0.36000000000245436,20.0,20.0,19.844360351532693,459.7264731662177,41.99991725747921
511666,MERGING_ROAD,VAN,120.03999999999326,143.2799999999995,0.36000000000663235,20.0,20.0,19.84436035146731,461.35088568061235,41.999929537666155
511667,TARGET_ROAD,COUPE,122.8599999999927,145.8200000000008,8.494538406011998E-12,20.0,20.0,20.0,459.99999999999096,42.0
511668,MERGING_ROAD,COUPE,122.93999999999268,147.72000000000176,1.980000000009479,20.0,20.0,3.890000000000001,459.6911800713318,41.99993575401303
511669,TARGET_ROAD,SUV,127.09999999999185,150.10000000000298,1.1528555887707626E-11,20.0,20.0,20.0,460.7999999999909,42.0
511670,MERGING_ROAD,VAN,127.73999999999172,151.02000000000345,0.400000000012124,20.0,20.0,19.844360351540637,461.3508856803084,41.99992953766615
511671,TARGET_ROAD,VAN,129.4399999999924,152.4600000000042,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
511672,MERGING_ROAD,VAN,131.05999999999324,154.36000000000516,0.42000000001231896,20.0,20.0,19.84436035152614,461.35088568030693,41.99992953766615
511673,TARGET_ROAD,SEDAN,134.97999999999524,157.980000000007,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
511674,TARGET_ROAD,SEDAN,140.7599999999982,163.76000000000997,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
511675,MERGING_ROAD,SUV,141.07999999999836,164.56000000001038,0.6200000000124106,20.0,20.0,15.319999999999995,460.9413838075924,41.999921499920546
511676,TARGET_ROAD,SEDAN,143.61999999999966,166.62000000001143,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
511677,MERGING_ROAD,SUV,146.92000000000135,170.2600000000133,0.480000000012339,20.0,20.0,19.844360351482237,460.98246907845083,41.999912338704014
511678,TARGET_ROAD,VAN,147.6200000000017,173.16000000001478,2.520000000013468,20.0,20.0,3.2615999999999987,461.3292261818135,42.0
511679,MERGING_ROAD,VAN,149.26000000000255,174.06000000001524,1.9200000000130863,20.0,20.0,7.461599999999997,461.2377137115835,41.9999386193085
511680,TARGET_ROAD,SEDAN,150.76000000000332,175.78000000001612,2.0200000000132015,20.0,20.0,4.464999999999999,460.80899999999446,42.0
511681,TARGET_ROAD,SEDAN,159.02000000000754,182.0200000000193,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
511682,MERGING_ROAD,SUV,159.84000000000796,183.24000000001993,0.5400000000123697,20.0,20.0,19.844360351527683,460.98246907844924,41.999912338704014
511683,TARGET_ROAD,COUPE,166.30000000001127,189.260000000023,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
511684,MERGING_ROAD,COUPE,166.5400000000114,189.92000000002335,0.5800000000123582,20.0,20.0,19.1,460.0220280611349,41.999928202417834
511685,MERGING_ROAD,VAN,168.5200000000124,191.9600000000244,0.5600000000123906,20.0,20.0,19.844360351523584,461.35088568030693,41.99992953766615
511686,TARGET_ROAD,VAN,169.44000000001287,193.88000000002538,1.4200000000129052,20.0,20.0,7.461599999999997,461.08928872726744,42.0
511687,MERGING_ROAD,VAN,171.22000000001378,194.68000000002579,0.5800000000124008,20.0,20.0,19.844360351534668,461.3508856803073,41.99992953766615
511688,TARGET_ROAD,SUV,174.62000000001552,197.6200000000273,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
511689,TARGET_ROAD,COUPE,181.84000000001922,204.80000000003096,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
511690,MERGING_ROAD,SEDAN,182.7600000000197,206.2400000000317,0.6200000000124106,20.0,20.0,19.844360351524358,460.9749202445225,41.99992434706917
511691,MERGING_ROAD,COUPE,185.36000000002102,208.780000000033,0.6200000000123786,20.0,20.0,19.844360351490486,459.7264731662166,41.99991725747921
511692,TARGET_ROAD,VAN,187.78000000002226,210.80000000003403,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
511693,TARGET_ROAD,SUV,190.10000000002344,213.1000000000352,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
511694,TARGET_ROAD,COUPE,192.5800000000247,215.54000000003646,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
511695,MERGING_ROAD,SEDAN,194.04000000002546,217.5800000000375,0.6800000000124413,20.0,20.0,19.844360351512165,460.9749202445208,41.99992434706917
511696,TARGET_ROAD,VAN,199.90000000002846,222.92000000004023,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
511697,MERGING_ROAD,COUPE,200.46000000002874,223.96000000004076,0.7000000000124196,20.0,20.0,19.84436035152502,459.72647316619975,41.99991725747921
511698,TARGET_ROAD,COUPE,202.1200000000296,225.08000000004134,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
511699,MERGING_ROAD,VAN,203.16000000003012,226.7600000000422,0.7200000000124724,20.0,20.0,19.844360351529552,461.35088568030693,41.99992953766615
511700,TARGET_ROAD,SEDAN,205.0800000000311,228.08000000004287,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
511701,MERGING_ROAD,SEDAN,205.2400000000312,228.84000000004326,0.740000000012472,20.0,20.0,19.84436035153655,460.9749202445217,41.99992434706917
511702,TARGET_ROAD,COUPE,206.92000000003205,229.8800000000438,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
511703,MERGING_ROAD,VAN,207.26000000003222,230.90000000004432,0.7600000000124929,20.0,20.0,19.84436035153893,461.3508856803083,41.99992953766615
511704,TARGET_ROAD,COUPE,209.86000000003355,232.8200000000453,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
511705,MERGING_ROAD,SEDAN,209.68000000003346,234.06000000004593,1.520000000012871,20.0,20.0,10.704999999999998,461.01619656573945,41.99993001541697
511706,MERGING_ROAD,SUV,211.5400000000344,235.1800000000465,0.7800000000124925,20.0,20.0,19.844360351521033,460.98246907845026,41.999912338704014
511707,TARGET_ROAD,COUPE,212.66000000003498,236.7200000000473,1.1000000000127095,20.0,20.0,6.500000000000002,459.7249999999935,42.0
511708,MERGING_ROAD,SUV,213.80000000003557,237.46000000004767,0.8000000000125027,20.0,20.0,19.84436035153101,460.9824690792806,41.999912338704
511709,TARGET_ROAD,SEDAN,216.72000000003706,239.72000000004883,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
511710,TARGET_ROAD,VAN,218.44000000003794,241.46000000004972,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
511711,TARGET_ROAD,COUPE,223.54000000004055,246.5000000000523,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
511712,TARGET_ROAD,COUPE,226.70000000004217,249.6600000000539,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
511713,MERGING_ROAD,SEDAN,225.92000000004177,253.24000000005574,4.460000000014375,20.0,20.0,0.0,460.81747992199087,41.99991101647868
511714,TARGET_ROAD,VAN,229.22000000004346,254.9400000000566,2.70000000001356,20.0,20.0,2.6615999999999986,461.26928935064467,42.0
511715,MERGING_ROAD,SEDAN,228.7200000000432,257.5400000000557,5.960000000012926,20.0,20.0,0.0,460.81747992199087,41.99991101647868
511716,MERGING_ROAD,SEDAN,233.36000000004557,260.04000000005345,3.820000000008278,20.0,20.0,1.2799999999999987,460.952135068224,41.99991568643043
511717,TARGET_ROAD,SEDAN,235.62000000004673,260.6600000000529,2.040000000006561,20.0,20.0,5.895000000000003,460.7864999999947,42.0
511718,MERGING_ROAD,SEDAN,235.84000000004684,263.14000000005063,4.44000000000419,20.0,20.0,0.0,460.9476982335166,41.999923297368056
511719,TARGET_ROAD,SEDAN,237.3000000000476,263.86000000005,3.560000000002791,20.0,20.0,0.0,460.89978108973907,42.0
511720,MERGING_ROAD,VAN,238.00000000004795,265.7000000000483,4.820000000000757,20.0,20.0,0.0,461.4114048450595,41.99992487420481
511721,TARGET_ROAD,SUV,239.42000000004867,267.54000000004663,5.11999999999836,20.0,20.0,0.0,461.180210931169,42.0
511722,TARGET_ROAD,SEDAN,241.32000000004965,270.5400000000439,6.219999999994659,20.0,20.0,0.0,460.66098525640575,42.0
511723,MERGING_ROAD,SUV,240.36000000004915,272.68000000004196,9.459999999993201,20.0,20.0,0.0,460.95182879066857,41.999927557845695
511724,MERGING_ROAD,COUPE,242.92000000005046,273.36000000004134,7.6399999999912716,20.0,20.0,0.0,459.74902662259205,41.99991644092874
511725,TARGET_ROAD,SUV,244.60000000005132,275.920000000039,8.319999999988088,20.0,20.0,0.0,461.180232600913,42.0
511726,TARGET_ROAD,SEDAN,250.86000000005453,278.9200000000363,5.059999999982157,20.0,20.0,0.0,460.66109358973875,42.0
511727,TARGET_ROAD,SUV,253.28000000005576,281.2200000000342,4.939999999978827,20.0,20.0,0.0,461.18064047116934,42.0
511728,MERGING_ROAD,SUV,253.1800000000557,283.620000000032,7.5799999999766925,20.0,20.0,0.0,460.95144524619246,41.99992754958169
511729,TARGET_ROAD,VAN,256.98000000005624,286.4600000000294,6.45999999997359,20.0,20.0,0.0,461.26474231826404,42.0
511730,MERGING_ROAD,SUV,258.5400000000548,288.52000000002755,7.119999999973132,20.0,20.0,0.0,460.9517676759376,41.99992755652588
511731,MERGING_ROAD,SEDAN,262.68000000005105,289.4600000000267,3.919999999976042,20.0,20.0,2.3850000000000007,460.68901029088687,41.99992482585961
511732,MERGING_ROAD,VAN,265.6000000000484,290.4600000000258,1.9799999999777889,20.0,20.0,9.799999999999995,461.1230056264814,41.99993874974318
511733,TARGET_ROAD,SUV,267.120000000047,291.0800000000252,0.95999999997861,20.0,20.0,10.7166,460.99391301304945,42.0
511734,TARGET_ROAD,SUV,270.14000000004427,293.14000000002335,0.0,20.0,20.0,20.0,460.7999999999909,42.0
511735,TARGET_ROAD,SUV,275.66000000003925,298.66000000001833,0.0,20.0,20.0,20.0,460.7999999999909,42.0
511736,MERGING_ROAD,SEDAN,276.74000000003826,300.72000000001646,1.1199999999785888,20.0,20.0,19.84436035160084,460.97492024453175,41.99992434706917
511737,MERGING_ROAD,SUV,279.96000000003534,303.9400000000135,1.1199999999785888,20.0,20.0,19.84436035164518,460.9824690792575,41.999912338704
511738,TARGET_ROAD,VAN,281.7800000000337,304.8600000000127,0.059999999979410745,20.0,20.0,17.599999999999994,461.3209350649269,42.0
511739,MERGING_ROAD,SEDAN,282.0600000000334,306.0600000000116,1.1399999999785706,20.0,20.0,19.844360351569804,460.97492024452237,41.99992434706917
511740,TARGET_ROAD,COUPE,285.42000000003037,308.3800000000095,0.0,20.0,20.0,20.0,459.99999999999096,42.0
511741,TARGET_ROAD,SUV,288.9000000000272,311.9000000000063,0.0,20.0,20.0,20.0,460.7999999999909,42.0
511742,TARGET_ROAD,SUV,291.5200000000248,314.5200000000039,0.0,20.0,20.0,20.0,460.7999999999909,42.0
511743,MERGING_ROAD,VAN,293.34000000002317,317.42000000000127,1.1999999999784983,20.0,20.0,19.844360351614817,461.35088568060905,41.999929537666155
511744,TARGET_ROAD,SEDAN,297.900000000019,320.8999999999981,0.0,20.0,20.0,20.0,460.7999999999909,42.0
511745,MERGING_ROAD,VAN,297.1400000000197,323.3999999999958,3.3799999999765156,20.0,20.0,4.461599999999999,461.207275486191,41.99993245101415
511746,TARGET_ROAD,SEDAN,300.6400000000165,324.01999999999526,0.37999999997913747,20.0,20.0,15.190000000000012,461.01469999999387,42.0
511747,MERGING_ROAD,VAN,300.08000000001704,324.8399999999945,1.8799999999778798,20.0,20.0,11.661599999999995,461.4282104068267,41.99993278115974
511748,TARGET_ROAD,SUV,308.0200000000098,331.0199999999889,0.0,20.0,20.0,20.0,460.7999999999909,42.0
511749,MERGING_ROAD,SUV,309.10000000000883,333.2199999999869,1.2599999999784615,20.0,20.0,19.844360351605275,460.9824690792568,41.999912338704
511750,TARGET_ROAD,SEDAN,314.16000000000423,337.1599999999833,0.0,20.0,20.0,20.0,460.7999999999909,42.0
511751,MERGING_ROAD,VAN,314.2200000000042,338.3799999999822,1.2799999999784255,20.0,20.0,19.844360351568774,461.35088568061303,41.999929537666155
511752,TARGET_ROAD,VAN,315.9800000000026,339.73999999998097,0.7399999999787923,20.0,20.0,11.061599999999995,461.4012733506432,42.0
511753,TARGET_ROAD,SUV,318.74000000000007,341.73999999997915,0.0,20.0,20.0,20.0,460.7999999999909,42.0
511754,MERGING_ROAD,VAN,317.88000000000085,344.2399999999769,3.4799999999764246,20.0,20.0,4.461599999999999,461.207275486191,41.99993245101415
511755,MERGING_ROAD,VAN,321.8799999999972,346.0799999999752,1.3199999999783891,20.0,20.0,19.844360351616523,461.3508856806093,41.999929537666155
511756,TARGET_ROAD,VAN,324.57999999999475,347.5999999999738,0.0,20.0,20.0,20.0,461.1999999999909,42.0
511757,TARGET_ROAD,VAN,327.31999999999226,350.3399999999713,0.0,20.0,20.0,20.0,461.1999999999909,42.0
511758,MERGING_ROAD,COUPE,327.55999999999204,351.71999999997007,1.3599999999784238,20.0,20.0,19.844360351581294,459.7264731662216,41.99991725747921
511759,MERGING_ROAD,SUV,329.9199999999899,354.13999999996787,1.3599999999783705,20.0,20.0,19.84436035161636,460.9824690792576,41.999912338704
511760,TARGET_ROAD,SEDAN,331.6999999999883,355.5599999999666,0.8599999999787009,20.0,20.0,9.924999999999999,460.71259999999376,42.0
511761,MERGING_ROAD,SEDAN,335.77999999998457,360.0199999999625,1.3799999999783523,20.0,20.0,19.8443603517006,460.974920244627,41.99992434706917
511762,TARGET_ROAD,SUV,339.85999999998086,362.85999999995994,0.0,20.0,20.0,20.0,460.7999999999909,42.0
511763,TARGET_ROAD,COUPE,343.47999999997757,366.4399999999567,0.0,20.0,20.0,20.0,459.99999999999096,42.0
511764,TARGET_ROAD,SUV,346.77999999997456,369.77999999995365,0.0,20.0,20.0,20.0,460.7999999999909,42.0
511765,MERGING_ROAD,SEDAN,345.59999999997564,373.3599999999504,4.899999999975151,20.0,20.0,0.0,460.81747992199087,41.99991101647868
511766,TARGET_ROAD,SEDAN,348.8199999999727,375.6599999999483,3.8399999999759906,20.0,20.0,0.0,460.6611185897385,42.0
511767,MERGING_ROAD,COUPE,350.0199999999716,377.35999999994675,4.539999999975532,20.0,20.0,0.0,459.8596915825815,41.99994446176459
511768,TARGET_ROAD,COUPE,353.49999999996845,379.23999999994504,2.77999999997699,20.0,20.0,0.0,459.7553199999938,42.0
511769,MERGING_ROAD,VAN,356.45999999996576,380.8199999999436,1.4799999999782436,20.0,20.0,19.844360351594354,461.35088568060996,41.999929537666155
511770,TARGET_ROAD,COUPE,360.0399999999625,382.9999999999416,0.0,20.0,20.0,20.0,459.99999999999096,42.0
511771,MERGING_ROAD,VAN,359.09999999996336,384.51999999994024,2.5399999999772795,20.0,20.0,9.261599999999996,461.1802903089333,41.9999171214031
511772,MERGING_ROAD,SUV,361.21999999996143,385.5799999999393,1.4999999999782432,20.0,20.0,19.844360351585323,460.98246907925795,41.999912338704
511773,TARGET_ROAD,VAN,364.59999999995836,387.6199999999374,0.0,20.0,20.0,20.0,461.1999999999909,42.0
511774,TARGET_ROAD,SUV,367.69999999995554,390.6999999999346,0.0,20.0,20.0,20.0,460.7999999999909,42.0
511775,MERGING_ROAD,SEDAN,370.479999999953,394.8799999999308,1.5399999999782068,20.0,20.0,19.844360351678432,460.974920244627,41.99992434706917
511776,TARGET_ROAD,SEDAN,372.0399999999516,398.5199999999275,3.479999999976318,20.0,20.0,0.0,460.6611185897385,42.0
511777,MERGING_ROAD,SUV,372.4399999999512,400.65999999992556,5.3599999999747325,20.0,20.0,0.0,460.95144524619246,41.99992754958169
511778,MERGING_ROAD,COUPE,380.2999999999441,404.6599999999219,1.559999999978242,20.0,20.0,19.84436035173477,459.72647316663625,41.99991725747918
511779,TARGET_ROAD,COUPE,383.3599999999413,406.3199999999204,0.0,20.0,20.0,20.0,459.99999999999096,42.0
511780,TARGET_ROAD,VAN,385.51999999993933,408.5399999999184,0.0,20.0,20.0,20.0,461.1999999999909,42.0
511781,MERGING_ROAD,VAN,387.8599999999372,412.33999999991494,1.5999999999781345,20.0,20.0,19.844360351640397,461.35088568061155,41.999929537666155
511782,TARGET_ROAD,VAN,390.6399999999347,413.65999999991374,0.0,20.0,20.0,20.0,461.1999999999909,42.0
511783,MERGING_ROAD,SUV,391.7199999999337,416.1999999999114,1.619999999978134,20.0,20.0,19.844360351618576,460.98246907925534,41.999912338704
511784,TARGET_ROAD,COUPE,396.03999999992976,418.9999999999089,0.0,20.0,20.0,20.0,459.99999999999096,42.0
511785,MERGING_ROAD,COUPE,400.11999999992605,424.5599999999038,1.6399999999781691,20.0,20.0,19.844360351755235,459.7264731666341,41.99991725747918
511786,TARGET_ROAD,COUPE,405.0199999999216,427.9799999999007,0.0,20.0,20.0,20.0,459.99999999999096,42.0
511787,MERGING_ROAD,VAN,410.11999999991696,434.65999999989464,1.65999999997808,20.0,20.0,19.844360351720546,461.3508856806226,41.999929537666155
511788,TARGET_ROAD,VAN,411.99999999991525,437.71999999989185,2.6999999999770097,20.0,20.0,2.6615999999999986,461.26928935064467,42.0
511789,TARGET_ROAD,COUPE,414.0399999999134,439.5599999998902,2.5599999999771903,20.0,20.0,0.0,459.7553199999938,42.0
511790,MERGING_ROAD,SEDAN,413.2599999999141,442.55999999988745,6.43999999997375,20.0,20.0,0.0,460.81747992199087,41.99991101647868
511791,TARGET_ROAD,SEDAN,417.49999999991024,444.85999999988536,4.359999999975518,20.0,20.0,0.0,460.6611185897385,42.0
511792,MERGING_ROAD,COUPE,416.2599999999114,446.5599999998838,7.4999999999728395,20.0,20.0,0.0,459.85978480700686,41.99994446339233
511793,TARGET_ROAD,VAN,421.4199999999067,449.5399999998811,5.099999999974827,20.0,20.0,0.0,461.2647834915972,42.0
511794,MERGING_ROAD,VAN,423.55999999990473,452.25999999987863,5.819999999974296,20.0,20.0,0.0,461.4114048450595,41.99992487420481
511795,TARGET_ROAD,COUPE,426.07999999990244,453.6399999998774,4.599999999975335,20.0,20.0,0.0,459.7553199999938,42.0
511796,MERGING_ROAD,SEDAN,426.539999999902,456.63999999987465,7.239999999973023,20.0,20.0,0.0,460.81785123501055,41.99991102626318
511797,TARGET_ROAD,COUPE,428.71999999990004,458.0399999998734,6.359999999973734,20.0,20.0,0.0,459.75486999999396,42.0
511798,MERGING_ROAD,COUPE,428.8799999998999,460.13999999987146,8.459999999971966,20.0,20.0,0.0,459.8591601950822,41.99994445256866
511799,TARGET_ROAD,SEDAN,430.979999999898,462.91999999986893,8.939999999971352,20.0,20.0,0.0,460.6610852564056,42.0
511800,MERGING_ROAD,SUV,431.5399999998975,465.059999999867,10.659999999969912,20.0,20.0,0.0,460.95119518992965,41.99992754422919
511801,MERGING_ROAD,VAN,433.87999999989535,466.17999999986597,9.419999999971022,20.0,20.0,0.0,461.105095017238,41.999938402471585
511802,TARGET_ROAD,VAN,439.37999999989034,469.17999999986324,6.779999999973299,20.0,20.0,0.0,461.2647834915972,42.0
511803,MERGING_ROAD,SUV,437.6599999998919,471.23999999986137,10.719999999969858,20.0,20.0,0.0,460.9517646415468,41.99992755646232
511804,MERGING_ROAD,SUV,440.2999999998895,471.8599999998608,8.699999999971695,20.0,20.0,0.0,461.0101635122924,41.99991921625186
511805,MERGING_ROAD,COUPE,442.3999999998876,472.69999999986004,7.4999999999728395,20.0,20.0,0.0,459.7318420338914,41.999938758531094
511806,TARGET_ROAD,COUPE,445.1399999998851,474.87999999985806,6.779999999973352,20.0,20.0,0.0,459.75552999999394,42.0
511807,TARGET_ROAD,COUPE,449.5199999998811,477.119999999856,4.6399999999752986,20.0,20.0,0.0,459.75486999999396,42.0
511808,MERGING_ROAD,COUPE,448.3199999998822,479.2199999998541,8.099999999972294,20.0,20.0,0.0,459.8596915825815,41.99994446176459
511809,MERGING_ROAD,COUPE,451.4199999998794,479.83999999985355,5.619999999974549,20.0,20.0,0.0,459.7140575708038,41.99993483289784
511810,TARGET_ROAD,SUV,455.8999999998753,482.5399999998511,3.6399999999761725,20.0,20.0,0.0,461.180210931169,42.0
511811,MERGING_ROAD,COUPE,454.09999999987696,484.4999999998493,7.5999999999727486,20.0,20.0,0.0,459.8592347754925,41.999944453859925
511812,MERGING_ROAD,VAN,458.8599999998726,486.1799999998478,4.4399999999755515,20.0,20.0,4.016800000000005,461.3276505387397,41.999915646920414
511813,TARGET_ROAD,SEDAN,465.65999999986644,488.6599999998455,0.0,20.0,20.0,20.0,460.7999999999909,42.0
511814,TARGET_ROAD,SEDAN,468.319999999864,491.3199999998431,0.0,20.0,20.0,20.0,460.7999999999909,42.0
511815,MERGING_ROAD,SUV,470.47999999986206,495.2599999998395,1.9199999999778612,20.0,20.0,19.844360351669565,460.98246907892434,41.99991233870401
511816,TARGET_ROAD,COUPE,473.47999999985933,496.43999999983845,0.0,20.0,20.0,20.0,459.99999999999096,42.0
511817,TARGET_ROAD,COUPE,475.2999999998577,498.2599999998368,0.0,20.0,20.0,20.0,459.99999999999096,42.0
511818,TARGET_ROAD,VAN,477.4799999998557,500.49999999983476,0.0,20.0,20.0,20.0,461.1999999999909,42.0
511819,TARGET_ROAD,SUV,485.23999999984864,508.2399999998277,0.0,20.0,20.0,20.0,460.7999999999909,42.0
