Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
11.839999999968839,8.119999999972098,11.839999999968839,0.0,0.0,0.019999999999910756,1.58025316454806,0.6825870646740504,2.51030927833505,1.9253808925619624,1.5696338811994341,1.8153267597115141,0.38732325312334226,0.19709360475390328,0.19036778270608906,395.0,201.0,194.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
197830,MERGING_ROAD,SEDAN,29.819999999999453,52.76000000000265,0.08000000000359364,20.0,20.0,19.84436035153489,460.97492024452123,41.99992434706917
197831,TARGET_ROAD,VAN,31.139999999999425,54.16000000000287,3.844036200462142E-12,20.0,20.0,20.0,461.1999999999909,42.0
197832,MERGING_ROAD,VAN,32.09999999999942,55.08000000000301,0.10000000000399112,20.0,20.0,19.84436035154554,461.3508856806127,41.999929537666155
197833,TARGET_ROAD,SUV,36.60000000000012,59.60000000000372,3.9968028886505635E-12,20.0,20.0,20.0,460.7999999999909,42.0
197834,MERGING_ROAD,SUV,37.14000000000021,60.66000000000388,0.6600000000040751,20.0,20.0,11.496599999999999,461.0772491398854,41.99992209726957
197835,MERGING_ROAD,VAN,39.32000000000055,62.32000000000414,0.12000000000399424,20.0,20.0,19.844360351541276,461.3508856803084,41.99992953766615
197836,MERGING_ROAD,COUPE,41.480000000000885,64.40000000000433,0.12000000000383793,20.0,20.0,19.844360351529176,459.7264731662177,41.99991725747921
197837,MERGING_ROAD,VAN,46.62000000000169,69.62000000000329,0.12000000000199762,20.0,20.0,19.84436035152806,461.35088568030693,41.99992953766615
197838,MERGING_ROAD,SUV,48.82000000000203,71.80000000000285,0.12000000000121958,20.0,20.0,19.844360351533226,460.98246907928035,41.999912338704
197839,TARGET_ROAD,VAN,49.40000000000212,73.16000000000258,0.7400000000008617,20.0,20.0,11.061599999999995,461.4012733506432,42.0
197840,MERGING_ROAD,COUPE,54.16000000000287,77.1000000000018,0.1399999999993291,20.0,20.0,19.844360351577457,459.7264731662217,41.99991725747921
197841,MERGING_ROAD,VAN,57.160000000003336,80.18000000000119,0.13999999999824908,20.0,20.0,19.844360351564937,461.3508856806128,41.999929537666155
197842,MERGING_ROAD,VAN,59.12000000000364,82.1400000000008,0.13999999999755275,20.0,20.0,19.84436035155769,461.35088568061246,41.999929537666155
197843,MERGING_ROAD,COUPE,64.76000000000425,87.69999999999969,0.13999999999583324,20.0,20.0,19.844360351591526,459.72647316622067,41.99991725747921
197844,TARGET_ROAD,VAN,71.40000000000293,94.41999999999835,0.0,20.0,20.0,20.0,461.1999999999909,42.0
197845,MERGING_ROAD,VAN,71.50000000000291,98.15999999999761,3.779999999995095,20.0,20.0,0.0,461.4075760088235,41.99991909130174
197846,TARGET_ROAD,COUPE,73.78000000000246,99.53999999999733,2.7999999999952756,20.0,20.0,0.0,459.7553199999938,42.0
197847,MERGING_ROAD,COUPE,73.80000000000246,101.63999999999692,5.039999999994858,20.0,20.0,0.0,459.8590483221896,41.9999444505981
197848,TARGET_ROAD,SUV,75.70000000000208,103.97999999999645,5.279999999994775,20.0,20.0,0.0,461.1801002383486,42.0
197849,TARGET_ROAD,SEDAN,79.74000000000127,106.97999999999585,4.239999999994982,20.0,20.0,0.0,460.6614435897386,42.0
197850,TARGET_ROAD,SUV,83.1600000000006,109.2799999999954,3.119999999995205,20.0,20.0,0.0,461.1798741342458,42.0
197851,TARGET_ROAD,VAN,85.34000000000016,112.47999999999476,4.119999999995002,20.0,20.0,0.0,461.2645083449304,42.0
197852,MERGING_ROAD,VAN,95.49999999999814,118.63999999999353,0.25999999999579515,20.0,20.0,19.84436035159265,461.3508856806028,41.999929537666155
197853,TARGET_ROAD,COUPE,97.39999999999776,120.35999999999319,0.0,20.0,20.0,20.0,459.99999999999096,42.0
197854,TARGET_ROAD,SUV,100.05999999999723,123.05999999999266,0.0,20.0,20.0,20.0,460.7999999999909,42.0
197855,TARGET_ROAD,SUV,101.89999999999687,124.89999999999229,0.0,20.0,20.0,20.0,460.7999999999909,42.0
197856,TARGET_ROAD,COUPE,105.11999999999622,128.0799999999917,0.0,20.0,20.0,20.0,459.99999999999096,42.0
197857,MERGING_ROAD,VAN,106.11999999999603,129.33999999999236,0.33999999999673136,20.0,20.0,19.844360351552574,461.3508856806334,41.999929537666155
197858,MERGING_ROAD,SUV,108.41999999999557,131.61999999999352,0.33999999999835495,20.0,20.0,19.84436035155872,460.9824690792806,41.999912338704
197859,TARGET_ROAD,SEDAN,109.49999999999535,132.49999999999397,0.0,20.0,20.0,20.0,460.7999999999909,42.0
197860,MERGING_ROAD,COUPE,110.7599999999951,133.9199999999947,0.3599999999999959,20.0,20.0,19.84436035154996,459.7264731662175,41.99991725747921
197861,TARGET_ROAD,COUPE,111.279999999995,136.61999999999608,2.380000000001484,20.0,20.0,0.29000000000000126,459.82259999999366,42.0
197862,MERGING_ROAD,SUV,113.7599999999945,137.2399999999964,0.6200000000022925,20.0,20.0,15.842199999999979,461.0315385772514,41.99991059788107
197863,TARGET_ROAD,COUPE,116.87999999999388,139.83999999999773,4.245492846166599E-12,20.0,20.0,20.0,459.99999999999096,42.0
197864,MERGING_ROAD,VAN,117.47999999999377,140.7599999999982,0.4000000000048338,20.0,20.0,19.844360351540637,461.3508856803084,41.99992953766615
197865,TARGET_ROAD,COUPE,121.37999999999299,144.34000000000003,7.44293515708705E-12,20.0,20.0,20.0,459.99999999999096,42.0
197866,MERGING_ROAD,COUPE,123.93999999999248,147.16000000000147,0.4200000000093915,20.0,20.0,19.84436035148665,459.7264731662169,41.99991725747921
197867,TARGET_ROAD,VAN,126.379999999992,149.40000000000262,1.1027623258996755E-11,20.0,20.0,20.0,461.1999999999909,42.0
197868,TARGET_ROAD,SEDAN,130.0199999999927,153.02000000000447,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
197869,MERGING_ROAD,SUV,129.6199999999925,156.14000000000607,3.660000000013966,20.0,20.0,0.0,460.95144524619246,41.99992754958169
197870,TARGET_ROAD,SEDAN,132.29999999999387,158.78000000000742,3.4800000000139484,20.0,20.0,0.0,460.6611185897385,42.0
197871,MERGING_ROAD,COUPE,136.55999999999605,159.84000000000796,0.480000000012307,20.0,20.0,19.844360351503276,459.72647316619793,41.99991725747921
197872,TARGET_ROAD,VAN,138.25999999999692,161.2800000000087,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
197873,MERGING_ROAD,COUPE,142.45999999999907,165.760000000011,0.5000000000123173,20.0,20.0,19.84436035144956,459.7264731662017,41.99991725747921
197874,TARGET_ROAD,VAN,143.2999999999995,167.38000000001182,1.060000000012721,20.0,20.0,9.261599999999996,461.42525506492933,42.0
197875,MERGING_ROAD,SUV,144.4600000000001,167.98000000001213,0.6600000000124311,20.0,20.0,17.23499999999997,460.8622896456385,41.999922709483066
197876,MERGING_ROAD,SEDAN,146.36000000000107,169.74000000001303,0.5200000000123595,20.0,20.0,19.844360351514382,460.9749202445209,41.99992434706917
197877,MERGING_ROAD,COUPE,148.74000000000228,172.0600000000142,0.5200000000123275,20.0,20.0,19.844360351495602,459.72647316621624,41.99991725747921
197878,TARGET_ROAD,SUV,150.20000000000303,173.2000000000148,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
197879,MERGING_ROAD,COUPE,150.96000000000342,174.30000000001536,0.5400000000123377,20.0,20.0,19.84436035152374,459.72647316619737,41.99991725747921
197880,MERGING_ROAD,COUPE,153.36000000000465,176.7000000000166,0.5400000000123377,20.0,20.0,19.844360351494323,459.7264731662169,41.99991725747921
197881,TARGET_ROAD,SUV,158.64000000000735,181.6400000000191,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
197882,MERGING_ROAD,COUPE,160.66000000000838,184.02000000002033,0.560000000012348,20.0,20.0,19.844360351495602,459.72647316621624,41.99991725747921
197883,TARGET_ROAD,COUPE,163.00000000000958,185.96000000002132,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
197884,TARGET_ROAD,SUV,166.98000000001161,189.98000000002338,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
197885,MERGING_ROAD,SEDAN,168.80000000001255,192.26000000002455,0.6000000000124004,20.0,20.0,19.84436035150773,460.9749202445217,41.99992434706917
197886,TARGET_ROAD,SUV,169.74000000001303,193.88000000002538,1.1400000000127513,20.0,20.0,7.596600000000001,461.1249736083485,42.0
197887,TARGET_ROAD,SEDAN,173.04000000001471,196.04000000002648,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
197888,MERGING_ROAD,VAN,174.12000000001527,197.6400000000273,0.6400000000124315,20.0,20.0,19.844360351530405,461.35088568030693,41.99992953766615
197889,TARGET_ROAD,VAN,175.04000000001574,200.22000000002862,2.1600000000132837,20.0,20.0,4.461599999999999,461.06245049350173,42.0
197890,MERGING_ROAD,COUPE,176.50000000001648,200.7800000000289,1.4800000000128186,20.0,20.0,8.930000000000003,459.6573013843761,41.99994033197228
197891,TARGET_ROAD,SUV,177.84000000001717,201.40000000002922,0.5600000000124545,20.0,20.0,13.028599999999988,460.88281926892364,42.0
197892,TARGET_ROAD,SEDAN,180.2400000000184,203.24000000003016,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
197893,MERGING_ROAD,VAN,182.8000000000197,206.38000000003177,0.7000000000124622,20.0,20.0,19.844360351508236,461.35088568029977,41.99992953766615
197894,TARGET_ROAD,VAN,183.5400000000201,210.18000000003371,3.6200000000140307,20.0,20.0,0.0,461.26070803559725,42.0
197895,MERGING_ROAD,SUV,184.5400000000206,212.24000000003477,4.8400000000145695,20.0,20.0,0.0,460.95144524619246,41.99992754958169
197896,TARGET_ROAD,COUPE,186.16000000002143,213.98000000003566,4.860000000014633,20.0,20.0,0.0,459.75552999999394,42.0
197897,MERGING_ROAD,VAN,191.72000000002427,215.34000000003635,0.7400000000124827,20.0,20.0,19.84436035152614,461.35088568030693,41.99992953766615
197898,TARGET_ROAD,COUPE,195.84000000002638,218.80000000003812,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
197899,MERGING_ROAD,SUV,198.34000000002766,221.96000000003974,0.7600000000124822,20.0,20.0,19.844360351491105,460.9824690784506,41.999912338704014
197900,TARGET_ROAD,COUPE,199.36000000002818,224.28000000004093,1.9600000000131494,20.0,20.0,2.090000000000001,459.69899999999365,42.0
197901,TARGET_ROAD,COUPE,201.78000000002942,224.8200000000412,0.08000000001218766,20.0,20.0,17.750000000000004,460.0159999999924,42.0
197902,TARGET_ROAD,COUPE,205.10000000003112,228.06000000004286,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
197903,MERGING_ROAD,VAN,205.60000000003137,229.3000000000435,0.8200000000125236,20.0,20.0,19.844360351536373,461.3508856806103,41.999929537666155
197904,TARGET_ROAD,VAN,206.76000000003197,231.4800000000446,1.7000000000130484,20.0,20.0,6.261599999999998,461.29566358441053,42.0
197905,MERGING_ROAD,COUPE,210.90000000003408,234.54000000004618,0.8400000000124912,20.0,20.0,19.844360351466186,459.7264731662011,41.99991725747921
197906,MERGING_ROAD,SUV,214.00000000003567,237.7000000000478,0.8400000000125232,20.0,20.0,19.844360351489996,460.9824690784505,41.999912338704014
197907,MERGING_ROAD,COUPE,216.18000000003678,239.82000000004888,0.8400000000124912,20.0,20.0,19.84436035150072,459.7264731661977,41.99991725747921
197908,TARGET_ROAD,SUV,217.68000000003755,240.68000000004932,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
197909,TARGET_ROAD,COUPE,224.0200000000408,246.98000000005254,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
197910,TARGET_ROAD,COUPE,226.90000000004227,249.86000000005401,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
197911,MERGING_ROAD,SEDAN,227.40000000004252,251.16000000005468,0.9000000000125539,20.0,20.0,19.844360351526575,460.97492024452214,41.99992434706917
197912,TARGET_ROAD,VAN,229.1200000000434,252.14000000005518,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
197913,MERGING_ROAD,SEDAN,230.54000000004413,254.3200000000563,0.9200000000125641,20.0,20.0,19.84436035150995,460.9749202445217,41.99992434706917
197914,TARGET_ROAD,COUPE,236.04000000004694,259.0000000000544,7.855049943827908E-12,20.0,20.0,20.0,459.99999999999096,42.0
197915,MERGING_ROAD,SEDAN,236.62000000004724,260.4200000000531,0.9400000000062647,20.0,20.0,19.844360351524358,460.9749202445225,41.99992434706917
197916,TARGET_ROAD,VAN,240.20000000004907,263.22000000005056,1.8900436771218665E-12,20.0,20.0,20.0,461.1999999999909,42.0
197917,MERGING_ROAD,VAN,239.38000000004865,267.0000000000471,4.739999999998869,20.0,20.0,0.0,461.4114048450595,41.99992487420481
197918,TARGET_ROAD,SUV,243.30000000005066,267.6000000000466,1.29999999999632,20.0,20.0,10.340199999999976,460.887603665791,42.0
197919,MERGING_ROAD,VAN,243.82000000005092,268.3200000000459,1.6199999999953967,20.0,20.0,13.046399999999995,461.44040199490314,41.99992210825773
197920,TARGET_ROAD,SUV,246.04000000005206,269.04000000004527,0.0,20.0,20.0,20.0,460.7999999999909,42.0
197921,TARGET_ROAD,SUV,248.90000000005352,271.90000000004267,0.0,20.0,20.0,20.0,460.7999999999909,42.0
197922,MERGING_ROAD,SUV,248.30000000005322,274.68000000004014,3.51999999998732,20.0,20.0,1.3565999999999996,460.96660698709474,41.999931325173534
197923,TARGET_ROAD,COUPE,251.86000000005504,275.20000000003967,0.37999999998502787,20.0,20.0,14.330000000000002,459.69979999999356,42.0
197924,MERGING_ROAD,SUV,251.56000000005488,275.8200000000391,1.3999999999846153,20.0,20.0,15.319999999999995,460.9102550676354,41.999929206596406
197925,MERGING_ROAD,COUPE,254.1400000000562,277.98000000003714,1.0399999999813296,20.0,20.0,19.84436035162478,459.72647316647635,41.99991725747918
197926,TARGET_ROAD,SEDAN,256.98000000005624,279.9800000000353,0.0,20.0,20.0,20.0,460.7999999999909,42.0
197927,MERGING_ROAD,COUPE,256.2800000000569,282.6600000000329,3.5799999999764047,20.0,20.0,0.0,459.8559996060508,41.999944810716705
197928,TARGET_ROAD,VAN,258.72000000005465,285.64000000003017,3.8999999999759183,20.0,20.0,0.0,461.2647834915972,42.0
197929,MERGING_ROAD,VAN,258.320000000055,288.3600000000277,7.159999999973078,20.0,20.0,0.0,461.4114754803885,41.99992487599219
197930,TARGET_ROAD,VAN,261.1000000000525,290.84000000002544,6.7199999999733535,20.0,20.0,0.0,461.26483263293056,42.0
197931,MERGING_ROAD,SUV,264.34000000004954,292.90000000002357,5.699999999974423,20.0,20.0,0.0,460.95144524619246,41.99992754958169
197932,TARGET_ROAD,SUV,267.8000000000464,295.10000000002157,4.299999999975572,20.0,20.0,0.0,461.180210931169,42.0
197933,MERGING_ROAD,SEDAN,270.1200000000443,297.96000000001897,4.979999999975078,20.0,20.0,0.0,460.81747992199087,41.99991101647868
197934,TARGET_ROAD,SEDAN,271.28000000004323,300.2600000000169,5.979999999974044,20.0,20.0,0.0,460.66128525640534,42.0
197935,MERGING_ROAD,COUPE,273.66000000004107,301.9600000000153,5.4999999999746585,20.0,20.0,0.0,459.8596915825815,41.99994446176459
197936,TARGET_ROAD,SUV,275.02000000003983,304.3000000000132,6.2799999999737715,20.0,20.0,0.0,461.18062729270764,42.0
197937,MERGING_ROAD,SEDAN,280.6400000000347,304.90000000001265,1.3999999999783341,20.0,20.0,16.03500000000002,460.85575563959173,41.99992273519525
197938,TARGET_ROAD,SUV,283.78000000003186,306.78000000001094,0.0,20.0,20.0,20.0,460.7999999999909,42.0
197939,TARGET_ROAD,SEDAN,286.2400000000296,309.2400000000087,0.0,20.0,20.0,20.0,460.7999999999909,42.0
197940,MERGING_ROAD,SUV,292.2200000000242,316.2800000000023,1.199999999978516,20.0,20.0,19.844360351782626,460.9824690784681,41.999912338704014
197941,TARGET_ROAD,SEDAN,293.90000000002266,317.42000000000127,0.5199999999790101,20.0,20.0,12.199999999999998,460.9052999999933,42.0
197942,MERGING_ROAD,SEDAN,294.34000000002226,318.42000000000036,1.2199999999784978,20.0,20.0,19.844360351567587,460.97492024452214,41.99992434706917
197943,MERGING_ROAD,COUPE,296.64000000002017,320.6599999999983,1.2199999999785511,20.0,20.0,19.844360351619663,459.7264731664799,41.99991725747918
197944,TARGET_ROAD,COUPE,298.84000000001816,321.7999999999973,0.0,20.0,20.0,20.0,459.99999999999096,42.0
197945,MERGING_ROAD,SUV,299.3600000000177,323.4599999999958,1.2399999999784797,20.0,20.0,19.844360351585323,460.98246907925795,41.999912338704
197946,MERGING_ROAD,SUV,302.0000000000153,326.0999999999934,1.2399999999784797,20.0,20.0,19.844360351625227,460.9824690792552,41.999912338704
197947,TARGET_ROAD,SEDAN,304.14000000001334,327.1399999999924,0.0,20.0,20.0,20.0,460.7999999999909,42.0
197948,MERGING_ROAD,VAN,305.0800000000125,329.21999999999053,1.2599999999784437,20.0,20.0,19.84436035159265,461.3508856806028,41.999929537666155
197949,TARGET_ROAD,VAN,309.8000000000082,332.81999999998726,0.0,20.0,20.0,20.0,461.1999999999909,42.0
197950,MERGING_ROAD,VAN,308.8200000000091,336.45999999998395,4.7599999999752605,20.0,20.0,0.2615999999999985,461.08807384025164,41.99992763777821
197951,TARGET_ROAD,COUPE,319.919999999999,342.8799999999781,0.0,20.0,20.0,20.0,459.99999999999096,42.0
197952,MERGING_ROAD,COUPE,326.1599999999933,350.2599999999714,1.2999999999784784,20.0,20.0,19.84436035183453,459.72647316622295,41.99991725747921
197953,TARGET_ROAD,VAN,331.5399999999884,354.5599999999675,0.0,20.0,20.0,20.0,461.1999999999909,42.0
197954,MERGING_ROAD,COUPE,332.73999999998733,356.8599999999654,1.3199999999784602,20.0,20.0,19.844360351619663,459.7264731664799,41.99991725747918
197955,TARGET_ROAD,SUV,338.97999999998166,361.97999999996074,0.0,20.0,20.0,20.0,460.7999999999909,42.0
197956,MERGING_ROAD,SUV,340.3599999999804,364.5599999999584,1.3399999999783887,20.0,20.0,19.844360351620793,460.98246907925545,41.999912338704
197957,MERGING_ROAD,COUPE,342.71999999997826,366.8599999999563,1.339999999978442,20.0,20.0,19.84436035162222,459.7264731664791,41.99991725747918
197958,MERGING_ROAD,COUPE,345.3199999999759,369.45999999995394,1.339999999978442,20.0,20.0,19.84436035163501,459.72647316647965,41.99991725747918
197959,TARGET_ROAD,COUPE,347.0799999999743,370.43999999995305,0.3999999999791548,20.0,20.0,11.900000000000004,459.8189999999929,42.0
197960,MERGING_ROAD,SEDAN,349.0399999999725,373.2599999999505,1.3599999999783705,20.0,20.0,19.844360351631877,460.97492024462287,41.99992434706917
197961,MERGING_ROAD,SUV,352.59999999996927,376.81999999994724,1.3599999999783705,20.0,20.0,19.84436035165848,460.98246907892445,41.99991233870401
197962,TARGET_ROAD,SEDAN,354.2199999999678,379.65999999994466,2.439999999977264,20.0,20.0,2.9049999999999985,460.7251999999946,42.0
197963,TARGET_ROAD,SUV,357.01999999996525,380.2799999999441,0.2599999999792466,20.0,20.0,16.134599999999963,460.9622079164424,42.0
197964,MERGING_ROAD,SEDAN,358.1799999999642,382.43999999994213,1.3999999999783341,20.0,20.0,19.844360351614142,460.9749202445225,41.99992434706917
197965,MERGING_ROAD,SUV,361.51999999996116,385.7799999999391,1.3999999999783341,20.0,20.0,19.844360351649613,460.9824690792559,41.999912338704
197966,TARGET_ROAD,SEDAN,366.13999999995696,389.13999999993604,0.0,20.0,20.0,20.0,460.7999999999909,42.0
197967,MERGING_ROAD,VAN,366.7799999999564,391.0799999999343,1.4199999999782982,20.0,20.0,19.844360351587532,461.35088568060405,41.999929537666155
197968,TARGET_ROAD,SEDAN,369.7199999999537,392.7199999999328,0.0,20.0,20.0,20.0,460.7999999999909,42.0
197969,MERGING_ROAD,SUV,369.8599999999536,394.1599999999315,1.4399999999782978,20.0,20.0,19.844360351578672,460.9824690792801,41.999912338704
197970,MERGING_ROAD,SUV,372.1199999999515,396.4199999999294,1.4399999999782978,20.0,20.0,19.84436035160971,460.9824690792576,41.999912338704
197971,TARGET_ROAD,SUV,377.6199999999465,400.6199999999256,0.0,20.0,20.0,20.0,460.7999999999909,42.0
197972,MERGING_ROAD,VAN,378.159999999946,402.4999999999239,1.4599999999782618,20.0,20.0,19.844360351585827,461.35088568060337,41.999929537666155
197973,TARGET_ROAD,COUPE,380.4999999999439,403.459999999923,0.0,20.0,20.0,20.0,459.99999999999096,42.0
197974,TARGET_ROAD,SEDAN,382.3399999999422,405.3399999999213,0.0,20.0,20.0,20.0,460.7999999999909,42.0
197975,MERGING_ROAD,SEDAN,382.75999999994184,407.1199999999197,1.4999999999782432,20.0,20.0,19.844360351589756,460.97492024453175,41.99992434706917
197976,TARGET_ROAD,SEDAN,384.8999999999399,407.91999999991896,0.01999999997946489,20.0,20.0,18.439999999999998,460.7631999999915,42.0
197977,MERGING_ROAD,COUPE,385.2399999999396,409.55999999991747,1.5199999999782783,20.0,20.0,19.844360351591526,459.72647316622067,41.99991725747921
197978,TARGET_ROAD,COUPE,388.2999999999368,411.2599999999159,0.0,20.0,20.0,20.0,459.99999999999096,42.0
197979,TARGET_ROAD,VAN,390.55999999993475,413.5799999999138,0.0,20.0,20.0,20.0,461.1999999999909,42.0
197980,MERGING_ROAD,COUPE,391.5999999999338,415.95999999991164,1.559999999978242,20.0,20.0,19.84436035162222,459.7264731664791,41.99991725747918
197981,TARGET_ROAD,SUV,396.2999999999295,419.2999999999086,0.0,20.0,20.0,20.0,460.7999999999909,42.0
197982,MERGING_ROAD,SEDAN,395.05999999993065,422.8399999999054,4.919999999975133,20.0,20.0,0.0,460.80850955160724,41.99991339131258
197983,TARGET_ROAD,SUV,398.69999999992734,424.6999999999037,2.9999999999767546,20.0,20.0,0.0,461.1793697060408,42.0
197984,MERGING_ROAD,COUPE,399.45999999992665,426.6599999999019,4.399999999975659,20.0,20.0,0.0,459.8596915825815,41.99994446176459
197985,TARGET_ROAD,SEDAN,403.53999999992294,427.3199999999013,0.7799999999787737,20.0,20.0,12.005000000000011,460.92479999999415,42.0
197986,MERGING_ROAD,COUPE,402.2399999999241,429.45999999989937,4.419999999975641,20.0,20.0,0.0,459.8596915825815,41.99994446176459
197987,TARGET_ROAD,COUPE,406.5799999999202,429.9799999998989,0.43999999997911843,20.0,20.0,13.520000000000001,459.69199999999364,42.0
197988,TARGET_ROAD,SEDAN,409.6399999999174,432.6399999998965,0.0,20.0,20.0,20.0,460.7999999999909,42.0
197989,TARGET_ROAD,COUPE,412.4799999999148,435.4399999998939,0.0,20.0,20.0,20.0,459.99999999999096,42.0
197990,TARGET_ROAD,SEDAN,419.59999999990833,442.5999999998874,0.0,20.0,20.0,20.0,460.7999999999909,42.0
197991,TARGET_ROAD,VAN,427.25999999990137,450.27999999988043,0.0,20.0,20.0,20.0,461.1999999999909,42.0
197992,MERGING_ROAD,SEDAN,427.69999999990097,452.2799999998786,1.719999999978043,20.0,20.0,19.844360351598624,460.97492024453175,41.99992434706917
197993,TARGET_ROAD,VAN,431.7199999998973,454.7399999998764,0.0,20.0,20.0,20.0,461.1999999999909,42.0
197994,MERGING_ROAD,SEDAN,431.55999999989746,456.1599999998751,1.739999999978025,20.0,20.0,19.844360351576455,460.9749202445894,41.99992434706917
197995,TARGET_ROAD,SEDAN,433.8399999998954,457.0999999998742,0.2599999999792466,20.0,20.0,14.539999999999996,460.92219999999276,42.0
197996,MERGING_ROAD,SUV,436.3599999998931,460.9799999998707,1.7599999999780067,20.0,20.0,19.844360351669565,460.98246907892434,41.99991233870401
197997,TARGET_ROAD,VAN,438.27999999989134,464.3799999998676,3.079999999976664,20.0,20.0,1.4615999999999985,461.16276633765773,42.0
197998,MERGING_ROAD,SEDAN,439.91999999988985,464.99999999986704,2.2199999999775883,20.0,20.0,14.670000000000007,460.96850425980784,41.99992286152535
197999,TARGET_ROAD,VAN,442.2999999998877,465.6999999998664,0.3799999999791197,20.0,20.0,15.199999999999992,461.2404646233715,42.0
198000,TARGET_ROAD,SEDAN,446.17999999988416,469.17999999986324,0.0,20.0,20.0,20.0,460.7999999999909,42.0
198001,TARGET_ROAD,COUPE,448.73999999988183,471.69999999986095,0.0,20.0,20.0,20.0,459.99999999999096,42.0
198002,MERGING_ROAD,VAN,447.71999999988276,472.55999999986017,1.959999999977807,20.0,20.0,16.39999999999999,461.36787468094633,41.99993242133508
198003,TARGET_ROAD,SUV,454.4799999998766,477.4799999998557,0.0,20.0,20.0,20.0,460.7999999999909,42.0
198004,MERGING_ROAD,VAN,453.11999999987785,479.6999999998537,3.6999999999762245,20.0,20.0,5.661599999999998,461.22763690225395,41.999939640391304
198005,MERGING_ROAD,SEDAN,456.9199999998744,481.6399999998519,1.8599999999779158,20.0,20.0,19.844360351631877,460.97492024462287,41.99992434706917
198006,MERGING_ROAD,VAN,459.539999999872,484.2799999998495,1.859999999977898,20.0,20.0,19.8443603516097,461.3508856806096,41.999929537666155
198007,TARGET_ROAD,SUV,462.1999999998696,485.19999999984867,0.0,20.0,20.0,20.0,460.7999999999909,42.0
198008,TARGET_ROAD,COUPE,464.2999999998677,487.2599999998468,0.0,20.0,20.0,20.0,459.99999999999096,42.0
198009,TARGET_ROAD,SEDAN,469.07999999986333,492.0799999998424,0.0,20.0,20.0,20.0,460.7999999999909,42.0
