Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
29.440000000019065,27.360000000018033,29.440000000019065,1.2199999999919457,1.2199999999919457,1.4799999999998805,9.59889867840555,8.732328767115652,10.406468085096911,7.511296023331411,7.674126580776963,7.263833982226632,0.4451242229937877,0.21546635183012267,0.23040571013995617,454.0,219.0,235.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
326687,TARGET_ROAD,COUPE,136.0799999999958,155.06000000000552,11.260000000009786,38.070000000000185,40.0,0.0,310.0360077777774,42.0
326688,MERGING_ROAD,COUPE,137.07999999999632,157.22000000000662,12.500000000010377,37.71000000000017,40.0,0.0,309.908889990156,41.999897971721325
326689,TARGET_ROAD,SEDAN,137.8199999999967,160.56000000000833,15.00000000001171,32.43500000000026,40.0,0.0,310.85052467948753,42.0
326690,TARGET_ROAD,SEDAN,139.03999999999732,163.30000000000973,16.520000000012487,32.43500000000026,40.0,0.0,310.85058717948743,42.0
326691,MERGING_ROAD,VAN,139.09999999999735,166.24000000001124,19.46000000001396,31.354399999999696,40.0,0.0,311.5402820992596,41.99991267550598
326692,TARGET_ROAD,SUV,141.69999999999868,167.60000000001193,18.160000000013326,35.235999999999684,40.0,0.0,311.08513995999834,42.0
326693,MERGING_ROAD,COUPE,143.05999999999938,169.34000000001282,18.64000000001352,37.71000000000017,40.0,0.0,309.90913237578667,41.999897979450424
326694,TARGET_ROAD,COUPE,144.96000000000035,171.16000000001375,18.48000000001348,38.070000000000185,40.0,0.0,310.0352177777776,42.0
326695,MERGING_ROAD,COUPE,145.36000000000055,173.32000000001486,20.320000000014378,37.71000000000017,40.0,0.0,309.9089738929338,41.99989797438235
326696,TARGET_ROAD,SEDAN,147.92000000000186,176.66000000001657,21.00000000001478,32.43500000000026,40.0,0.0,310.8505580128209,42.0
326697,TARGET_ROAD,COUPE,149.62000000000273,177.8800000000172,20.540000000014533,38.070000000000185,40.0,0.0,310.0354277777776,42.0
326698,MERGING_ROAD,SEDAN,150.80000000000334,181.56000000001907,23.10000000001581,32.17500000000027,40.0,0.0,311.22256547991554,41.99986984411322
326699,TARGET_ROAD,SUV,152.06000000000398,183.02000000001982,23.220000000015915,35.235999999999684,40.0,0.0,311.0853525912803,42.0
326700,MERGING_ROAD,SEDAN,152.080000000004,186.2800000000215,26.54000000001757,32.17500000000027,40.0,0.0,311.22206518279995,41.99986982483742
326701,TARGET_ROAD,SEDAN,156.26000000000613,188.52000000002263,24.52000000001658,32.43500000000026,40.0,0.0,310.85019967948756,42.0
326702,TARGET_ROAD,SEDAN,157.92000000000698,191.26000000002404,25.600000000017133,32.43500000000026,40.0,0.0,310.8504788461541,42.0
326703,TARGET_ROAD,SEDAN,159.24000000000765,194.00000000002544,27.02000000001786,32.43500000000026,40.0,0.0,310.8501580128209,42.0
326704,MERGING_ROAD,SEDAN,160.16000000000813,196.6600000000268,28.840000000018748,32.17500000000027,40.0,0.0,311.2225029435977,41.999869841736285
326705,MERGING_ROAD,SEDAN,163.0200000000096,197.28000000002712,26.6000000000176,31.655000000000296,40.0,0.0,311.0677194886308,41.99987954963452
326706,TARGET_ROAD,SUV,164.14000000001016,199.24000000002812,27.360000000018033,35.235999999999684,40.0,0.0,311.0849935358958,42.0
326707,MERGING_ROAD,COUPE,164.8200000000105,200.980000000029,28.520000000018573,37.71000000000017,40.0,0.0,309.90907644010736,41.999897977668844
326708,MERGING_ROAD,VAN,166.06000000001114,203.18000000003013,29.440000000019065,31.908799999999683,40.0,0.0,311.3341929772087,41.999908808335896
326709,TARGET_ROAD,SUV,170.14000000001323,205.0800000000311,27.20000000001795,35.235999999999684,40.0,0.0,311.0848150907675,42.0
326710,MERGING_ROAD,SUV,173.28000000001484,207.56000000003237,26.620000000017612,34.92959999999969,40.0,0.0,311.2499099268123,41.99990171672504
326711,MERGING_ROAD,SEDAN,176.62000000001655,208.74000000003298,24.460000000016507,32.825000000000244,40.0,0.0,310.65784545619505,41.99989357611231
326712,TARGET_ROAD,VAN,177.76000000001713,211.9200000000346,26.420000000017552,31.60079999999969,40.0,0.0,311.1119931306662,42.0
326713,TARGET_ROAD,COUPE,183.06000000001984,212.98000000003515,22.200000000015383,38.070000000000185,40.0,0.0,310.0359877777775,42.0
326714,MERGING_ROAD,SUV,182.36000000001948,215.88000000003663,25.860000000017223,34.92959999999969,40.0,0.0,311.24960839140317,41.99990170793755
326715,MERGING_ROAD,VAN,186.22000000002146,217.44000000003743,23.540000000016047,32.031999999999684,40.0,0.0,311.5335804852584,41.999898834491475
326716,MERGING_ROAD,VAN,187.62000000002217,218.1600000000378,22.8600000000157,31.217599999999653,40.0,0.0,311.16396944748084,41.99990750733902
326717,TARGET_ROAD,VAN,189.4200000000231,221.5000000000395,24.340000000016488,31.60079999999969,40.0,0.0,311.1117889919994,42.0
326718,TARGET_ROAD,VAN,192.5600000000247,224.36000000004097,24.060000000016345,31.60079999999969,40.0,0.0,311.11155123199933,42.0
326719,TARGET_ROAD,VAN,196.32000000002662,227.22000000004243,23.160000000015884,31.60079999999969,40.0,0.0,311.1120721066661,42.0
326720,MERGING_ROAD,COUPE,198.0400000000275,228.20000000004293,22.520000000015504,37.71000000000017,40.0,0.0,309.90887134525224,41.999897971105305
326721,MERGING_ROAD,SEDAN,203.5200000000303,230.20000000004396,19.020000000013724,32.76000000000025,40.0,0.0,311.256506721953,41.99988162769629
326722,MERGING_ROAD,VAN,204.42000000003077,231.02000000004438,18.920000000013683,32.52479999999967,40.0,0.0,311.1714942680214,41.999894359082575
326723,MERGING_ROAD,SEDAN,207.10000000003214,232.0400000000449,17.280000000012834,33.08500000000023,40.0,0.0,311.0219243308419,41.999906426735116
326724,TARGET_ROAD,VAN,208.68000000003295,235.3800000000466,18.960000000013736,31.60079999999969,40.0,0.0,311.11172472533246,42.0
326725,TARGET_ROAD,SEDAN,209.66000000003345,237.96000000004793,20.560000000014554,32.43500000000026,40.0,0.0,310.85048301282075,42.0
326726,MERGING_ROAD,COUPE,210.3400000000338,239.1000000000485,21.120000000014787,37.71000000000017,40.0,0.0,309.9091510202507,41.99989798002523
326727,TARGET_ROAD,SUV,218.72000000003808,241.66000000004982,15.200000000011812,35.235999999999684,40.0,0.0,311.0848912297419,42.0
326728,MERGING_ROAD,SEDAN,218.12000000003778,244.9200000000515,19.140000000013785,32.17500000000027,40.0,0.0,311.22237787025955,41.99986983694467
326729,TARGET_ROAD,SUV,219.98000000003873,246.38000000005223,18.660000000013582,35.235999999999684,40.0,0.0,311.0855008753828,42.0
326730,MERGING_ROAD,SUV,220.48000000003898,248.8600000000535,20.720000000014593,34.92959999999969,40.0,0.0,311.25015329932853,41.99990172384922
326731,TARGET_ROAD,SUV,221.8600000000397,250.9800000000546,21.380000000014974,35.235999999999684,40.0,0.0,311.0850694225624,42.0
326732,MERGING_ROAD,SUV,226.0000000000418,253.46000000005586,19.800000000014123,34.92959999999969,40.0,0.0,311.25012043181226,41.999901722878846
326733,MERGING_ROAD,SUV,227.1400000000424,254.08000000005617,19.280000000013857,34.74839999999967,40.0,0.0,311.30025162249194,41.999899182444516
326734,MERGING_ROAD,VAN,232.08000000004492,255.38000000005684,15.620000000011995,32.70959999999967,40.0,0.0,311.6799925860874,41.99990400889676
326735,TARGET_ROAD,VAN,233.30000000004554,258.8600000000545,17.82000000000906,31.60079999999969,40.0,0.0,311.1118604159993,42.0
326736,TARGET_ROAD,SUV,234.72000000004627,260.6600000000529,18.200000000006696,35.235999999999684,40.0,0.0,311.08476288153673,42.0
326737,TARGET_ROAD,SUV,239.16000000004854,263.22000000005056,16.320000000002096,35.235999999999684,40.0,0.0,311.084992012306,42.0
326738,TARGET_ROAD,SEDAN,241.0600000000495,266.5600000000475,17.759999999998087,32.43500000000026,40.0,0.0,310.84997467948745,42.0
326739,MERGING_ROAD,COUPE,240.8400000000494,267.7000000000465,19.21999999999716,37.71000000000017,40.0,0.0,309.90916034279644,41.99989798031607
326740,TARGET_ROAD,SUV,243.1800000000506,270.26000000004416,19.339999999993637,35.235999999999684,40.0,0.0,311.08531392820333,42.0
326741,TARGET_ROAD,SEDAN,249.60000000005388,273.6000000000411,16.259999999987315,32.43500000000026,40.0,0.0,310.8493538461542,42.0
326742,MERGING_ROAD,SEDAN,250.46000000005432,276.2600000000387,18.139999999984454,32.17500000000027,40.0,0.0,311.22230751538854,41.999869834212745
326743,MERGING_ROAD,SEDAN,251.34000000005477,277.2400000000378,18.239999999983112,32.43500000000027,40.0,0.0,310.93550086317106,41.99987741990432
326744,TARGET_ROAD,COUPE,258.0000000000553,278.2600000000369,12.53999999998165,38.070000000000185,40.0,0.0,310.0352877777776,42.0
326745,TARGET_ROAD,VAN,259.28000000005414,282.1800000000333,15.159999999979249,31.6215999999997,40.0,0.0,311.29093150933284,42.0
326746,MERGING_ROAD,SEDAN,262.8400000000509,284.68000000003104,14.179999999980211,32.17500000000027,40.0,0.0,311.22198701039457,41.999869821848065
326747,TARGET_ROAD,COUPE,265.42000000004856,285.4000000000304,12.259999999981904,38.070000000000185,40.0,0.0,310.0353677777776,42.0
326748,MERGING_ROAD,COUPE,266.44000000004763,287.5600000000284,13.479999999980866,37.71000000000017,40.0,0.0,309.90916966529426,41.999897980617796
326749,MERGING_ROAD,SEDAN,268.9000000000454,289.3600000000268,12.799999999981466,32.76000000000025,40.0,0.0,311.0879536279074,41.999897326370686
326750,TARGET_ROAD,VAN,271.0800000000434,292.46000000002397,13.639999999980631,31.60079999999969,40.0,0.0,311.11181547733236,42.0
326751,TARGET_ROAD,COUPE,273.26000000004143,293.520000000023,12.53999999998165,38.070000000000185,40.0,0.0,310.03536777777776,42.0
326752,MERGING_ROAD,VAN,273.04000000004163,297.4800000000194,16.759999999977847,31.354399999999696,40.0,0.0,311.540022837245,41.99991266786324
326753,TARGET_ROAD,SEDAN,274.6400000000402,299.62000000001746,17.239999999977357,32.43500000000026,40.0,0.0,310.85053301282085,42.0
326754,MERGING_ROAD,VAN,278.2400000000369,302.5600000000148,16.639999999977956,31.354399999999696,40.0,0.0,311.53987683448327,41.99991266357203
326755,MERGING_ROAD,COUPE,279.5800000000357,303.0800000000143,15.859999999978701,32.75999999999998,40.0,0.0,310.2560355571418,41.999913022362406
326756,MERGING_ROAD,COUPE,280.92000000003446,303.60000000001384,15.039999999979447,33.11999999999999,40.0,0.0,310.0271029720027,41.99991010776618
326757,TARGET_ROAD,VAN,283.22000000003237,307.3600000000104,16.39999999997812,31.60079999999969,40.0,0.0,311.11169701333273,42.0
326758,TARGET_ROAD,VAN,284.46000000003124,310.2200000000078,18.019999999976648,31.60079999999969,40.0,0.0,311.1116823039994,42.0
326759,MERGING_ROAD,VAN,285.42000000003037,313.0000000000053,19.89999999997499,31.354399999999696,40.0,0.0,311.54026196812436,41.99991267489544
326760,TARGET_ROAD,SEDAN,287.74000000002826,315.14000000000334,19.659999999975156,32.43500000000026,40.0,0.0,310.8504955128208,42.0
326761,TARGET_ROAD,SUV,289.4800000000267,317.10000000000156,19.879999999974956,35.235999999999684,40.0,0.0,311.0852737728187,42.0
326762,TARGET_ROAD,SEDAN,290.48000000002577,320.4399999999985,22.219999999972828,32.43500000000026,40.0,0.0,310.8500746794875,42.0
326763,MERGING_ROAD,VAN,290.30000000002593,323.37999999999585,25.39999999996999,31.354399999999696,40.0,0.0,311.53991391169217,41.99991266466557
326764,TARGET_ROAD,SEDAN,292.28000000002413,325.5199999999939,25.499999999969845,32.43500000000026,40.0,0.0,310.8499996794875,42.0
326765,MERGING_ROAD,VAN,291.92000000002446,328.4599999999912,28.859999999966842,31.354399999999696,40.0,0.0,311.5399387731902,41.999912665389836
326766,TARGET_ROAD,VAN,296.7400000000201,330.879999999989,26.399999999969026,31.60079999999969,40.0,0.0,311.11156633599927,42.0
326767,MERGING_ROAD,SUV,296.76000000002006,332.59999999998746,28.179999999967478,34.92959999999969,40.0,0.0,311.24956371954715,41.99990170663539
326768,MERGING_ROAD,SUV,299.7600000000173,333.5199999999866,26.09999999996937,35.27059999999969,40.0,0.0,311.1878437923498,41.999899509315476
326769,TARGET_ROAD,VAN,312.94000000000534,336.99999999998346,16.319999999978194,31.60079999999969,40.0,0.0,311.11154956799936,42.0
326770,MERGING_ROAD,VAN,312.240000000006,339.77999999998093,19.859999999975027,31.354399999999696,40.0,0.0,311.53998613063703,41.99991266681213
326771,MERGING_ROAD,VAN,313.8600000000045,340.8999999999799,19.359999999975482,31.603199999999706,40.0,0.0,311.20549351964524,41.99990425486784
326772,TARGET_ROAD,SEDAN,318.3600000000004,343.3399999999777,17.239999999977357,32.43500000000026,40.0,0.0,310.8505955128208,42.0
326773,TARGET_ROAD,SEDAN,321.3399999999977,346.0799999999752,16.999999999977575,32.43500000000026,40.0,0.0,310.85032467948747,42.0
326774,MERGING_ROAD,SUV,322.3399999999968,347.9599999999735,17.959999999976773,34.92959999999969,40.0,0.0,311.24957689332615,41.9999017070095
326775,MERGING_ROAD,COUPE,325.25999999999414,348.53999999997296,15.639999999978901,37.89000000000017,40.0,0.0,309.9852794793741,41.99989420346914
326776,TARGET_ROAD,COUPE,327.1799999999924,350.4999999999712,15.599999999978866,38.070000000000185,40.0,0.0,310.03528777777757,42.0
326777,MERGING_ROAD,SEDAN,328.2799999999914,354.17999999996783,18.23999999997652,32.17500000000027,40.0,0.0,311.2222879728502,41.99986983347968
326778,MERGING_ROAD,SEDAN,329.41999999999035,355.119999999967,18.0399999999767,32.43500000000027,40.0,0.0,310.924473540956,41.99987418149964
326779,TARGET_ROAD,SUV,333.9599999999862,356.89999999996536,15.199999999979212,35.235999999999684,40.0,0.0,311.08547995179316,42.0
326780,MERGING_ROAD,COUPE,339.19999999998146,358.6399999999638,11.799999999982393,37.71000000000017,40.0,0.0,309.9084984399801,41.99989795924156
326781,TARGET_ROAD,VAN,341.5999999999793,362.2599999999605,12.919999999981286,31.60079999999969,40.0,0.0,311.11175582933254,42.0
326782,TARGET_ROAD,SEDAN,345.5399999999757,364.83999999995814,11.559999999982523,32.43500000000026,40.0,0.0,310.8500663461541,42.0
326783,TARGET_ROAD,COUPE,352.61999999996925,366.05999999995703,5.719999999987853,38.070000000000185,40.0,0.0,310.0355377777773,42.0
326784,MERGING_ROAD,VAN,353.1399999999688,370.0199999999534,9.199999999984723,31.354399999999696,40.0,0.0,311.5400623175305,41.99991266905977
326785,MERGING_ROAD,VAN,356.23999999996596,370.7399999999528,6.819999999986888,30.85759999999961,40.0,7.80079999999994,311.3870872985034,41.999905064213515
326786,TARGET_ROAD,COUPE,359.499999999963,371.2599999999523,4.039999999989381,31.24999999999765,40.0,11.989999999997684,309.9403319130976,42.0
326787,MERGING_ROAD,COUPE,360.85999999996176,371.7799999999518,3.2799999999901432,32.39218017585583,40.0,19.972180175855634,309.765712630641,41.99990585416863
326788,MERGING_ROAD,SUV,362.95999999995985,373.77999999995,3.1599999999902346,40.0,40.0,19.85218017582673,311.192752647629,41.99988635561484
326789,TARGET_ROAD,SUV,369.359999999954,378.5399999999457,1.439999999991728,40.0,40.0,19.99999999998286,311.4165762870426,42.0
326790,MERGING_ROAD,VAN,367.6599999999556,383.9199999999408,8.579999999985287,31.354399999999696,40.0,0.0,311.5317657625355,41.99991146346845
326791,MERGING_ROAD,SEDAN,368.8599999999545,385.4599999999394,8.939999999984977,32.20000000000025,40.0,1.7149999999999814,310.91695570726563,41.99990821782692
326792,MERGING_ROAD,SUV,369.7399999999537,386.0799999999388,8.679999999985213,32.31459999999964,40.0,1.8631999999999647,311.2316298571756,41.99988325617061
326793,MERGING_ROAD,COUPE,372.51999999995115,386.8599999999381,6.699999999987033,37.84000000000021,40.0,2.830000000000033,309.92486003363285,41.9998707569121
326794,MERGING_ROAD,SEDAN,373.5799999999502,389.0799999999361,7.839999999985978,32.39500000000025,40.0,3.9249999999999874,310.832274826407,41.999909520440944
326795,TARGET_ROAD,VAN,375.4199999999485,391.87999999993355,8.719999999985106,31.60079999999969,40.0,0.0,311.1116293973326,42.0
326796,TARGET_ROAD,SUV,378.23999999994595,393.6799999999319,7.6999999999860345,35.235999999999684,40.0,0.0,311.08493321384447,42.0
326797,MERGING_ROAD,SEDAN,379.31999999994497,396.93999999992894,9.95999999998405,32.17500000000027,40.0,0.0,311.2223778702594,41.99986983694467
326798,TARGET_ROAD,SEDAN,381.21999999994324,399.1799999999269,10.219999999983742,32.43500000000026,40.0,0.0,310.8505455128207,42.0
326799,MERGING_ROAD,SEDAN,381.95999999994257,401.8399999999245,12.219999999981994,32.17500000000027,40.0,0.0,311.22243649847826,41.99986983916545
326800,TARGET_ROAD,SEDAN,391.43999999993395,402.4599999999239,3.2799999999900544,31.50499999998328,40.0,15.774999999982937,311.27884743578835,42.0
326801,TARGET_ROAD,VAN,392.479999999933,403.1599999999233,2.9399999999903637,31.295999999990045,40.0,19.199199999990533,311.2020525170856,42.0
326802,MERGING_ROAD,SUV,391.9399999999335,403.7799999999227,4.179999999989307,31.53474999998579,40.0,19.154349999986067,311.31109028153173,41.99988587970687
326803,MERGING_ROAD,COUPE,393.7199999999319,404.39999999992216,3.0399999999903615,40.0,40.0,19.972180175817265,309.91036558075837,41.99989768337528
326804,TARGET_ROAD,VAN,396.2399999999296,405.9799999999207,1.9999999999912186,36.93999999999148,40.0,19.199199999991897,311.6626620983814,42.0
