Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
44.099999999953,40.2799999999564,44.099999999953,1.2199999999919457,1.2199999999919457,1.5599999999982446,10.896383442253438,9.43454545453452,12.24200836818719,9.905059730818301,9.404789267009582,10.159950877045862,0.4532527550660485,0.2183016134475151,0.2360074258404915,459.0,220.0,239.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
318993,TARGET_ROAD,SEDAN,45.66000000000154,55.040000000003005,1.6400000000015433,38.005000000003115,40.0,20.00000000000309,310.7097474359103,42.0
318994,MERGING_ROAD,SUV,47.72000000000186,57.12000000000333,1.7400000000015448,40.0,40.0,19.852180175773803,311.1927526478404,41.99988635561482
318995,TARGET_ROAD,VAN,49.160000000002086,58.78000000000359,1.8800000000015809,37.00160000000269,40.0,19.384000000003105,311.1615944371991,42.0
318996,MERGING_ROAD,VAN,53.7400000000028,63.50000000000433,2.0800000000016015,37.03015000000264,40.0,19.84375000000305,311.6469987048408,41.999878286090684
318997,MERGING_ROAD,VAN,55.740000000003114,65.5000000000041,2.0800000000010685,37.03015000000264,40.0,19.84375000000305,311.6469987048823,41.999878286090684
318998,TARGET_ROAD,VAN,56.74000000000327,66.5400000000039,2.0600000000007066,36.87840000000026,40.0,19.076000000000683,311.5903211600975,42.0
318999,MERGING_ROAD,COUPE,56.900000000003295,69.64000000000328,5.100000000000063,37.750000000000206,40.0,0.4000000000000322,310.20026012107746,41.99990086452201
319000,MERGING_ROAD,SEDAN,59.38000000000368,71.060000000003,4.019999999999393,32.58375000000281,40.0,10.223750000002557,311.02181556252253,41.99990465109747
319001,MERGING_ROAD,VAN,61.30000000000398,71.80000000000285,2.819999999998946,31.970149999995556,40.0,19.843749999996014,311.67049012976827,41.99989843272376
319002,MERGING_ROAD,SUV,66.16000000000398,75.6000000000021,1.7799999999981972,40.0,40.0,19.85218017580678,311.1927526475529,41.99988635561484
319003,TARGET_ROAD,VAN,69.22000000000337,78.72000000000148,1.759999999998187,37.30959999999546,40.0,19.99999999999587,311.1066426666487,42.0
319004,MERGING_ROAD,SUV,69.92000000000323,79.54000000000131,1.9599999999981614,39.68314999999748,40.0,19.07774999999772,310.91203708980254,41.99988737083606
319005,MERGING_ROAD,COUPE,71.080000000003,80.28000000000117,1.5599999999982446,40.0,40.0,19.97218017578337,309.91036558058363,41.99989768337528
319006,TARGET_ROAD,SUV,71.5400000000029,83.08000000000061,3.799999999997781,36.04159999999965,40.0,7.316599999999972,311.05145599999827,42.0
319007,TARGET_ROAD,VAN,81.140000000001,90.6399999999991,1.759999999998187,37.30959999999546,40.0,19.99999999999587,311.1066426666544,42.0
319008,MERGING_ROAD,COUPE,85.18000000000019,94.41999999999835,1.5999999999982366,40.0,40.0,19.97218017581087,309.91036558054896,41.99989768337528
319009,TARGET_ROAD,SUV,85.68000000000009,97.2199999999978,3.799999999997781,36.04159999999965,40.0,7.316599999999972,311.05145599999827,42.0
319010,MERGING_ROAD,SUV,86.21999999999998,100.17999999999721,6.299999999997298,34.92959999999969,40.0,0.0,311.2500613474125,41.99990172115513
319011,TARGET_ROAD,SUV,88.33999999999956,102.29999999999679,6.2199999999973,35.235999999999684,40.0,0.0,311.0854722907676,42.0
319012,MERGING_ROAD,SUV,91.45999999999894,103.47999999999655,4.359999999997684,34.55819999999964,40.0,8.131199999999941,311.442798002724,41.99990189491163
319013,TARGET_ROAD,SEDAN,91.89999999999885,106.29999999999599,6.659999999997212,32.43500000000026,40.0,0.0,310.85042884615405,42.0
319014,MERGING_ROAD,VAN,92.37999999999876,109.2399999999954,9.17999999999672,31.354399999999696,40.0,0.0,311.5403787868302,41.99991267836427
319015,MERGING_ROAD,SEDAN,93.61999999999851,109.83999999999529,8.559999999996847,31.460000000000292,40.0,0.0,311.09319252573823,41.99987436137615
319016,TARGET_ROAD,SUV,94.11999999999841,111.85999999999488,9.999999999996547,35.235999999999684,40.0,0.0,311.0849669482035,42.0
319017,MERGING_ROAD,COUPE,97.6999999999977,113.59999999999454,8.25999999999691,37.71000000000017,40.0,0.0,309.9090764401073,41.999897977668844
319018,TARGET_ROAD,COUPE,98.2399999999976,115.41999999999418,9.459999999996658,38.070000000000185,40.0,0.0,310.0360077777774,42.0
319019,TARGET_ROAD,SUV,100.27999999999719,118.39999999999358,10.379999999996471,35.235999999999684,40.0,0.0,311.08478368974187,42.0
319020,TARGET_ROAD,COUPE,102.2399999999968,120.21999999999322,10.259999999996499,38.070000000000185,40.0,0.0,310.0353677777776,42.0
319021,MERGING_ROAD,SUV,104.01999999999644,123.11999999999264,11.439999999996274,34.92959999999969,40.0,0.0,311.2500613474125,41.99990172115513
319022,TARGET_ROAD,SUV,108.79999999999549,125.23999999999222,8.699999999996805,35.235999999999684,40.0,0.0,311.0853183738446,42.0
319023,MERGING_ROAD,VAN,108.51999999999555,128.77999999999207,12.579999999996598,31.354399999999696,40.0,0.0,311.54018109160774,41.99991267255974
319024,TARGET_ROAD,SEDAN,111.61999999999493,130.91999999999317,11.559999999998311,32.43500000000026,40.0,0.0,310.8502205128208,42.0
319025,MERGING_ROAD,SEDAN,111.81999999999489,133.57999999999453,14.09999999999971,32.17500000000027,40.0,0.0,311.22210036094583,41.99986982622166
319026,TARGET_ROAD,SUV,113.69999999999452,135.03999999999527,13.600000000000833,35.235999999999684,40.0,0.0,311.08509259538283,42.0
319027,MERGING_ROAD,COUPE,116.63999999999393,136.77999999999616,12.500000000002306,37.71000000000017,40.0,0.0,309.9090018604948,41.99989797527511
319028,TARGET_ROAD,VAN,119.57999999999335,140.39999999999802,13.080000000004745,31.60079999999969,40.0,0.0,311.11160207999916,42.0
319029,TARGET_ROAD,SEDAN,120.89999999999308,142.97999999999934,14.340000000006327,32.43500000000026,40.0,0.0,310.8503246794875,42.0
319030,MERGING_ROAD,SUV,122.3199999999928,144.8600000000003,14.88000000000757,34.92959999999969,40.0,0.0,311.24995411433406,41.99990171801996
319031,TARGET_ROAD,COUPE,128.21999999999178,146.240000000001,10.300000000009295,38.070000000000185,40.0,0.0,310.03525777777725,42.0
319032,TARGET_ROAD,SUV,129.53999999999246,149.22000000000253,11.940000000010144,35.235999999999684,40.0,0.0,311.0855765097418,42.0
319033,MERGING_ROAD,SEDAN,128.99999999999218,152.4800000000042,15.820000000012087,32.17500000000027,40.0,0.0,311.2221824412104,41.999869829398776
319034,MERGING_ROAD,VAN,131.11999999999327,153.2600000000046,14.460000000011402,32.031999999999684,40.0,0.0,311.64185528450037,41.99990861561784
319035,TARGET_ROAD,COUPE,132.83999999999415,154.48000000000522,13.920000000011147,38.070000000000185,40.0,0.0,310.03536777777754,42.0
319036,MERGING_ROAD,COUPE,132.539999999994,156.64000000000632,16.460000000012403,37.71000000000017,40.0,0.0,309.90875015162226,41.99989796725182
319037,MERGING_ROAD,SUV,134.1199999999948,157.70000000000687,15.920000000012138,35.54239999999968,40.0,0.0,310.9407527384248,41.999863487911476
319038,TARGET_ROAD,SEDAN,135.31999999999542,161.12000000000862,18.060000000013275,32.43500000000026,40.0,0.0,310.8501538461543,42.0
319039,MERGING_ROAD,SEDAN,139.7799999999977,163.78000000000998,16.340000000012353,32.17500000000027,40.0,0.0,311.2225498464268,41.99986984353382
319040,MERGING_ROAD,VAN,143.97999999999985,164.50000000001035,12.840000000010573,31.43199999999968,40.0,0.0,311.23161877958114,41.99990555456019
319041,MERGING_ROAD,COUPE,145.36000000000055,165.04000000001062,12.040000000010142,33.57000000000004,40.0,0.0,310.25363212387407,41.99989857332914
319042,TARGET_ROAD,SUV,146.96000000000137,167.62000000001194,12.920000000010646,35.235999999999684,40.0,0.0,311.0848343753829,42.0
319043,MERGING_ROAD,SUV,153.52000000000473,170.1000000000132,8.920000000008557,34.92959999999969,40.0,0.0,311.2496829655983,41.999901710130125
319044,TARGET_ROAD,COUPE,154.96000000000546,171.48000000001392,8.800000000008527,38.070000000000185,40.0,0.0,310.0360077777774,42.0
319045,TARGET_ROAD,VAN,156.54000000000627,175.40000000001592,11.120000000009725,31.6215999999997,40.0,0.0,311.2929263999992,42.0
319046,TARGET_ROAD,COUPE,158.24000000000714,176.46000000001646,10.500000000009397,38.070000000000185,40.0,0.0,310.03536777777765,42.0
319047,TARGET_ROAD,COUPE,160.40000000000825,178.7000000000176,10.580000000009438,38.070000000000185,40.0,0.0,310.03579777777753,42.0
319048,TARGET_ROAD,SUV,164.2400000000102,181.68000000001913,9.700000000008998,35.235999999999684,40.0,0.0,311.08500763948547,42.0
319049,MERGING_ROAD,SUV,165.4000000000108,184.1600000000204,11.100000000009672,34.92959999999969,40.0,0.0,311.2500613474125,41.99990172115513
319050,MERGING_ROAD,COUPE,167.80000000001203,184.70000000002068,9.26000000000872,34.74000000000006,40.0,0.0,310.14307266973333,41.999873579239335
319051,TARGET_ROAD,SEDAN,177.74000000001712,187.12000000002192,1.6400000000048758,38.00500000000949,40.0,20.000000000009464,310.70974743591984,42.0
319052,MERGING_ROAD,SEDAN,177.7200000000171,188.14000000002244,2.760000000005406,37.26375000000229,40.0,18.998750000002218,311.08711697867784,41.99988390575565
319053,MERGING_ROAD,COUPE,179.2800000000179,188.98000000002287,2.0600000000050374,40.0,40.0,19.972180175767384,309.9103655805907,41.99989768337528
319054,MERGING_ROAD,SUV,180.14000000001835,190.2400000000235,2.4400000000052424,39.75975000000801,40.0,19.15435000000825,311.49595242649815,41.999886526147556
319055,MERGING_ROAD,VAN,181.7800000000192,192.08000000002446,2.620000000005345,37.03015000000968,40.0,19.843750000010083,311.6469987056333,41.99987828609067
319056,MERGING_ROAD,COUPE,183.64000000002014,193.3400000000251,2.0600000000050374,40.0,40.0,19.97218017575971,309.91036558060944,41.99989768337528
319057,MERGING_ROAD,SEDAN,185.08000000002087,195.26000000002608,2.5200000000052833,37.72718017576913,40.0,19.852180175769092,311.3191269108177,41.999881199858834
319058,MERGING_ROAD,SEDAN,187.34000000002203,197.52000000002724,2.5200000000052833,37.72718017575361,40.0,19.852180175753574,311.31912691099376,41.99988119985883
319059,TARGET_ROAD,COUPE,188.22000000002248,200.72000000002888,4.7800000000064715,38.11000000000022,40.0,0.4000000000000322,310.33289999999994,42.0
319060,MERGING_ROAD,VAN,188.30000000002252,204.6800000000309,8.700000000008455,31.354399999999696,40.0,0.0,311.5402576493875,41.99991267476899
319061,TARGET_ROAD,COUPE,190.8000000000238,205.30000000003122,6.780000000007495,38.070000000000185,40.0,0.0,310.0354377777775,42.0
319062,MERGING_ROAD,SUV,192.00000000002441,208.2000000000327,8.540000000008362,34.92959999999969,40.0,0.0,311.25007428406553,41.99990172153789
319063,MERGING_ROAD,VAN,195.56000000002624,210.10000000003367,6.860000000007514,31.58319999999965,40.0,3.9247999999999545,311.0696361325276,41.999907501222914
319064,TARGET_ROAD,COUPE,197.16000000002705,211.02000000003414,6.140000000007167,38.070000000000185,40.0,0.0,310.0354377777775,42.0
319065,TARGET_ROAD,VAN,200.46000000002874,214.4400000000359,6.240000000007229,31.722399999999627,40.0,2.0311999999999415,311.62256799999875,42.0
319066,TARGET_ROAD,SUV,202.02000000002954,216.30000000003685,6.540000000007383,35.235999999999684,40.0,0.0,311.0854911020496,42.0
319067,MERGING_ROAD,VAN,202.58000000002983,219.84000000003866,9.580000000008905,31.354399999999696,40.0,0.0,311.5400623175305,41.99991266905977
319068,MERGING_ROAD,SUV,205.62000000003138,220.98000000003924,7.700000000007933,34.91239999999966,40.0,0.5189999999999677,311.03205067799854,41.99990191262104
319069,MERGING_ROAD,SUV,206.840000000032,221.9000000000397,7.40000000000778,35.23279999999965,40.0,0.42179999999996265,310.8595046646543,41.99989975974859
319070,MERGING_ROAD,VAN,208.70000000003296,223.48000000004052,7.100000000007637,32.030399999999645,40.0,5.494399999999954,311.41265121460293,41.9998976799038
319071,TARGET_ROAD,SEDAN,211.44000000003436,226.26000000004194,7.080000000007659,32.43500000000026,40.0,0.0,310.85042884615405,42.0
319072,MERGING_ROAD,SUV,211.58000000003443,228.1400000000429,8.900000000008546,34.92959999999969,40.0,0.0,311.24943248442446,41.99990170282155
319073,TARGET_ROAD,VAN,214.30000000003582,231.32000000004453,9.280000000008783,31.60079999999969,40.0,0.0,311.111890250666,42.0
319074,MERGING_ROAD,VAN,214.00000000003567,234.10000000004595,12.420000000010358,31.354399999999696,40.0,0.0,311.54018109160774,41.99991267255974
319075,TARGET_ROAD,VAN,219.9200000000387,236.5200000000472,8.860000000008569,31.60079999999969,40.0,0.0,311.1116537599991,42.0
319076,MERGING_ROAD,SEDAN,219.62000000003854,239.02000000004847,11.74000000001,32.17500000000027,40.0,0.0,311.2220300052883,41.99986982351912
319077,TARGET_ROAD,COUPE,222.40000000003997,239.74000000004884,9.620000000008947,38.070000000000185,40.0,0.0,310.03592777777743,42.0
319078,TARGET_ROAD,VAN,225.50000000004155,242.2000000000501,8.96000000000862,32.15519999999968,40.0,0.0,311.351474303999,42.0
319079,TARGET_ROAD,VAN,229.08000000004338,245.46000000005176,8.640000000008456,31.60079999999969,40.0,0.0,311.1120654079994,42.0
319080,TARGET_ROAD,VAN,230.20000000004396,248.32000000005323,10.380000000009346,31.60079999999969,40.0,0.0,311.1116167679993,42.0
319081,TARGET_ROAD,COUPE,231.18000000004446,249.38000000005377,10.480000000009387,38.070000000000185,40.0,0.0,310.0354877777777,42.0
319082,TARGET_ROAD,COUPE,234.4000000000461,251.62000000005492,9.500000000008885,38.070000000000185,40.0,0.0,310.03559777777747,42.0
319083,MERGING_ROAD,VAN,236.30000000004708,255.58000000005694,11.600000000009938,31.354399999999696,40.0,0.0,311.5400623175305,41.99991266905977
319084,TARGET_ROAD,SEDAN,238.24000000004807,257.72000000005556,11.74000000000757,32.43500000000026,40.0,0.0,310.8506330128208,42.0
319085,MERGING_ROAD,VAN,240.70000000004933,260.6600000000529,12.280000000003636,31.354399999999696,40.0,0.0,311.53987249510556,41.99991266344379
319086,TARGET_ROAD,SEDAN,244.48000000005126,262.80000000005094,10.579999999999757,32.43500000000026,40.0,0.0,310.85049134615406,42.0
319087,TARGET_ROAD,SEDAN,247.00000000005255,265.54000000004845,10.799999999995975,32.43500000000026,40.0,0.0,310.8502205128208,42.0
319088,MERGING_ROAD,SEDAN,246.42000000005226,268.20000000004603,14.119999999993851,32.17500000000027,40.0,0.0,311.22213162995587,41.999869827443476
319089,MERGING_ROAD,COUPE,248.2800000000532,268.72000000004556,12.799999999992426,32.75999999999998,40.0,0.0,310.22884417387496,41.99991881342887
319090,TARGET_ROAD,SEDAN,252.5800000000554,271.4000000000431,11.079999999987791,32.43500000000026,40.0,0.0,310.8501121794874,42.0
319091,MERGING_ROAD,COUPE,252.60000000005542,272.5400000000421,12.299999999986742,37.71000000000017,40.0,0.0,309.9086476020095,41.99989796399577
319092,TARGET_ROAD,SUV,255.76000000005703,275.10000000003976,11.5999999999828,35.235999999999684,40.0,0.0,311.0848343753829,42.0
319093,MERGING_ROAD,COUPE,255.56000000005693,276.8400000000382,13.639999999981317,37.71000000000017,40.0,0.0,309.90894592535136,41.99989797349962
319094,TARGET_ROAD,VAN,258.2400000000551,280.4600000000349,14.479999999979867,31.60079999999969,40.0,0.0,311.11205448533246,42.0
319095,MERGING_ROAD,SEDAN,258.6800000000547,282.9600000000326,16.619999999977992,32.17500000000027,40.0,0.0,311.22246776598377,41.999869840354826
319096,MERGING_ROAD,COUPE,260.94000000005263,283.48000000003213,14.899999999979574,32.12999999999995,40.0,0.0,309.8978400136135,41.999911039688484
319097,TARGET_ROAD,COUPE,266.7000000000474,284.80000000003093,10.379999999983614,38.070000000000185,40.0,0.0,310.03603777777744,42.0
319098,TARGET_ROAD,COUPE,267.62000000004656,287.0400000000289,11.699999999982413,38.070000000000185,40.0,0.0,310.03525777777776,42.0
319099,MERGING_ROAD,VAN,268.64000000004563,291.0000000000253,14.679999999979739,31.354399999999696,40.0,0.0,311.53992497453737,41.99991266499514
319100,MERGING_ROAD,VAN,271.1800000000433,291.82000000002455,12.959999999981303,31.817599999999693,40.0,0.0,311.4497292103919,41.99990532281648
319101,TARGET_ROAD,SEDAN,272.9400000000417,294.4200000000222,13.73999999998054,32.43500000000026,40.0,0.0,310.8500913461541,42.0
319102,MERGING_ROAD,SUV,272.2800000000423,296.3000000000205,16.35999999997823,34.92959999999969,40.0,0.0,311.25006763310535,41.999901721347
319103,TARGET_ROAD,VAN,274.0400000000407,299.4800000000176,17.69999999997694,31.60079999999969,40.0,0.0,311.11164953599945,42.0
319104,TARGET_ROAD,SUV,275.64000000003927,301.28000000001595,17.899999999976757,35.235999999999684,40.0,0.0,311.08492980871625,42.0
319105,MERGING_ROAD,SUV,277.9000000000372,303.7600000000137,18.199999999976555,34.92959999999969,40.0,0.0,311.24958777069844,41.99990170733034
319106,TARGET_ROAD,COUPE,280.72000000003464,305.14000000001244,16.699999999977866,38.070000000000185,40.0,0.0,310.0355577777775,42.0
319107,MERGING_ROAD,VAN,281.80000000003366,309.10000000000883,19.619999999975246,31.354399999999696,40.0,0.0,311.5402793425217,41.99991267543413
319108,TARGET_ROAD,COUPE,284.6000000000311,309.72000000000827,17.39999999997723,38.070000000000185,40.0,0.0,310.0356377777776,42.0
319109,TARGET_ROAD,SUV,287.86000000002815,312.70000000000556,17.099999999977484,35.235999999999684,40.0,0.0,311.0853645297417,42.0
319110,TARGET_ROAD,COUPE,291.62000000002473,314.5200000000039,15.179999999979248,38.070000000000185,40.0,0.0,310.03560777777756,42.0
319111,TARGET_ROAD,SUV,292.5200000000239,317.5000000000012,17.239999999977357,35.235999999999684,40.0,0.0,311.0851954061519,42.0
319112,MERGING_ROAD,COUPE,292.24000000002417,319.2399999999996,19.359999999975518,37.71000000000017,40.0,0.0,309.9086382799488,41.99989796370441
319113,MERGING_ROAD,COUPE,294.5000000000221,319.7999999999991,17.659999999977064,37.260000000000154,40.0,0.0,310.14172678632076,41.99990343774041
319114,TARGET_ROAD,SUV,296.9600000000199,322.6799999999965,17.979999999976684,35.235999999999684,40.0,0.0,311.08521069692125,42.0
319115,MERGING_ROAD,SUV,295.68000000002104,325.1599999999942,21.819999999973263,34.92959999999969,40.0,0.0,311.2494890085349,41.99990170445358
319116,TARGET_ROAD,COUPE,297.98000000001895,326.539999999993,20.8399999999741,38.070000000000185,40.0,0.0,310.03534777777753,42.0
319117,TARGET_ROAD,COUPE,300.84000000001635,328.77999999999093,20.219999999974664,38.070000000000185,40.0,0.0,310.03604777777764,42.0
319118,TARGET_ROAD,SUV,302.72000000001464,331.7599999999882,21.299999999973664,35.235999999999684,40.0,0.0,311.0851671364084,42.0
319119,TARGET_ROAD,VAN,304.8600000000127,335.37999999998493,22.77999999997232,31.60079999999969,40.0,0.0,311.11186584533266,42.0
319120,TARGET_ROAD,SUV,306.22000000001145,337.1799999999833,23.219999999971918,35.235999999999684,40.0,0.0,311.08522477897276,42.0
319121,TARGET_ROAD,VAN,307.2400000000105,340.79999999998,25.819999999969554,31.60079999999969,40.0,0.0,311.11143316266595,42.0
319122,MERGING_ROAD,SUV,307.1400000000106,342.51999999997844,27.719999999967897,34.92959999999969,40.0,0.0,311.249724415246,41.99990171130563
319123,TARGET_ROAD,SUV,308.86000000000905,344.6399999999765,28.039999999967534,35.235999999999684,40.0,0.0,311.0849924112805,42.0
319124,TARGET_ROAD,COUPE,311.5800000000066,346.45999999997485,27.159999999968353,38.070000000000185,40.0,0.0,310.03516777777736,42.0
319125,MERGING_ROAD,VAN,311.4600000000067,350.41999999997125,31.27999999996464,31.354399999999696,40.0,0.0,311.5402793425219,41.99991267543413
319126,MERGING_ROAD,VAN,312.38000000000585,351.2399999999705,31.179999999964732,31.817599999999693,40.0,0.0,311.4495270029112,41.999905316296086
319127,TARGET_ROAD,SEDAN,315.88000000000267,353.83999999996814,30.21999999996555,32.43500000000026,40.0,0.0,310.8505788461541,42.0
319128,MERGING_ROAD,COUPE,315.1800000000033,354.9799999999671,32.15999999996388,37.71000000000017,40.0,0.0,309.90867557044754,41.999897964873746
319129,TARGET_ROAD,SUV,318.1800000000006,357.5399999999648,31.61999999996428,35.235999999999684,40.0,0.0,311.0852542358958,42.0
319130,TARGET_ROAD,SUV,320.6999999999983,360.09999999996245,31.659999999964242,35.235999999999684,40.0,0.0,311.0854585020497,42.0
319131,TARGET_ROAD,SEDAN,322.15999999999696,363.4399999999594,33.53999999996253,32.43500000000026,40.0,0.0,310.8499955128207,42.0
319132,TARGET_ROAD,VAN,324.89999999999446,366.45999999995666,33.81999999996228,31.60079999999969,40.0,0.0,311.1115558079994,42.0
319133,MERGING_ROAD,SUV,323.6199999999956,368.1799999999551,36.89999999995955,34.92959999999969,40.0,0.0,311.2495045068982,41.99990170488575
319134,MERGING_ROAD,COUPE,324.7599999999946,368.77999999995455,36.37999999996004,37.89000000000017,40.0,0.0,310.06120837168737,41.99989897450622
319135,TARGET_ROAD,VAN,329.3399999999904,372.53999999995114,35.459999999960786,31.60079999999969,40.0,0.0,311.1121023146659,42.0
319136,MERGING_ROAD,COUPE,329.7199999999901,373.51999999995024,36.15999999996024,37.71000000000017,40.0,0.0,309.908880667416,41.999897971424815
319137,MERGING_ROAD,SEDAN,330.7799999999891,375.4199999999485,36.979999999959475,32.76000000000025,40.0,0.0,311.1566022429218,41.99989934192674
319138,MERGING_ROAD,SUV,331.7999999999882,376.03999999994795,36.57999999995984,33.285599999999675,40.0,0.0,311.43661210054626,41.999901342186575
319139,MERGING_ROAD,SEDAN,333.8999999999863,377.57999999994655,36.01999999996035,32.69500000000025,40.0,0.0,310.6870034727154,41.9998971854413
319140,MERGING_ROAD,VAN,334.89999999998537,378.77999999994546,36.19999999996017,32.02319999999972,40.0,0.0,311.46114546646527,41.999898444995154
319141,MERGING_ROAD,SEDAN,337.43999999998306,380.23999999994413,35.13999999996115,32.43500000000026,40.0,0.0,310.792970091199,41.999897812713215
319142,MERGING_ROAD,SUV,338.45999999998213,380.85999999994357,34.73999999996151,33.09619999999962,40.0,0.0,311.23095444368056,41.99990342618707
319143,TARGET_ROAD,VAN,343.4399999999776,384.27999999994046,33.09999999996293,31.60079999999969,40.0,0.0,311.1117339413329,42.0
319144,MERGING_ROAD,COUPE,342.41999999997853,385.25999999993957,35.199999999961115,37.71000000000017,40.0,0.0,309.9084145357542,41.999897956556346
319145,TARGET_ROAD,SEDAN,344.59999999997655,388.59999999993653,36.25999999996006,32.43500000000026,40.0,0.0,310.8501371794873,42.0
319146,MERGING_ROAD,SEDAN,346.2199999999751,391.2599999999341,37.37999999995911,32.17500000000027,40.0,0.0,311.2221472638004,41.999869828012166
319147,TARGET_ROAD,VAN,351.77999999997,393.7799999999318,34.25999999996188,31.60079999999969,40.0,0.0,311.112046474666,42.0
319148,MERGING_ROAD,COUPE,350.61999999997107,394.7599999999309,36.49999999995993,37.71000000000017,40.0,0.0,309.90844250409475,41.99989795748159
319149,TARGET_ROAD,SEDAN,352.73999999996914,398.0999999999279,37.61999999995882,32.43500000000026,40.0,0.0,310.8499871794874,42.0
319150,MERGING_ROAD,SEDAN,352.37999999996947,400.75999999992547,40.71999999995607,32.17500000000027,40.0,0.0,311.2224990346142,41.99986984155118
319151,TARGET_ROAD,SEDAN,354.9799999999671,402.99999999992343,40.2799999999564,32.43500000000026,40.0,0.0,310.850091346154,42.0
319152,MERGING_ROAD,SEDAN,353.8999999999681,405.659999999921,44.099999999953,32.17500000000027,40.0,0.0,311.2219987366412,41.999869822301406
319153,MERGING_ROAD,VAN,359.41999999996307,406.37999999992036,39.27999999995737,32.031999999999684,40.0,0.0,311.58448688645444,41.999908601364695
319154,MERGING_ROAD,SUV,362.97999999995983,407.15999999991965,36.51999999995989,35.277199999999674,40.0,0.0,311.33939874349556,41.9998931281394
