Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
16.760000000012568,16.68000000001257,16.760000000012568,1.2199999999919457,1.2199999999919457,1.2399999999998856,4.2350776053145935,3.064147465431655,5.320940170932559,3.1133395393215797,2.860807680805447,2.9396216056578486,0.44614593225732113,0.2155686243345534,0.2314814814816256,451.0,217.0,234.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
325756,MERGING_ROAD,VAN,162.96000000000956,173.14000000001477,2.5000000000052838,37.03015000000968,40.0,19.843750000010083,311.64699870495105,41.99987828609068
325757,TARGET_ROAD,COUPE,164.0000000000101,174.9400000000157,3.2200000000056734,38.92000000000026,40.0,7.600000000000033,310.37760000000003,42.0
325758,MERGING_ROAD,COUPE,164.46000000001033,175.88000000001617,3.7800000000059173,38.74000000000025,40.0,8.500000000000034,309.9862627851662,41.999897488504935
325759,TARGET_ROAD,SUV,166.7800000000115,176.58000000001653,2.0600000000050906,36.8306000000092,40.0,20.000000000009464,311.14202743595075,42.0
325760,MERGING_ROAD,SEDAN,167.10000000001168,177.3200000000169,2.560000000005304,37.393750000007586,40.0,19.258750000007524,310.990920195792,41.999873312514666
325761,MERGING_ROAD,SEDAN,169.64000000001298,179.74000000001814,2.4400000000052424,37.727180175749176,40.0,19.85218017574914,311.3191269105666,41.9998811998588
325762,TARGET_ROAD,SEDAN,170.94000000001364,180.60000000001858,1.920000000005019,37.61500000000117,40.0,19.155000000001113,311.1373507331851,42.0
325763,MERGING_ROAD,VAN,172.28000000001433,182.52000000001956,2.5600000000053145,37.03015000000968,40.0,19.843750000010083,311.64699870563544,41.99987828609067
325764,TARGET_ROAD,COUPE,176.5400000000165,185.48000000002108,1.2200000000046503,40.0,40.0,20.000000000010054,309.9333333333519,42.0
325765,MERGING_ROAD,SUV,177.58000000001704,187.5000000000221,2.2600000000051503,40.0,40.0,19.85218017576466,311.19275264745124,41.99988635561478
325766,MERGING_ROAD,SEDAN,181.38000000001898,191.52000000002417,2.480000000005263,37.72718017572257,40.0,19.852180175722538,311.319126910706,41.9998811998588
325767,TARGET_ROAD,SEDAN,184.22000000002043,193.60000000002523,1.6400000000048758,38.00500000000949,40.0,20.000000000009464,310.70974743593865,42.0
325768,MERGING_ROAD,VAN,184.10000000002037,194.44000000002566,2.6600000000053656,37.52559999999953,40.0,19.66159999999995,311.7247305118101,41.99988248125407
325769,TARGET_ROAD,COUPE,185.26000000002097,197.8600000000274,4.880000000006523,38.070000000000185,40.0,0.0,310.01387777777745,42.0
325770,TARGET_ROAD,SUV,186.18000000002144,200.84000000002894,6.920000000007577,35.235999999999684,40.0,0.0,311.0855921369214,42.0
325771,MERGING_ROAD,SEDAN,186.44000000002157,204.1000000000306,10.00000000000911,32.17500000000027,40.0,0.0,311.2223778702594,41.99986983694467
325772,TARGET_ROAD,VAN,187.92000000002233,206.6200000000319,10.960000000009643,31.60079999999969,40.0,0.0,311.11172978133266,42.0
325773,MERGING_ROAD,SUV,187.96000000002235,208.34000000003277,12.7200000000105,34.92959999999969,40.0,0.0,311.24946329386853,41.99990170369974
325774,TARGET_ROAD,SEDAN,190.28000000002353,211.24000000003426,13.2200000000108,32.43500000000026,40.0,0.0,310.85029551282065,42.0
325775,TARGET_ROAD,VAN,191.66000000002424,214.2600000000358,14.860000000011638,31.60079999999969,40.0,0.0,311.11188477866637,42.0
325776,MERGING_ROAD,SEDAN,192.98000000002492,216.76000000003708,16.12000000001224,32.17500000000027,40.0,0.0,311.2221824412104,41.999869829398776
325777,TARGET_ROAD,COUPE,196.40000000002667,217.48000000003745,13.36000000001086,38.070000000000185,40.0,0.0,310.0360877777775,42.0
325778,MERGING_ROAD,SEDAN,196.74000000002684,221.16000000003933,16.760000000012568,32.17500000000027,40.0,0.0,311.2223153328558,41.99986983450656
325779,TARGET_ROAD,SUV,198.2000000000276,222.62000000004008,16.68000000001257,35.235999999999684,40.0,0.0,311.0853654861521,42.0
325780,MERGING_ROAD,COUPE,203.3200000000302,224.36000000004097,13.400000000010838,37.71000000000017,40.0,0.0,309.90921627784917,41.999897982096776
325781,MERGING_ROAD,COUPE,204.38000000003075,225.1800000000414,13.160000000010715,37.980000000000175,40.0,0.0,309.8842458383837,41.99990540266797
325782,MERGING_ROAD,VAN,205.58000000003136,226.72000000004218,13.46000000001089,32.463199999999674,40.0,0.0,311.21899605505735,41.99990249662485
325783,MERGING_ROAD,VAN,209.40000000003332,227.64000000004265,10.560000000009406,32.57279999999968,40.0,0.0,311.172738157947,41.999893393470295
325784,MERGING_ROAD,SEDAN,210.9200000000341,228.26000000004296,9.680000000008945,32.240000000000286,40.0,0.0,310.83405117781126,41.99990018298934
325785,MERGING_ROAD,COUPE,212.24000000003477,228.80000000004324,8.920000000008546,32.21999999999995,40.0,0.0,310.10184753026425,41.99990971819399
325786,MERGING_ROAD,VAN,213.1000000000352,229.5200000000436,8.740000000008475,31.635199999999596,40.0,0.0,311.2521419367504,41.99990077178936
325787,TARGET_ROAD,SUV,214.72000000003604,232.70000000004524,10.240000000009275,35.235999999999684,40.0,0.0,311.0854722907676,42.0
325788,MERGING_ROAD,SEDAN,215.72000000003655,235.9600000000469,12.580000000010429,32.17500000000027,40.0,0.0,311.2219361983625,41.999869819899764
325789,TARGET_ROAD,SUV,218.1400000000378,237.42000000004765,11.54000000000994,35.235999999999684,40.0,0.0,311.0848343753829,42.0
325790,MERGING_ROAD,COUPE,222.98000000004026,239.16000000004854,8.540000000008352,37.71000000000017,40.0,0.0,309.90921627784894,41.999897982096776
325791,TARGET_ROAD,SUV,224.16000000004087,241.72000000004985,9.82000000000906,35.235999999999684,40.0,0.0,311.0848343753829,42.0
325792,TARGET_ROAD,COUPE,226.30000000004196,243.54000000005078,9.520000000008896,38.070000000000185,40.0,0.0,310.03558777777744,42.0
325793,TARGET_ROAD,SUV,230.56000000004414,246.5200000000523,8.220000000008241,35.235999999999684,40.0,0.0,311.08489570666495,42.0
325794,MERGING_ROAD,SUV,237.76000000004782,247.94000000005303,2.5200000000052833,40.0,40.0,19.85218017573584,311.19275264725,41.99988635561477
325795,MERGING_ROAD,VAN,240.56000000004926,251.08000000005464,2.8400000000054577,37.03015000000968,40.0,19.843750000010083,311.64699870490847,41.999878286090684
325796,TARGET_ROAD,COUPE,242.2200000000501,251.62000000005492,1.6800000000048856,37.46000000000192,40.0,18.920000000001522,309.81483191312446,42.0
325797,MERGING_ROAD,COUPE,243.82000000005092,253.760000000056,2.30000000000516,40.0,40.0,19.972180175745642,309.91036558023256,41.999897683375295
325798,TARGET_ROAD,COUPE,245.66000000005187,254.7200000000565,1.3400000000047116,40.0,40.0,19.280000000007895,310.30478667445107,42.0
325799,TARGET_ROAD,SEDAN,248.0600000000531,257.4400000000558,1.640000000002801,38.00500000000949,40.0,20.000000000009464,310.70974743593695,42.0
325800,TARGET_ROAD,VAN,249.88000000005403,259.38000000005405,1.7600000000001055,37.30960000000996,40.0,20.000000000010367,311.1066426667169,42.0
325801,MERGING_ROAD,SUV,248.80000000005347,263.4800000000503,7.019999999996927,34.92959999999969,40.0,0.0,311.2500613474125,41.99990172115513
325802,MERGING_ROAD,COUPE,251.08000000005464,264.02000000004983,5.299999999995269,34.51000000000009,40.0,5.1700000000000355,310.0536499127753,41.99991170139786
325803,TARGET_ROAD,COUPE,254.22000000005625,264.56000000004934,2.6199999999931736,34.39999999998071,40.0,17.74999999998064,310.2289777776558,42.0
325804,TARGET_ROAD,COUPE,255.66000000005698,265.08000000004887,1.699999999991964,34.21999999998074,40.0,19.999999999980638,309.6903777776781,42.0
325805,TARGET_ROAD,SUV,258.62000000005474,267.8000000000464,1.439999999991728,40.0,40.0,19.99999999998286,311.41657628701756,42.0
325806,MERGING_ROAD,VAN,257.72000000005556,271.06000000004343,5.659999999987943,32.36319999999961,40.0,7.661599999999947,311.6135446725649,41.99990064561359
325807,MERGING_ROAD,SUV,260.540000000053,271.6600000000429,3.4599999999899618,32.00278017581759,40.0,19.852180175817864,310.78866423738714,41.999888659794074
325808,TARGET_ROAD,SEDAN,264.4000000000495,273.78000000004096,1.639999999991546,38.004999999982886,40.0,19.99999999998286,310.7097474358349,42.0
325809,MERGING_ROAD,SEDAN,266.08000000004796,276.64000000003836,2.899999999990471,37.72718017584672,40.0,19.852180175846684,311.31912691107544,41.999881199858855
325810,TARGET_ROAD,SUV,268.6600000000456,277.84000000003726,1.439999999991728,40.0,40.0,19.99999999998286,311.4165762869914,42.0
325811,MERGING_ROAD,COUPE,268.220000000046,278.5600000000366,2.6999999999906708,40.0,40.0,18.85374999999609,310.42866125325776,41.99989530455273
325812,MERGING_ROAD,SEDAN,273.48000000004123,284.0600000000316,2.919999999990453,37.727180175899925,40.0,19.85218017589989,311.31912691139286,41.99988119985894
325813,MERGING_ROAD,VAN,274.82000000004,285.5200000000303,3.019999999990344,37.03014999998154,40.0,19.843749999981945,311.646998704895,41.99987828609067
325814,MERGING_ROAD,SEDAN,277.2200000000378,287.8000000000282,2.919999999990453,37.72718017583342,40.0,19.852180175833382,311.31912691185545,41.99988119985887
325815,TARGET_ROAD,COUPE,278.7600000000364,289.18000000002695,2.6999999999905997,39.55000000000029,40.0,10.300000000000034,310.01750000000004,42.0
325816,MERGING_ROAD,COUPE,278.30000000003685,291.9800000000244,6.039999999987633,37.750000000000206,40.0,0.4000000000000322,310.20026012107746,41.99990086452201
325817,TARGET_ROAD,VAN,282.4400000000331,292.90000000002357,2.7199999999905637,33.6503999999809,40.0,18.234399999981278,311.4390746665478,42.0
325818,TARGET_ROAD,VAN,283.44000000003217,293.6400000000229,2.4599999999908,32.940799999991924,40.0,19.137599999992375,311.3236928003225,42.0
325819,MERGING_ROAD,VAN,283.34000000003226,294.3800000000222,3.359999999990035,34.26054999999,40.0,19.104549999990418,311.25909475194925,41.99988313609538
325820,MERGING_ROAD,COUPE,284.740000000031,294.9400000000217,2.559999999990798,39.862180175797185,40.0,19.9721801757968,310.09491497494474,41.99989549695444
325821,TARGET_ROAD,SEDAN,286.22000000002964,297.6800000000192,3.7199999999896542,33.95500000000017,40.0,9.644999999999973,311.05575000000005,42.0
325822,MERGING_ROAD,COUPE,287.7200000000283,298.20000000001875,2.8399999999905434,35.09218017582523,40.0,19.97218017582494,309.6815818194057,41.999899509138736
325823,TARGET_ROAD,SEDAN,290.3200000000259,299.7000000000174,1.639999999991546,38.004999999982886,40.0,19.99999999998286,310.70974743581104,42.0
325824,TARGET_ROAD,SUV,295.8400000000209,305.02000000001254,1.439999999991728,40.0,40.0,19.99999999998286,311.4165762870426,42.0
325825,TARGET_ROAD,SEDAN,298.64000000001835,308.0200000000098,1.639999999991546,38.004999999982886,40.0,19.99999999998286,310.7097474358338,42.0
325826,MERGING_ROAD,SUV,298.44000000001853,309.0400000000089,2.9399999999904347,39.7597499999836,40.0,19.230949999983835,310.96463596195144,41.99988272663236
325827,MERGING_ROAD,COUPE,300.30000000001684,310.5400000000075,2.5999999999907617,40.0,40.0,19.97218017582238,309.91036558110056,41.99989768337528
325828,MERGING_ROAD,SUV,302.60000000001475,313.1000000000052,2.8399999999905257,40.0,40.0,19.852180175833382,311.1927526475134,41.99988635561484
325829,TARGET_ROAD,SUV,304.520000000013,313.9800000000044,1.7199999999914732,39.992599999996926,40.0,19.00419999999717,311.5532012109121,42.0
325830,TARGET_ROAD,SEDAN,305.80000000001183,315.3200000000032,1.7799999999914187,37.744999999986454,40.0,19.414999999986406,311.2463767952511,42.0
325831,MERGING_ROAD,COUPE,305.66000000001196,315.9400000000026,2.6399999999907253,40.0,40.0,19.972180175789127,309.9103655805527,41.99989768337528
325832,MERGING_ROAD,VAN,307.32000000001045,318.20000000000056,3.1999999999901805,37.03014999998154,40.0,19.843749999981945,311.6469987049565,41.99987828609068
325833,TARGET_ROAD,SUV,309.62000000000836,318.95999999999987,1.5999999999915824,40.0,40.0,19.23399999999046,311.2720998841439,42.0
325834,MERGING_ROAD,SEDAN,313.5600000000048,324.339999999995,3.119999999990271,37.727180175899925,40.0,19.85218017589989,311.31912691139286,41.99988119985894
325835,TARGET_ROAD,COUPE,316.0800000000025,325.01999999999435,1.2199999999919457,40.0,40.0,19.999999999980638,309.93333333325154,42.0
325836,MERGING_ROAD,SUV,315.04000000000343,327.11999999999244,4.419999999989089,36.800999999999675,40.0,11.21659999999997,310.96999582851015,41.99986822881437
325837,TARGET_ROAD,SEDAN,317.78000000000094,327.8199999999918,2.2999999999909457,35.014999999991886,40.0,19.28499999999167,310.76401605127336,42.0
325838,MERGING_ROAD,SUV,317.8200000000009,328.4799999999912,2.99999999999038,37.73458017579324,40.0,19.852180175793478,311.40338559500475,41.999892443136225
325839,MERGING_ROAD,VAN,319.1599999999997,330.09999999998973,3.259999999990126,37.03014999998154,40.0,19.843749999981945,311.646998704895,41.99987828609067
325840,MERGING_ROAD,VAN,320.05999999999887,331.2199999999887,3.479999999989926,36.6605499999898,40.0,19.104549999990212,311.63315451975507,41.999882994199545
325841,TARGET_ROAD,COUPE,325.33999999999406,334.27999999998593,1.2199999999919457,40.0,40.0,19.999999999980638,309.933333333297,42.0
325842,TARGET_ROAD,VAN,327.0399999999925,336.5399999999839,1.7599999999914369,37.30959999998097,40.0,19.999999999981377,311.10664266657034,42.0
325843,TARGET_ROAD,SEDAN,327.89999999999173,337.55999999998295,1.9199999999912913,37.614999999995256,40.0,19.154999999995198,311.3680871900821,42.0
325844,MERGING_ROAD,VAN,328.3799999999913,339.3799999999813,3.3199999999900713,37.03014999998154,40.0,19.843749999981945,311.6469987049349,41.99987828609068
325845,TARGET_ROAD,COUPE,330.07999999998975,342.6799999999783,4.879999999988617,38.070000000000185,40.0,0.0,310.01387777777745,42.0
325846,TARGET_ROAD,SEDAN,333.17999999998693,343.49999999997755,2.579999999990691,34.49499999998516,40.0,18.63499999998497,311.3436949279638,42.0
325847,MERGING_ROAD,VAN,334.57999999998566,345.6199999999756,3.359999999990035,37.03014999998154,40.0,19.843749999981945,311.64699870540414,41.99987828609067
325848,TARGET_ROAD,VAN,337.21999999998326,346.89999999997445,1.9399999999912731,37.001599999986226,40.0,19.260799999986645,311.69225072282853,42.0
325849,TARGET_ROAD,SUV,338.43999999998215,347.7399999999737,1.5599999999916188,40.0,40.0,19.31059999998601,310.8551154500585,42.0
325850,MERGING_ROAD,COUPE,337.13999999998333,351.17999999997056,6.399999999987306,37.750000000000206,40.0,0.4000000000000322,310.20026012107746,41.99990086452201
325851,TARGET_ROAD,VAN,342.07999999997884,351.9999999999698,2.179999999991055,34.63359999998094,40.0,19.999999999981377,311.46103466656575,42.0
325852,MERGING_ROAD,VAN,341.95999999997895,353.05999999996885,3.4199999999899804,37.03014999998154,40.0,19.843749999981945,311.6469987052799,41.999878286090656
325853,TARGET_ROAD,SEDAN,343.6599999999774,357.7599999999646,6.359999999987253,32.46000000000023,40.0,0.2849999999999724,311.0781999999999,42.0
325854,TARGET_ROAD,SUV,347.5999999999738,358.35999999996403,3.019999999990291,32.79799999998255,40.0,17.088399999982784,311.13065743578585,42.0
325855,TARGET_ROAD,COUPE,349.85999999997176,358.89999999996354,1.3199999999918548,37.45999999998104,40.0,19.999999999980638,309.8915777776993,42.0
325856,TARGET_ROAD,SEDAN,352.5799999999693,361.95999999996076,1.639999999991546,38.004999999982886,40.0,19.99999999998286,310.7097474358338,42.0
